repo,stars,forks,watchers,deleted,private,archived,disabled
shevchenko-andrey/goit-markup-hw-03,0,0,1,False,False,False,False
shevchenko-andrey/goit-markup-hw-04,0,0,1,False,False,False,False
shevchenko-andrey/goit-markup-hw-05,0,0,1,False,False,False,False
shevchenko-andrey/goit-markup-hw-06,0,0,1,False,False,False,False
shevchenko-andrey/goit-markup-hw-07,0,0,1,False,False,False,False
shevchenko-andrey/goit-markup-hw-08,0,0,1,False,False,False,False
shevchenko-andrey/goit-nodejs-hw-01,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-01-components,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-02-feedback,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-05-movies,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
shevchenko-andrey/goit-react-hw-08-phonebook-1,-1,-1,-1,False,True,False,False
shevchenko-andrey/holidaysofcountries,0,0,1,False,False,False,False
shevchenko-andrey/itop1000-ng-test,0,0,1,False,False,False,False
shevchenko-andrey/itop1000-test,0,0,1,False,False,False,False
shevchenko-andrey/nodejs-homework-rest-api,0,0,0,False,False,False,False
shevchenko-andrey/probable-funicular,0,0,1,False,False,False,False
shevchenko-andrey/react-native-app,1,0,1,False,False,False,False
shevchenko-andrey/shevchenko-andrey,0,0,1,False,False,False,False
shevchenko-andrey/spa-orders-and-products,0,0,1,False,False,False,False
shevchenko-andrey/stickcad,0,0,1,False,False,False,False
shevchenko-andrey/todo-list-app,0,0,1,False,False,False,False
shevchenko-andrey/users-test-task,0,0,1,False,False,False,False
shevchenko-andrey/vacations-tracking-app,0,0,1,False,False,False,False
shevchenko-andrii/summer-practice,0,0,1,False,False,False,False
shevchenko-daniil/coursework,0,0,1,False,False,False,False
shevchenko-daniil/square-project,0,0,1,False,False,False,False
shevchenko-dasha/dotnetlab2_shevchenko,-1,-1,-1,False,True,False,False
shevchenko-denis/gfl,0,0,1,False,False,False,False
shevchenko-dev/test,-1,-1,-1,False,True,False,False
shevchenko-dev/test2,-1,-1,-1,False,True,False,False
shevchenko-e-a/millions,0,0,1,False,False,False,False
shevchenko-evgeniy/gulp,0,0,1,False,False,False,False
shevchenko-evgeniy/job,0,0,1,False,False,False,False
shevchenko-evgeniy/millions,0,0,1,False,False,False,False
shevchenko-ivan/adqub,0,0,1,False,False,False,False
shevchenko-ivan/android,-1,-1,-1,False,True,False,False
shevchenko-ivan/bambook_academy,0,0,1,False,False,False,False
shevchenko-ivan/last_paris,0,0,1,False,False,False,False
shevchenko-ivan/loool,-1,-1,-1,False,True,False,False
shevchenko-ivan/moore_group,0,0,1,False,False,False,False
shevchenko-ivan/my-project,0,0,1,False,False,False,False
shevchenko-ivan/oop,-1,-1,-1,False,True,False,False
shevchenko-ivan/portfolio,0,0,1,False,False,False,False
shevchenko-ivan/swiss-game,0,0,1,False,False,False,False
shevchenko-ivan/swiss-game-template,-1,-1,-1,False,True,False,False
shevchenko-ivan/test,0,0,0,False,False,False,False
shevchenko-ivan/www,0,0,0,False,False,False,False
shevchenko-liza/-ad_layout,0,0,1,False,False,False,False
shevchenko-liza/1l,-1,-1,-1,False,True,False,False
shevchenko-liza/adaptive-layout,0,0,1,False,False,False,False
shevchenko-liza/b-w,0,0,1,False,False,False,False
shevchenko-liza/bbq,0,0,1,False,False,False,False
shevchenko-liza/bbq-project,-1,-1,-1,False,True,False,False
shevchenko-liza/bwq,0,0,1,False,False,False,False
shevchenko-liza/car,0,0,1,False,False,False,False
shevchenko-liza/counter_js,0,0,1,False,False,False,False
shevchenko-liza/currency,0,0,1,False,False,False,False
shevchenko-liza/dino,-1,-1,-1,False,True,False,False
shevchenko-liza/form,0,0,1,False,False,False,False
shevchenko-liza/list,-1,-1,-1,False,True,False,False
shevchenko-liza/liza-shevchenko-bbq,0,0,1,False,False,False,False
shevchenko-liza/meridian,0,0,1,False,False,False,False
shevchenko-liza/odigo,0,0,1,False,False,False,False
shevchenko-liza/project,0,0,1,False,False,False,False
shevchenko-liza/quiz,0,0,1,False,False,False,False
shevchenko-liza/react,0,0,1,False,False,False,False
shevchenko-liza/tab,-1,-1,-1,False,True,False,False
shevchenko-liza/tabs,-1,-1,-1,False,True,False,False
shevchenko-liza/task_alter,0,0,1,False,False,False,False
shevchenko-liza/tl,-1,-1,-1,False,True,False,False
shevchenko-liza/todolist,0,0,1,False,False,False,False
shevchenko-liza/weather,0,0,1,False,False,False,False
shevchenko-liza/ww,-1,-1,-1,False,True,False,False
shevchenko-liza/xo,-1,-1,-1,False,True,False,False
shevchenko-nikita/database1,-1,-1,-1,False,True,False,False
shevchenko-nikita/my_blockchain,-1,-1,-1,False,True,False,False
shevchenko-nikita/oop,0,0,1,False,False,False,False
shevchenko-nikita/test,-1,-1,-1,False,True,False,False
shevchenko-py-lab/-algorithms_2021,0,0,0,False,False,False,False
shevchenko-py-lab/client_server,0,0,1,False,False,False,False
shevchenko-py-lab/django_geekshop,0,0,1,False,False,False,False
shevchenko-py-lab/django_lesson_1,0,0,1,False,False,False,False
shevchenko-py-lab/django_lesson_2,0,0,1,False,False,False,False
shevchenko-py-lab/geekbrains_task_1,0,0,1,False,False,False,False
shevchenko-py-lab/js,0,0,1,False,False,False,False
shevchenko-py-lab/js_lesson_2,0,0,1,False,False,False,False
shevchenko-py-lab/js_task7,0,0,1,False,False,False,False
shevchenko-py-lab/js_task8,0,0,1,False,False,False,False
shevchenko-py-lab/js_task_3,0,0,1,False,False,False,False
shevchenko-py-lab/js_task_4,0,0,1,False,False,False,False
shevchenko-py-lab/js_task_5,0,0,1,False,False,False,False
shevchenko-py-lab/js_task_6,0,0,1,False,False,False,False
shevchenko-py-lab/mysql_task_2,0,0,1,False,False,False,False
shevchenko-py-lab/pyqt_task_1,0,0,1,False,False,False,False
shevchenko-py-lab/restrepo,0,0,1,False,False,False,False
shevchenko-py-lab/task_10,0,0,1,False,False,False,False
shevchenko-py-lab/task_11,0,0,1,False,False,False,False
shevchenko-py-lab/task_1_1,0,0,1,False,False,False,False
shevchenko-py-lab/task_2,0,0,1,False,False,False,False
shevchenko-py-lab/task_3,0,0,1,False,False,False,False
shevchenko-py-lab/task_4,0,0,1,False,False,False,False
shevchenko-py-lab/task_5,0,0,1,False,False,False,False
shevchenko-py-lab/task_6,0,0,1,False,False,False,False
shevchenko-py-lab/task_7,0,0,1,False,False,False,False
shevchenko-py-lab/task_8,0,0,1,False,False,False,False
shevchenko-py-lab/task_9,0,0,1,False,False,False,False
shevchenko-py-lab/test1,0,0,1,False,False,False,False
shevchenko-py/ehtassistant,-1,-1,-1,False,True,False,False
shevchenko-py/lambranch,-1,-1,-1,True,False,False,False
shevchenko-py/shevchenko-py.github.io,0,0,1,False,False,False,False
shevchenko-roman/shevchenko-roman.github.io,0,0,0,False,False,False,False
shevchenko-rostislav/aaa,-1,-1,-1,False,True,False,False
shevchenko-rostislav/blog,0,0,1,False,False,False,False
shevchenko-rostislav/credit_calculator,1,0,1,False,False,False,False
shevchenko-rostislav/demo_app,-1,-1,-1,False,True,False,False
shevchenko-rostislav/elevator,0,0,1,False,False,False,False
shevchenko-rostislav/elevator-or-lift,-1,-1,-1,False,True,False,False
shevchenko-rostislav/first,-1,-1,-1,False,True,False,False
shevchenko-rostislav/first_app,-1,-1,-1,False,True,False,False
shevchenko-rostislav/git,-1,-1,-1,False,True,False,False
shevchenko-rostislav/gittest,-1,-1,-1,False,True,False,False
shevchenko-rostislav/hometasks,0,0,1,False,False,False,False
shevchenko-rostislav/lift,-1,-1,-1,False,True,False,False
shevchenko-rostislav/myblog,0,0,1,False,False,False,False
shevchenko-rostislav/oooo,0,0,1,False,False,False,False
shevchenko-rostislav/rost,-1,-1,-1,False,True,False,False
shevchenko-rostislav/rostislav,-1,-1,-1,False,True,False,False
shevchenko-rostislav/sample_app,0,0,1,False,False,False,False
shevchenko-rostislav/seo-reports,0,0,1,False,False,False,False
shevchenko-rostislav/shevchenko,0,0,1,False,False,False,False
shevchenko-rostislav/shop,0,0,1,False,False,False,False
shevchenko-rostislav/sinatra,0,0,1,False,False,False,False
shevchenko-rostislav/sss,-1,-1,-1,False,True,False,False
shevchenko-rostislav/test,-1,-1,-1,False,True,False,False
shevchenko-sergey/3d-raycasting,0,0,1,False,False,False,False
shevchenko-sergey/c-library-functions,0,0,1,False,False,False,False
shevchenko-sergey/gridnine_test,-1,-1,-1,False,True,False,False
shevchenko-sergey/homework2,-1,-1,-1,False,True,False,False
shevchenko-sergey/intro-to-java-online,-1,-1,-1,False,True,False,False
shevchenko-sergey/javatest,-1,-1,-1,False,True,False,False
shevchenko-sergey/jenkinstest,-1,-1,-1,False,True,False,False
shevchenko-sergey/loginoff-task-1,-1,-1,-1,False,True,False,False
shevchenko-sergey/loginoff-task-2,-1,-1,-1,False,True,False,False
shevchenko-sergey/php-different-cases,-1,-1,-1,False,True,False,False
shevchenko-sergey/printf,0,0,1,False,False,False,False
shevchenko-sergey/test,-1,-1,-1,False,True,False,False
shevchenko-sergio/mpi-word-count,0,0,3,False,False,False,False
shevchenko-spb/itmo_webdev_2023_antonshevchenko,0,0,2,False,False,False,False
shevchenko-spb/itmo_webdev_php_anton_shevchenko,0,0,1,False,False,False,False
shevchenko-stanislav/adaptive-website,0,0,1,False,False,False,False
shevchenko-stanislav/agency-app,0,0,1,False,False,False,False
shevchenko-stanislav/booking-app,-1,-1,-1,False,True,False,False
shevchenko-stanislav/fortnite-shop-react,0,0,1,False,False,False,False
shevchenko-stanislav/fortniteshop-react-,0,0,1,False,False,False,False
shevchenko-stanislav/fortniteshopreact,0,0,1,False,False,False,False
shevchenko-stanislav/frontend-intern-todo-list,0,0,1,False,False,False,False
shevchenko-stanislav/interactive-rating-component,0,0,1,False,False,False,False
shevchenko-stanislav/modal-window,0,0,1,False,False,False,False
shevchenko-stanislav/my-first-site-food-,0,0,1,False,False,False,False
shevchenko-stanislav/my-projects,0,0,1,False,False,False,False
shevchenko-stanislav/native-js-site-food-,-1,-1,-1,False,True,False,False
shevchenko-stanislav/native-js-site-food--,0,0,1,False,False,False,False
shevchenko-stanislav/qr-code-scanner,0,0,1,False,False,False,False
shevchenko-stanislav/rational-test-task,0,0,1,False,False,False,False
shevchenko-stanislav/shevchenko-stanislav,0,0,1,False,False,False,False
shevchenko-stanislav/slider,0,0,1,False,False,False,False
shevchenko-stanislav/stamotology,0,0,1,False,False,False,False
shevchenko-stanislav/timer,0,0,1,False,False,False,False
shevchenko-stanislav/todo-list,0,0,1,False,False,False,False
shevchenko-stanislav/vite-video,-1,-1,-1,False,True,False,False
shevchenko-taras/tarasshevchenko.github.io,0,0,1,False,False,False,False
shevchenko-univer-subject/approg,0,0,0,False,False,False,False
shevchenko-univer-subject/stochastic,0,0,0,False,False,False,False
shevchenko-web/my-repository,0,0,1,False,False,False,False
shevchenko-web/react-project-for-you,0,0,1,False,False,False,False
shevchenko-webdev/digicode-test,0,0,1,False,False,False,False
shevchenko-webdev/react-quiz,0,0,1,False,False,False,False
shevchenko-webdev/react-theory,0,0,1,False,False,False,False
shevchenko-yaa/jsbasic-20200402_shevchenkoyaa,0,1,0,False,False,False,False
shevchenko-yegor/achords-rails,-1,-1,-1,False,True,False,False
shevchenko-yegor/bower-example-package,0,1,2,False,False,False,False
shevchenko-yegor/ostro.io,-1,-1,-1,False,True,False,False
shevchenko-yegor/treasure-hunt-game,2,0,3,False,False,False,False
shevchenko-yegor/wall-of-lines,0,0,2,False,False,False,False
shevchenko-yehor/bower-example-package,0,1,2,False,False,False,False
shevchenko-yehor/bubble-sort-java,0,0,2,False,False,False,False
shevchenko-yehor/java-factorial-recursion-,0,0,2,False,False,False,False
shevchenko-yehor/linewriter,-1,-1,-1,False,True,False,False
shevchenko-yehor/typeeffect-jquery-,-1,-1,-1,False,True,False,False
shevchenko-zhaklin/test,0,0,1,False,False,False,False
shevchenko0/dungeon,-1,-1,-1,False,True,False,False
shevchenko0/estore,-1,-1,-1,False,True,False,False
shevchenko0/frontend_challenge,-1,-1,-1,False,True,False,False
shevchenko0/interview_tests,-1,-1,-1,False,True,False,False
shevchenko0/kanban,-1,-1,-1,False,True,False,False
shevchenko0/kanban-api,-1,-1,-1,False,True,False,False
shevchenko0/news,-1,-1,-1,False,True,False,False
shevchenko0/opgg,-1,-1,-1,False,True,False,False
shevchenko0/oskar,-1,-1,-1,False,True,False,False
shevchenko0/oskar-api,-1,-1,-1,False,True,False,False
shevchenko0/pomodoro,-1,-1,-1,False,True,False,False
shevchenko0/twitchapiproject,-1,-1,-1,False,True,False,False
shevchenko00000/porevit.github.io,0,0,1,False,False,False,False
shevchenko11/shevchenko11,-1,-1,-1,False,True,False,False
shevchenko11/shevchenko11.github.io,0,0,1,False,False,False,False
shevchenko117/shevchenko117,0,0,1,False,False,False,False
shevchenko1231213/1,0,0,1,False,False,False,False
shevchenko1231213/11,-1,-1,-1,False,True,False,False
shevchenko1231213/111,-1,-1,-1,False,True,False,False
shevchenko1231213/2,0,0,1,False,False,False,False
shevchenko1231213/3,0,0,1,False,False,False,False
shevchenko1231213/4,0,0,1,False,False,False,False
shevchenko1231213/5,0,0,1,False,False,False,False
shevchenko1231213/6,0,0,1,False,False,False,False
shevchenko1231213/ookp,-1,-1,-1,False,True,False,False
shevchenko126/courses,7,9,4,False,False,False,False
shevchenko126/courses2,0,0,1,False,False,False,False
shevchenko126/courses_2,0,0,1,False,False,False,False
shevchenko126/dopomogatreba,0,6,4,False,False,False,False
shevchenko126/just-education,1,1,5,False,False,False,False
shevchenko126/liqpay-sdk-python,0,0,0,False,False,False,False
shevchenko126/react-phone-input,0,0,0,False,False,False,False
shevchenko126/school-erp,-1,-1,-1,False,True,False,False
shevchenko126/ukrfunding,3,0,3,False,False,False,False
shevchenko13/app,0,0,2,False,False,False,False
shevchenko13/application,0,0,2,False,False,False,False
shevchenko13/lication,0,0,2,False,False,False,False
shevchenko13/myapp,0,0,2,False,False,False,False
shevchenko13/myapplication,0,0,2,False,False,False,False
shevchenko13/pp,0,0,2,False,False,False,False
shevchenko13/studentquest,0,0,2,False,False,False,False
shevchenko13/studentquest1,0,0,2,False,False,False,False
shevchenko13/studentquest2,0,0,2,False,False,False,False
shevchenko1983/-shevchenko1983.github.io,0,0,1,False,False,False,False
shevchenko1983/15_11_19_react_app_productshop_contextapi,-1,-1,-1,False,True,False,False
shevchenko1983/500tech-grid-task,0,0,1,False,False,False,False
shevchenko1983/advanced_todo_list_react,-1,-1,-1,False,True,False,False
shevchenko1983/advanced_todo_list_react_redux_toolkit,-1,-1,-1,False,True,False,False
shevchenko1983/contacts_app,-1,-1,-1,False,True,False,False
shevchenko1983/game_of_life,-1,-1,-1,False,True,False,False
shevchenko1983/games_oop_javafx,0,0,0,False,False,False,False
shevchenko1983/gatsby-blog,0,0,1,False,False,False,False
shevchenko1983/gitnub.io,-1,-1,-1,False,True,False,False
shevchenko1983/job4j,-1,-1,-1,False,True,False,False
shevchenko1983/jones-form,-1,-1,-1,False,True,False,False
shevchenko1983/mern-project,0,0,1,False,False,False,False
shevchenko1983/mydesk_app_nextjs_express,-1,-1,-1,False,True,False,False
shevchenko1983/quiz-js-app,-1,-1,-1,False,True,False,False
shevchenko1983/react-exchangecurrency-app,0,0,1,False,False,False,False
shevchenko1983/react-recipies-app,0,0,1,False,False,False,False
shevchenko1983/react_06_11_19_full_online_store,-1,-1,-1,False,True,False,False
shevchenko1983/react_projects,-1,-1,-1,False,True,False,False
shevchenko1983/reactquiz-game-app,0,0,1,False,False,False,False
shevchenko1983/shevchenko1983.github.io,-1,-1,-1,False,True,False,False
shevchenko1983/shevchenko1983.github.io-,-1,-1,-1,False,True,False,False
shevchenko1983/simon_said_react,0,0,1,False,False,False,False
shevchenko1983/simple_todo_list_react,-1,-1,-1,False,True,False,False
shevchenko1983/telran-classwork,-1,-1,-1,False,True,False,False
shevchenko1983/telran_frontend,-1,-1,-1,False,True,False,False
shevchenko1983/telranhomework,-1,-1,-1,False,True,False,False
shevchenko1983/telranhomeworktechnologies,-1,-1,-1,False,True,False,False
shevchenko1983/testdomain,-1,-1,-1,False,True,False,False
shevchenko1983/testdomain-new,-1,-1,-1,False,True,False,False
shevchenko1983/testovoe_zadanie,-1,-1,-1,False,True,False,False
shevchenko1983/todolist_vuejs,-1,-1,-1,False,True,False,False
shevchenko1999viktor/hello_world,0,0,1,False,False,False,False
shevchenko1999viktor/shev,0,0,1,False,False,False,False
shevchenko1vlad/apartments-employment-calendars-parser,-1,-1,-1,False,True,False,False
shevchenko1vlad/bar,-1,-1,-1,False,True,False,False
shevchenko1vlad/barrels,0,0,0,False,False,False,False
shevchenko1vlad/in_store,-1,-1,-1,False,True,False,False
shevchenko1vlad/movies2c,-1,-1,-1,False,True,False,False
shevchenko1vlad/project1,-1,-1,-1,False,True,False,False
shevchenko1vlad/project2,-1,-1,-1,False,True,False,False
shevchenko1vlad/projects,-1,-1,-1,False,True,False,False
shevchenko1vlad/socun,-1,-1,-1,False,True,False,False
shevchenko21/blog-temp,0,0,1,False,False,False,False
shevchenko21/newwindow,-1,-1,-1,False,True,False,False
shevchenko21/react-newproject,0,0,1,False,False,False,False
shevchenko24/sheva,0,0,1,False,False,False,False
shevchenko460/react-course,0,0,1,False,False,False,False
shevchenko666/12345,0,0,1,False,False,False,False
shevchenko69/dl_homework_2,0,0,0,False,False,False,False
shevchenko69/dl_homework_3,0,0,0,False,False,False,False
shevchenko69/dl_homework_4,0,0,0,False,False,False,False
shevchenko69/dl_homework_5,0,0,0,False,False,False,False
shevchenko69/dl_homework_6,0,0,0,False,False,False,False
shevchenko69/homework,-1,-1,-1,False,True,False,False
shevchenko69/hsework.github.io,-1,-1,-1,False,True,False,False
shevchenko69/ira,-1,-1,-1,False,True,False,False
shevchenko69/irina25github.io,-1,-1,-1,False,True,False,False
shevchenko69/irinahsegithab.io,-1,-1,-1,False,True,False,False
shevchenko69/irinahub.github.io,-1,-1,-1,False,True,False,False
shevchenko69/irinashevchenko,-1,-1,-1,False,True,False,False
shevchenko69/irinashevchenko-3,-1,-1,-1,False,True,False,False
shevchenko69/kharkiv,-1,-1,-1,False,True,False,False
shevchenko69/kokok.github.io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko.githab.io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko.github.io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko1999.githab.io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko69.githab.io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko69.githab1,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko69.githab666,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko69.github-io,-1,-1,-1,False,True,False,False
shevchenko69/shevchenko69.github.io,0,0,0,False,False,False,False
shevchenko69/shevchenko99.githab.io,-1,-1,-1,False,True,False,False
shevchenko777/shevchenko777,0,0,2,False,False,False,False
shevchenko81/ariel,0,0,1,False,False,False,False
shevchenko81/birthday,-1,-1,-1,False,True,False,False
shevchenko81/burgers,-1,-1,-1,False,True,False,False
shevchenko81/glo-venom,-1,-1,-1,False,True,False,False
shevchenko81/glotube,-1,-1,-1,False,True,False,False
shevchenko81/mortal-kombat,-1,-1,-1,False,True,False,False
shevchenko8888/shevchenko8888,0,0,1,False,False,False,False
shevchenkoa/mytestgit,-1,-1,-1,False,True,False,False
shevchenkoa730/777,-1,-1,-1,False,True,False,False
shevchenkoa730/d-z,-1,-1,-1,False,True,False,False
shevchenkoa730/my_june_qa_group,-1,-1,-1,False,True,False,False
shevchenkoa730/odessa,-1,-1,-1,False,True,False,False
shevchenkoa730/test,-1,-1,-1,False,True,False,False
shevchenkoalbert/autotry.io,0,0,1,False,False,False,False
shevchenkoalbert/core-frontend,0,0,1,False,False,False,False
shevchenkoalbert/dailyformula,0,0,1,False,False,False,False
shevchenkoalbert/dailyformulablog,-1,-1,-1,False,True,False,False
shevchenkoalbert/hello_react,0,0,1,False,False,False,False
shevchenkoalbert/nodejs,0,0,2,False,False,False,False
shevchenkoalbert/react-custom-scroll,0,0,1,False,False,False,False
shevchenkoalbert/react-native-test,0,0,1,False,False,False,False
shevchenkoalbert/react_study,0,0,1,False,False,False,False
shevchenkoalbert/redux-form,0,0,1,False,False,False,False
shevchenkoalbert/shevchenkoalbert.github.io,0,0,1,False,False,False,False
shevchenkoalbert/skillup_task,0,0,1,False,False,False,False
shevchenkoalbert/test_task,0,0,1,False,False,False,False
shevchenkoalbert/testjson,0,0,1,False,False,False,False
shevchenkoalbert/testjson.github.io,0,0,1,False,False,False,False
shevchenkoalbert/vue,0,0,1,False,False,False,False
shevchenkoalbert/vueresult,0,0,1,False,False,False,False
shevchenkoaleksey1/goit-react-hw-01-components,0,0,1,False,False,False,False
shevchenkoaleksey1/goit-react-hw-02-feedback,0,0,1,False,False,False,False
shevchenkoaleksey1/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
shevchenkoaleksey1/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
shevchenkoaleksey1/react-homework-template,0,0,0,False,False,False,False
shevchenkoalexander/lab1,0,0,2,False,False,False,False
shevchenkoalexander/lab21,0,0,2,False,False,False,False
shevchenkoalexander/lab22,0,0,2,False,False,False,False
shevchenkoalexander/lab3,0,0,2,False,False,False,False
shevchenkoalexander/lab4,0,0,2,False,False,False,False
shevchenkoalexander/lab5,0,0,2,False,False,False,False
shevchenkoalexander/lab6,0,0,2,False,False,False,False
shevchenkoalexander/lab9fx,0,0,2,False,False,False,False
shevchenkoalexander/lab9swing,0,1,2,False,False,False,False
shevchenkoalexander/tst,0,0,2,False,False,False,False
