repo,stars,forks,watchers,deleted,private,archived,disabled
tejaanuchuri/stringcompareinbuiltfunction,0,0,1,False,False,False,False
tejaanuchuri/tejaanuchuri,1,0,1,False,False,False,False
tejaanuchuri/testconnection,0,0,1,False,False,False,False
tejaanuchuri/wmmsgandevents,0,1,1,False,False,False,False
tejaanuchuri/wpfcommandlineconceptdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfcontroltemplatesdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfconvaslayoutdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfconvaspaneldemo,0,0,1,False,False,False,False
tejaanuchuri/wpfcustomcontroldemo,0,0,1,False,False,False,False
tejaanuchuri/wpfcustomdependencypropertydemo,0,0,1,False,False,False,False
tejaanuchuri/wpfdatabindingmodesdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfdatacontextpropertydemo,0,0,1,False,False,False,False
tejaanuchuri/wpfdatatemplatedemo,0,0,1,False,False,False,False
tejaanuchuri/wpfdependencypropertiesdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfdockpaneldemo,0,0,1,False,False,False,False
tejaanuchuri/wpfgriddemo,0,0,1,False,False,False,False
tejaanuchuri/wpfhelloworldapp,0,0,1,False,False,False,False
tejaanuchuri/wpfonewaydatabindingdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfstackpaneldemo,0,0,1,False,False,False,False
tejaanuchuri/wpfstyleinheritance,0,0,1,False,False,False,False
tejaanuchuri/wpfstylesconcepts,0,0,1,False,False,False,False
tejaanuchuri/wpftexttospeech,0,0,1,False,False,False,False
tejaanuchuri/wpftriggerconceptdemo,0,0,1,False,False,False,False
tejaanuchuri/wpfwrappaneldemo,0,0,1,False,False,False,False
tejaanuchuri/write-a-color-text-on-mfc-view-using-cdc-class,0,1,1,False,False,False,False
tejaanuchuri/xml,0,0,1,False,False,False,False
tejaanuchuri0009/amstrong-number-,0,0,1,False,False,False,False
tejaanuchuri0009/contact-app,-1,-1,-1,False,True,False,False
tejaanuchuri0009/diabetes-using-machine-learning-,0,0,0,False,False,False,False
tejaanuchuri0009/git--beginner-guide-repository,0,0,1,False,False,False,False
tejaanuchuri0009/infix-to-postfix-using-stack-c-,0,0,1,False,False,False,False
tejaanuchuri0009/insert-elemnent-at-specfic-postion-linked-list,0,0,1,False,False,False,False
tejaanuchuri0009/insertend-linkedlsit,0,0,1,False,False,False,False
tejaanuchuri0009/my-reactjs-projects,-1,-1,-1,False,True,False,False
tejaanuchuri0009/my-reads-react-app,-1,-1,-1,False,True,False,False
tejaanuchuri0009/online-quiz-with-a-timer,0,0,1,False,False,False,False
tejaanuchuri0009/predict-diabetes-using-ml,0,0,1,False,False,False,False
tejaanuchuri0009/push-function---stack,0,1,1,False,False,False,False
tejaanuchuri0009/redux-basics,0,0,1,False,False,False,False
tejaanuchuri0009/render-ui-with-raect-js,0,0,1,False,False,False,False
tejaanuchuri0009/render-ui-with-react-js,0,0,1,False,False,False,False
tejaanuchuri0009/reverse-of-linked-list,0,0,1,False,False,False,False
tejaanuchuri0009/stack-pop-,0,0,1,False,False,False,False
tejaanuchuri0009/sum-of-2-element-in-a-array-equal-to-k-in-different-apporch,-1,-1,-1,False,True,False,False
tejaanuchuri0009/sum-of-2-element-in-a-array-equal-to-k-in-different-apporches,0,0,1,False,False,False,False
tejaanuchuri0009/sum_of_digits,0,0,1,False,False,False,False
tejaanuchuri0009/the-number-is-palindrome-using-linkedlist,0,0,1,False,False,False,False
tejaanuchuri0009/the-number-is.....ispalindrome-or-not-using-linked-list,-1,-1,-1,False,True,False,False
tejaapatil/tejas,0,0,1,False,False,False,False
tejaapi/datastrcutures,-1,-1,-1,False,True,False,False
tejaapi/first-game-,0,0,0,False,False,False,False
tejaapi/fristrepo,-1,-1,-1,False,True,False,False
tejaapi/ignites,0,1,0,False,False,False,False
tejaapi/java-programs,-1,-1,-1,False,True,False,False
tejaapi/javafiles,0,0,0,False,False,False,False
tejaapi/javaprograms,-1,-1,-1,False,True,False,False
tejaapi/placements-portal,-1,-1,-1,False,True,False,False
tejaapi/python-code,0,0,0,False,False,False,False
tejaapi/sosio_assignment,0,0,1,False,False,False,False
tejaapi/tej,-1,-1,-1,False,True,False,False
tejaapi/testgit,-1,-1,-1,False,True,False,False
tejaapi/twitter-data,-1,-1,-1,False,True,False,False
tejaapi/website,0,0,0,False,False,False,False
tejaapi/webtechologies,-1,-1,-1,False,True,False,False
tejaappikatla/blethzar.in,0,0,1,False,False,False,False
tejaappikatla/bucky-captin,0,0,1,False,False,False,False
tejaappikatla/bugs.reposit,0,0,1,False,False,False,False
tejaappikatla/sai-repoitry,-1,-1,-1,False,True,False,False
tejaaraaja/custom-adventure,0,0,1,False,False,False,False
tejaarava/portfoliee,0,0,1,False,False,False,False
tejaarava/resume,0,0,1,False,False,False,False
tejaaraveeti/batch20,0,0,1,False,False,False,False
tejaaraveeti/git-deployment-practise,0,0,1,False,False,False,False
tejaaraveeti/todoapp,0,0,1,False,False,False,False
tejaaravindkumar/programmingquizzes,0,1,1,False,False,False,False
tejaaravindkumar/tejaaravindkumar,0,0,1,False,False,False,False
tejaaravindv/programmingquizzes,0,0,0,False,False,False,False
tejaarendala/-fe1-crio,-1,-1,-1,False,True,False,False
tejaarendala/adminui_geektrustchallange,0,0,1,False,False,False,False
tejaarendala/dice-game,0,0,1,False,False,False,False
tejaarendala/dicegame_teja,-1,-1,-1,False,True,False,False
tejaarendala/fe1crio,-1,-1,-1,False,True,False,False
tejaarendala/justcart,0,0,1,False,False,False,False
tejaarendala/profilecreation,0,0,1,False,False,False,False
tejaarendala/qkart_backend,1,0,1,False,False,False,False
tejaarendala/qkart_backend_project,0,0,1,False,False,False,False
tejaarendala/qkart_reactproject,0,0,1,False,False,False,False
tejaarendala/qkartbackend,0,0,1,False,False,False,False
tejaarendala/qkartbackendproject,0,0,1,False,False,False,False
tejaarendala/static-template,0,0,0,False,False,False,False
tejaarendala/test,0,0,1,False,False,False,False
tejaarendala/tripeasy,0,0,1,False,False,False,False
tejaarendala/xboard,0,0,1,False,False,False,False
tejaarepalli/teja,0,0,1,False,False,False,False
tejaarh/spc,0,0,1,False,False,False,False
tejaarohi/tejaarohi,0,0,2,False,False,False,False
tejaart/repositorio-loco,-1,-1,-1,False,True,False,False
tejaart/repositorio-posta,0,0,0,False,False,False,False
tejaarum07/autobackup,-1,-1,-1,False,True,False,False
tejaaryan/deepak,0,0,0,False,False,False,False
tejaaryan/laxmi,0,0,0,False,False,False,False
tejaaryan/myfirstproject,0,0,1,False,False,False,False
tejaaryan/teja,0,0,0,False,False,False,False
tejaas07/batman,0,0,1,False,False,False,False
tejaas07/batman-website,-1,-1,-1,False,True,False,False
tejaas07/bmt,0,0,1,False,False,False,False
tejaas07/bookpod,0,0,1,False,False,False,False
tejaas07/brahmatech,-1,-1,-1,False,True,False,False
tejaas07/brahmatechnologies,0,0,1,False,False,False,False
tejaas07/brahmaweb,0,0,1,False,False,False,False
tejaas07/coursera-test,-1,-1,-1,False,True,False,False
tejaas07/eisenhower-matrix,-1,-1,-1,False,True,False,False
tejaas07/eisenhower_matrix,0,0,1,False,False,False,False
tejaas07/expense-tracker,0,0,1,False,False,False,False
tejaas07/food,0,0,1,False,False,False,False
tejaas07/foodorder,0,0,1,False,False,False,False
tejaas07/foodorder-website,-1,-1,-1,False,True,False,False
tejaas07/foodproject,-1,-1,-1,False,True,False,False
tejaas07/module2-solution,0,0,1,False,False,False,False
tejaas07/myshop,0,0,1,False,False,False,False
tejaas07/reactp,-1,-1,-1,False,True,False,False
tejaas07/temp,-1,-1,-1,False,True,False,False
tejaas07/yo,-1,-1,-1,False,True,False,False
tejaas123/my-first-repo,0,0,1,False,False,False,False
tejaas123/my-test-repository,0,0,1,False,False,False,False
tejaas123/my-third-repository,0,0,1,False,False,False,False
tejaas123/titanic_survival_exploration,0,0,1,False,False,False,False
tejaas4444/chef-assessment,0,0,1,False,False,False,False
tejaas4444/chef-code-test,0,0,1,False,False,False,False
tejaas4444/chefcode,0,0,1,False,False,False,False
tejaas4444/webapp,0,0,1,False,False,False,False
tejaas4444/webapplication,0,0,1,False,False,False,False
tejaas886702844/learngitandgithub-tejaas886702844,0,0,0,False,False,False,False
tejaas886702844/parking,0,0,1,False,False,False,False
tejaas886702844/tejaas886702844,0,0,1,False,False,False,False
tejaashree/teju,0,0,1,False,False,False,False
tejaashreemsai/myfirstrepo,0,0,1,False,False,False,False
tejaashrigovulakkapu/spark-foundation,0,0,1,False,False,False,False
tejaaspati/docs,0,0,0,False,False,False,False
tejaasreddy001/automatedparkingsystem,0,0,1,False,False,False,False
tejaasreddy001/automatic_railway,0,0,0,False,False,False,False
tejaasreddy001/dbproject,0,0,1,False,False,False,False
tejaassolanki/myfirstrepo,-1,-1,-1,False,True,False,False
tejaassolanki/trial,-1,-1,-1,False,True,False,False
tejaasss/excelpivottablecasestudy,0,0,1,False,False,False,False
tejaasss/hazmat,-1,-1,-1,False,True,False,False
tejaasss/tindog-website,0,0,1,False,False,False,False
tejaasss/visualization-of-data-structures,0,0,1,False,False,False,False
tejaasvenkatesh/rsmatmr,0,0,0,False,False,False,False
tejaaswik/dbms-program,0,0,1,False,False,False,False
tejaaswini/7-days-of-js,1,0,1,False,False,False,False
tejaaswini/airbnb-clone,1,0,1,False,False,False,False
tejaaswini/artfolio,1,0,1,False,False,False,False
tejaaswini/bouncing-panda,1,0,1,False,False,False,False
tejaaswini/bubblez,1,0,1,False,False,False,False
tejaaswini/chef-it,-1,-1,-1,False,True,False,False
tejaaswini/covid_tracker,1,0,1,False,False,False,False
tejaaswini/crud-flask-mongodb,1,1,1,False,False,False,False
tejaaswini/css-flexbox,1,0,1,False,False,False,False
tejaaswini/css_art,2,0,1,False,False,False,False
tejaaswini/curd-flask-mongodb,1,1,1,False,False,False,False
tejaaswini/drag-and-drop,1,0,1,False,False,False,False
tejaaswini/elementary-react,-1,-1,-1,False,True,False,False
tejaaswini/elementary-typescript,-1,-1,-1,False,True,False,False
tejaaswini/family-tree,1,0,1,False,False,False,False
tejaaswini/familytree-geektrust-solution,-1,-1,-1,False,True,False,False
tejaaswini/fe-demo,1,2,1,False,False,False,False
tejaaswini/firebase-firestore-example,1,0,1,False,False,False,False
tejaaswini/fotographia,1,0,1,False,False,False,False
tejaaswini/gregmat_vocab,1,0,0,False,False,False,False
tejaaswini/have-a-seat,1,0,1,False,False,False,False
tejaaswini/html-css,1,0,1,False,False,False,False
tejaaswini/js-animations,1,0,1,False,False,False,False
tejaaswini/js-game-1,1,0,1,False,False,False,False
tejaaswini/js-loader-template,1,0,1,False,False,False,False
tejaaswini/mapster,-1,-1,-1,False,True,False,False
tejaaswini/portfolio,-1,-1,-1,False,True,False,False
tejaaswini/portfolio_v2,1,0,1,False,False,False,False
tejaaswini/pragma,1,0,1,False,False,False,False
tejaaswini/pupilmesh,-1,-1,-1,False,True,False,False
tejaaswini/pwa,-1,-1,-1,False,True,False,False
tejaaswini/rapidus,1,1,1,False,False,False,False
tejaaswini/react-redux-saga-boilerplate,1,0,1,False,False,False,False
tejaaswini/react-slash-graphql,1,0,1,False,False,False,False
tejaaswini/rsa,0,0,1,False,False,False,False
tejaaswini/rsa---tkinter,0,0,1,False,False,False,False
tejaaswini/santander-demo,1,2,1,False,False,False,False
tejaaswini/simple-react-form,1,0,0,False,False,False,False
tejaaswini/stfu-and-ship,0,0,1,False,False,False,False
tejaaswini/tejaaswini,1,0,1,False,False,False,False
tejaaswini/tejaaswini.github.io,1,0,1,False,False,False,False
tejaaswini/todo,-1,-1,-1,False,True,False,False
tejaaswini/tower-of-hanoi,0,0,1,False,False,False,False
tejaaswini/visualize,1,1,1,False,False,False,False
tejaaswini/voting-tezos-smartpy-conseiljs,1,0,1,False,False,False,False
tejaaswini/wheres-my-recipe,-1,-1,-1,False,True,False,False
tejaaswini/youtube-clone,1,1,1,False,False,False,False
tejaaswini28499/demo-app,0,0,1,False,False,False,False
tejaaswini28499/hello-world,0,0,1,False,False,False,False
tejaaswini28499/html,0,0,1,False,False,False,False
tejaaswini28499/tejuhtml,0,0,1,False,False,False,False
tejaat1995/dellisankar,-1,-1,-1,False,True,False,False
tejaat1995/ge-minvera,0,0,0,False,False,False,False
tejaat1995/milkman,-1,-1,-1,False,True,False,False
tejaat1995/tejaat1995,0,0,1,False,False,False,False
tejaat1995/tejaat1995.github.io,0,0,2,False,False,False,False
tejaatinfracloud/test_repository,-1,-1,-1,False,True,False,False
tejaatkuri/cv,0,0,1,False,False,False,False
tejaatkuri/sample,-1,-1,-1,False,True,False,False
tejaatkuri/story,0,0,1,False,False,False,False
tejaattuluri/css-flex-box-tests,0,0,1,False,False,False,False
tejaattuluri/git-test,0,0,0,False,False,False,False
tejaattuluri/profession-tracker,1,0,1,False,False,False,False
tejaattuluri/react-sample,1,0,0,False,False,False,False
tejaautomation/gitdemo,0,0,1,False,False,False,False
tejaavali/docker,0,0,1,False,False,False,False
tejaavinashreddy/-intersection-of-two-arrays-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/-maximum-subarray-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/-queues-and-stacks-in-hackerrank,0,0,1,False,False,False,False
tejaavinashreddy/-search-insert-position-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/-valid-parentheses-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/.-given-a-string-s-reverse-the-string-without-reversing-its-individual-words.-words-are-separated-b,-1,-1,-1,False,True,False,False
tejaavinashreddy/.-read-n-10-numbers-from-keyboard.-from-those-numbers-count-how-many-are-divisible-by-5-and-divisib,-1,-1,-1,False,True,False,False
tejaavinashreddy/automorphic-number-,0,0,1,False,False,False,False
tejaavinashreddy/balanced-brackets-in-hacker-rank,0,0,1,False,False,False,False
tejaavinashreddy/biggest-of-16,0,0,1,False,False,False,False
tejaavinashreddy/bitwise-operators-in-geeksforgeeks,0,0,1,False,False,False,False
tejaavinashreddy/common-prime-factors-in-hackerrank,0,0,1,False,False,False,False
tejaavinashreddy/count-the-number-of-lentgh-of-the-entire-data-without-including-spaces.,0,0,1,False,False,False,False
tejaavinashreddy/count-the-number-of-symbols-letters-digits-and-if-they-are-equal-print-yes-otherwise-print-no-,0,0,1,False,False,False,False
tejaavinashreddy/create-a-hashtable-with-following-key-salary-,0,0,1,False,False,False,False
tejaavinashreddy/diamond-pattern,-1,-1,-1,False,True,False,False
tejaavinashreddy/duplicate-elements-from-the-array.,0,0,1,False,False,False,False
tejaavinashreddy/fibonacci-number-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/given-a-string-s-reverse-the-string-without-reversing-its-individual-words.-words-are-separated-by-,0,0,1,False,False,False,False
tejaavinashreddy/given-an-array-arr-of-n-integers.-the-task-is-to-do-the-following-operations,0,0,1,False,False,False,False
tejaavinashreddy/given-an-array-which-may-contain-duplicates-print-all-elements-and-their-frequencies.,0,0,1,False,False,False,False
tejaavinashreddy/given-matrix-is-a-diagonal-matrix-or-no,0,0,1,False,False,False,False
tejaavinashreddy/harshad-no,0,0,1,False,False,False,False
tejaavinashreddy/implement-a-program-to-merge-sort,0,0,1,False,False,False,False
tejaavinashreddy/inserting-the-one-string-in-the-particular-position-of-another-data.,0,0,1,False,False,False,False
tejaavinashreddy/intersection-of-two-arrays-in-leetcode,-1,-1,-1,False,True,False,False
tejaavinashreddy/java-collection-set-1-arraylist-part-2-in-geeksforgeeks,0,0,1,False,False,False,False
tejaavinashreddy/java-collection-set-3-hashmap-part-1-in-leet-code,0,0,1,False,False,False,False
tejaavinashreddy/java-program-to-join-two-array-lists-and-print-in-sorted-order,0,0,1,False,False,False,False
tejaavinashreddy/minimum-and-maximum-element-in-an-array,0,0,1,False,False,False,False
tejaavinashreddy/minimum-element-from-the-array,0,0,1,False,False,False,False
tejaavinashreddy/minimum-in-first-array-and-minimum-in-second,0,0,1,False,False,False,False
tejaavinashreddy/multiplication,0,0,1,False,False,False,False
tejaavinashreddy/multiply-left-and-right-array-sum,0,0,1,False,False,False,False
tejaavinashreddy/nth-fibonacci-number-in-geeksforgeeks,0,0,1,False,False,False,False
tejaavinashreddy/palindrome-program-using-recursion,0,0,1,False,False,False,False
tejaavinashreddy/pattern-,0,0,1,False,False,False,False
tejaavinashreddy/pattern-in-decreasing-order,0,0,1,False,False,False,False
tejaavinashreddy/pattern-to-abcd,0,0,1,False,False,False,False
tejaavinashreddy/pattern-to-print-abcd,-1,-1,-1,False,True,False,False
tejaavinashreddy/pattern-to-print-diamond-pattern,0,0,1,False,False,False,False
tejaavinashreddy/plus-one,0,0,1,False,False,False,False
tejaavinashreddy/preorder-traversal-in-geeksforgeeks,0,0,1,False,False,False,False
tejaavinashreddy/prime,-1,-1,-1,False,True,False,False
tejaavinashreddy/prime-numbers,0,0,1,False,False,False,False
tejaavinashreddy/print-all-zero-s-in-the-array-to-the-last-position,0,0,1,False,False,False,False
tejaavinashreddy/print-pattern-using-alphabets,0,0,1,False,False,False,False
tejaavinashreddy/printing-pattern,0,0,1,False,False,False,False
tejaavinashreddy/program-to-convert-every-starting-word-of-a-letter-is-upper-letter.,0,0,1,False,False,False,False
tejaavinashreddy/program-to-generate-substrings-for-given-string-abc-using-recursive-permutations-,0,0,1,False,False,False,False
tejaavinashreddy/program-to-linearsearch,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-1-to-50-multiples-of-5-using-indirect-recursion,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-array-elements-using-recursion-without-loop-,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-factorial-of-a-given-number-using-recursive-function.,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-given-string-is-palindrome-or-not,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-range-of-even-n-to-m-numbers-in-reverse-order-using-while-loop.-for-example-n-,-1,-1,-1,False,True,False,False
tejaavinashreddy/program-to-print-reverse-of-a-string-using-stack,0,0,1,False,False,False,False
tejaavinashreddy/program-to-print-twin-primes-in-the-given-range,0,0,1,False,False,False,False
tejaavinashreddy/program-to-read-following-values-into-hashmap-using-scanner.-and-print-data-in-sorted-orde,0,0,1,False,False,False,False
tejaavinashreddy/program-using-prefix-algorithm-to-find-sum-of-multiple-of-3-upto-x-for-q-querie-take-maxsize-as-1000,0,0,1,False,False,False,False
tejaavinashreddy/queue-using-two-stacks-in-hackerrank,0,0,1,False,False,False,False
tejaavinashreddy/range-sum-query-immutable-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/read-n-10-numbers-from-keyboard.-from-those-numbers-count-how-many-are-divisible-by-5-and-divisible,0,0,1,False,False,False,False
tejaavinashreddy/replace,0,0,1,False,False,False,False
tejaavinashreddy/reverse-bits-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/reverse-integer,0,0,1,False,False,False,False
tejaavinashreddy/right-shift-of-an-array-and-left-shift-of-the-array,0,0,1,False,False,False,False
tejaavinashreddy/single-number-ii-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/sort-array-by-parity-ii-in-leet-code,0,0,1,False,False,False,False
tejaavinashreddy/stack-program-to-read-n-elements-into-stack-using-scanner-and-maximum-element-and-minimum-,0,0,1,False,False,False,False
tejaavinashreddy/string-compression,0,0,1,False,False,False,False
tejaavinashreddy/string-operations,0,0,1,False,False,False,False
tejaavinashreddy/subarray-sums-divisible-by-k-in-leetcode,0,0,1,False,False,False,False
tejaavinashreddy/subtract-the-product-and-sum-of-digits-of-an-integer,0,0,1,False,False,False,False
tejaavinashreddy/tejaavinashreddy,-1,-1,-1,False,True,False,False
tejaavinashreddy/twins-prime-number,0,0,1,False,False,False,False
tejaavrsk/helm_test,0,0,0,False,False,False,False
tejaavrsk/workshop2,0,0,0,False,False,False,False
tejaavs/teja.py,0,0,0,False,False,False,False
tejaavula/-assignment2-avula,-1,-1,-1,False,True,False,False
tejaavula/assignment2-avula,0,0,1,False,False,False,False
tejaavula/assignment2-avula1,-1,-1,-1,False,True,False,False
tejaavula/assignment4,-1,-1,-1,False,True,False,False
tejaavula/assignment41,-1,-1,-1,False,True,False,False
tejaavula/auth0-node-login,-1,-1,-1,False,True,False,False
tejaavula/avula_finalexam,0,0,1,False,False,False,False
tejaavula/avula_project,0,0,1,False,False,False,False
tejaavula/big-data-developer-,-1,-1,-1,False,True,False,False
tejaavula/chill,0,0,1,False,False,False,False
tejaavula/chill1,0,0,1,False,False,False,False
tejaavula/db23avula,0,0,1,False,False,False,False
tejaavula/demorepo1,0,0,1,False,False,False,False
tejaavula/first-repo,0,0,1,False,False,False,False
tejaavula/firsttrial,0,0,1,False,False,False,False
tejaavula/ios,0,0,1,False,False,False,False
tejaavula/map-reduce-tejaswi,0,0,1,False,False,False,False
tejaavula/pm-notes,0,0,1,False,False,False,False
tejaavula/qm,0,0,1,False,False,False,False
tejaavula/quotemaker,-1,-1,-1,True,False,False,False
tejaavula/qwer1,-1,-1,-1,False,True,False,False
tejaavula/react-springboot-crud-operations,-1,-1,-1,False,True,False,False
tejaavula/second-repo,0,0,1,False,False,False,False
tejaavula/sunday,0,0,1,False,False,False,False
tejaavula/teja3,-1,-1,-1,False,True,False,False
tejaavula/teja4,0,0,1,False,False,False,False
tejaavula/tejaa1,-1,-1,-1,False,True,False,False
tejaavula/tejaavula-big-data-developer,0,0,1,False,False,False,False
tejaavula/trial,0,0,1,False,False,False,False
tejaavula/trial1,0,0,1,False,False,False,False
tejaavula/try,0,0,1,False,False,False,False
