repo,stars,forks,watchers,deleted,private,archived,disabled
geanderson-michel/curso_git_1,-1,-1,-1,False,True,False,False
geanderson-michel/data_analytics,0,0,1,False,False,False,False
geanderson-michel/machine_learning,0,0,1,False,False,False,False
geanderson12/bootcam-dnc,0,0,1,False,False,False,False
geanderson12/cervejariadopericles.geanderson,0,0,1,False,False,False,False
geanderson12/desafioccxp22-dnc,0,0,1,False,False,False,False
geanderson12/dnc-coffee,0,0,1,False,False,False,False
geanderson12/projetoinicial,0,0,1,False,False,False,False
geanderson12/tabuada,0,0,1,False,False,False,False
geanderson123/lista-primeiro-app,-1,-1,-1,False,True,False,False
geanderson123/mapa-de-devs,0,0,2,False,False,False,False
geanderson123/propagandas-do-app,-1,-1,-1,False,True,False,False
geanderson123/qg,-1,-1,-1,False,True,False,False
geanderson123/quebra-galho,-1,-1,-1,False,True,False,False
geanderson123/reconhecimento-facial-react-native,3,0,2,False,False,False,False
geanderson123/tentado-fazer-propaganda,-1,-1,-1,False,True,False,False
geanderson2/geanderson3,0,0,1,False,False,False,False
geanderson20/citacoes,-1,-1,-1,False,True,False,False
geanderson20/dedalo,-1,-1,-1,False,True,False,False
geanderson20/moveis,-1,-1,-1,False,True,False,False
geanderson74/projeto-hbomax,0,0,1,False,False,False,False
geanderson74/projetogeanderson,0,0,1,False,False,False,False
geanderson74/sitenavega,-1,-1,-1,False,True,False,False
geanderson74/siteteste,-1,-1,-1,False,True,False,False
geandersondn/teste,0,0,1,False,False,False,False
geandersonkassio/boilerplate-ambiente-docker-php,0,0,1,False,False,False,False
geandersonkassio/cardapio-laravel,0,0,0,False,False,False,False
geandersonkassio/chess-system-java,0,0,1,False,False,False,False
geandersonkassio/customer-control-api,0,0,1,False,False,False,False
geandersonkassio/dedalo,-1,-1,-1,False,True,False,False
geandersonkassio/exceptions1-java,0,0,1,False,False,False,False
geandersonkassio/projeto-sds4,1,0,1,False,False,False,False
geandersonkassio/talk_api,1,0,1,False,False,False,False
geandersonkassio/talk_backend,1,0,1,False,False,False,False
geandersonkassio/talk_front,1,0,1,False,False,False,False
geandersonkassio/talk_frontend,1,0,1,False,False,False,False
geandersonkassio/teste_backend,-1,-1,-1,False,True,False,False
geandersonkassio/web-service-springboot-2-crud,0,0,1,False,False,False,False
geandersonlenz/aws_bigdata,-1,-1,-1,False,True,False,False
geandersonlenz/best_classifiers,-1,-1,-1,False,True,False,False
geandersonlenz/dataengineering,-1,-1,-1,False,True,False,False
geandersonlenz/devops,-1,-1,-1,False,True,False,False
geandersonlenz/devops-challenge,0,0,1,False,False,False,False
geandersonlenz/devops2023,0,0,1,False,False,False,False
geandersonlenz/dswapp,-1,-1,-1,False,True,False,False
geandersonlenz/global_superstore,-1,-1,-1,False,True,False,False
geandersonlenz/globalsuperstore,-1,-1,-1,False,True,False,False
geandersonlenz/household_predict,-1,-1,-1,False,True,False,False
geandersonlenz/kaggle_competition,-1,-1,-1,False,True,False,False
geandersonlenz/machine_learning_apps,0,0,1,False,False,False,False
geandersonlenz/machine_learning_health,-1,-1,-1,False,True,False,False
geandersonlenz/machine_learning_industry,0,0,1,False,False,False,False
geandersonlenz/machine_learning_retail,-1,-1,-1,False,True,False,False
geandersonlenz/machinelearning_retail,0,0,2,False,False,False,False
geandersonlenz/ml_python,-1,-1,-1,False,True,False,False
geandersonlenz/ml_webapps,0,1,1,False,False,False,False
geandersonlenz/mlwebapp,-1,-1,-1,False,True,False,False
geandersonlenz/nlp,0,0,1,False,False,False,False
geandersonlenz/open_machine_learning,-1,-1,-1,False,True,False,False
geandersonlenz/quimera,-1,-1,-1,False,True,False,False
geandersonlenz/raw_tungsten,-1,-1,-1,False,True,False,False
geandersonlenz/softwaredegestao,-1,-1,-1,False,True,False,False
geandersonlenz/tamil,-1,-1,-1,False,True,False,False
geandersonlopes/geandersonlopes,0,0,1,False,False,False,False
geandersonlopes/metadevs-nft-minter,0,0,0,False,False,False,False
geandersonoliveira/api_transformapdf,0,0,1,False,False,False,False
geandersonoliveira/caf-zinho,-1,-1,-1,False,True,False,False
geandersonoliveira/codyl,-1,-1,-1,False,True,False,False
geandersonoliveira/converter,0,0,1,False,False,False,False
geandersonoliveira/labs_work,-1,-1,-1,False,True,False,False
geandersonoliveira/tux,-1,-1,-1,False,True,False,False
geandersonsantos/new,0,0,1,False,False,False,False
geandersontodimo/devtools,0,0,0,False,False,False,False
geandersonw/testedegit,0,0,0,False,False,False,False
geandert/geandert,0,0,1,False,False,False,False
geandestri/projeto-bio,0,0,0,False,False,False,False
geandev/design-patterns,4,1,1,False,False,False,False
geandev/filtro-dinamico,1,4,1,False,False,False,False
geandev/howler-progress-bar,7,0,1,False,False,False,False
geandev/solid-ts,2,1,1,False,False,False,False
geandev/watchtyping,1,0,1,False,False,False,False
geandev2021/coursejs,-1,-1,-1,False,True,False,False
geandev2022/administracionsi-g1n,0,0,1,False,False,False,False
geandev2022/administracionsolinux-g1n,1,0,1,False,False,False,False
geandev2022/geandev2020,-1,-1,-1,False,True,False,False
geandev2022/geandev2022,0,0,1,False,False,False,False
geandev2022/linux,1,0,1,False,False,False,False
geandev2022/pruebas,0,0,1,False,False,False,False
geandev2022/software,2,0,1,False,False,False,False
geandevaraujo/5periodo,0,0,1,False,False,False,False
geandevaraujo/dio-trilha-java-basico,-1,-1,-1,False,True,False,False
geandevaraujo/estrutura_de_dados_e_algoritmos,0,0,1,False,False,False,False
geandevaraujo/exerc-cios-java-faculdade,-1,-1,-1,False,True,False,False
geandevaraujo/exercicios-java-faculdade,-1,-1,-1,False,True,False,False
geandevaraujo/faculdadereposit-rio,0,0,1,False,False,False,False
geandevaraujo/faculdaderepositorio,0,0,1,False,False,False,False
geandevaraujo/first-web-page,0,0,1,False,False,False,False
geandevaraujo/flex_box_exercise,0,0,1,False,False,False,False
geandevaraujo/flex_box_project,0,0,1,False,False,False,False
geandevaraujo/functions-javascript,0,0,1,False,False,False,False
geandevaraujo/geandevaraujo,0,0,1,False,False,False,False
geandevaraujo/html5-and-css-beginner,0,0,1,False,False,False,False
geandevaraujo/introduction-to-javascript,0,0,1,False,False,False,False
geandevaraujo/javascript-operators,0,0,1,False,False,False,False
geandevaraujo/linguagem-prama-o-1,-1,-1,-1,False,True,False,False
geandevaraujo/linguagem-programa-1,-1,-1,-1,False,True,False,False
geandevaraujo/variables_and_types_javascript,0,0,1,False,False,False,False
geandeve/my-fisrt-blog,-1,-1,-1,False,True,False,False
geandeveloper/azure-function-vault,0,0,1,False,False,False,False
geandeveloper/dotfiles,0,0,1,False,False,False,False
geandeveloper/entrevistas,0,0,1,False,False,False,False
geandeveloper/examples,1,0,1,False,False,False,False
geandeveloper/ezbio,-1,-1,-1,False,True,False,False
geandeveloper/filtro-dinamico,1,2,0,False,False,False,False
geandeveloper/helloworld-geandeveloper,3,11,1,False,False,False,False
geandeveloper/inmemory-test,0,0,1,False,False,False,False
geandeveloper/kanban,0,0,1,False,False,False,False
geandeveloper/poo-bank-app,0,0,1,False,False,False,False
geandeveloper/site,0,0,1,False,False,False,False
geandhei/geandhei,0,0,1,False,False,False,False
geandias/criptografia,0,0,0,False,False,False,False
geandias/criptografia-assim-trica,0,0,0,False,False,False,False
geandiaz/geandiaz,0,0,0,False,False,False,False
geandoidinho/site-turma-criativa,0,0,1,False,False,False,False
geandoug/agenda-online,-1,-1,-1,False,True,False,False
geandoug/projeto-apresentacao,0,0,1,False,False,False,False
geandpaula/aulagit,0,0,1,False,False,False,False
geandpaula/aulalacos,0,0,1,False,False,False,False
geandpaula/curso_git_1,0,0,1,False,False,False,False
geandpaula/dio-formacao-java,-1,-1,-1,False,True,False,False
geandpaula/dio-trilha-java-basico,0,0,1,False,False,False,False
geandpaula/estudo-java,0,0,1,False,False,False,False
geandrade/desafio-dio,0,0,1,False,False,False,False
geandrade6/decentralized-video-chat,0,1,2,False,False,False,False
geandrade6/geandrade6,0,0,2,False,False,False,False
geandrade6/servinformacion,0,0,1,False,False,False,False
geandrade6/sionweb2018,0,2,1,False,False,False,False
geandrade6/webgustavo,-1,-1,-1,False,True,False,False
geandre/alecrim,-1,-1,-1,False,True,False,False
geandre/calc,-1,-1,-1,False,True,False,False
geandre/copia-delnorte,-1,-1,-1,False,True,False,False
geandre/daily-coding,0,0,2,False,False,False,False
geandre/dress,-1,-1,-1,False,True,False,False
geandre/foo,-1,-1,-1,False,True,False,False
geandre/formulario,-1,-1,-1,False,True,False,False
geandre/geandre.github.io,0,0,2,False,False,False,False
geandre/gs-eggs,-1,-1,-1,False,True,False,False
geandre/kit,0,0,2,False,False,False,False
geandre/laravel-ccf,-1,-1,-1,False,True,False,False
geandre/market,-1,-1,-1,False,True,False,False
geandre/materializecss,-1,-1,-1,False,True,False,False
geandre/menu,-1,-1,-1,False,True,False,False
geandre/menu-2,-1,-1,-1,False,True,False,False
geandre/super-calc,0,0,1,False,False,False,False
geandre/vue-check,1,0,2,False,False,False,False
geandre/vue-devtools-error-repro,0,0,1,False,False,False,False
geandre/vue-spa-sample,-1,-1,-1,False,True,False,False
geandre/vue-storage-sync,0,0,3,False,False,False,False
geandre/wdsenac,-1,-1,-1,False,True,False,False
geandre/web-design-senac-sorriso,-1,-1,-1,False,True,False,False
geandreotti/geandreotti,-1,-1,-1,False,True,False,False
geandreotti/im-gonna-be-good-at-this,-1,-1,-1,False,True,False,False
geandreotti/infinitydeertest,-1,-1,-1,False,True,False,False
geandreotti/mobilethirdpersoncontroller,-1,-1,-1,False,True,False,False
geandreribeiro/alunosnotas,0,0,1,False,False,False,False
geandreribeiro/amigodaescola,1,0,1,False,False,False,False
geandreribeiro/blog,0,0,1,False,False,False,False
geandreribeiro/estudonodejs,0,0,1,False,False,False,False
geandreribeiro/jsobject,0,0,1,False,False,False,False
geandreribeiro/nodewebserver,0,0,1,False,False,False,False
geandreribeiro/refatorando_para_teste_de_unidade,0,0,1,False,False,False,False
geandreribeiro/ribeiros,-1,-1,-1,False,True,False,False
geandreribeiro/sqlfacil,0,1,0,False,False,False,False
geandresm/paradigmas-de-programa-o,-1,-1,-1,False,True,False,False
geandrews000/geandrews000,0,0,1,False,False,False,False
geandrey-silva/projeto-gps,0,0,1,False,False,False,False
geandrol/aula_git-github,0,0,1,False,False,False,False
geandrol/aulas-acompanhamento,0,0,1,False,False,False,False
geandrol/avaliacao_tecnica_generation,0,0,1,False,False,False,False
geandrol/blog-pessoal,0,0,1,False,False,False,False
geandrol/blog-pessoal-back,0,0,1,False,False,False,False
geandrol/blogpassoal-back-2022,-1,-1,-1,False,True,False,False
geandrol/blogpessoal-2022,18,9,1,False,False,False,False
geandrol/blogpessoal-v2,5,0,1,False,False,False,False
geandrol/blogpessoalatualizado-3.0.2,0,0,1,False,False,False,False
geandrol/bloppssoal-jwt,0,0,1,False,False,False,False
geandrol/cebk,0,0,1,False,False,False,False
geandrol/cebk-front,0,0,1,False,False,False,False
geandrol/cebk-frontand,-1,-1,-1,False,True,False,False
geandrol/cookbook_spring,5,3,0,False,False,False,False
geandrol/deploy-blog-render,0,0,1,False,False,False,False
geandrol/dojo-paulista,0,0,1,False,False,False,False
geandrol/e-commerce---loja-games,1,0,1,False,False,False,False
geandrol/fundamentos-web,0,0,1,False,False,False,False
geandrol/karate-cebk,-1,-1,-1,False,True,False,False
geandrol/projetoajudai,0,0,1,False,False,False,False
geandrol/testatnto,1,0,1,False,False,False,False
geandrol/teste,0,0,1,False,False,False,False
geandrol/teste2,-1,-1,-1,False,True,False,False
geandrol/teste3,0,0,1,False,False,False,False
geandrol/testegithub,0,3,2,False,False,False,False
geandrol/treinamento-tec,-1,-1,-1,False,True,False,False
geandrol/treinamento_tec_gen,0,0,1,False,False,False,False
geandrol/turma14java,-1,-1,-1,False,True,False,False
geandrol/turma55-blog,0,0,1,False,False,False,False
geandrol/turmameli,0,0,1,False,False,False,False
geandromatos/crawler,0,0,1,False,False,False,False
geandromatos/crawler_gm,0,0,1,False,False,False,False
geandromatos/wbf_analyser,-1,-1,-1,False,True,False,False
geandromatos/wbf_analyzer,0,0,1,False,False,False,False
geandrordc/irissaloon,0,0,1,False,False,False,False
geandrordc/my-first-blog,0,0,1,False,False,False,False
geandrordc/project,0,0,1,False,False,False,False
geandrordc/projeto-rocketq,0,1,1,False,False,False,False
geandroterceiro/wart,1,0,1,False,False,False,False
geandson14/agencia-bold,0,0,1,False,False,False,False
geandson14/calcular-imc,1,0,1,False,False,False,False
geandson14/cordel-moderno,1,0,1,False,False,False,False
geandson14/geandson14,1,0,1,False,False,False,False
geandson14/javascript-cev,-1,-1,-1,False,True,False,False
geandson14/links,0,0,1,False,False,False,False
geandson14/portfolio,1,0,1,False,False,False,False
geandson14/python,-1,-1,-1,False,True,False,False
geandsonumbelino/almoxarifado-,0,0,1,False,False,False,False
geandsonumbelino/backend-api-nodejs-t7,0,0,1,False,False,False,False
geandsonumbelino/backend-t7-api-nodejs-t7,-1,-1,-1,False,True,False,False
geandsonumbelino/cucumber,0,0,1,False,False,False,False
geandsonumbelino/geandsonumbelino-backend-t7-api-nodejs-t7,0,0,1,False,False,False,False
geandsonumbelino/helpdesk,0,0,1,False,False,False,False
geandsonumbelino/logica-programacao-ruby,0,0,0,False,False,False,False
geandsonumbelino/pjsisweb,0,0,1,False,False,False,False
geandsonumbelino/projetosarduino,0,0,1,False,False,False,False
geandsonumbelino/qafullstack,0,0,0,False,False,False,False
geandsonumbelino/revendbmodulos,0,0,1,False,False,False,False
geandsonumbelino/t7-logica,0,0,1,False,False,False,False
geandsonumbelino/teste-americanas,1,0,1,False,False,False,False
geandsonumbelino/testeamericana,1,0,1,False,False,False,False
geandsonumbelino/testeamericanas,0,0,1,False,False,False,False
geandsonumbelino/tetes_qaninja,0,0,1,False,False,False,False
geandsonumbelino/thalesaulasparticulares,0,0,1,False,False,False,False
geandsonumbelino/umbelino_jsf,0,0,1,False,False,False,False
geanduart/avaliacao3,0,0,1,False,False,False,False
geanduart/avaliacao_3,0,0,1,False,False,False,False
geanduarte/fafic,0,0,1,False,False,False,False
geanduarte/gean,0,0,1,False,False,False,False
geanduarte138/code_shell,-1,-1,-1,False,True,False,False
geanduarte138/shell_script,-1,-1,-1,False,True,False,False
geanduarteucont/gdrive,0,0,1,False,False,False,False
geanduarteucont/teste12,-1,-1,-1,False,True,False,False
geandwor/project_cs594,0,0,0,False,False,False,False
geandwor/reduced-precision,0,0,0,False,False,False,False
geane1/poo,-1,-1,-1,False,True,False,False
geane1/teste,-1,-1,-1,False,True,False,False
geane127/course5,0,0,1,False,False,False,False
geane127/ws-game,0,0,1,False,False,False,False
geane223v/geane,0,0,0,False,False,False,False
geane99/aroundight,0,0,1,False,False,False,False
geane99/hauteclaire,0,0,1,False,False,False,False
geane99/ridill,0,0,1,False,False,False,False
geaneatics/for-html-testing-only,0,0,1,False,False,False,False
geaneatics/github-slideshow,0,0,0,False,False,False,False
geaneatics/html-for-testing-only,0,0,1,False,False,False,False
geaneatics/html-test,0,0,0,False,False,False,False
geaneatics/new,0,0,1,False,False,False,False
geaneatics/new_test,0,0,1,False,False,False,False
geaneatics/sampe,0,0,1,False,False,False,False
geanecm/sample-devops-tutorial-3b-20171210154326986,0,0,1,False,False,False,False
geanecm/sample-devops-tutorial-3b-20171211141255051,0,0,1,False,False,False,False
geaned/05-lab,0,0,2,False,False,False,False
geaned/curriculum-vitae,0,0,1,False,False,False,False
geaned/gqsatpp,0,0,2,False,False,False,False
geaned/jet-project,2,0,2,False,False,False,False
geanedosanjos/aluraplus,0,0,1,False,False,False,False
geanedosanjos/cv,0,0,0,False,False,False,False
geanedosanjos/dio-first-desafio,0,0,1,False,False,False,False
geaneduarte/primeiro-projeto---jogo-pong,0,0,1,False,False,False,False
geanee/hello,-1,-1,-1,False,True,False,False
geanefarias/calculadora-alura,0,0,1,False,False,False,False
geanefarias/exercicios-python,0,0,1,False,False,False,False
geanefarias/ol-mundo,0,0,1,False,False,False,False
geanefarias/site-projeto-reprograme,0,0,1,False,False,False,False
geanefs/abacaxi-,0,0,1,False,False,False,False
geanefs/arqueiro,0,0,1,False,False,False,False
geanefs/base-de-jogo,0,0,1,False,False,False,False
geanefs/calculadora,0,0,1,False,False,False,False
geanefs/calculadoraimdjava,-1,-1,-1,False,True,False,False
geanefs/cars,0,0,1,False,False,False,False
geanefs/coelinho,0,0,1,False,False,False,False
geanefs/exercicios,0,0,1,False,False,False,False
geanefs/geanefs,-1,-1,-1,False,True,False,False
geanefs/imersao.dev,-1,-1,-1,False,True,False,False
geanefs/jogo-do-pinguim,0,0,1,False,False,False,False
geanefs/jonatas-games,0,0,1,False,False,False,False
geanefs/novo-repositorio-,0,0,1,False,False,False,False
geanefs/o-macaquinho,0,0,1,False,False,False,False
geanefs/ol-mundo,0,0,1,False,False,False,False
geanefs/primeirosite,-1,-1,-1,False,True,False,False
geanefs/projeto,0,0,1,False,False,False,False
geanefs/projeto-gulherme,0,0,1,False,False,False,False
geanefs/projeto-romeu,0,0,1,False,False,False,False
geanefs/prototipo,-1,-1,-1,False,True,False,False
geanefs/teste-30,0,0,1,False,False,False,False
geanefs/teste500,0,0,1,False,False,False,False
geanefs/toelho,0,0,1,False,False,False,False
geaneke/tta,0,0,1,False,False,False,False
geanelacerda/bibliosystem,1,0,0,False,False,False,False
geanelacerda/trabalho-de-php,0,0,0,False,False,False,False
geanella-coded/hello-world,0,0,1,False,False,False,False
geanella12/features,0,0,1,False,False,False,False
geanella12/featuresihc,0,0,1,False,False,False,False
geanellaherrera/resultados_fundamentos,0,0,0,False,False,False,False
geanemoura/curso-data-science,0,0,1,False,False,False,False
geanemoura/intensivo-python---hashtag,0,0,1,False,False,False,False
geanemoura/livro-receitas,-1,-1,-1,False,True,False,False
geanemoura/talentos-tech-bank,0,0,1,False,False,False,False
geanemr/nikel,0,0,1,False,False,False,False
geanemr/sap010-card-validation,0,0,0,False,False,False,False
geanenova28/gpu,0,0,1,False,False,False,False
geanenova28/python,0,0,1,False,False,False,False
geanenova28/ssh,0,0,1,False,False,False,False
geanenunes/barbearia-alura,0,0,1,False,False,False,False
geanenunes/exercicioshtmlcss,0,0,1,False,False,False,False
geanenunes/sitepoo,-1,-1,-1,False,True,False,False
geaneoliveira/fhoton,4,0,1,False,False,False,False
geaneoliveira/nlw3-happy,-1,-1,-1,False,True,False,False
geaneoliveira/ola-mundo,-1,-1,-1,False,True,False,False
geaneoliveira/photon,4,0,1,False,False,False,False
geaneoliveira/siteada,2,0,1,False,False,False,False
geanepinto1/azurecloudservice2,0,0,2,False,False,False,False
geanepinto1/azurecloudservice3,-1,-1,-1,False,True,False,False
geanepinto1/mvc5,0,0,2,False,False,False,False
geanepinto1/mvcmovie,0,0,2,False,False,False,False
geaneraulino/aulas_r,0,0,1,False,False,False,False
geaneraulino/etl_com_r,0,0,1,False,False,False,False
geanes/bioanth,6,0,1,False,False,False,False
geanes/broom,0,1,1,False,False,False,False
geanes/datasciencecoursera,-1,-1,-1,False,True,False,False
geanes/dotfiles,0,0,1,False,False,False,False
geanes/kidnapr,2,1,2,False,False,False,False
geanes/kidstats,2,2,5,False,False,True,False
geanes/kscollect,2,1,2,False,False,False,False
geanesouza/aula_javascript,0,0,1,False,False,False,False
geanesouza/cursonode,0,0,1,False,False,False,False
geanesouza/projetocleararchmvc,0,0,1,False,False,False,False
geanesouza/projetoviajeflix,0,0,1,False,False,False,False
geanesouza/teste,0,0,1,False,False,False,False
geanesouza/teste1,0,0,1,False,False,False,False
geanevieira/desafio_poo_dio,0,0,1,False,False,False,False
geanevieira/devops---ead,0,0,1,False,False,False,False
geanevieira/geanevieira,0,0,1,False,False,False,False
geanevieira/livro-receitas,0,0,1,False,False,False,False
geanevieira/loops-e-arays-em-java,0,0,1,False,False,False,False
geanevieira/loops_arrays_dio,-1,-1,-1,False,True,False,False
geanevieira/teste-curso-dio-domiando-ides-java,-1,-1,-1,False,True,False,False
geanevieira/teste-curso-dio-domindo-ides-ja-intellij,0,0,1,False,False,False,False
geanevieira/teste-curso-dio.domindo-ides.java,-1,-1,-1,False,True,False,False
geanevieira/teste_curso_dio_domindo_ides,0,0,1,False,False,False,False
geanevivian/gvpython,0,0,1,False,False,False,False
geaney/go_by_example,-1,-1,-1,False,True,False,False
geaney/import_test,-1,-1,-1,False,True,False,False
geaney/kafka_series,-1,-1,-1,False,True,False,False
geaney/sandbox,-1,-1,-1,False,True,False,False
geaney/ue4_stuff,-1,-1,-1,False,True,False,False
geaney/unity2d_stuff,-1,-1,-1,False,True,False,False
geaney/unity3d_stuff,-1,-1,-1,False,True,False,False
geaney/unity3d_survival_shooter,-1,-1,-1,False,True,False,False
geaney80/github-slideshow,0,0,0,False,False,False,False
geaney91/ballotscreator,0,0,1,False,False,False,False
geaney91/e-count,-1,-1,-1,False,True,False,False
geaney91/e-countapp,0,0,1,False,False,False,False
geaney91/kms-delivery,-1,-1,-1,False,True,False,False
geaney91/kms_delivery,0,2,3,False,False,False,False
geaneyke/hello-world,0,0,1,False,False,False,False
geanfaleiro/barbearia_alura,0,0,1,False,False,False,False
geanfaria/2dsisprova,2,0,1,False,False,False,False
geanfaria/aulahtml2ano,1,0,1,False,False,False,False
geanfaria/gean-carlos-de-faria,-1,-1,-1,False,True,False,False
geanfaria/gean-carlos-de-fariaa,0,0,1,False,False,False,False
geanfaria/produtos,0,0,1,False,False,False,False
geanfaria/provades,0,0,1,False,False,False,False
geanfaria/provades2023,0,0,1,False,False,False,False
geanfaria/provadsis,0,0,1,False,False,False,False
geanfaria/trabalho2des,0,0,1,False,False,False,False
geanfaria/trabalho2des.,0,0,1,False,False,False,False
geanfaria/trabalho2desnota,0,0,1,False,False,False,False
geanfaria/trabalho2dsis,0,0,1,False,False,False,False
geanfaria/trabalho2dsiscerto,0,0,1,False,False,False,False
geanfarias/30diasdecss,41,3,3,False,False,False,False
geanfarias/buzzfeed-quiz,-1,-1,-1,False,True,False,False
geanfarias/css-spinner,-1,-1,-1,False,True,False,False
geanfarias/cursoangular,-1,-1,-1,False,True,False,False
geanfarias/cursoangular8,-1,-1,-1,False,True,False,False
geanfarias/cursogit,0,0,1,False,False,False,False
geanfarias/desafio-javascript,-1,-1,-1,False,True,False,False
