repo,stars,forks,watchers,deleted,private,archived,disabled
dencns/simple-bank-with-gui,-1,-1,-1,False,True,False,False
dencns/spring5webapp,-1,-1,-1,False,True,False,False
dencns/static-analyser,-1,-1,-1,False,True,False,False
dencns/static-program-analysis-,-1,-1,-1,True,False,False,False
dencns/testing,-1,-1,-1,False,True,False,False
dencns/tictactoe,-1,-1,-1,False,True,False,False
dencns/wwa,-1,-1,-1,False,True,False,False
denco-dev/wwrepo,0,0,0,False,False,False,False
denco-pixel/dumbways-test,0,0,0,False,False,False,False
denco/aceproxy,0,0,2,False,False,False,False
denco/eventsim,1,0,2,False,False,False,False
denco/run-script-os,0,0,1,False,False,False,False
denco/vscode-confluence-markup,21,8,4,False,False,False,False
denco1/hello-world,0,0,0,False,False,False,False
denco10/stufz,0,0,0,False,False,False,False
denco123/denco123,0,0,1,False,False,False,False
denco21/e-wallet,0,0,1,False,False,False,False
denco21/e-wallet-react,-1,-1,-1,False,True,False,False
denco21/ewallet,-1,-1,-1,False,True,False,False
denco21/frontendnode-master,0,0,1,False,False,False,False
denco21/hello-people,-1,-1,-1,False,True,False,False
denco21/hello-world,-1,-1,-1,False,True,False,False
denco21/inl-mninen-1,0,0,1,False,False,False,False
denco21/labbschool,-1,-1,-1,False,True,False,False
denco21/nyheter,1,0,0,False,False,False,False
denco234/github-slideshow,0,0,1,False,False,False,False
denco75044/denco75044,0,0,2,False,False,False,False
denco75044/html-fun,0,0,2,False,False,False,False
denco9/denco9.github.io,0,0,1,False,False,False,False
dencococo/vk_sikuli,0,0,0,False,False,False,False
dencodance/baseland,0,0,2,False,False,False,False
dencodance/dneprstylefront,-1,-1,-1,False,True,False,False
dencodance/jtestwork,0,0,2,False,False,False,False
dencodance/kote-land,0,0,4,False,False,False,False
dencodance/kote-webdesign,0,1,4,False,False,False,False
dencodance/laroche,0,0,3,False,False,False,False
dencodance/nodetest,0,0,2,False,False,False,False
dencodance/outroom-proj,0,0,3,False,False,False,False
dencodance/sralamazalabot,-1,-1,-1,False,True,False,False
dencodance/wpdndz,0,0,3,False,False,False,False
dencode-creator/deden-git-test,0,0,1,False,False,False,False
dencode-creator/dencode-creator.github.io,0,0,1,False,False,False,False
dencode-creator/denlandingpage,0,0,1,False,False,False,False
dencode-creator/desktop-project-me,0,0,1,False,False,False,False
dencode-creator/wpu-resolusi,0,0,0,False,False,False,False
dencode-d/dencode-d,0,0,1,False,False,False,False
dencoded/gopherpack,4,0,0,False,False,False,False
dencoded/http2raft,0,0,1,False,False,False,False
dencoded/s3up,0,0,0,False,False,False,False
dencoder618/babygan,2,0,0,False,False,False,False
dencoder618/heroku-telegram-bot,-1,-1,-1,False,True,False,False
dencoder618/humans-now-invited,2,0,1,False,False,False,False
dencoder618/kinofree,7,1,1,False,False,False,False
dencoder618/lab_0,11,0,1,False,False,False,False
dencoder618/messengers-parser,-1,-1,-1,False,True,False,False
dencoder618/project-euler,2,0,1,False,False,False,False
dencoder618/simplesnake,2,0,1,False,False,False,False
dencoder618/suai-labs,11,0,1,False,False,False,False
dencoder618/test-vscode,-1,-1,-1,False,True,False,False
dencoder618/tuppers-formula,-1,-1,-1,False,True,False,False
dencoder618/vanity-test,-1,-1,-1,False,True,False,False
dencoder618/walkerbotnew,-1,-1,-1,False,True,False,False
dencoderok/crypto-market-task,0,0,1,False,False,False,False
dencoderok/cryptomarket,-1,-1,-1,False,True,False,False
dencoderok/demo-test,-1,-1,-1,False,True,False,False
dencoderok/dencoderok.github.io,-1,-1,-1,False,True,False,False
dencoderok/layout_html-form,0,0,0,False,False,False,False
dencoderok/layout_moyo-header,0,0,0,False,False,False,False
dencoderok/layout_product-cards,0,0,0,False,False,False,False
dencoderok/layout_search-bar-airbnb,0,0,0,False,False,False,False
dencoderok/layout_snake,0,0,0,False,False,False,False
dencoderok/layout_stars,0,0,0,False,False,False,False
dencoderok/pet-project,0,0,1,False,False,False,False
dencoderok/pizza-project,0,0,1,False,False,False,False
dencoderok/react_add-todo-form,0,0,0,False,False,False,False
dencoderok/react_clock,0,0,0,False,False,False,False
dencoderok/react_counter,0,0,0,False,False,False,False
dencoderok/react_decompose,0,0,0,False,False,False,False
dencoderok/react_dynamic-list-of-goods,0,0,0,False,False,False,False
dencoderok/react_dynamic-list-of-posts,0,0,0,False,False,False,False
dencoderok/react_goods-selector,0,0,0,False,False,False,False
dencoderok/react_list-of-goods,0,0,0,False,False,False,False
dencoderok/react_list-of-goods-hooks,0,0,0,False,False,False,False
dencoderok/react_movies-list,0,0,0,False,False,False,False
dencoderok/react_movies-list-add-form,0,0,0,False,False,False,False
dencoderok/react_movies-list-fetch-movies,0,0,0,False,False,False,False
dencoderok/react_movies-list-filter,0,0,0,False,False,False,False
dencoderok/react_people-table-basics,0,0,0,False,False,False,False
dencoderok/react_static-list-of-posts,0,0,0,False,False,False,False
dencoderok/react_static-list-of-todos,0,0,0,False,False,False,False
dencoderok/react_tabs,0,0,0,False,False,False,False
dencoderok/react_tabs-with-router,0,0,0,False,False,False,False
dencoderok/rect,-1,-1,-1,False,True,False,False
dencoderok/test-repository,-1,-1,-1,False,True,False,False
dencoderok/training,-1,-1,-1,False,True,False,False
dencoderok/voichenko_denys_test_app,0,0,1,False,False,False,False
dencodes/custom-magento-to-pages,-1,-1,-1,False,True,False,False
dencodes/modx-codes,0,1,1,False,False,False,False
dencodes/test,-1,-1,-1,False,True,False,False
dencodes/wordpress-admin-top-menu,0,0,1,False,False,False,False
dencodes/wordpress-codes,0,0,1,False,False,False,False
dencoding/test1,0,0,1,False,False,False,False
dencoding2023/code-refractory-challenge,0,0,1,False,False,False,False
dencoding2023/dennis-portfolio,0,0,1,False,False,False,False
dencoding2023/naturestrails,0,0,1,False,False,False,False
dencoding2023/password-generator,0,0,1,False,False,False,False
dencoding2023/prework-study-guide,0,0,1,False,False,False,False
dencoding2023/time-quiz,0,0,1,False,False,False,False
dencoding2023/weather-dashboard,0,0,1,False,False,False,False
dencoding2023/work-day-scheduler,0,0,1,False,False,False,False
dencody/dencody,0,0,1,False,False,False,False
dencoeng/devtraining-needit-jakarta,0,0,0,False,False,False,False
dencoeng/service,0,0,0,False,False,False,False
dencoeng/training,0,0,0,False,False,False,False
dencoin007/sol-sourcecode,-1,-1,-1,False,True,False,False
dencoiq/git-tutorial,0,0,1,False,False,False,False
dencol/aoc2022,0,0,1,False,False,False,False
dencol/authy,-1,-1,-1,False,True,False,False
dencol/development,-1,-1,-1,False,True,False,False
dencol/dotfiles,0,0,1,False,False,False,False
dencol/hello-world,-1,-1,-1,False,True,False,False
dencol/neovim-config,0,0,1,False,False,False,False
dencol/nvim-config,0,0,1,False,False,False,False
dencol/rusty-postman,0,0,1,False,False,False,False
dencol/test,0,0,1,False,False,False,False
dencol/windows-config,0,0,1,False,False,False,False
dencolb/apichallenge2,0,0,0,False,False,False,False
dencolb/candy_shop_site,0,1,0,False,False,False,False
dencolb/devops,-1,-1,-1,False,True,False,False
dencolb/lingo,0,0,0,False,False,False,False
dencolb/mtours,0,0,0,False,False,False,False
dencolb/shoppingcart,0,0,0,False,False,False,False
dencolb/what-the-framework,0,0,0,False,False,False,False
dencolb/winejs_app,0,0,0,False,False,False,False
dencold/attainment-chrome-ext,0,0,2,False,False,False,False
dencold/attainment-vue,0,0,2,False,False,True,False
dencold/attainment-web,0,0,2,False,False,False,False
dencold/bayactive,0,0,2,False,False,False,False
dencold/blt,3,1,2,False,False,False,False
dencold/dencold-dot-com,0,1,2,False,False,False,False
dencold/dotfiles,1,1,2,False,False,False,False
dencold/dotfiles-1,-1,-1,-1,False,True,False,False
dencold/dotfiles-2,0,0,2,False,False,True,False
dencold/emmet-vim,0,0,2,False,False,False,False
dencold/faker,0,0,2,False,False,False,False
dencold/hasper,21,7,3,False,False,False,False
dencold/hugo-theme-casper,0,0,2,False,False,False,False
dencold/kegbot,4,0,3,False,False,False,False
dencold/love,0,0,4,False,False,False,False
dencold/machine-setup,0,0,2,False,False,False,False
dencold/pgcli-docker,31,9,2,False,False,False,False
dencold/static,0,0,2,False,False,False,False
dencold/terminal-parrot,0,0,2,False,False,False,False
dencold/tis,-1,-1,-1,False,True,False,False
dencold/vlcorder,0,0,2,False,False,False,False
dencollymonster/linklite,0,0,0,False,False,False,False
dencom35/-,0,0,1,False,False,False,False
dencom960/booking-system,-1,-1,-1,False,True,False,False
dencom960/booking-system.,-1,-1,-1,False,True,False,False
dencom960/booking_system,0,0,1,False,False,False,False
dencom960/hello-steve,-1,-1,-1,False,True,False,False
dencom960/hello-steve-,0,0,1,False,False,False,False
dencom960/sfedu-ictis-ap-classes-example,0,0,0,False,False,False,False
dencom960/sfedu-ictis-ap-dsa,0,0,0,False,False,False,False
dencom960/sfedu-ictis-ap-sorting,0,0,0,False,False,False,False
dencom960/simple_webview,0,0,0,False,False,False,False
dencom960/something,-1,-1,-1,False,True,False,False
dencom960/test,-1,-1,-1,False,True,False,False
dencom960/ticket-booking-system,-1,-1,-1,False,True,False,False
dencom960/vart,2,3,1,False,False,False,False
dencom960/your-ticket,-1,-1,-1,False,True,False,False
dencomarine/github-slideshow,0,0,1,False,False,False,False
dencomarine/myapplication,0,0,1,False,False,False,False
dencomarine/retrofit,0,0,1,False,False,False,False
dencomarine/tab,0,0,1,False,False,False,False
dencomarine/todoapp,0,0,1,False,False,False,False
dencomarine/week-8-repo-class-b,0,0,0,False,False,False,False
dencomarine/weeklyassessment,0,0,1,False,False,False,False
dencomarine/weekseven,-1,-1,-1,False,True,False,False
dencomarine/weel-yassessmentandroid,0,0,1,False,False,False,False
dencomarine/wweek6androidsstudio,0,0,1,False,False,False,False
dencommander/sss,0,0,0,False,False,False,False
dencommander/telebot,0,0,0,False,False,False,False
dencomp20/cpp,0,0,0,False,False,False,False
dencomyn/github-slideshow,0,0,1,False,False,False,False
denconst/-phd-denisa-article,0,0,1,False,False,False,False
denconst/cmmse19article,0,0,1,False,False,False,False
denconst/despot_tutorials,0,0,1,False,False,False,False
denconst/logfit-logfitarticle,-1,-1,-1,False,True,False,False
denconst/mypkgdemo.jl,0,0,2,False,False,False,False
denconst/strategicwriting-2-article,0,0,1,False,False,False,False
dencook/datasciencecoursera,0,0,2,False,False,False,False
dencook/genes2personality,1,0,2,False,False,False,False
dencook/programmingassignment2,0,0,2,False,False,False,False
dencook/tidydatauci,0,0,2,False,False,False,False
dencool02/explosivepotion-stronghold,-1,-1,-1,False,True,False,False
dencool02/heroku-animebot,-1,-1,-1,False,True,False,False
dencool02/strongholde,-1,-1,-1,False,True,False,False
dencoolastekillen/snake-test,0,0,1,False,False,False,False
dencoolastekillen/test,0,0,1,False,False,False,False
dencoon/advent-of-code-1,0,0,1,False,False,False,False
dencoon/advent-of-code-2,0,0,1,False,False,False,False
dencoon/graddle,0,0,1,False,False,False,False
dencoon/pcv,0,0,0,False,False,False,False
dencooper/ct188,0,0,1,False,False,False,False
dencooper/dencooper.ct188.github.io,0,0,1,False,False,False,False
dencooper/dencooper.github.io,0,0,1,False,False,False,False
dencooper/homedy,-1,-1,-1,False,True,False,False
dencor/andromedasms,0,0,1,False,False,False,False
dencorg/instagram-php-scraper,0,0,1,False,False,False,False
dencorg/introduction-to-python-greek-,0,0,2,False,False,False,False
dencorg/quotes,1,0,2,False,False,False,False
dencorg/robot_vehicles_simulation,0,0,2,False,False,False,False
dencorg/vimrc,0,0,2,False,False,False,False
dencorprog/discordcalcbot,0,0,1,False,False,False,False
dencorprog/discordwatchlistbot,0,0,1,False,False,False,False
dencorpse/videoconvertor,0,0,0,False,False,False,False
dencorvus/sof,0,0,1,False,False,False,False
dencoseca/acp-wordpress,-1,-1,-1,False,True,False,False
dencoseca/alexa-christou-photography,-1,-1,-1,False,True,False,False
dencoseca/alexa-christou-photography-wordpress,0,0,1,False,False,False,False
dencoseca/alexa_christou_photography,-1,-1,-1,False,True,False,False
dencoseca/bragazzis,0,0,0,False,False,False,False
dencoseca/bragazzis-gatsby,-1,-1,-1,False,True,False,False
dencoseca/connect-4,0,0,1,False,False,False,False
dencoseca/dencoseca,0,0,1,False,False,False,False
dencoseca/forge_costings,-1,-1,-1,False,True,False,False
dencoseca/getting-started,-1,-1,-1,False,True,False,False
dencoseca/github-actions-for-ci,0,0,0,False,False,False,False
dencoseca/marine-venus,0,0,0,False,False,False,False
dencoseca/my-website,-1,-1,-1,False,True,False,False
dencoseca/my_website,-1,-1,-1,False,True,False,False
dencoseca/natter,0,0,1,False,False,False,False
dencoseca/natter-api,-1,-1,-1,False,True,False,False
dencoseca/natter-backend,-1,-1,-1,False,True,False,False
dencoseca/natter-client,-1,-1,-1,False,True,False,False
dencoseca/natter-deploy,-1,-1,-1,False,True,False,False
dencoseca/next-recipe-app,0,0,1,False,False,False,False
dencoseca/pokemon-type-matcher,0,0,0,False,False,False,False
dencoseca/portfolio,0,0,0,False,False,False,False
dencoseca/recipe-costings,0,0,1,False,False,False,False
dencoseca/recipe_costings,-1,-1,-1,False,True,False,False
dencoseca/vscode-live-sass-compiler,0,0,0,False,False,False,False
dencoseca/workflow,0,0,0,False,False,False,False
dencoseca/workflow-backend,0,1,1,False,False,False,False
dencoseca/write-docker-actions,-1,-1,-1,False,True,False,False
dencosoft/dencosoft,0,0,1,False,False,False,False
dencosoft/techwire-ecommerce-project,0,0,1,False,False,False,False
dencotexts/alugoas.github.io,0,0,1,False,False,False,False
dencou/aim,-1,-1,-1,False,True,False,False
dencou/aimtraining,-1,-1,-1,False,True,False,False
dencou/aimtraning,0,0,1,False,False,False,False
dencou/cashier-test,0,0,1,False,False,False,False
dencou/demo-app,0,0,1,False,False,False,False
dencou/denco,-1,-1,-1,False,True,False,False
dencou/git,-1,-1,-1,False,True,False,False
dencou/hotel-backend,0,0,1,False,False,False,False
dencou/hotel-front-angular,0,0,1,False,False,False,False
dencou/poke_app_demo,0,0,1,False,False,False,False
dencou/pokeapp,0,0,1,False,False,False,False
dencou/project1,-1,-1,-1,False,True,False,False
dencou/swiftrestmanager,2,0,1,False,False,False,False
dencou/todo-list-android-w-kotlin,-1,-1,-1,False,True,False,False
dencou/todo-list-w-kotlin,0,0,1,False,False,False,False
dencourse/l,-1,-1,-1,False,True,False,False
dencov/dencov,0,0,1,False,False,False,False
dencov/ft-m0,0,0,0,False,False,False,False
dencov/henry,0,0,1,False,False,False,False
dencowatch/dencowatch,-1,-1,-1,False,True,False,False
dencoy/airbyte-test,-1,-1,-1,False,True,False,False
dencoy/jedha-flask-app-intro,-1,-1,-1,False,True,False,False
dencoy/my-files,-1,-1,-1,True,False,False,False
dencoy/streamlit-text,-1,-1,-1,False,True,False,False
dencoy/test_gred,-1,-1,-1,False,True,False,False
dencoyne/cswg,0,0,1,False,False,False,False
dencraft/datocms-doctor-who,0,0,2,False,False,False,False
dencraft/datocms-matrix,0,0,1,False,False,False,False
dencraft/employee-management-system,0,0,1,False,False,False,False
dencraft/landing-page,0,0,1,False,False,False,False
dencraft/matrix,0,0,2,False,False,False,False
dencraft/matrix-njoroge,0,0,2,False,False,False,False
dencraft/mode,0,0,2,False,False,False,False
dencraft/tech-space,0,0,2,False,False,False,False
dencraft/the-mode,1,0,2,False,False,False,False
dencraft/virtual-space,0,0,2,False,False,False,False
dencraft/virtuals,0,0,2,False,False,False,False
dencraft/vmaterial,0,0,2,False,False,False,False
dencraft11/dencraft111.github.io,0,0,0,False,False,False,False
dencraft111/dencraft111.github-io,-1,-1,-1,False,True,False,False
dencrafty/hotel_rooms_reserver,-1,-1,-1,False,True,False,False
dencrafty/instagram-test-client,-1,-1,-1,False,True,False,False
dencrafty/simple-instagram-client-wsm-task-,-1,-1,-1,False,True,False,False
dencrafty/wsmtest,-1,-1,-1,False,True,False,False
dencrams/lab1,0,0,1,False,False,False,False
dencrams/myfirstproject,0,0,1,False,False,False,False
dencrash/bnlearn_rs,-1,-1,-1,False,True,False,False
dencrash/cardiola-server,1,0,3,False,False,False,False
dencrash/datasciencecoursera,-1,-1,-1,False,True,False,False
dencrash/dyod_ws1920,0,11,3,False,False,False,False
dencrash/flask-spyne,0,1,2,False,False,False,False
dencrash/hyrise,0,0,1,False,False,False,False
dencrash/seminar-knowledge-mining,0,0,2,False,False,False,False
dencrash/sql-parser,0,0,1,False,False,False,False
dencrash/triage-question-service,2,0,3,False,False,True,False
dencreat/alpha,-1,-1,-1,False,True,False,False
dencreat/dencreat.github.io,0,0,2,False,False,False,False
dencreat/md-project,0,0,1,False,False,False,False
dencreat/potolok.github.io,-1,-1,-1,False,True,False,False
dencreative/den-admin,-1,-1,-1,False,True,False,False
dencreative/docusign-esign-php-client,0,0,0,False,False,False,False
dencreative/elix-dt,-1,-1,-1,False,True,False,False
dencreative/fe-exercise,-1,-1,-1,False,True,False,False
dencreative/feature-toggle,0,0,0,False,False,False,False
dencreative/feature-toggle-lumen,0,0,0,False,False,False,False
dencreative/newadmin,-1,-1,-1,False,True,False,False
dencreative/playbooks,0,0,17,False,False,True,False
dencreativityspace/dencreativity.space,-1,-1,-1,False,True,False,False
dencreativityspace/div-slide,0,0,2,False,False,False,False
dencreativityspace/fig-gallery,1,0,2,False,False,False,False
dencreativityspace/fig-slide,0,0,2,False,False,False,False
dencreativityspace/interval,0,0,2,False,False,False,False
dencreativityspace/slideshow,0,0,2,False,False,False,False
dencreativityspace/swipe-event,1,1,3,False,False,False,False
dencreativityspace/template-bindings,0,0,2,False,False,False,False
dencreave/collections-of-mine,-1,-1,-1,False,True,False,False
dencreave/copy_of_a_copy,0,0,1,False,False,False,False
dencreave/devii,3,0,1,False,False,False,False
dencreave/egyetemikurzus-2022-osz,0,0,0,False,False,False,False
dencreave/faszkivan,-1,-1,-1,False,True,False,False
dencreave/will-i-earn-a-name,-1,-1,-1,False,True,False,False
dencreight/dencreight.github.io,0,0,1,False,False,False,False
dencric/scala,0,0,2,False,False,False,False
dencrimea79/-,0,0,0,False,False,False,False
dencrimea79/d,0,0,1,False,False,False,False
dencrimea79/decorden--.,0,0,0,False,False,False,False
dencrimea79/den,0,0,1,False,False,False,False
dencrimea79/den.-,0,0,1,False,False,False,False
dencrimea79/dencrimea79,0,0,1,False,False,False,False
dencroft-developer/hello-world,0,0,1,False,False,False,False
dencromina/corika,-1,-1,-1,False,True,False,False
dencromina/corsika-76300,-1,-1,-1,False,True,False,False
dencromina/fluorescence-in-corsika,-1,-1,-1,False,True,False,False
dencromina/hello-world,-1,-1,-1,False,True,False,False
dencromina/monitoring-system,-1,-1,-1,False,True,False,False
dencromina/my_developed_corsika,-1,-1,-1,False,True,False,False
dencruz/wanderpets-demo,0,0,0,False,False,False,False
dencruzzz/projsystem,-1,-1,-1,False,True,False,False
dencry/calculadora,0,0,1,False,False,False,False
dencry/control_de_barra,-1,-1,-1,False,True,False,False
dencry/controles.github.io,-1,-1,-1,False,True,False,False
dencry/dencry.github.io,0,0,1,False,False,False,False
dencry/dencry.io,0,0,1,False,False,False,False
dencry/grupo107,0,0,1,False,False,False,False
dencry/guiatuto.github.io,-1,-1,-1,False,True,False,False
dencry/guiatuto.github.io-,-1,-1,-1,False,True,False,False
dencry/julian-severin-perillo.githud.io,0,0,1,False,False,False,False
dencry/maxweb.github.io,0,0,1,False,False,False,False
dencry/prueba_pat,0,0,1,False,False,False,False
dencry/pruebagit,0,0,1,False,False,False,False
dencry/tutoguia.github.io,0,1,1,False,False,False,False
dencry/webmax.github.io,-1,-1,-1,False,True,False,False
dencry/webmax.githud.io,-1,-1,-1,False,True,False,False
dencrypt-jacob/oatpp,0,0,0,False,False,False,False
dencrypt-jacob/oatpp-mbedtls,0,0,0,False,False,False,False
dencrypto/dencrypto,0,0,1,False,False,False,False
dencs/gittest,-1,-1,-1,False,True,False,False
dencs/gyakorlas1,-1,-1,-1,False,True,False,False
dencs/jdbcproba,-1,-1,-1,False,True,False,False
dencs/kopapirollo,0,0,0,False,False,False,False
dencs/laravel-10-learning,0,0,1,False,False,False,False
dencs/my-first-blog,-1,-1,-1,False,True,False,False
dencs/react-bootstrap-app,0,0,1,False,False,False,False
dencs/testrepo,-1,-1,-1,False,True,False,False
dencs08/ats-konsulting_website,-1,-1,-1,False,True,False,False
dencs08/aviorprojekt.pl,0,0,1,False,False,False,False
dencs08/bielanypark.pl,0,0,1,False,False,False,False
dencs08/bielanypark_laravel,0,0,1,False,False,False,False
dencs08/bison_design_laravel,-1,-1,-1,False,True,False,False
dencs08/bisonstudio.pl,-1,-1,-1,False,True,False,False
dencs08/buzon.studio,0,0,1,False,False,False,False
dencs08/buzonstudio.pl,0,0,1,False,False,False,False
dencs08/danfit.pl,0,0,1,False,False,False,False
dencs08/danielbuzon.pl,0,0,1,False,False,False,False
dencs08/dencs08,0,0,1,False,False,False,False
dencs08/html_email_bisonstudio,-1,-1,-1,False,True,False,False
dencs08/jokercrm,0,0,1,False,False,False,False
dencsa/c,-1,-1,-1,False,True,False,False
dencsa/cv,0,0,1,False,False,False,False
dencsa/enyedidavid,0,0,1,False,False,False,False
dencsagi/dencs_agnes_portfolio,0,0,1,False,False,False,False
dencsg/hello,0,0,2,False,False,False,False
dencsg/weatherbot,0,0,2,False,False,False,False
dencsixd1/dencsixd1,0,0,1,False,False,False,False
dencsw/moviesearchapp,0,0,1,False,False,False,False
dencsw/os_labs_2022,0,0,0,False,False,False,False
dencsw/oslabs,-1,-1,-1,False,True,False,False
dencsw/oslabs-lab0,-1,-1,-1,False,True,False,False
dencsw/tmp,0,0,1,False,False,False,False
denctech/covid_tunnel,0,0,2,False,False,False,False
denctech/hand-wash-booth,0,0,2,False,False,False,False
denctech/heychat,0,0,2,False,False,False,False
denctech/mynote,1,0,1,False,False,False,False
denctech/rfid-door-lock,0,0,2,False,False,False,False
denctech/secondhandshopforstudents,-1,-1,-1,False,True,False,False
denctech/swayyy,0,2,1,False,False,False,False
denctech/xperience,1,0,2,False,False,False,False
denctl/101-linux-commands-ebook,1,0,0,False,False,False,False
denctl/arnar-zip,-1,-1,-1,False,True,False,False
denctl/aspnetcore.diagnostics.healthchecks,0,0,0,False,False,False,False
denctl/denctl,0,1,1,False,False,False,False
denctl/devops-cookbook,15,6,2,False,False,False,False
denctl/devops-handbook,15,6,2,False,False,False,False
denctl/free-html-templates,4,1,2,False,False,False,False
denctl/gitops-argocd,1,0,1,False,False,False,False
denctl/gitops-code,0,0,1,False,False,False,False
denctl/introduction-to-bash-scripting,0,0,0,False,False,False,False
denctl/json-middleware,0,0,0,False,False,False,False
denctl/pointless-scripts,0,0,1,False,False,False,False
denctl/tails-components,0,0,0,False,False,False,False
denctl/tweetwatch,0,1,1,False,False,False,False
dencube/chaosmodtf2,0,0,0,False,False,False,False
dencube/vsh-rewrite,0,0,0,False,False,False,False
dencucer/angular,0,0,0,False,False,False,False
dencucer/test,-1,-1,-1,False,True,False,False
dencucer/udacity,-1,-1,-1,False,True,False,False
