repo,stars,forks,watchers,deleted,private,archived,disabled
vishnu-vashishth/restaurant-app2,0,0,1,False,False,False,False
vishnu-vashishth/result-pranck,1,0,1,False,False,False,False
vishnu-vashishth/varsh-org,0,0,1,False,False,False,False
vishnu-vashishth/varsh-services,1,0,0,False,False,False,False
vishnu-vashishth/varshorg,0,0,1,False,False,True,False
vishnu-vashishth/varshweb,0,0,1,False,False,False,False
vishnu-vashishth/varshweb2.0,1,0,1,False,False,False,False
vishnu-vashishth/varshwebsite,0,0,1,False,False,False,False
vishnu-vashishth/weather-app,1,0,1,False,False,False,False
vishnu-vashishth/webprojects,0,0,1,False,False,False,False
vishnu-vashishth/whatsapp-integrated-translator,1,0,1,False,False,False,False
vishnu-vashishth/whatsapp_bot,0,0,1,False,False,False,False
vishnu-vashishth/whatsbot,0,0,1,False,False,False,False
vishnu-vashist/az-lighthouse-temp,-1,-1,-1,False,True,False,False
vishnu-vashist/azure,-1,-1,-1,False,True,False,False
vishnu-vashist/azure-rm-es-temp,-1,-1,-1,False,True,False,False
vishnu-vashist/caf-tf-starter,-1,-1,-1,False,True,False,False
vishnu-vashist/enterprise-scale,0,0,1,False,False,False,False
vishnu-vashist/es-lz-repo1,-1,-1,-1,False,True,False,False
vishnu-vashist/ez-try-lz,-1,-1,-1,False,True,False,False
vishnu-vashist/k8-demo-repo,0,0,0,False,False,False,False
vishnu-vashist/kuber-example-app,0,0,0,False,False,False,False
vishnu-vashist/my-world-suhaan,0,0,1,False,False,False,False
vishnu-vashist/runbook1,0,0,1,False,False,False,False
vishnu-vashist/tf-caf-working,-1,-1,-1,False,True,False,False
vishnu-vashist/vanila-static,0,0,1,False,False,False,False
vishnu-vasudev/calculator,1,0,1,False,False,False,False
vishnu-vasudev/databaseproject,1,0,1,False,False,False,False
vishnu-vasudev/e-commerce,-1,-1,-1,False,True,False,False
vishnu-vasudev/education-support-view,1,0,1,False,False,False,False
vishnu-vasudev/firebase-deeplink,0,0,1,False,False,False,False
vishnu-vasudev/healthmonitor,1,0,1,False,False,False,False
vishnu-vasudev/machinetest-python,1,0,1,False,False,False,False
vishnu-vasudev/merchant-website,1,0,1,False,False,False,False
vishnu-vasudev/merchant-website-app,1,0,1,False,False,False,False
vishnu-vasudev/sendbird-demo,1,0,1,False,False,False,False
vishnu-vasudev/sendbird-ui-kit,1,0,1,False,False,False,False
vishnu-vasudev/stackoverflow,1,0,1,False,False,False,False
vishnu-vasudev/stripe-checkout,1,0,1,False,False,False,False
vishnu-vasudev/worldrentals,1,0,1,False,False,False,False
vishnu-vc/intelligentairconditioner,0,0,1,False,False,False,False
vishnu-vc/vishnu-vc,0,0,1,False,False,False,False
vishnu-ve56/expertiza,0,0,0,False,False,False,False
vishnu-ve56/explearn,0,0,1,False,False,False,False
vishnu-ve56/hackbout-plant-disease-recognition,0,0,1,False,False,False,False
vishnu-ve56/ids-project,-1,-1,-1,False,True,False,False
vishnu-ve56/redesigned-enigma,0,0,1,False,False,False,False
vishnu-ve56/team2_hw1_ase,0,1,2,False,False,False,False
vishnu-vedala/ece-3220-final-project,0,0,1,False,False,False,False
vishnu-veerathu/br2r,0,0,1,False,False,False,False
vishnu-veerathu/tidaa-assignment-1,0,0,0,False,False,False,False
vishnu-veerathu/vertexcovertree,-1,-1,-1,False,True,False,False
vishnu-velpula/velpula_vmeg_14881a05h9,0,0,0,False,False,False,False
vishnu-vemunuri/test_demo,0,0,1,False,False,False,False
vishnu-venkat/agl_test,0,0,1,False,False,False,False
vishnu-venkat/git-practice,0,0,1,False,False,False,False
vishnu-venkat/htmlresources,0,0,0,False,False,False,False
vishnu-venkat/newproject,0,1,1,False,False,False,False
vishnu-venkat/task-manager2,0,0,0,False,False,False,False
vishnu-venkat/vishnu,-1,-1,-1,False,True,False,False
vishnu-venkat/vishnu_test,0,0,0,False,False,False,False
vishnu-venkatesh/boogie_calc,0,0,0,False,False,False,False
vishnu-venkatesh/javastuff,0,0,0,False,False,False,False
vishnu-venkatesh/pythonstuff,0,0,0,False,False,False,False
vishnu-vg/westpharmahelix,-1,-1,-1,False,True,False,False
vishnu-vg/westpharmahelixpoc,0,0,1,False,False,False,False
vishnu-vhz/dodo,0,0,1,False,False,False,False
vishnu-vhz/machinetest,0,0,0,False,False,False,False
vishnu-vhz/sliderimage,0,0,1,False,False,False,False
vishnu-vhz/testproject,-1,-1,-1,False,True,False,False
vishnu-vian/bulk-whatsapp-twilio,-1,-1,-1,False,True,False,False
vishnu-vidyadharan/assignment1,0,0,0,False,False,False,False
vishnu-vidyadharan/day-3,0,0,0,False,False,False,False
vishnu-vidyadharan/love,0,0,1,False,False,False,False
vishnu-viez/editor,-1,-1,-1,False,True,False,False
vishnu-viez/image_editor,-1,-1,-1,False,True,False,False
vishnu-viez/imageeditor,0,0,1,False,False,False,False
vishnu-viez/vishnu-viez,0,0,1,False,False,False,False
vishnu-vijay/exp,0,0,0,False,False,False,False
vishnu-vijay95/projects,0,0,1,False,False,False,False
vishnu-vijayakumar/adbms-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/ads-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/android-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/ase-assignment,0,0,1,False,False,False,False
vishnu-vijayakumar/java-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/machine-learning-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/main-project-online-bookstore-services,0,0,1,False,False,False,False
vishnu-vijayakumar/network,0,0,1,False,False,False,False
vishnu-vijayakumar/python-lab,0,0,1,False,False,False,False
vishnu-vijayakumar/wp-lab,0,0,1,False,False,False,False
vishnu-vijayasankar/dummyjson,0,0,1,False,False,False,False
vishnu-vijayasankar/emlacement,0,0,1,False,False,False,False
vishnu-vijayasankar/github-ui,0,0,1,False,False,False,False
vishnu-vijayasankar/hibernate_example,0,0,1,False,False,False,False
vishnu-vijayasankar/image-search,0,0,1,False,False,False,False
vishnu-vijayasankar/jav,0,0,1,False,False,False,False
vishnu-vijayasankar/librarymanagementapp,0,1,1,False,False,False,False
vishnu-vijayasankar/pit-solutions-assignment,0,0,1,False,False,False,False
vishnu-vijaykumar/capstone,0,0,1,False,False,False,False
vishnu-vijaykumar/test,0,0,1,False,False,False,False
vishnu-vikas/newslider,0,0,1,False,False,False,False
vishnu-vikas/sample1,0,0,2,False,False,False,False
vishnu-vikas/slider,0,0,1,False,False,False,False
vishnu-vikas/slider2,0,0,1,False,False,False,False
vishnu-vikas/tribute-webpage,0,0,0,False,False,False,False
vishnu-vimal-db/test-repo,0,0,1,False,False,False,False
vishnu-vinod/prj702,0,0,1,False,False,False,False
vishnu-virat/data,0,0,1,False,False,False,False
vishnu-virat/helloworld,0,0,1,False,False,False,False
vishnu-virat/learning,0,0,1,False,False,False,False
vishnu-virat/react-projects,0,0,1,False,False,False,False
vishnu-vishnu/flutter_appsssssss,0,0,1,False,False,False,False
vishnu-viswan/powershell,0,0,1,False,False,False,False
vishnu-viswan/vishnu-viswan,-1,-1,-1,False,True,False,False
vishnu-vivek-developer/shahidshah,0,0,1,False,False,False,False
vishnu-vivek/meghna-hugo,0,0,0,False,False,False,False
vishnu-vivek/pr,0,0,1,False,False,False,False
vishnu-vivek/roxo,-1,-1,-1,False,True,False,False
vishnu-vivek/test,0,0,1,False,False,False,False
vishnu-vk/another,-1,-1,-1,False,True,False,False
vishnu-vk/arcana,0,0,1,False,False,False,False
vishnu-vk/boxshooter,0,0,1,False,False,False,False
vishnu-vk/chess-html,-1,-1,-1,False,True,False,False
vishnu-vk/chessgame,0,0,1,False,False,False,False
vishnu-vk/daksha,-1,-1,-1,False,True,False,False
vishnu-vk/design,0,0,1,False,False,False,False
vishnu-vk/dhaksha,-1,-1,-1,False,True,False,False
vishnu-vk/eatm,0,0,1,False,False,False,False
vishnu-vk/fastapicourse,0,0,2,False,False,False,False
vishnu-vk/hacktoberfest,0,9,2,False,False,False,False
vishnu-vk/invento19,0,0,1,False,False,False,False
vishnu-vk/libot,0,0,1,False,False,False,False
vishnu-vk/lichessbot,-1,-1,-1,False,True,False,False
vishnu-vk/mazerunner,0,0,1,False,False,False,False
vishnu-vk/mm-guru,0,0,2,False,False,False,False
vishnu-vk/pocket-diary,0,0,2,False,False,False,False
vishnu-vk/portfolio,0,0,1,False,False,False,False
vishnu-vk/portfolio_website,0,0,1,False,False,False,False
vishnu-vk/puzzle,0,0,1,False,False,False,False
vishnu-vk/pythonprograms,0,0,1,False,False,False,False
vishnu-vk/roller,0,0,1,False,False,False,False
vishnu-vk/segmenter,0,0,2,False,False,False,False
vishnu-vk/vishnu-vk..github.io,-1,-1,-1,False,True,False,False
vishnu-vk/vishnu-vk.github.io,-1,-1,-1,False,True,False,False
vishnu-vk/vk,-1,-1,-1,False,True,False,False
vishnu-vk619/aws-live,0,0,1,False,False,False,False
vishnu-vk619/aws-live-1,0,0,0,False,False,False,False
vishnu-vk619/aws007,0,0,1,False,False,False,False
vishnu-vk619/aws008,0,0,1,False,False,False,False
vishnu-vm/python-for-data-science,0,0,1,False,False,False,False
vishnu-vm/r-for-data-science,0,0,1,False,False,False,False
vishnu-vn/angular_demo,0,0,2,False,False,False,False
vishnu-vn/insurbot,-1,-1,-1,False,True,False,False
vishnu-vn/new_angular_demo,0,0,2,False,False,False,False
vishnu-vp-developer/golang-meterials,0,0,1,False,False,False,False
vishnu-vp/hello-world,0,0,1,False,False,False,False
vishnu-vp140/ada_lab,0,0,1,False,False,False,False
vishnu-vp140/ada_report,0,0,1,False,False,False,False
vishnu-vp140/ads_s5,0,0,1,False,False,False,False
vishnu-vp140/ai_5,0,0,1,False,False,False,False
vishnu-vp140/cn_lab_5,0,0,1,False,False,False,False
vishnu-vp140/first-year,-1,-1,-1,False,True,False,False
vishnu-vp140/sem1,0,0,1,False,False,False,False
vishnu-vp140/sem3,0,0,1,False,False,False,False
vishnu-vp140/sem3_dsa,0,0,1,False,False,False,False
vishnu-vp140/sem4_dbms,0,0,1,False,False,False,False
vishnu-vp140/usp_5,0,0,1,False,False,False,False
vishnu-vp140/vishnu_rep,-1,-1,-1,False,True,False,False
vishnu-vpk/diporbill,0,0,0,False,False,False,False
vishnu-vpk/ecs_website,0,0,0,False,False,False,False
vishnu-vpk/website_ecs,0,0,0,False,False,False,False
vishnu-vr/.net_reference_tree,0,0,1,False,False,False,False
vishnu-vr/await-async,1,0,1,False,False,False,False
vishnu-vr/blazorintro,0,0,1,False,False,False,False
vishnu-vr/cluster_analysis,0,0,1,False,False,False,False
vishnu-vr/demo,0,0,1,False,False,False,False
vishnu-vr/dotnet_reference_tree,0,0,1,False,False,False,False
vishnu-vr/fhir_api_egs,0,0,2,False,False,False,False
vishnu-vr/flutter_sample,0,0,1,False,False,False,False
vishnu-vr/flutter_video_player,0,0,1,False,False,False,False
vishnu-vr/hudaif_demo,-1,-1,-1,False,True,False,False
vishnu-vr/iis,-1,-1,-1,False,True,False,False
vishnu-vr/keystrok_auth,0,0,0,False,False,False,False
vishnu-vr/mathspartner,0,0,1,False,False,False,False
vishnu-vr/mp_mob_app,0,0,1,False,False,False,False
vishnu-vr/open_file,0,0,0,False,False,False,False
vishnu-vr/qa,0,0,1,False,False,False,False
vishnu-vr/school,0,0,1,False,False,False,False
vishnu-vr/snip2,0,0,1,False,False,False,False
vishnu-vr/snip2_flask_app,0,0,1,False,False,False,False
vishnu-vr/tcs_bank,0,0,1,False,False,False,False
vishnu-vr/test_1,-1,-1,-1,False,True,False,False
vishnu-vr/test_2,-1,-1,-1,False,True,False,False
vishnu-vr/turbolab,0,0,1,False,False,False,False
vishnu-vr/uploads,-1,-1,-1,False,True,False,False
vishnu-vr/vulnerability_classification,0,1,1,False,False,False,False
vishnu-vr21/build-myweb,0,0,1,False,False,False,False
vishnu-vr21/introhtml,0,0,1,False,False,False,False
vishnu-vr21/my-web,-1,-1,-1,False,True,False,False
vishnu-vr21/my_firstweb,-1,-1,-1,False,True,False,False
vishnu-vrooi/vishnu-vrooi,0,0,1,False,False,False,False
vishnu-vs-123/myproject,0,0,1,False,False,False,False
vishnu-vs/android-open-project,1,0,2,False,False,False,False
vishnu-vs/best-websites-a-programmer-should-visit,1,0,2,False,False,False,False
vishnu-vs/coding-interview-university,1,1,2,False,False,False,False
vishnu-vs/computer-science,1,1,2,False,False,False,False
vishnu-vs/coursera-android,1,0,2,False,False,False,False
vishnu-vs/cryptocurrency-analyst,1,0,2,False,False,False,False
vishnu-vs/homework-submission,1,0,2,False,False,False,False
vishnu-vs/imad-2016-app,0,0,2,False,False,False,False
vishnu-vs/imad-app-js,1,0,2,False,False,False,False
vishnu-vs/mygithubpage,0,0,2,False,False,False,False
vishnu-vs/php-learning,1,0,2,False,False,False,False
vishnu-vs/project-based-learning,1,0,2,False,False,False,False
vishnu-vs/reddit-data-analyzer,2,2,2,False,False,False,False
vishnu-vs/vishnu-vs.github.io,-1,-1,-1,False,True,False,False
vishnu-vv/bookmyseat,0,0,1,False,False,False,False
vishnu-vv/evento,0,0,1,False,False,False,False
vishnu-vv/events,0,0,1,False,False,False,False
vishnu-vv/railsgirls,0,0,1,False,False,False,False
vishnu-vv/react-rails,0,0,1,False,False,False,False
vishnu-vv/rightpath,-1,-1,-1,False,True,False,False
vishnu-vv/rightpath-api,0,0,1,False,False,False,False
vishnu-vv/rightpath-app,0,0,1,False,False,False,False
vishnu-vv/ruby-on-rails,0,0,1,False,False,False,False
vishnu-vv/rubyconfindia.github.io,0,0,1,False,False,False,False
vishnu-vvb/homepriceml_flask,-1,-1,-1,False,True,False,False
vishnu-vvb/my_mlcodes,0,0,1,False,False,False,False
vishnu-vvb/regression_airlinesat_kaggle,-1,-1,-1,False,True,False,False
vishnu-vvb/vishnu-vvb-regression_airlinesat_kaggle,-1,-1,-1,False,True,False,False
vishnu-vvk/myscala2022,0,0,1,False,False,False,False
vishnu-vvk/numtowords,0,0,1,False,False,False,False
vishnu-vvk/numtowordsscala,0,0,1,False,False,False,False
vishnu-vvk/scalatests,0,0,1,False,False,False,False
vishnu-vvk/testing2,0,0,1,False,False,False,False
vishnu-vy/login,0,0,1,False,False,False,False
vishnu-vy/mobile-web-app,0,0,1,False,False,False,False
vishnu-vy/retailerapp,0,0,1,False,False,False,False
vishnu-vy/retails,-1,-1,-1,False,True,False,False
vishnu-vy/springboot-api,0,0,1,False,False,False,False
vishnu-vya/volatus,-1,-1,-1,False,True,False,False
vishnu-w3/1st-work,0,0,1,False,False,False,False
vishnu-waferchips/examplerepo,0,0,0,False,False,False,False
vishnu-wartiz/myapp,-1,-1,-1,False,True,False,False
vishnu-wb/master-module,0,0,1,False,False,False,False
vishnu-wb/test-submodule-2,0,0,1,False,False,False,False
vishnu-webdev/image-album,0,0,1,False,False,False,False
vishnu-webdev/search_engine,0,0,1,False,False,False,False
vishnu-webdevz/crud,-1,-1,-1,False,True,False,False
vishnu-webdevz/crud-dev,-1,-1,-1,False,True,False,False
vishnu-webdevz/react-crud,-1,-1,-1,False,True,False,False
vishnu-webonise/demo,0,0,1,False,False,False,False
vishnu-wednesday/msk-kafka-starter,1,0,1,False,False,False,False
vishnu-wednesday/nodejs-hapi-template,1,0,0,False,False,False,False
vishnu-wednesday/react-template,1,0,0,False,False,False,False
vishnu-wednesday/serverless-template,0,4,1,False,False,False,False
vishnu-wednesday/sls-nat-gateway-eip,1,0,1,False,False,False,False
vishnu-whoolab/test,-1,-1,-1,False,True,False,False
vishnu-whoolab/vishnu-whoolab,-1,-1,-1,False,True,False,False
vishnu-wiztute/project,0,0,1,False,False,False,False
vishnu-wlabs/socm-svc-proto,0,0,1,False,False,False,False
vishnu-yahoo/test,0,0,1,False,False,False,False
vishnu-yes-i-am/anewsite,1,1,1,False,False,False,False
vishnu-yes-i-am/board,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/cargame,0,0,1,False,False,False,False
vishnu-yes-i-am/dash-encoder,2,0,1,False,False,False,False
vishnu-yes-i-am/dash-player,0,0,1,False,False,False,False
vishnu-yes-i-am/devsnest-frontend,0,0,1,False,False,False,False
vishnu-yes-i-am/devsnest-projects,0,0,1,False,False,False,False
vishnu-yes-i-am/eradcasd,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/first-website,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/hang_man-with-pygame,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/hang_man_with_pygame,0,0,1,False,False,False,False
vishnu-yes-i-am/hdhhhkf,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/kbc,0,0,1,False,False,False,False
vishnu-yes-i-am/lapuchand,0,0,1,False,False,False,False
vishnu-yes-i-am/login,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/modified-brain,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/moviesitepage,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/my_first_ever_website,0,0,1,False,False,False,False
vishnu-yes-i-am/my_website,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/mynewrepo,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/newtest,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/paytm-integration,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/phpmailer,0,0,0,False,False,False,False
vishnu-yes-i-am/placementportal,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/portal-rewamp,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/portfolio,1,0,1,False,False,False,False
vishnu-yes-i-am/search-suggestion-filter,0,0,1,False,False,False,False
vishnu-yes-i-am/shitrepo,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/temp-project,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/tic-tac-toe,0,0,1,False,False,False,False
vishnu-yes-i-am/tic-tac-toe-latest,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/tictactoe,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/vishnu-yes-i-am,0,0,1,False,False,False,False
vishnu-yes-i-am/vishnu-yes-i-am.github.io,0,0,1,False,False,False,False
vishnu-yes-i-am/vishnumali.me,1,1,1,False,False,False,False
vishnu-yes-i-am/vishnumali.tech,1,1,1,False,False,False,False
vishnu-yes-i-am/vm.me,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/vmnew,-1,-1,-1,False,True,False,False
vishnu-yes-i-am/vmplayer,0,0,1,False,False,False,False
vishnu-yes-i-am/whiteboard,0,0,1,False,False,False,False
vishnu-ysv/500-ds-and-algos,0,0,0,False,False,False,False
vishnu-ysv/file-based-key-value-store,1,0,1,False,False,False,False
vishnu-ysv/get_better_at_cp_in_2_months,0,0,0,False,False,False,False
vishnu-yt/ca-lab,0,0,1,False,False,False,False
vishnu-yv/a-website,0,0,1,False,False,False,False
vishnu-yv/blog,0,0,1,False,False,False,False
vishnu-yv/codeial,0,0,1,False,False,False,False
vishnu-yv/codeialnew,1,0,1,False,False,False,False
vishnu-yv/landing-page,0,0,1,False,False,False,False
vishnu-yv/moviesapp,0,0,1,False,False,False,False
vishnu-yv/nwitter,0,0,1,False,False,False,False
vishnu-yv/talker,0,0,1,False,False,False,False
vishnu-yv/urls,0,0,1,False,False,False,False
vishnu-yv/vishnuvardhan.github.io,0,0,1,False,False,False,False
vishnu-zsf/hello-world,-1,-1,-1,False,True,False,False
vishnu-zysk/demo,-1,-1,-1,False,True,False,False
vishnu-zysk/reaction-timer,-1,-1,-1,False,True,False,False
vishnu/clj-record,1,0,1,False,False,False,False
vishnu00/cit501spring2016,0,0,1,False,False,False,False
vishnu0000/devops,-1,-1,-1,False,True,False,False
vishnu0000/devops1,-1,-1,-1,False,True,False,False
vishnu0000/my-practice,0,0,1,False,False,False,False
vishnu0000/student-project,0,0,1,False,False,False,False
vishnu000000/archery,0,0,1,False,False,False,False
vishnu000000/blog,0,0,0,False,False,False,False
vishnu000000/chat,0,0,1,False,False,False,False
vishnu000000/click,0,0,1,False,False,False,False
vishnu000000/demo,0,0,1,False,False,False,False
vishnu000000/golu,0,0,1,False,False,False,False
vishnu000000/india,0,0,1,False,False,False,False
vishnu000000/name,0,0,1,False,False,False,False
vishnu000000/porn,-1,-1,-1,False,True,False,False
vishnu000000/porno,0,0,1,False,False,False,False
vishnu000000/robot,0,0,1,False,False,False,False
vishnu000000/robot-m-,0,0,1,False,False,False,False
vishnu000000/the,0,0,1,False,False,False,False
vishnu000000/varnit,0,0,1,False,False,False,False
vishnu000000/vishnu000000,0,0,1,False,False,False,False
vishnu000000/wish,0,0,1,False,False,False,False
vishnu000000/yamuna,0,0,1,False,False,False,False
vishnu0000000/vishnu0000000,0,0,1,False,False,False,False
vishnu00009/chat-application,-1,-1,-1,False,True,False,False
vishnu00009/chatapplication,0,0,1,False,False,False,False
vishnu00009/hide_and_seek_game,1,0,1,False,False,False,False
vishnu00009/personal-portfolio,1,0,1,False,False,False,False
vishnu00009/restaurant-hunger-point,1,0,1,False,False,False,False
vishnu00009/tourist-website,1,0,1,False,False,False,False
vishnu0003/hello-world,0,0,1,False,False,False,False
vishnu0005/projectx,0,0,1,False,False,False,False
vishnu0006/full_racing_code,0,0,0,False,False,False,False
vishnu0006/new-code,0,0,0,False,False,False,False
vishnu0006/remote_control_boat_racing_front_end,0,0,0,False,False,False,False
vishnu001/bootloader_helloworld,0,0,2,False,False,False,False
vishnu001/driver_test,0,0,2,False,False,False,False
vishnu001/hack,-1,-1,-1,False,True,False,False
vishnu001/hello,-1,-1,-1,False,True,False,False
vishnu001/hello1,-1,-1,-1,False,True,False,False
vishnu001/linux_serial_uart,0,1,3,False,False,False,False
vishnu001/o2analyser,0,0,2,False,False,False,False
vishnu001/ppt,0,0,2,False,False,False,False
vishnu001/sysfs_workout,0,0,2,False,False,False,False
vishnu001/tpms,0,0,2,False,False,False,False
vishnu001/v4l2,0,0,2,False,False,False,False
vishnu00124/css-loader,0,0,1,False,False,False,False
vishnu00124/darpan,-1,-1,-1,False,True,False,False
vishnu00124/darpan_photo_state,-1,-1,-1,False,True,False,False
vishnu00124/darpan_photo_state.github.io,-1,-1,-1,False,True,False,False
vishnu00124/real-tech,1,1,1,False,False,False,False
vishnu00124/test,0,0,1,False,False,False,False
vishnu00124/vishnu,-1,-1,-1,False,True,False,False
vishnu0014/vishnu0014,0,0,1,False,False,False,False
vishnu0024/cvat,0,0,0,False,False,False,False
vishnu0024/ltts_adas,0,0,0,False,False,False,False
vishnu0039/demorepository,0,0,1,False,False,False,False
vishnu005/happy_wirld,0,0,0,False,False,False,False
vishnu005/happy_world,0,0,0,False,False,False,False
vishnu0050/give2charity.github.io,0,0,1,False,False,False,False
vishnu0055/cipherschools,-1,-1,-1,False,True,False,False
vishnu0055/cipherschools-assignment-2,0,0,1,False,False,False,False
vishnu0055/ciphersschools,0,0,1,False,False,False,False
vishnu0055/movie-app,-1,-1,-1,False,True,False,False
vishnu0055/movieapp,0,0,1,False,False,False,False
vishnu0055/mywebsite,0,0,1,False,False,False,False
vishnu0055/steeleye_assignment_dataengneering,0,0,1,False,False,False,False
vishnu0055/studentmanagementsystem_cipherschools,0,0,1,False,False,False,False
vishnu0055/studentmanagementsystems_cipherschools,-1,-1,-1,False,True,False,False
vishnu0055/studentmangementsystems-cipherschool,-1,-1,-1,False,True,False,False
vishnu0055/vishnu0055,-1,-1,-1,False,True,False,False
vishnu006/devtraining-needit-istanbul,0,0,0,False,False,False,False
vishnu007-coolab/testlogin,0,0,1,False,False,False,False
vishnu007-ctr/change-controll---,0,0,1,False,False,False,False
vishnu007-ctr/covid-19-booking-,0,0,1,False,False,False,False
vishnu007/cocos2d-2.0-x-2.0.4,1,1,2,False,False,False,False
vishnu00777/basic-banking-app,0,0,1,False,False,False,False
vishnu00777/start-tech-academy,-1,-1,-1,False,True,False,False
vishnu00777/start-tech-academy-task-2,0,0,1,False,False,False,False
vishnu007860/vishnu007860,0,0,1,False,False,False,False
vishnu007chaithanya/foodvlog,0,0,1,False,False,False,False
vishnu007p/portfolio,0,0,1,False,False,False,False
vishnu007p/resume,-1,-1,-1,False,True,False,False
vishnu007p/test,-1,-1,-1,False,True,False,False
vishnu007p/testing,-1,-1,-1,False,True,False,False
vishnu007p/websites,-1,-1,-1,False,True,False,False
