repo,stars,forks,watchers,deleted,private,archived,disabled
fafoks/capstone-project2,0,1,0,False,False,False,False
fafoks/javascript-calculator,1,0,1,False,False,False,False
fafoks/savelight,0,0,1,False,False,False,False
fafoks/videograph,0,0,1,False,False,False,False
fafolabi/practice,-1,-1,-1,False,True,False,False
fafolahan/fafolahan,0,0,1,False,False,False,False
fafolaktik/ans,-1,-1,-1,False,True,False,False
fafolaktik/bzclp,-1,-1,-1,False,True,False,False
fafolaktik/fafolaktik,0,0,1,False,False,False,False
fafolaktik/leaf,-1,-1,-1,False,True,False,False
fafolaktik/yb,0,0,1,False,False,False,False
fafolliero/hello-world,0,0,1,False,False,False,False
fafollower/hello-world,0,0,0,False,False,False,False
fafolu/cpp,-1,-1,-1,False,True,False,False
fafolu/fafolu.github.io,-1,-1,-1,False,True,False,False
fafolu/game-test,-1,-1,-1,False,True,False,False
fafolu/parser,0,0,1,False,False,False,False
fafolu/passwordrandombot,2,0,1,False,False,False,False
fafolu/premium-test-bot,-1,-1,-1,False,True,False,False
fafolu/premium-test-bot-,-1,-1,-1,False,True,False,False
fafolu/premiumaidbot,-1,-1,-1,False,True,False,False
fafolu/site-parser,0,0,1,False,False,False,False
fafolu/telegram-bot,-1,-1,-1,False,True,False,False
fafomax/bootcamp_nucba_fs,0,0,1,False,False,False,False
fafomax/clase-nucba-zappi,0,0,1,False,False,False,False
fafomax/clase_15,-1,-1,-1,True,False,False,False
fafomax/clase_15_grupo_6,0,0,1,False,False,False,False
fafomax/clase_18_grupo_6,0,0,1,False,False,False,False
fafomax/e1-todo-list-react-js,1,1,1,False,False,False,False
fafomax/e2-todo-list-ii-react-js,0,0,1,False,False,False,False
fafomax/e3eventosymanipulaciondeldom,1,0,1,False,False,False,False
fafomax/e4-local-storage-css-javascript,1,1,1,False,False,False,False
fafomax/fafomax,0,0,1,False,False,False,False
fafomax/funcionamiento-de-los-import-export,1,0,1,False,False,False,False
fafomax/landing-page,1,0,1,False,False,False,False
fafomax/proyecto-integrador-zapatiya-,1,1,1,False,False,False,False
fafomax/proyecto_final_-_react_js,0,1,1,False,False,False,False
fafomax/proyectointegrador,1,0,1,False,False,False,False
fafomax/tareas_nucba,0,0,1,False,False,False,False
fafon/aoc2020,0,0,1,False,False,False,False
fafon/cs50,0,0,0,False,False,False,False
fafon/test,0,0,1,False,False,False,False
fafon41/web-science-twitter-crawler,0,0,1,False,False,False,False
fafonline/bitbake,0,0,1,False,False,False,False
fafonline/clean-log,0,0,1,False,False,False,False
fafonline/devenv,0,0,1,False,False,False,False
fafonline/env,0,0,1,False,False,False,False
fafonline/linux_rt,0,0,1,False,False,False,False
fafonline/matlab,0,0,1,False,False,False,False
fafonline/resume,0,0,1,False,False,False,False
fafonline/rt_latencies,0,1,1,False,False,False,False
fafonline/sandbox,0,0,1,False,False,False,False
fafonline/simucredit,1,0,1,False,False,False,False
fafonline/stress,1,2,1,False,False,False,False
fafonline/template_observer,0,0,1,False,False,False,False
fafonline/training,0,0,1,False,False,False,False
fafonline/vscode-filter-line,0,0,0,False,False,False,False
fafonseca/fabio,0,0,1,False,False,False,False
fafonso/com-liferay-commerce,0,0,2,False,False,False,False
fafonso/commerce-gs-training,3,8,3,False,False,False,False
fafonso/demo-liferay-dxp,0,0,2,False,False,False,False
fafonso/devcon2021-commerce-workshop,1,1,2,False,False,False,False
fafonso/fafonso.github.io,0,0,2,False,False,False,False
fafonso/jekyll-puppet-vm,2,0,3,False,False,False,False
fafonso/liferay-ai,0,0,3,False,False,False,False
fafonso/liferay-blade-samples,0,0,2,False,False,False,False
fafonso/liferay-blade-tools,0,0,2,False,False,False,False
fafonso/liferay-gsearch,0,0,2,False,False,False,False
fafonso/liferay-ms-dynamics-poc,0,3,2,False,False,False,False
fafonso/liferay-plugins,0,0,2,False,False,False,False
fafonso/liferay-portal,0,0,2,False,False,False,False
fafonso/liferay-puppet-vm,4,4,5,False,False,False,False
fafonso/liferay-training-sdk,-1,-1,-1,False,True,False,False
fafonso/nice-gradle,-1,-1,-1,False,True,False,False
fafonso/scala-puppet-vm,0,0,2,False,False,False,False
fafonso/we-liferay-dxp-simple,0,0,2,False,False,False,False
fafont/cdn,-1,-1,-1,False,True,False,False
fafont/fafont.github.io,0,0,0,False,False,False,False
fafontan/mercadersg---2020,0,0,1,False,False,False,False
fafontan/mercadersg---cambiar-a-c,-1,-1,-1,False,True,False,False
fafontes/hello-world,0,0,0,False,False,False,False
fafonuxodi/bddc0f1fa0c83280a220a0b2b766863e5872bc1c,-1,-1,-1,False,True,False,False
fafonzo/background-generator,0,0,1,False,False,False,False
fafoodka/symfony-book,0,0,1,False,False,False,False
fafoofoo/thevaultinsignia.github.io,0,0,1,False,False,False,False
fafookalfon/coursework,0,0,1,False,False,False,False
fafookalfon/fafookalfon.github.io,0,0,1,False,False,False,False
fafookalfon/git-test,0,0,1,False,False,False,False
fafookalfon/mathtree_live,-1,-1,-1,False,True,False,False
fafookalfon/mathtree_local,-1,-1,-1,False,True,False,False
fafookalfon/mathtree_prototype,0,0,2,False,False,False,False
fafookalfon/packagetest,0,0,1,False,False,False,False
fafoonettest/gighub,0,0,0,False,False,False,False
fafoonettest/test,0,0,0,False,False,False,False
fafooshnik/github,0,0,1,False,False,False,False
fafoote/luchiy,0,0,1,False,False,False,False
fafopalermo/fouad,0,0,1,False,False,False,False
fafopierre/jujuba,0,0,1,False,False,False,False
faforco/demodesktop,-1,-1,-1,False,True,False,False
faforco/mobile,0,0,1,False,False,False,False
faforco/postman_demo,0,0,1,False,False,False,False
faforco/rxdemodesktop,-1,-1,-1,False,True,False,False
faforco/se_demo,-1,-1,-1,False,True,False,False
faforco/webinear,0,0,1,False,False,False,False
faforco/webiner,0,0,1,False,False,False,False
faforecasting/bigvar,0,0,1,False,False,False,False
faforecasting/cors-anywhere,0,0,1,False,False,False,False
faforecasting/glassor,0,0,4,False,False,False,False
faforecasting/mts,0,0,1,False,False,False,False
faforecasting/optimx,0,0,1,False,False,False,False
faforecasting/sparsecoint,0,1,4,False,False,False,False
faforero/bd,0,0,1,False,False,False,False
faforero/est-datos,-1,-1,-1,False,True,False,False
faforero/estructura,0,0,1,False,False,False,False
faforero/event,-1,-1,-1,False,True,False,False
faforero/eventos,-1,-1,-1,False,True,False,False
faforero/hanoi,0,0,1,False,False,False,False
faforero/p-event,-1,-1,-1,False,True,False,False
faforero/prototipo,0,0,1,False,False,False,False
faforero/prueba,0,0,1,False,False,False,False
faforerof/lineaproduccioncp,1,0,2,False,False,False,False
faforerof/lineaproduccioncyp,0,0,2,False,False,False,False
faforever/4dc,-1,-1,-1,False,True,False,False
faforever/alliance-of-heroes,-1,-1,-1,False,True,False,False
faforever/alliance_of_heroes,0,1,1,False,False,False,False
faforever/api,3,10,13,False,False,True,False
faforever/art-assets,0,1,6,False,False,False,False
faforever/battle-royale,2,1,8,False,False,False,False
faforever/binary-patch,0,1,16,False,False,True,False
faforever/blueprintcompiler,0,0,3,False,False,False,False
faforever/bot-matchmaker-submissions,0,0,5,False,False,False,False
faforever/clans,4,7,6,False,False,False,False
faforever/client,72,86,25,False,False,False,False
faforever/db,10,17,15,False,False,False,False
faforever/discord-irc,-1,-1,-1,False,True,False,False
faforever/docker-coturn,0,0,3,False,False,True,False
faforever/docker-coturn-lt-cred,0,0,2,False,False,True,False
faforever/docker-unrealircd,1,3,6,False,False,True,False
faforever/dostya,2,5,2,False,False,False,False
faforever/downlords-faf-client,173,108,21,False,False,False,False
faforever/equilibrium,0,3,16,False,False,False,False
faforever/example-campaign-frozen,0,0,7,False,False,False,False
faforever/example_campaign_frozen,0,0,7,False,False,False,False
faforever/fa,179,197,32,False,False,False,False
faforever/fa-binary-patches,4,4,3,False,False,False,False
faforever/fa-coop,3,15,15,False,False,False,False
faforever/fa-gw,1,3,19,False,False,False,False
faforever/fa-lua-language-server,0,2,1,False,False,False,False
faforever/fa-lua-vscode-extension,0,1,1,False,False,False,False
faforever/fa_patcher,2,3,2,False,False,False,False
faforever/fa_profiler,0,0,16,False,False,False,False
faforever/fadeepprobe,1,0,5,False,False,False,False
faforever/faf-aio-replayserver,1,3,5,False,False,True,False
faforever/faf-apache-php5-mysql,-1,-1,-1,False,True,False,False
faforever/faf-binaries,-1,-1,-1,False,True,False,False
faforever/faf-blackopsunleashed,-1,-1,-1,False,True,False,False
faforever/faf-coop-maps,6,18,14,False,False,False,False
faforever/faf-db-dump,1,0,3,False,False,False,False
faforever/faf-db-jooq,-1,-1,-1,False,True,False,False
faforever/faf-db-migrations,-1,-1,-1,False,True,False,False
faforever/faf-discord-irc,-1,-1,-1,False,True,False,False
faforever/faf-java-api,26,23,10,False,False,False,False
faforever/faf-java-commons,0,6,6,False,False,False,False
faforever/faf-java-server,12,6,9,False,False,False,False
faforever/faf-league-service,0,0,7,False,False,False,False
faforever/faf-linux,30,1,4,False,False,False,False
faforever/faf-moderator-client,3,9,4,False,False,False,False
faforever/faf-phantomx,1,7,7,False,False,False,False
faforever/faf-policy-server,0,0,2,False,False,False,False
faforever/faf-postal,0,0,2,False,False,False,False
faforever/faf-qai,2,1,4,False,False,False,False
faforever/faf-rabbitmq,-1,-1,-1,False,True,False,False
faforever/faf-rating-service,0,0,8,False,False,False,False
faforever/faf-rust-replayserver,0,1,2,False,False,False,False
faforever/faf-scfa-replay-parser,7,3,3,False,False,False,False
faforever/faf-server-loadtest,0,0,2,False,False,False,False
faforever/faf-stack,13,18,8,False,False,False,False
faforever/faf-status,0,0,3,False,False,False,False
faforever/faf-steam-wrapper,0,0,5,False,False,False,False
faforever/faf-telemetry-server,0,0,1,False,False,False,False
faforever/faf-textures,-1,-1,-1,False,True,False,False
faforever/faf-tournament-launcher,0,0,6,False,False,False,False
faforever/faf-tournamentserver,0,1,6,False,False,True,False
faforever/faf-tutorials,3,10,5,False,False,False,False
faforever/faf-ui,-1,-1,-1,False,True,False,False
faforever/faf-user-service,3,2,5,False,False,False,False
faforever/faf-voting,1,3,2,False,False,False,False
faforever/faf-voting-machine,1,3,2,False,False,False,False
faforever/faf-web-collection,0,0,13,False,False,False,False
faforever/faf.webapp,4,7,6,False,False,False,False
faforever/fafbot,3,14,16,False,False,False,False
faforever/fafluajit,0,1,1,False,False,False,False
faforever/faforever.qai,-1,-1,-1,False,True,False,False
faforever/fafprofiler,0,0,3,False,False,False,False
faforever/faftools,1,8,16,False,False,False,False
faforever/fapatch,1,2,2,False,False,True,False
faforever/git-tutorial,-1,-1,-1,False,True,False,False
faforever/gw-api,9,8,12,False,False,False,False
faforever/gw-backend,9,8,12,False,False,False,False
faforever/ice-adapter,11,10,12,False,False,True,False
faforever/java-guidelines,1,0,2,False,False,False,False
faforever/java-ice-adapter,3,7,7,False,False,False,False
faforever/jeremy,0,1,2,False,False,True,False
faforever/jjsonrpc,0,0,0,False,False,False,False
faforever/legacy-replay-server,0,3,11,False,False,True,False
faforever/legacy-secondaryserver,0,1,6,False,False,True,False
faforever/legacy-updater,0,1,6,False,False,False,False
faforever/libwebrtc,3,4,3,False,False,True,False
faforever/lobby,72,86,25,False,False,False,False
faforever/locchecker,0,0,4,False,False,False,False
faforever/lua-lang,0,1,8,False,False,False,False
faforever/luajit,0,1,1,False,False,False,False
faforever/lupa-wheel,0,3,11,False,False,False,False
faforever/map-pool-app,0,1,3,False,False,False,False
faforever/mods,0,0,4,False,False,False,False
faforever/murmur,0,0,2,False,False,True,False
faforever/ncoop,0,1,4,False,False,False,False
faforever/neroxis-map-generator,16,8,5,False,False,False,False
faforever/nginx-php-fpm,-1,-1,-1,False,True,False,False
faforever/nixos-configuration,5,0,5,False,False,False,False
faforever/node-webrtc,0,0,2,False,False,True,False
faforever/nodebb-plugin-sso-oauth-faforever,0,0,1,False,False,False,False
faforever/nomadmissions,2,3,4,False,False,False,False
faforever/nomads,11,24,10,False,False,False,False
faforever/organigramme,0,1,1,False,False,False,False
faforever/patchnotes,0,9,10,False,False,False,False
faforever/patchnotes-1,-1,-1,-1,False,True,False,False
faforever/python-wheels,0,3,11,False,False,False,False
faforever/qai,3,14,16,False,False,False,False
faforever/replay-server,0,1,13,False,False,True,False
faforever/server,62,63,18,False,False,False,False
faforever/slack-invite-automation,0,0,2,False,False,True,False
faforever/slack-public-viewer,-1,-1,-1,False,True,False,False
faforever/slack-reader,0,1,3,False,False,True,False
faforever/snippet-generator,-1,-1,-1,False,True,False,False
faforever/softvote,0,6,2,False,False,True,False
faforever/spooky-db,12,13,5,False,False,False,False
faforever/supcom-se,1,0,2,False,False,True,False
faforever/tmp_voting_analysis,0,0,2,False,False,False,False
faforever/uid,2,2,9,False,False,False,False
faforever/unitdb,1,4,3,False,False,False,False
faforever/unreal,1,1,1,False,False,False,False
faforever/web,0,1,5,False,False,True,False
faforever/webisite-faf,-1,-1,-1,False,True,False,False
faforever/website,20,32,7,False,False,False,False
faforever/wiki,0,1,4,False,False,True,False
faforever/wiki-pages,1,1,4,False,False,False,False
faforever/wikijs-oauth-module-faforever,0,0,5,False,False,False,False
faforhad/amazon-gorib,0,0,1,False,False,False,False
faforhad/assignment-4,0,0,1,False,False,False,False
faforhad/baper_bank,0,0,1,False,False,False,False
faforhad/best_five,0,0,1,False,False,False,False
faforhad/bliss,0,0,1,False,False,False,False
faforhad/bliss_server,0,0,1,False,False,False,False
faforhad/calculator,0,0,1,False,False,False,False
faforhad/developer-portfolio,0,0,1,False,False,False,False
faforhad/developer-portfolio-1,0,0,1,False,False,False,False
faforhad/doctors-portal-client,0,0,1,False,False,False,False
faforhad/doctors-portal-server,0,0,1,False,False,False,False
faforhad/edulearn,0,0,1,False,False,False,False
faforhad/ema-jhon-server,0,0,1,False,False,False,False
faforhad/ema-john-client,0,0,1,False,False,False,False
faforhad/es6,0,0,1,False,False,False,False
faforhad/faforhad,0,0,1,False,False,False,False
faforhad/food-web,0,0,1,False,False,False,False
faforhad/foot-ball,0,0,1,False,False,False,False
faforhad/foot_ball,0,0,1,False,False,False,False
faforhad/genweb,0,0,1,False,False,False,False
faforhad/halping-hand,0,0,1,False,False,False,False
faforhad/helping-hand,0,0,1,False,False,False,False
faforhad/issue-tracker,0,0,1,False,False,False,False
faforhad/leader-board,0,0,1,False,False,False,False
faforhad/lovemydress,0,0,1,False,False,False,False
faforhad/my-first-repo,0,0,1,False,False,False,False
faforhad/my-second-repo,0,0,1,False,False,False,False
faforhad/my-third-repo,0,0,1,False,False,False,False
faforhad/neuropsychology_central,0,0,1,False,False,False,False
faforhad/news_star,0,0,1,False,False,False,False
faforhad/nike,0,0,1,False,False,False,False
faforhad/nurulislam96,-1,-1,-1,False,True,False,False
faforhad/panda-ecommerce-bootstrap,0,0,1,False,False,False,False
faforhad/parking-client,0,0,1,False,False,False,False
faforhad/parkings-server,0,0,1,False,False,False,False
faforhad/penguin_stayle,0,0,1,False,False,False,False
faforhad/phone_gallery,0,0,1,False,False,False,False
faforhad/pin-matche-master,0,0,1,False,False,False,False
faforhad/portfolio,0,0,1,False,False,False,False
faforhad/pro-got,0,0,1,False,False,False,False
faforhad/rancike-task,0,0,1,False,False,False,False
faforhad/random-password,0,0,1,False,False,False,False
faforhad/routmamba_project,0,0,1,False,False,False,False
faforhad/sctors_server,0,0,1,False,False,False,False
faforhad/sectors_client,0,0,1,False,False,False,False
faforhad/shopping-cart,0,0,1,False,False,False,False
faforhad/very-first-project,0,0,1,False,False,False,False
faforhad/wayne-enterprises-client,0,0,1,False,False,False,False
faforhad/wayne-enterprises-server,0,0,1,False,False,False,False
faforhad/xtocky-cycle-client,0,0,1,False,False,False,False
faforhad/xtocky-cycle-server,0,0,1,False,False,False,False
faforhad/yellow_therapist,0,0,1,False,False,False,False
faforidul/faforidul,-1,-1,-1,False,True,False,False
faforty/client-server-side,4,0,2,False,False,False,False
faforty/elasticquent,0,0,2,False,False,False,False
faforty/ember-uikit,-1,-1,-1,False,True,False,False
faforty/encrypt-php,2,0,3,False,False,False,False
faforty/fw-admin,6,1,2,False,False,False,False
faforty/laravel-freekassa,0,0,1,False,False,False,False
faforty/okoplayer,1,0,2,False,False,False,False
faforty/react-chat-brainy,0,0,2,False,False,False,False
faforty/spa-for-kubernetes,1,0,1,False,False,False,False
faforty/ui-green,-1,-1,-1,False,True,False,False
faforty/uikit,7,4,5,False,False,False,False
faforty/vue-starter,15,0,2,False,False,False,False
faforty/wollokit,2,0,2,False,False,False,False
faforus/cv-portfolio,0,0,1,False,False,False,False
faforus/fwportfolio,-1,-1,-1,False,True,False,False
faforus/maxcourse,-1,-1,-1,False,True,False,False
faforus/monopoly,0,0,1,False,False,False,False
faforus/nextjs-wielechowski.net,0,0,1,False,False,False,False
faforus/project-login,-1,-1,-1,False,True,False,False
faforus/wielechowski.net,0,0,1,False,False,False,False
faforus/wielechowski.ts,0,0,1,False,False,False,False
fafoskill/tienda,0,0,1,False,False,False,False
fafosset/wildcodeschool,-1,-1,-1,False,True,False,False
fafossl/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
fafossl/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
fafossl/learn-co-sandbox,0,0,0,False,False,False,False
fafossl/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
fafossl/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
fafossl/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
fafossl/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
fafot/lear-javascript,0,0,1,False,False,False,False
fafou-droid/fafou-destoyer,0,0,1,False,False,False,False
fafou/ensolement,0,0,1,False,False,False,False
fafou/ingescape,0,0,0,False,False,False,False
fafou/nematode,0,0,0,False,False,False,False
fafou170/portfolio,0,0,1,False,False,False,False
fafou40/oh-my-food,0,0,1,False,False,False,False
fafou40/openclassroomsproject,0,0,1,False,False,False,False
fafou45/hello-world,0,0,0,False,False,False,False
fafou59/bankup,0,1,1,False,False,False,False
fafou59/bankupv2,0,0,1,False,False,False,False
fafou59/bankupv3,0,0,1,False,False,False,False
fafou59/cv_tyrion,-1,-1,-1,False,True,False,False
fafou59/hello_world,-1,-1,-1,False,True,False,False
fafou7/pathtoeverlastingintelligence,0,0,1,False,False,False,False
fafou80/fafou80,0,0,1,False,False,False,False
fafou91/activite_partie_2,0,0,0,False,False,False,False
fafou95120/premier-projet,0,0,1,False,False,False,False
fafou99/epidemic,0,0,1,False,False,False,False
fafou99/fafou99,0,0,1,False,False,False,False
fafou99/knn,0,0,1,False,False,False,False
fafouabou/5543061-ecrivez-du-javascript-pour-le-web-activity,-1,-1,-1,False,True,False,False
fafouabou/git,0,0,1,False,False,False,False
fafoubigb/cv,0,0,1,False,False,False,False
fafouboy/googleshoppingapi,0,0,0,False,False,False,False
fafouhmd/photonics,0,0,1,False,False,False,False
fafoulon/homebridge-config-ui-x,0,0,2,False,False,False,False
fafoulon/homebridge-samsungtv-with-appletv,2,0,2,False,False,False,False
fafoulon/homebridge-tahoma,0,0,2,False,False,False,False
fafoulon/homebridge-vedo-full-radio,0,0,3,False,False,False,False
fafoulon/video,0,0,2,False,False,False,False
fafounet/multiljf,0,0,1,False,False,False,False
fafounet97/rails-mister-cocktail,0,0,1,False,False,False,False
fafounet97/rails-task-manager,0,0,1,False,False,False,False
fafounet97/rails-yelp-mvp,0,0,1,False,False,False,False
fafounice/project,0,0,0,False,False,False,False
fafour/complian,1,0,1,False,False,False,False
fafour/pharmacistqrcode,0,0,0,False,False,False,False
fafour/primefactor5630213009,0,0,3,False,False,False,False
fafour/projectthaiboxing,0,0,0,False,False,False,False
fafour/prpject,-1,-1,-1,False,True,False,False
fafour/sever_complian,1,0,2,False,False,False,False
fafouri/fafouri,0,0,1,False,False,False,False
fafournier/cottz-iron-query,-1,-1,-1,False,True,False,False
fafournier/eu-vat,0,0,2,False,False,False,False
fafournier/fafournier.github.io,0,0,2,False,False,False,False
fafournier/localaudiowall,1,0,2,False,False,False,False
fafournier/localphotosphere,1,0,2,False,False,False,False
fafournier/localslideshow,0,0,2,False,False,False,False
fafournier/localvideowall,0,0,2,False,False,False,False
fafournier/localvideowallplaylist,2,0,2,False,False,False,False
fafournier/mailrelay,1,0,2,False,False,False,False
fafournier/mailsender,-1,-1,-1,False,True,False,False
fafournier/mailsenderclient,-1,-1,-1,False,True,False,False
fafournier/meteor,0,0,2,False,False,False,False
fafournier/meteor-accounts-linkedin,-1,-1,-1,False,True,False,False
fafournier/meteor-accounts-patch-ui,-1,-1,-1,False,True,False,False
fafournier/meteor-blog,-1,-1,-1,False,True,False,False
fafournier/meteor-eu-vat,0,0,2,False,False,False,False
fafournier/meteor-impersonate,-1,-1,-1,False,True,False,False
fafournier/meteor-last-deploy,0,0,2,False,False,False,False
fafournier/meteor-shareit,-1,-1,-1,False,True,False,False
fafournier/microtools,0,0,2,False,False,False,False
fafournier/midi-file,0,0,0,False,False,False,False
fafournier/reactive-table,-1,-1,-1,False,True,False,False
fafournier/smtpwebrelay,1,0,2,False,False,False,False
fafous88/fifiapplication,0,0,1,False,False,False,False
fafous88/myfilm,-1,-1,-1,False,True,False,False
fafowadam/konamicode,0,0,1,False,False,False,False
fafowadam/space_shooter,0,0,1,False,False,False,False
fafox1111/mada,0,0,0,False,False,False,False
fafoxy/github-slideshow,0,0,1,False,False,False,False
fafoyx/task1,0,0,1,False,False,False,False
fafpcme/fafpcme,0,0,1,False,False,False,False
fafpp/laravelcrudusers,-1,-1,-1,False,True,False,False
fafpp/react-ts-login-crud,-1,-1,-1,False,True,False,False
fafpp/react_front,-1,-1,-1,False,True,False,False
fafpp/thinker,-1,-1,-1,False,True,False,False
fafqwqda/rulaish2,-1,-1,-1,False,True,False,False
fafr1/fafr.github.io,0,0,1,False,False,False,False
fafr1/web,0,0,1,False,False,False,False
fafram-test/1462358857054,-1,-1,-1,False,True,False,False
fafram-test/1462359052791,-1,-1,-1,False,True,False,False
fafram-test/1462359261576,-1,-1,-1,False,True,False,False
fafram-test/1462359419283,-1,-1,-1,False,True,False,False
fafram-test/1462359538182,-1,-1,-1,False,True,False,False
fafram-test/1462359652788,-1,-1,-1,False,True,False,False
fafram-test/1462359768324,-1,-1,-1,False,True,False,False
fafram-test/1462359883817,-1,-1,-1,False,True,False,False
fafram-test/1462360210782,-1,-1,-1,False,True,False,False
fafram-test/1462360366952,-1,-1,-1,False,True,False,False
fafram-test/1462360485914,-1,-1,-1,False,True,False,False
fafram-test/1462360614988,-1,-1,-1,False,True,False,False
fafram-test/1462360775307,-1,-1,-1,False,True,False,False
fafram-test/1462360897817,-1,-1,-1,False,True,False,False
fafram-test/1462361160607,-1,-1,-1,False,True,False,False
fafram-test/1462361318290,-1,-1,-1,False,True,False,False
fafram-test/1462361439964,-1,-1,-1,False,True,False,False
fafram-test/1462361703005,-1,-1,-1,False,True,False,False
fafram-test/1462362059899,-1,-1,-1,False,True,False,False
fafram-test/1462362217900,-1,-1,-1,False,True,False,False
fafram-test/1462362291672,-1,-1,-1,False,True,False,False
fafram-test/1462362449747,-1,-1,-1,False,True,False,False
fafram-test/1462362576871,-1,-1,-1,False,True,False,False
fafram-test/1462362707212,-1,-1,-1,False,True,False,False
fafram-test/1462362834445,-1,-1,-1,False,True,False,False
fafram-test/1462362962978,-1,-1,-1,False,True,False,False
fafram-test/1462363115904,-1,-1,-1,False,True,False,False
fafram-test/1462363271697,-1,-1,-1,False,True,False,False
fafram-test/1462363405911,-1,-1,-1,False,True,False,False
fafram-test/1462363536646,-1,-1,-1,False,True,False,False
fafram-test/1462363669643,-1,-1,-1,False,True,False,False
fafram-test/1462363795089,-1,-1,-1,False,True,False,False
fafram-test/1462364144632,-1,-1,-1,False,True,False,False
fafram-test/1462364303713,-1,-1,-1,False,True,False,False
fafram-test/1462364481416,-1,-1,-1,False,True,False,False
fafram-test/1462364634130,-1,-1,-1,False,True,False,False
fafram-test/1462364760693,-1,-1,-1,False,True,False,False
fafram-test/1462364885097,-1,-1,-1,False,True,False,False
fafram-test/1462365011356,-1,-1,-1,False,True,False,False
fafram-test/1462365142641,-1,-1,-1,False,True,False,False
fafram-test/1462365267397,-1,-1,-1,False,True,False,False
fafram-test/1462366349595,-1,-1,-1,False,True,False,False
fafram-test/1462366477466,-1,-1,-1,False,True,False,False
fafram-test/1462366607842,-1,-1,-1,False,True,False,False
fafram-test/1462366733965,-1,-1,-1,False,True,False,False
fafram-test/1462366859300,-1,-1,-1,False,True,False,False
fafram-test/1462366985045,-1,-1,-1,False,True,False,False
fafram-test/1462367116238,-1,-1,-1,False,True,False,False
fafram-test/1462446154728,-1,-1,-1,False,True,False,False
fafram-test/1462446783900,-1,-1,-1,False,True,False,False
fafram-test/1462448146968,-1,-1,-1,False,True,False,False
fafram-test/1462448787982,-1,-1,-1,False,True,False,False
fafram-test/1462449490437,-1,-1,-1,False,True,False,False
fafram-test/1462450093229,-1,-1,-1,False,True,False,False
fafram-test/1462450700282,-1,-1,-1,False,True,False,False
fafram-test/1462452607419,-1,-1,-1,False,True,False,False
fafram-test/1462452609535,-1,-1,-1,False,True,False,False
fafram-test/1462452718337,-1,-1,-1,False,True,False,False
fafram-test/1462453294244,-1,-1,-1,False,True,False,False
fafram-test/1462453980316,-1,-1,-1,False,True,False,False
