repo,stars,forks,watchers,deleted,private,archived,disabled
databank/websockify,-1,-1,-1,False,True,False,False
databank201822/databank,1,0,0,False,False,False,False
databank27/mustafakaytar,0,0,2,False,False,False,False
databank911/cloud-etl,-1,-1,-1,False,True,False,False
databank911/databank911.github.io,-1,-1,-1,False,True,False,False
databank911/etl-master,-1,-1,-1,False,True,False,False
databank911/vehiclecrimes,-1,-1,-1,False,True,False,False
databank911/vehicleincidents,0,0,1,False,False,False,False
databankgroup/kaizen-quizbank,0,0,1,False,False,False,False
databankny1/helloworld,0,0,1,False,False,False,False
databanksql/newcentry,0,0,0,False,False,False,False
databankworld/databank,0,0,1,False,False,False,False
databanshee/angularjs,0,0,2,False,False,False,False
databanshee/bnp_paribas_kaggle,0,0,2,False,False,False,False
databanshee/cdc-oracle-mongodb,0,0,2,False,False,False,False
databanshee/data_wrangling,0,0,2,False,False,False,False
databanshee/elasticsearchconnectors,0,0,2,False,False,False,False
databanshee/facerecognition,0,0,2,False,False,False,False
databanshee/mixtelematics-soap,-1,-1,-1,False,True,False,False
databanshee/multiplepushmenu,0,0,2,False,False,False,False
databanshee/simtrack,0,0,2,False,False,False,False
databanshee/spark-sql-connector,0,0,2,False,False,False,False
databanshee/springboardproject,0,0,2,False,False,False,False
databanshee/stanford-machine_learning,0,0,2,False,False,False,False
databanshee/star_wars,0,1,2,False,False,False,False
databanshee/testdocker,0,0,2,False,False,False,False
databanyan/downloads,0,0,1,False,False,False,False
databaoyu/practice,0,0,0,False,False,False,False
databar-ai/coda-databar,0,1,0,False,False,False,False
databar-ai/databar-ai,-1,-1,-1,False,True,False,False
databar-ai/databar-python,4,1,2,False,False,False,False
databar-ai/databar-sdk,0,1,0,False,False,False,False
databar-ai/datasets,-1,-1,-1,False,True,False,False
databar-team/countandoperations,0,0,1,False,False,False,False
databar-team/cp,-1,-1,-1,False,True,False,False
databar-team/databricks,0,0,2,False,False,False,False
databar-team/databricks-partitioning,0,0,1,False,False,False,False
databar-team/docker-testing,0,0,1,False,False,False,False
databar-team/javascript,0,0,1,False,False,False,False
databar-team/kasasa,0,0,1,False,False,False,False
databar-team/kassachanges,0,0,1,False,False,False,False
databar-team/kassasa,-1,-1,-1,False,True,False,False
databar-team/nbc,0,0,2,False,False,False,False
databar-team/pyspark,0,0,1,False,False,False,False
databar-team/redis-flask,-1,-1,-1,False,True,False,False
databar-team/redis-flask-docker,0,0,1,False,False,False,False
databar-team/sdad,-1,-1,-1,False,True,False,False
databar-team/terraform,-1,-1,-1,False,True,False,False
databar-team/test,0,0,1,False,False,False,False
databar-team/test123,-1,-1,-1,False,True,False,False
databar-team/test23,-1,-1,-1,False,True,False,False
databar-team/testkassasa,-1,-1,-1,False,True,False,False
databar-team/transformations,0,1,1,False,False,False,False
databar1/bootstrap,0,0,1,False,False,False,False
databara/databara,1,0,1,False,False,False,False
databarb/databarb.github.io,0,0,3,False,False,False,False
databarb/feedback,0,0,3,False,False,False,False
databarb/openrainbows,0,0,3,False,False,False,False
databarbakadze/data,0,0,1,False,False,False,False
databarbakadze/databarbakadze,0,0,1,False,False,False,False
databarbakadze/davaleba,0,0,1,False,False,False,False
databarco/datasciencecoursera,0,0,0,False,False,False,False
databarco/hello-world,0,0,0,False,False,False,False
databarco/test-repo,0,0,0,False,False,False,False
databarnes1/homework-0,0,0,0,False,False,False,False
databarracks/docker-artisan,-1,-1,-1,False,True,False,False
databarracks/itop_parser,-1,-1,-1,False,True,False,False
databarracks/laravel-elasticsearch,-1,-1,-1,False,True,False,False
databarracks/primeng,0,0,1,False,False,False,False
databarracks/s3-backup,0,0,1,False,False,False,False
databas-25/.github,0,0,0,False,False,False,False
databas-25/back-end,0,0,0,False,False,False,False
databas-25/front-end,0,0,0,False,False,False,False
databas33/php-wp-docker,-1,-1,-1,False,True,False,False
databas33/wordpress,-1,-1,-1,False,True,False,False
databas33/wordpress-develop,-1,-1,-1,False,True,False,False
databasable/jonbanner,0,0,2,False,False,False,False
database-2/phase-1,0,0,1,False,False,False,False
database-2/phase-2,0,0,1,False,False,False,False
database-2/phase-3,0,0,1,False,False,False,False
database-2015-team-chlorine/teamwork,1,0,1,False,False,False,False
database-2015-team-dysprosium/thestore,-1,-1,-1,False,True,False,False
database-a-team/database-backend,0,0,0,False,False,False,False
database-ai4db-group/dotil,1,0,1,False,False,False,False
database-anambra/database-anambra,0,0,1,False,False,False,False
database-anambra/databaseanambra,0,0,1,False,False,False,False
database-and-bigdata-lab/gitdemo,-1,-1,-1,False,True,False,False
database-app/database-app.github.io,-1,-1,-1,False,True,False,False
database-application-design-bookkeeping/back,0,0,0,False,False,False,False
database-application-design-bookkeeping/bookkeeping-front,0,0,0,False,False,False,False
database-applications-group/realdbas-new,-1,-1,-1,False,True,False,False
database-audit/open-database-audit-project,2,3,2,False,False,False,False
database-b-work/datebase-work,0,1,2,False,False,False,False
database-book-study/real-mysql-1,-1,-1,-1,False,True,False,False
database-breakers/movie-swipe,0,0,3,False,False,False,False
database-cache/percona-toolkit,0,0,1,False,False,False,False
database-cache/polardb-for-postgresql,0,0,0,False,False,False,False
database-cafe/deno-client,3,0,0,False,False,False,False
database-cafe/deno-types,-1,-1,-1,False,True,False,False
database-cafe/npm-types,-1,-1,-1,False,True,False,False
database-cilf/cilf,0,0,2,False,False,False,False
database-clarity/.github,0,0,0,False,False,False,False
database-clarity/character-stats,5,0,1,False,False,False,False
database-clarity/crarity_control,0,0,0,False,False,False,False
database-clarity/database_generator,-1,-1,-1,True,False,False,False
database-clarity/description-converter,0,0,0,False,False,False,False
database-clarity/description-data-generator,0,0,0,False,False,False,False
database-clarity/description-editor,0,1,0,False,False,False,False
database-clarity/description_data_generator,0,0,0,False,False,False,False
database-clarity/live-clarity-database,6,0,1,False,False,False,False
database-clarity/test,-1,-1,-1,False,True,False,False
database-class-assistants/c-sfruitmanager,0,0,3,False,False,False,False
database-class-assistants/ordermanagersystem,1,0,2,False,False,False,False
database-client/database-client-document,0,0,1,False,False,False,False
database-client/dbclient-i18n,-1,-1,-1,False,True,False,False
database-client/document,0,0,1,False,False,False,False
database-client/jdbc-adapter-server,0,1,1,False,False,False,False
database-client/jdbc-server,0,1,1,False,False,False,False
database-client/snowflake-connector-nodejs,0,0,0,False,False,False,False
database-conversion/mongo-conversion,0,0,2,False,False,False,False
database-conversion/mongodb-to-mysql-conversion,-1,-1,-1,False,True,False,False
database-conversion/node,-1,-1,-1,False,True,False,False
database-course-developers/educational_administration_system,1,1,1,False,False,False,False
database-course-team/library-backend,-1,-1,-1,False,True,False,False
database-course-team/library-frontend,0,0,2,False,False,False,False
database-cpu/hello-world,0,0,1,False,False,False,False
database-curriculum-design-group/database-design,0,1,1,False,False,False,False
database-dan/database-dan,0,0,1,False,False,False,False
database-design-and-development/.github,0,0,0,False,False,False,False
database-design-assignments/contemporary-issues-aaronhollandplum,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-aayronaayush,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-ablack433,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-adribonomi,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-aishamanoj,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-allanmichelin,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-andrewhuanggg,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-annaskarpalezou,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-antdke,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-aqhra050,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-arielzjt,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-arungithub9,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-bhsieh74,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-bloombar,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-bridau19,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-catherinebenge,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-charlestwice,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-chen-christopher,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-ckit99,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-cl3880,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-cxs209,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-cymt8,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-dmt449,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-dr2664,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-duncanslamont,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-edmundcheng221,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-fl0wzyy,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-floranli,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-fosterj101,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-freyaxiang,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-gabriellageis,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-gaotianze616,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-gaotianze616-1,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-gauthamdk,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-hanzallausman,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-hasin-shabbir,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-hjo237,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jac1293,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jakelachman,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jingjingge,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jj533,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jk5896,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-julieliu99,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-jwang2001,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-kag587,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-keerthana-github,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-khuang36,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-kzhang01,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-leabutrosoglu,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-leoleeeeeee,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-lucash540,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-m2jt,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-mas1780,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-mattliou,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-mbraly01,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-mcs1219,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-michellevillela,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-muhammadanas720,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-njnet11,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-nmrhame,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-nnusantoro,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-poojapat3l,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-prabhav2302,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-rachelq7,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-rlaitamaki,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-rugvedkarnati,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-sereneqmo,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-shaibusunnuma,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-shane-yuhe-xin,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-shehryarhanif,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-shirley-liu32,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-shiyuwang88,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-summerxcy,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-tangym27,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-tazasahar,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-tinaf1109,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-twzh12345,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-ukm202,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-vp1269,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-wendyeeeee,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-willdavidgutierrez226,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-xiang-charlie,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-xw2161,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-yerni-feeling,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-yusra-khan,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-zhongqianchen,-1,-1,-1,False,True,False,False
database-design-assignments/contemporary-issues-zohaibmannan99,-1,-1,-1,False,True,False,False
database-design-team/project,-1,-1,-1,False,True,False,False
database-design-team/project2,-1,-1,-1,False,True,False,False
database-destroyers/global-food-visualization,0,1,1,False,False,False,False
database-edson/codigos_javascript,-1,-1,-1,False,True,False,False
database-edson/codigos_python,-1,-1,-1,False,True,False,False
database-edson/codigos_testes,-1,-1,-1,False,True,False,False
database-edson/projetos_java,-1,-1,-1,False,True,False,False
database-edson/projetos_vscode,-1,-1,-1,False,True,False,False
database-edson/vs-code,-1,-1,-1,True,False,False,False
database-engineering-group-1/opinion-collector,-1,-1,-1,False,True,False,False
database-experts-group/first,-1,-1,-1,False,True,False,False
database-experts-group/first-repo,0,0,1,False,False,False,False
database-experts-group/mysql,0,0,1,False,False,False,False
database-fall-2017/assign1,-1,-1,-1,False,True,False,False
database-fall-2017/database-fall-2017.github.io,0,0,1,False,False,False,False
database-fall-2017/database1,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-alexandersj,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-almaeescalada,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-austincmartorano,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-bcocanig,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-carleymmaupin,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-crisaserrano,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-danbudziak,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-danielmaurer,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-davidjura,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-disfan98,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-dylangroskreutz,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-elizabethghyland,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-elizabethsilva,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-ezekielt96,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-gearwhipped,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-germgg,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-globalwarrening,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-hdondiego,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-jldasco,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-korszulak,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-lightless12,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-louiel97,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-marcojpettinato,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-nabnap,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-nicholasrmurphy,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-reinairizarry,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-rockysimkonis,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-sdoody,-1,-1,-1,False,True,False,False
database-fall-2018/assign4-syedm007,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-alexandersj,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-almaeescalada,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-austincmartorano,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-bcocanig,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-carleymmaupin,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-crisaserrano,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-danbudziak,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-danielmaurer,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-davidjura,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-dcazales,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-disfan98,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-dylangroskreutz,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-elizabethghyland,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-elizabethsilva,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-gab3riv,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-germgg,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-globalwarrening,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-hdondiego,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-jldasco,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-lightless12,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-louiel97,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-marcojpettinato,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-nabnap,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-nicholasrmurphy,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-reinairizarry,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-rockysimkonis,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-sdoody,-1,-1,-1,False,True,False,False
database-fall-2018/final-project-syedm007,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-alexandersj,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-almaeescalada,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-austincmartorano,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-bcocanig,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-carleymmaupin,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-crisaserrano,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-danbudziak,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-danielmaurer,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-davidjura,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-dcazales,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-disfan98,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-dmendez1,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-dylangroskreutz,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-elizabethghyland,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-elizabethsilva,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-ezekielt96,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-gab3riv,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-germgg,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-hdondiego,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-howardcy,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-jldasco,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-korszulak,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-lightless12,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-louiel97,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-marcojpettinato,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-nabnap,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-nicholasrmurphy,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-reinairizarry,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-rockysimkonis,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-sdoody,-1,-1,-1,False,True,False,False
database-fall-2018/php-lab-syedm007,-1,-1,-1,False,True,False,False
database-fall-2022/db-mail2022-cems,2,0,2,False,False,False,False
database-fall-2022/frontend,1,1,0,False,False,False,False
database-final-610/simple_lib,-1,-1,-1,False,True,False,False
database-final-project-ganbank/ganbank-api,-1,-1,-1,False,True,False,False
database-final-project-sp2021/march-madness-database,0,0,0,False,False,False,False
database-final-project/school_web_database,0,0,1,False,False,False,False
database-final/data-base-final-project,0,4,0,False,False,False,False
database-final/database-final-projject,-1,-1,-1,False,True,False,False
database-final/his-radiology-dep.,0,4,0,False,False,False,False
database-geek/cis3110_project1,0,0,1,False,False,False,False
database-geek/commandsservice,0,0,1,False,False,False,False
database-geek/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
database-geek/platformservice,0,0,1,False,False,False,False
database-geek/project-1,-1,-1,-1,False,True,False,False
database-genius/database-genius.github.io,3,2,4,False,False,False,False
database-genius/github.io,-1,-1,-1,False,True,False,False
database-genius/lucee,0,0,1,False,False,False,False
database-genius/lucee-docs,1,1,1,False,False,False,False
database-genius/team,-1,-1,-1,False,True,False,False
database-github/netezza,0,0,1,False,False,False,False
database-github/oracle,0,0,1,False,False,False,False
