repo,stars,forks,watchers,deleted,private,archived,disabled
airtechdev01/airtechtest,-1,-1,-1,False,True,False,False
airtechengineering/centrifugal-fan-manufacturers-in-india,0,0,2,False,False,False,False
airtechneo/mystuff,0,0,1,False,False,False,False
airtechnext12/airtechnext12,-1,-1,-1,False,True,False,False
airtechnology-electron/metaverse-vm,0,1,0,False,False,False,False
airtechnology-electron/nft,0,1,0,False,False,False,False
airtechnology-electron/youtrack-idea-plugin,0,1,0,False,False,False,False
airtechnology/friday-ai,0,0,5,False,False,False,False
airtechnologypro/airtechnologypro,0,0,1,False,False,False,False
airtechofficial/airtech,0,0,1,False,False,False,False
airtechofficial/snakegame,0,0,1,False,False,False,False
airtechofficial/tictactoe,0,0,1,False,False,False,False
airtechofficial/tictactoes,0,0,1,False,False,False,False
airtechsolutions-pk-khi/cafeelaapi,-1,-1,-1,False,True,False,False
airtechsolutions-pk-khi/carexpressapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/carexpresswebsite,0,0,1,False,False,False,False
airtechsolutions-pk-khi/cpgarageadmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/dhamthal_api,0,0,1,False,False,False,False
airtechsolutions-pk-khi/dhamthaladmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/dhamthaladmin_popupwork,0,0,1,False,False,False,False
airtechsolutions-pk-khi/garageadmin,-1,-1,-1,False,True,False,False
airtechsolutions-pk-khi/garageapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/garagecustomeradmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/garagecustomerapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/madinaadmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/madinaapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/madinarestaurantweb,0,0,2,False,False,False,False
airtechsolutions-pk-khi/mamjiadmin,0,1,1,False,False,False,False
airtechsolutions-pk-khi/mamjiapi,-1,-1,-1,False,True,False,False
airtechsolutions-pk-khi/mohsinfood_admin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/mohsinfood_api,0,0,1,False,False,False,False
airtechsolutions-pk-khi/perdiceweb,0,0,1,False,False,False,False
airtechsolutions-pk-khi/planera,0,0,2,False,False,False,False
airtechsolutions-pk-khi/planeraadmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/studio7teasadmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/turkishadmin,0,0,1,False,False,False,False
airtechsolutions-pk-khi/turkishapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/vitamitoapi,0,0,1,False,False,False,False
airtechsolutions-pk-khi/vitamitoweb,0,0,1,False,False,False,False
airtechsolutions-pk/airtechsolutions-pk,0,0,1,False,False,False,False
airtechsolutions-pk/go-smart-ecommerce,-1,-1,-1,False,True,False,False
airtechsolutions-pk/it-service-app,-1,-1,-1,False,True,False,False
airtechsolutions-pk/lunchbox-admin,-1,-1,-1,False,True,False,False
airtechsolutions/airpos,0,0,0,False,False,False,False
airtechsolutions/carrentalwebsite,-1,-1,-1,False,True,False,False
airtechsolutions/dummythemereact,0,0,1,False,False,False,False
airtechsolutions/reactpractice,0,0,1,False,False,False,False
airtechwick/automatic-udemy-course-enroller-get-paid-udemy-courses-for-free,0,0,0,False,False,False,False
airtechwick/bee-gbjam,0,0,1,False,False,False,False
airtechwick/breadthfirsttraversal,0,0,1,False,False,False,False
airtechwick/c-all-projects,0,0,1,False,False,False,False
airtechwick/calculator,1,0,1,False,False,False,False
airtechwick/etch-a-sketch,1,0,1,False,False,False,False
airtechwick/expressionevaluation,0,0,1,False,False,False,False
airtechwick/findableworlddata,1,0,1,False,False,False,False
airtechwick/first-godot-project,0,0,1,False,False,False,False
airtechwick/git_test,0,0,1,False,False,False,False
airtechwick/google-homepage,0,0,1,False,False,False,False
airtechwick/grim-docs,0,1,1,False,False,False,False
airtechwick/javascript-ricoh-test,0,0,1,False,False,False,False
airtechwick/mapperformance.java,0,0,1,False,False,False,False
airtechwick/oppkey-workflow-tut,0,0,1,False,False,False,False
airtechwick/pixelpaddocs,0,0,0,False,False,False,False
airtechwick/portfoliowebsite,1,0,1,False,False,False,False
airtechwick/react-native-install-guide,0,0,1,False,False,False,False
airtechwick/restaurant-cerritos,0,0,1,False,False,False,False
airtechwick/rock-paper-scissors,1,0,1,False,False,False,False
airtechwick/tasker-guide,0,0,1,False,False,False,False
airtechwick/thanks,0,0,0,False,False,False,False
airtechwick/theta-client,0,0,0,False,False,False,False
airtechwick/website-services,0,0,1,False,False,False,False
airtechwick/whackamole,0,0,1,False,False,False,False
airtechxz/dns-blocklist-s-adguard-home-,0,0,1,False,False,False,False
airtechzone/labs,-1,-1,-1,False,True,False,False
airtechzone/ndc-192-postman-collection,8,11,3,False,False,False,False
airtechzone/ndc-connectivity-172-java,4,1,3,False,False,False,False
airtechzone/ndc-graphql-api,11,0,5,False,False,False,False
airtechzone/ndc-json-172,4,2,6,False,False,False,False
airtechzone/ndc-json2xml-js,5,1,5,False,False,False,False
airtechzone/ndc-xml-172,11,5,7,False,False,False,False
airtechzone/ndc-xml2json-js,7,3,7,False,False,False,False
airtechzone/oneorder,18,6,11,False,False,False,False
airtechzone/xml-json-benchmarks,0,0,3,False,False,False,False
airtechzone/xml-json-metadata-generation,2,0,3,False,False,False,False
airteck/googlesitemapgenerator,0,0,0,False,False,False,False
airted/-darkcode-create-a-404-error-page-using,-1,-1,-1,False,True,False,False
airted/airted,0,0,1,False,False,False,False
airted/btpanel-v7.7.0,0,0,0,False,False,False,False
airted/darkcode,0,0,1,False,False,False,False
airted/darkcodesimpleaccordionmenuwith,-1,-1,-1,False,True,False,False
airted/goindex,0,0,1,False,False,False,False
airted/slideshow,-1,-1,-1,False,True,False,False
airteddy/acciparser,0,0,1,False,False,False,False
airteddy/dv_light,0,0,0,False,False,False,False
airteen/airteen,0,0,1,False,False,False,False
airteen/first-experience-repository,0,0,1,False,False,False,False
airteen/second_experience,0,0,1,False,False,False,False
airteg/airteg,0,0,1,False,False,False,False
airteg/amtech,-1,-1,-1,False,True,False,False
airteg/database_edit_redux,0,0,1,False,False,False,False
airteg/database_edit_redux_sandbox,0,0,1,False,False,False,False
airteg/gca,-1,-1,-1,False,True,False,False
airteg/mytestonlinestorefunction,-1,-1,-1,False,True,False,False
airteg/mytestonlinestoreoop,0,0,1,False,False,False,False
airteg/playtham,-1,-1,-1,False,True,False,False
airteg/sasha-s-hwork-with-hooks,0,0,1,False,False,False,False
airteg/space_buttle,0,0,1,False,False,False,False
airteg/space_buttle_v1.0.0,0,0,1,False,False,False,False
airteg/testgdract,-1,-1,-1,True,False,False,False
airtek-odoo/airtek-odoo,-1,-1,-1,False,True,False,False
airtekwip/init_bot,-1,-1,-1,False,True,False,False
airtel-ftth-kk-survey-and-planning-team/team-tracking-portal,0,0,1,False,False,False,False
airtel-iq-hackathon/airtel-iq-hackathon.github.io,-1,-1,-1,False,True,False,False
airtel-ms-project/amazon1,0,0,1,False,False,False,False
airtel-ms-project/wallmart,0,0,1,False,False,False,False
airtel-repo/atl-microservice,0,0,1,False,False,False,False
airtel-repo/config,0,0,1,False,False,False,False
airtel-siebel/automation-starter,0,0,2,False,False,False,False
airtel007/airtel007,0,0,1,False,False,False,False
airtel0417/mavenrepo,-1,-1,-1,False,True,False,False
airtel0417/sample,-1,-1,-1,False,True,False,False
airtel113/airtel,-1,-1,-1,False,True,False,False
airtel113/airtel.github.io,-1,-1,-1,False,True,False,False
airtel113/airtel.luck,-1,-1,-1,False,True,False,False
airtel113/airtelluck.github.io,-1,-1,-1,False,True,False,False
airtel113/luck,-1,-1,-1,False,True,False,False
airtel113/luck.github.io,-1,-1,-1,False,True,False,False
airtel113/vendor.github.in,0,0,1,False,False,False,False
airtel121/android-labs,0,0,1,False,False,False,False
airtel121/unity_saras_3d,0,0,1,False,False,False,False
airtel1234/airtel1234,0,0,1,False,False,False,False
airtel1234/e-commarce,-1,-1,-1,False,True,False,False
airtel146/installations,-1,-1,-1,False,True,False,False
airtel2023/ftth.homes.survey-planning.department.karnataka.circle,0,0,1,False,False,False,False
airtel2023/team_tracking,0,0,1,False,False,False,False
airtel2023/team_traking_portal,-1,-1,-1,False,True,False,False
airtel4goffer/50gb-voucher,-1,-1,-1,False,True,False,False
airtel50gb/apk,0,0,1,False,False,False,False
airtel945/firstweb.github.io,-1,-1,-1,False,True,False,False
airtel945/git-tut,-1,-1,-1,False,True,False,False
airtel945/gupta_ji.github.io,-1,-1,-1,False,True,False,False
airtelbharat/rw_geojson,0,1,1,False,False,False,False
airtelcp/corporate-internet,-1,-1,-1,False,True,False,False
airtelcp/internet,-1,-1,-1,False,True,False,False
airtelcustomer/airtelcustomer,0,0,1,False,False,False,False
airteldev/airtel,-1,-1,-1,False,True,False,False
airteldiva/airteldiva,0,0,1,False,False,False,False
airteldiva/channelautopost,0,0,0,False,False,False,False
airteldth/airteldth,-1,-1,-1,False,True,False,False
airteldth/airteldth.github.io,-1,-1,-1,False,True,False,False
airtelhub/digi,0,0,1,False,False,False,False
airteliq/airtel-iq-click-to-call-sample,1,0,1,False,False,False,False
airteliq/airtel-iq-multiparty-call-android-java,0,0,1,False,False,False,False
airteliq/airtel-iq-multiparty-call-ios-swift,0,0,1,False,False,False,False
airteliq/airtel-iq-one-to-one-call-android-java,0,1,1,False,False,False,False
airteliq/airtel-iq-one-to-one-call-ios-swift,0,1,1,False,False,False,False
airteliq/airtel-iq-react-native-sdk,0,0,1,False,False,False,False
airtelmobile635/animated-fortnight,0,0,1,False,False,False,False
airtelmoney/airtelmoney,0,0,1,False,False,False,False
airtelnet/airtelnet,0,0,1,False,False,False,False
airteltour/dev_workshop_2015,0,1,5,False,False,True,False
airteltour/standard-codeigniter,0,2,5,False,False,True,False
airteluser/biswajit,0,0,1,False,False,False,False
airtelusers1234/skrk1234.github.io,0,0,1,False,False,False,False
airtemium/alfa-parser,0,0,1,False,False,False,False
airtemium/horeca,0,0,0,False,False,False,False
airtemium/test,-1,-1,-1,False,True,False,False
airtemium/test1,-1,-1,-1,False,True,False,False
airtemium/yoghurt,-1,-1,-1,False,True,False,False
airtempo/clase-de-git,0,0,1,False,False,False,False
airtempo/digitalers,0,1,0,False,False,False,False
airtempo/prj_odontologia,0,0,0,False,False,False,False
airtempo/proyecto-laboratorio,0,1,1,False,False,False,False
airtempo/respositorio-de-clase,0,0,1,False,False,False,False
airtenang/tribute-page,0,0,1,False,False,False,False
airtenew/downloadnow,0,0,1,False,False,False,False
airter/mygamgeframeworks,0,0,1,False,False,False,False
airterjun/simple-cli,0,0,2,False,False,False,False
airterjun/testing,0,0,2,False,False,False,False
airterjun/wah,0,0,2,False,False,False,False
airterrier/wireframe,-1,-1,-1,False,True,False,False
airtes00/fibonacci-numbers,0,0,1,False,False,False,False
airtes00/github-slideshow,0,0,1,False,False,False,False
airtes00/hello-world,0,0,0,False,False,False,False
airtes00/hyper-v-make-vm-from-template,0,0,1,False,False,False,False
airtes00/lansweeper-ps,1,0,0,False,False,False,False
airtes00/python-learning-99-bottles-of-beer,0,0,0,False,False,False,False
airtesla/nowtodo,0,0,1,False,False,False,False
airtespresso/decompilerstudy,0,0,1,False,False,False,False
airtesterld/rewilding-in-city,0,1,1,False,False,False,False
airtesting/airtesting,1,1,4,False,False,False,False
airtestproject/airtest,7082,1111,217,False,False,False,False
airtestproject/airtest-selenium,41,18,19,False,False,False,False
airtestproject/airtestide,205,38,25,False,False,False,False
airtestproject/com.netease.poco.u3d.tutorial,0,1,5,False,False,False,False
airtestproject/deval,9,6,13,False,False,False,False
airtestproject/example,18,8,14,False,False,False,False
airtestproject/hrpc,22,7,14,False,False,False,False
airtestproject/ios-tagent,574,163,39,False,False,False,False
airtestproject/multi-device-runner,116,56,18,False,False,False,False
airtestproject/my-testflow,30,18,16,False,False,False,False
airtestproject/poco,1539,271,70,False,False,False,False
airtestproject/poco-sdk,243,138,26,False,False,False,False
airtestproject/pocohierarchyviewer,14,9,14,False,False,False,False
airtestproject/pocoservice.apk,33,23,16,False,False,False,False
airtestproject/pocounit,53,15,8,False,False,False,False
airtestproject/ue4-tutorial,1,0,5,False,False,False,False
airtex/prueba-a-eliminar,-1,-1,-1,False,True,False,False
airtex/ruben,-1,-1,-1,False,True,False,False
airtfr/airtm-production,-1,-1,-1,False,True,False,False
airtfr/anonie,-1,-1,-1,False,True,False,False
airtfr/aonie,-1,-1,-1,False,True,False,False
airtfr/projek-szkolnyf,-1,-1,-1,True,False,False,False
airthe911/chatgot,1,3,1,False,False,False,False
airthe911/computer-systems-labs,0,0,0,False,False,False,False
airthe911/signature,0,0,0,False,False,False,False
airthee/airthee-blog,0,1,2,False,False,False,False
airthee/airthee-website,0,0,2,False,False,False,False
airthee/android,0,0,1,False,False,False,False
airthee/blockchain-capstone,0,0,1,False,False,False,False
airthee/delivrazon-wordpress,-1,-1,-1,False,True,False,False
airthee/edt-epsi,0,0,2,False,False,True,False
airthee/facial-recognition,1,0,3,False,False,False,False
airthee/fcc-drum-machine,0,1,2,False,False,True,False
airthee/fcc-javascript-calculator,0,0,2,False,False,True,False
airthee/fcc-markdown-previewer,0,0,2,False,False,True,False
airthee/fcc-pomodoro-clock,0,0,2,False,False,True,False
airthee/fcc-random-quote-machine,0,0,1,False,False,True,False
airthee/fcc-tribute-xxx-tentacion,-1,-1,-1,False,True,False,False
airthee/flightsurety,1,0,1,False,False,False,False
airthee/ganttproject,0,0,1,False,False,False,False
airthee/gatsby-starter,0,0,2,False,False,False,False
airthee/georide-position,0,0,1,False,False,False,False
airthee/go-recaptcha,0,0,1,False,False,False,False
airthee/how-long,0,1,3,False,False,False,False
airthee/how-old-are-you,0,1,3,False,False,False,False
airthee/insights-website,0,0,1,False,False,False,False
airthee/lightshotsniffer,1,0,2,False,False,False,False
airthee/meganz-webclient,0,0,0,False,False,False,False
airthee/memo,0,0,1,False,False,False,False
airthee/mremoteng,-1,-1,-1,False,True,False,False
airthee/nd1309-p2-decentralized-star-notary-service-starter-code,0,0,1,False,False,False,False
airthee/nd1309-project-6b,0,0,1,False,False,False,False
airthee/nginx-docker-example,-1,-1,-1,False,True,False,False
airthee/nuclear,0,0,1,False,False,False,False
airthee/openweathermap-electron,0,0,1,False,False,True,False
airthee/pomodoro-clock,0,0,2,False,False,True,False
airthee/qbittorrent,0,0,1,False,False,False,False
airthee/speedify-monitoring,0,0,2,False,False,True,False
airthee/sql-convention,0,0,2,False,False,False,False
airthee/timeconverter,0,0,2,False,False,False,False
airthee/timeconverter-js,0,0,2,False,False,False,False
airthee/translated-content,0,0,1,False,False,False,False
airthee/url-shortener,0,0,1,False,False,False,False
airthee/watt-a-save,0,0,2,False,False,False,False
airthee/watt-a-save-arduino,0,0,2,False,False,False,False
airthee/watt-a-save-front,0,0,2,False,False,True,False
airthegod/tres-hermanos,0,0,1,False,False,False,False
airthemeone/dawn,0,0,1,False,False,False,False
airthemeone/shopify,12,7,5,False,False,False,False
airtheo/cyclonic,-1,-1,-1,False,True,False,False
airtheo/docker-nginx,-1,-1,-1,False,True,False,False
airtheo/edu,-1,-1,-1,False,True,False,False
airtheo/open,-1,-1,-1,False,True,False,False
airtheon/airtheonsessentials,0,0,1,False,False,False,False
airther/astraltest,-1,-1,-1,False,True,False,False
airther/fortytest,-1,-1,-1,False,True,False,False
airther/freelancertest,-1,-1,-1,False,True,False,False
airther/hydetest2,-1,-1,-1,False,True,False,False
airther/landedtest,-1,-1,-1,False,True,False,False
airther/lanyon,-1,-1,-1,False,True,False,False
airther/layneflower,-1,-1,-1,False,True,False,False
airther/minimal,-1,-1,-1,False,True,False,False
airther/minimalsite,-1,-1,-1,False,True,False,False
airther/mygithubpage,-1,-1,-1,False,True,False,False
airther/pitchfork_review_data,-1,-1,-1,False,True,False,False
airther/poole,-1,-1,-1,False,True,False,False
airther/project,-1,-1,-1,False,True,False,False
airther/psteadman.github.io,-1,-1,-1,False,True,False,False
airther/readonlytest,-1,-1,-1,False,True,False,False
airther/stratatest,-1,-1,-1,False,True,False,False
airther/stratatest2,-1,-1,-1,False,True,False,False
airther/stylishportfoliotest,-1,-1,-1,False,True,False,False
airthereum/ath-wallet,-1,-1,-1,False,True,False,False
airthes/observe,0,0,0,False,False,False,False
airtheseus/java-note,0,0,0,False,False,False,False
airtheva/gentlemen,8,1,1,False,False,False,False
airtheva/omspie,0,1,1,False,False,False,False
airthics/denvair,-1,-1,-1,False,True,False,False
airthics/devine,3,0,1,False,False,False,False
airthings/airthings.pizza,0,0,0,False,False,False,False
airthings/blank.pizza,0,0,0,False,False,False,False
airthings/charts,0,1,1,False,False,False,False
airthings/grafana-airthings-datasource,6,3,2,False,False,False,False
airthings/hackathon-seagull-ai,0,0,2,False,False,False,False
airthings/homey-airthings-ble,0,0,0,False,False,False,False
airthings/lib-kotless,0,0,0,False,False,False,False
airthings/nodejs-ext-api-example,6,1,5,False,False,False,False
airthings/openapi-generator,0,0,0,False,False,False,False
airthings/openapi-multiplatform-multi-module,2,0,4,False,False,False,False
airthings/python-flask-ext-api-example,5,7,5,False,False,False,False
airthings/radora,0,0,1,False,False,False,False
airthings/rxbluetoothkit,2,4,0,False,False,False,False
airthings/twilio-examples,-1,-1,-1,False,True,False,False
airthings/wave-reader,45,17,11,False,False,False,False
airthings/wavemini-reader,12,0,5,False,False,False,False
airthings/waveplus,121,51,24,False,False,False,False
airthings/waveplus-reader,121,51,24,False,False,False,False
airthium/.github,0,0,2,False,False,False,False
airthium/air-jsdoc-template,0,0,2,False,False,True,False
airthium/airthium.com-assets,0,0,2,False,False,False,False
airthium/ant-react-form-list,-1,-1,-1,False,True,False,False
airthium/depcheck-issue,-1,-1,-1,False,True,False,False
airthium/design-v3,-1,-1,-1,False,True,False,False
airthium/extract-json-from-string,0,0,0,False,False,False,False
airthium/next-swr-issue,0,0,2,False,False,True,False
airthium/node-pg-format,0,0,0,False,False,False,False
airthium/pg-format,0,0,0,False,False,False,False
airthium/pg-native,0,0,2,False,False,False,False
airthium/react-pdf-svg,0,2,2,False,False,False,False
airthium/react-pdf-table,1,0,3,False,False,False,False
airthium/swc-issue_6782,0,0,2,False,False,True,False
airthium/tanatloc,9,0,2,False,False,False,False
airthium/tanatloc-assets,1,0,2,False,False,False,False
airthium/tanatloc-converters,0,0,2,False,False,False,False
airthium/tanatloc-deploy,0,0,2,False,False,False,False
airthium/tanatloc-doc,0,0,2,False,False,False,False
airthium/tanatloc-docker,0,0,2,False,False,False,False
airthium/tanatloc-electron,0,0,2,False,False,False,False
airthium/tanatloc-template-parser,0,0,2,False,False,False,False
airthium/tanatloc-template-paser,0,0,2,False,False,False,False
airthium/tanatloc-worker,0,0,2,False,False,False,False
airthium/typedoc-plugin-airthium,0,0,2,False,False,False,False
airthium/website,-1,-1,-1,False,True,False,False
airthiumcode/freefem-modules,-1,-1,-1,False,True,False,False
airthom/mypowershell,-1,-1,-1,False,True,False,False
airthom/powershell,0,0,0,False,False,False,False
airthom/troop396,0,0,1,False,False,False,False
airthomas/git1,-1,-1,-1,False,True,False,False
airthon/css,0,0,1,False,False,False,False
airthon/curso-js,0,0,1,False,False,False,False
airthon/html,0,0,1,False,False,False,False
airthon1234/airthon1234,0,0,1,False,False,False,False
airthornam/airthor_project,-1,-1,-1,False,True,False,False
airthornam/nextapp,-1,-1,-1,False,True,False,False
airthreesixty/air360-customtrackingtag-gtm-template,0,0,3,False,False,False,False
airthreesixty/air360-errortrackingtag-gtm-template,0,0,3,False,False,False,False
airthreesixty/air360-purchasetrackingtag-gtm-template,0,0,3,False,False,False,False
airthreesixty/air360-useridentificationtag-gtm-template,0,0,2,False,False,False,False
airthreesixty/air360-userpropertiestag-gtm-template,0,0,2,False,False,False,False
airthreesixty/ios-sdk,0,0,4,False,False,False,False
airthreesixty/madrid-air360-website,0,0,2,False,False,False,False
airthreesixty/website-air360,1,0,2,False,False,False,False
airthrough/airthrough.github.io,0,0,0,False,False,False,False
airthrough/practice,-1,-1,-1,False,True,False,False
airthrough/velectro,-1,-1,-1,False,True,False,False
airths/ios_repository,0,0,1,False,False,False,False
airthumper/test1,0,0,1,False,False,False,False
airthunder/docker,0,0,2,False,False,False,False
airthunder/wagessystemforclass,0,0,1,False,False,False,False
airthurturismo/airthurturismo.github.io,0,0,1,False,False,False,False
airthusiast/hassio-addon-schellenberg,-1,-1,-1,False,True,False,False
airthusiast/hassio-addons,2,0,2,False,False,False,False
airthusiast/home-assistant,0,0,0,False,False,False,False
airthusiast/schellenberg-bridge,0,0,1,False,False,False,False
airthusiast/schellenberg-rest-api,1,0,1,False,False,False,False
airthusiast/schellenbergapi,0,0,0,False,False,False,False
airthusiast/smart-friends-bridge,2,0,1,False,False,False,False
airthusiast/tileboard,0,0,0,False,False,False,False
airthy/flat-web,-1,-1,-1,False,True,False,False
airthy/flat-web1,-1,-1,-1,False,True,False,False
airthy/flat-web2,0,0,1,False,False,False,False
airthy/github,-1,-1,-1,False,True,False,False
airthy/gouwuche2,0,0,1,False,False,False,False
airthy/gouwuche3,0,0,1,False,False,False,False
airthy/jquery,0,0,1,False,False,False,False
airthy/js_demo,0,0,1,False,False,False,False
airthy/kongqizhiliang,0,0,1,False,False,False,False
airthy/shopping1,0,0,1,False,False,False,False
airthy/shopping2,0,0,1,False,False,False,False
airthy/web,0,0,1,False,False,False,False
airthy/xiangmu,0,0,1,False,False,False,False
airti717/granja-de-nutrias,0,0,1,False,False,False,False
airti717/practicaucinet2011,0,0,0,False,False,False,False
airtial/airtial.github.io,-1,-1,-1,False,True,False,False
airtial/c-simplified,-1,-1,-1,False,True,False,False
airtial/caffeine.node,0,0,2,False,False,True,False
