repo,stars,forks,watchers,deleted,private,archived,disabled
devchuks/monty,0,0,1,False,False,False,False
devchuks/musicapp,0,0,1,False,False,False,False
devchuks/printf,0,0,1,False,False,False,False
devchuks/simple_shell,0,0,1,False,False,False,False
devchuks/sorting_algorithms,0,0,1,False,False,False,False
devchuks/zero_day,0,0,1,False,False,False,False
devchuks98/calculator_app,1,0,1,False,False,False,False
devchuks98/flutter_login_signup-ui,0,0,1,False,False,False,False
devchuks98/game-app-ui-,0,0,1,False,False,False,False
devchuks98/user_login-flutter,0,0,1,False,False,False,False
devchuksemeka/bbc-airquality,-1,-1,-1,False,True,False,False
devchuksemeka/biddo-api,0,0,1,False,False,False,False
devchuksemeka/digc-church-api,-1,-1,-1,False,True,False,False
devchuksemeka/docker-react,-1,-1,-1,False,True,False,False
devchuksemeka/event-booking-node-graphql-api,0,0,1,False,False,False,False
devchuksemeka/gains-nestjs-todomvc,0,0,1,False,False,False,False
devchuksemeka/git_tutorial,-1,-1,-1,False,True,False,False
devchuksemeka/graphql-expressjs-jsonserver,0,0,1,False,False,False,False
devchuksemeka/graphql-expressjs-mongodb-jwt,0,0,1,False,False,False,False
devchuksemeka/inventory-and-pos-frontend,0,0,1,False,False,False,False
devchuksemeka/inventory_and_pos_backend,0,0,2,False,False,False,False
devchuksemeka/kickstart-crowdfund-app,1,0,1,False,False,False,False
devchuksemeka/kie,-1,-1,-1,False,True,False,False
devchuksemeka/laravel_swagger,-1,-1,-1,False,True,False,False
devchuksemeka/lottery-react-app,0,0,1,False,False,False,False
devchuksemeka/lottery-smart-contract,0,0,1,False,False,False,False
devchuksemeka/multi-docker,0,0,0,False,False,False,False
devchuksemeka/new-stoffs,-1,-1,-1,False,True,False,False
devchuksemeka/node-google-sheet,0,0,1,False,False,False,False
devchuksemeka/nodejs-error-handling,0,0,1,False,False,False,False
devchuksemeka/nodejs-husky_eslint_lintstage-setup,0,0,1,False,False,False,False
devchuksemeka/ose_ngo,-1,-1,-1,False,True,False,False
devchuksemeka/pathway_global,-1,-1,-1,False,True,False,False
devchuksemeka/pathway_global_foundation,-1,-1,-1,False,True,False,False
devchuksemeka/personal_portfolio,0,0,1,False,False,False,False
devchuksemeka/riverbell,-1,-1,-1,False,True,False,False
devchuksemeka/simple-smart-contract,0,1,1,False,False,False,False
devchuksemeka/tameinitiative,-1,-1,-1,False,True,False,False
devchuksemeka/tameinitiative-admin,-1,-1,-1,False,True,False,False
devchuksemeka/tameinitiative-admin-build,-1,-1,-1,False,True,False,False
devchuksemeka/tameinitiative-coming-soon,0,0,2,False,False,False,False
devchuksemeka/test-esute-confam-server,-1,-1,-1,False,True,False,False
devchuksemeka/the-receptionist,0,0,1,False,False,False,False
devchuksemeka/turing-backend-challenge,0,1,1,False,False,False,False
devchuksemeka/turing_crack_test,-1,-1,-1,False,True,False,False
devchuksemeka/uoe-etax-api,-1,-1,-1,False,True,False,False
devchuksemeka/uoe-etax-view-build,-1,-1,-1,False,True,False,False
devchukz/cyril-rosecollections,-1,-1,-1,False,True,False,False
devchukz/e-commerce-website,0,0,1,False,False,False,False
devchukz/jmokpkp,-1,-1,-1,False,True,False,False
devchukz/knomjok,-1,-1,-1,False,True,False,False
devchukz/p,-1,-1,-1,False,True,False,False
devchukz/smartcalculator,-1,-1,-1,False,True,False,False
devchul2/gittest,-1,-1,-1,False,True,False,False
devchul2/mlapi,-1,-1,-1,False,True,False,False
devchun9/clipboard-landing-page,0,0,1,False,False,False,False
devchun9/faq-accordion-card-main,0,0,1,False,False,False,False
devchun9/four-card-feature-section-master,0,0,1,False,False,False,False
devchun9/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
devchun9/fylo-data-storage-component-master,0,0,1,False,False,False,False
devchun9/fylo-landing-page-with-two-column-layout,0,0,1,False,False,False,False
devchun9/huddle-landing-page-with-alternating,0,0,1,False,False,False,False
devchun9/huddle-landing-page-with-curved-section,0,0,1,False,False,False,False
devchun9/huddle-landing-page-with-single-introduction,0,0,1,False,False,False,False
devchun9/insure-landing-page-master,0,0,1,False,False,False,False
devchun9/interactive-rating-component-main,0,0,1,False,False,False,False
devchun9/intro-compoenent-with-signup-form-master,0,0,1,False,False,False,False
devchun9/intro-section-with-dropdown-navigation,0,0,1,False,False,False,False
devchun9/loopstudios-landing-page-main,0,0,1,False,False,False,False
devchun9/nft-preview-card-component-main,0,0,1,False,False,False,False
devchun9/order-summary-component-main2,0,0,1,False,False,False,False
devchun9/ping-coming-soon-page-master,0,0,1,False,False,False,False
devchun9/profile-card-component-main,0,0,1,False,False,False,False
devchun9/qr-code-component-main,0,0,1,False,False,False,False
devchun9/react-countries-api,0,0,1,False,False,False,False
devchun9/react-ip-api,0,0,1,False,False,False,False
devchun9/react-short_link,0,0,1,False,False,False,False
devchun9/single-price-grid-component-master,0,0,1,False,False,False,False
devchun9/social-proof-section-master,0,0,1,False,False,False,False
devchun9/stats-preview-card-component-main,0,0,1,False,False,False,False
devchun9/testimonials-grid-section-main,0,0,1,False,False,False,False
devchung-sourse/haposoft-learn,0,0,1,False,False,False,False
devchung-sourse/testhaposoft,-1,-1,-1,False,True,False,False
devchung/business_trip_cost_management,0,0,1,False,False,False,False
devchung/devchung.github.io,-1,-1,-1,False,True,False,False
devchung/uima_class,0,0,1,False,False,False,False
devchunk/yii2-json-rpc,0,0,1,False,False,True,False
devchuong/blockchain-project,-1,-1,-1,False,True,False,False
devchuong/everything-about-solidity,-1,-1,-1,False,True,False,False
devchuong/lua-script,-1,-1,-1,False,True,False,False
devchuong/moodle-php-elearning,0,0,1,False,False,False,False
devchuong/product-menu---language-c-,-1,-1,-1,False,True,False,False
devchurch-app/churchapp_flutter,0,0,1,False,False,False,False
devchurch-app/saloney,0,0,1,False,False,False,False
devchurch/complete-guide-aspnetcore-web-api,0,0,1,False,False,False,False
devchurch/git-demo,0,0,1,False,False,False,False
devchuriwala/blockchain,0,0,2,False,False,False,False
devchuriwala/budgeting,0,0,1,False,False,False,False
devchuriwala/chacha20,1,0,3,False,False,False,False
devchuriwala/dc.github.io,0,0,2,False,False,False,False
devchuriwala/dna_data_storage,2,2,2,False,False,False,False
devchuriwala/fuzzyadventure,0,0,2,False,False,False,False
devchuriwala/game-repo,-1,-1,-1,False,True,False,False
devchuriwala/git-task,0,0,1,False,False,False,False
devchuriwala/laughingfunicular,0,0,2,False,False,False,False
devchuriwala/rasoee,3,1,1,False,False,False,False
devchuriwala/spikingneuralnetwork,0,0,2,False,False,False,False
devchuriwala/test1,-1,-1,-1,False,True,False,False
devchuriwala/testpage,-1,-1,-1,False,True,False,False
devchuriwala/variationalautoencoder,0,0,2,False,False,False,False
devchux/account-statement,-1,-1,-1,False,True,False,False
devchux/ankora,0,0,1,False,False,False,False
devchux/backend-intern-test,0,0,0,False,False,False,False
devchux/balance,1,0,1,False,False,False,False
devchux/blog-backend,0,0,1,False,False,False,False
devchux/breaking-news,0,0,1,False,False,False,False
devchux/calculator-js,0,0,1,False,False,False,False
devchux/code-test,0,0,0,False,False,False,False
devchux/coding-interview-university,0,1,0,False,False,False,False
devchux/crm,0,0,1,False,False,False,False
devchux/dev-events,0,0,1,False,False,False,False
devchux/dev-profile,0,0,1,False,False,False,False
devchux/devhunt,0,1,1,False,False,False,False
devchux/easycrm-frontend,0,0,1,False,False,False,False
devchux/fullstack-todo-app,5,1,1,False,False,False,False
devchux/gamic-dashboard,0,0,1,False,False,False,False
devchux/gamic-proxy-server,1,0,1,False,False,False,False
devchux/gamic-wireframe,0,0,1,False,False,False,False
devchux/glow-page,0,0,1,False,False,False,False
devchux/instaclone,0,0,1,False,False,False,False
devchux/jaybz-v2,-1,-1,-1,False,True,False,False
devchux/jobboard,0,0,1,False,False,False,False
devchux/joseph,0,0,1,False,False,False,False
devchux/kumba-test,0,0,1,False,False,False,False
devchux/lendsqr-fe-test,0,0,1,False,False,False,False
devchux/lite-cms-frontend,0,0,1,False,False,False,False
devchux/luno-landing-page,0,0,1,False,False,False,False
devchux/mini-react-hook-form,4,1,3,False,False,False,False
devchux/my-boilerplate,0,0,1,False,False,False,False
devchux/myblogger-api,-1,-1,-1,False,True,False,False
devchux/playboy-fe,-1,-1,-1,False,True,False,False
devchux/playstation,0,0,1,False,False,False,False
devchux/podkast,0,0,1,False,False,False,False
devchux/portfolio-v1,-1,-1,-1,False,True,False,False
devchux/portfolio-v2,-1,-1,-1,False,True,False,False
devchux/random,0,0,1,False,False,False,False
devchux/ransom-portfolio-v1,0,0,1,False,False,False,False
devchux/react-formid,4,1,3,False,False,False,False
devchux/react-useform,4,1,3,False,False,False,False
devchux/readars,0,0,1,False,False,False,False
devchux/resume-page,0,0,1,False,False,False,False
devchux/sb-clothing,0,0,1,False,False,False,False
devchux/scala-landing-page,0,0,1,False,False,False,False
devchux/schoolmates-client,2,0,1,False,False,False,False
devchux/senior-template,-1,-1,-1,False,True,False,False
devchux/shipbubble,0,0,1,False,False,False,False
devchux/statement-generator,0,0,1,False,False,False,False
devchux/stripe-demo,0,0,1,False,False,False,False
devchux/team-067-a-frontend,0,0,0,False,False,False,False
devchux/the-creators,0,0,1,False,False,False,False
devchux/tmg-website,0,0,1,False,False,False,False
devchux/todo-app,0,0,1,False,False,False,False
devchux/useform-react,4,1,3,False,False,False,False
devchux/uto-backend,0,0,1,False,False,False,False
devchux/uto-foundation,0,0,1,False,False,False,False
devchux/uto-web,0,0,1,False,False,False,False
devchux/watchshop,0,0,1,False,False,False,False
devchuy/oracle-one,0,0,1,False,False,False,False
devchuy/portafolio,0,0,1,False,False,False,False
devchw/algorithm,0,0,1,False,False,False,False
devchw/algorithmwithjava,0,0,1,False,False,False,False
devchw/codingtest,-1,-1,-1,False,True,False,False
devchw/devchw,0,0,1,False,False,False,False
devchw/dream,1,1,1,False,False,False,False
devchw/gukmo,2,4,1,False,False,False,False
devchw/gukmo-code-refactor,0,0,1,False,False,False,False
devchw/java-console-project,0,0,1,False,False,False,False
devchw/jpashop,-1,-1,-1,False,True,False,False
devchw/sist-java,0,0,1,False,False,False,False
devchw/sist-spring,-1,-1,-1,False,True,False,False
devchw/wanted-pre-onboarding-challenge-be-task-february,0,0,0,False,False,False,False
devchyderabad/competitiveprogramming_learning_phases,1,0,1,False,False,False,False
devchyderabad/data-science,14,22,3,False,False,False,False
devchyderabad/facebook-developer-circle-hyderabad,3,2,1,False,False,False,False
devchyper/voxteneo,-1,-1,-1,False,True,False,False
devchyun96/board,0,0,1,False,False,False,False
devchyun96/data-jpa,0,0,1,False,False,False,False
devchyun96/hello-spring,0,0,1,False,False,False,False
devchyun96/jpashop,0,0,1,False,False,False,False
devchyun96/springboot,0,0,1,False,False,False,False
devcia/adding-composer-through-the-terminal,1,0,3,False,False,False,False
devcia/ajudas,0,0,2,False,False,False,False
devcia/cianorte.github.io,-1,-1,-1,False,True,False,False
devcia/commit-style-guide,50,4,3,False,False,False,False
devcia/configurando-jwt-symfony,-1,-1,-1,False,True,False,False
devcia/criando-instancias-dos-bancos-de-dados-com-docker,16,2,3,False,False,False,False
devcia/criar-vm-macos-catalina-no-linux,27,1,5,False,False,False,False
devcia/devcia.github.io,1,0,3,False,False,False,False
devcia/drag-drop-file-upload-jquery-ajax,4,0,4,False,False,False,False
devcia/ecmascript-2020-es-11,0,0,3,False,False,False,False
devcia/estrutura-de-dados,6,1,3,False,False,False,False
devcia/get-started-nodejs-docker,3,2,3,False,False,False,False
devcia/git-commits-patterns,50,4,3,False,False,False,False
devcia/meetup,2,0,8,False,False,False,False
devcia/meetups,2,0,8,False,False,False,False
devcia/recaptcha,1,1,3,False,False,False,False
devcia/site,0,0,3,False,False,False,False
devcian/meta,0,0,0,False,False,False,False
devcian/react-note-taking-app,0,0,0,False,False,False,False
devciann/devcian,-1,-1,-1,False,True,False,False
devciann/portfolio,0,0,1,False,False,False,False
devcibertec2016/loghelper,0,0,2,False,False,False,False
devcibertec2016/pruebatekton,0,0,1,False,False,False,False
devcibertec2016/trabajo_prueba2,0,0,2,False,False,False,False
devcibertec2016/trabajoprueba,0,0,2,False,False,False,False
devcicdsatya/2ok,-1,-1,-1,False,True,False,False
devcicdsatya/cicdstreamlit,-1,-1,-1,False,True,False,False
devcicdsatya/ddas,-1,-1,-1,False,True,False,False
devcicdsatya/ok,-1,-1,-1,False,True,False,False
devcicdsatya/streamlitcicd,-1,-1,-1,False,True,False,False
devcicdsatya/streamvisuals,0,0,1,False,False,False,False
devcicero/energy-gym,0,0,1,False,False,False,False
devcicerojr/booksa,1,0,1,False,False,False,False
devcicerojr/curriculum,0,0,1,False,False,False,False
devcicerojr/etch-a-sketch-webpage,0,0,1,False,False,False,False
devcicerojr/godot_tutorials,0,0,1,False,False,False,False
devcicerojr/google-homepage,0,0,1,False,False,False,False
devcicerojr/goreth-salon-app,-1,-1,-1,False,True,False,False
devcicerojr/java_learning_projects,0,0,1,False,False,False,False
devcicerojr/mytheodinproject,0,0,1,False,False,False,False
devcicerojr/project-rescue,-1,-1,-1,False,True,False,False
devcicerojr/serviceschedulerpro,-1,-1,-1,False,True,False,False
devcicerojr/smea,-1,-1,-1,False,True,False,False
devcicerojr/udacity-lessons,0,0,1,False,False,False,False
devcid/blog,0,0,1,False,False,False,False
devcid/devcid,0,0,1,False,False,False,False
devcid/projetogit,0,0,1,False,False,False,False
devcidkageno/javascript,0,0,1,False,False,False,False
devcience/aula-youtube,-1,-1,-1,False,True,False,False
devcience/aula-youtube-2,-1,-1,-1,False,True,False,False
devcience/devcience,-1,-1,-1,False,True,False,False
devcience/meu-pet,-1,-1,-1,False,True,False,False
devcience/pet-pet,-1,-1,-1,False,True,False,False
devcience/teste,-1,-1,-1,False,True,False,False
devcience/web-pet,-1,-1,-1,False,True,False,False
devcif/ionic-dashboard,0,0,1,False,False,False,False
devcif/screenblock,0,0,1,False,False,False,False
devcif/xnote,0,0,1,False,False,False,False
devcif/xterraengine,0,0,1,False,False,False,False
devcifuentes/jodaci,0,0,1,False,False,False,False
devcifuentes/pr-talentlandmx,0,0,0,False,False,False,False
devcihat/alikaraa,1,0,0,False,False,False,False
devcihat/animasyon,1,0,1,False,False,False,False
devcihat/asnjkbaa,-1,-1,-1,False,True,False,False
devcihat/baseweb,1,0,0,False,False,False,False
devcihat/blazorexmp,1,0,1,False,False,False,False
devcihat/bootstarp,1,0,1,False,False,False,False
devcihat/bootstrap,1,0,1,False,False,False,False
devcihat/bootstrap2,1,0,1,False,False,False,False
devcihat/calc,-1,-1,-1,False,True,False,False
devcihat/cihat-s-ng-,1,0,1,False,False,False,False
devcihat/counter,2,0,1,False,False,False,False
devcihat/dashboard-example,1,0,1,False,False,False,False
devcihat/dashboard-exmp,1,0,1,False,False,False,False
devcihat/datamanipulation,1,0,1,False,False,False,False
devcihat/devcihat,2,1,1,False,False,False,False
devcihat/dribble-template-stian,2,0,1,False,False,False,False
devcihat/ds-ba-h,1,0,1,False,False,False,False
devcihat/filmreact,0,0,0,False,False,False,False
devcihat/fitness-template,1,0,1,False,False,False,False
devcihat/header-template,2,0,1,False,False,False,False
devcihat/jquery-calculator,1,0,1,False,False,False,False
devcihat/kappe-template,1,0,0,False,False,False,False
devcihat/konzektaks,1,0,1,False,False,False,False
devcihat/list-template,1,0,1,False,False,False,False
devcihat/lkdnflksd,-1,-1,-1,False,True,False,False
devcihat/login,3,0,1,False,False,False,False
devcihat/map-location,1,0,1,False,False,False,False
devcihat/marble-template,1,0,1,False,False,False,False
devcihat/material-ui,1,0,0,False,False,False,False
devcihat/modal,2,0,1,False,False,False,False
devcihat/mskdlmvsdkl,-1,-1,-1,False,True,False,False
devcihat/my-notes,2,0,0,False,False,False,False
devcihat/native-example,-1,-1,-1,False,True,False,False
devcihat/navbar,1,0,1,False,False,False,False
devcihat/netflix-template,1,0,1,False,False,False,False
devcihat/p5-example,1,0,1,False,False,False,False
devcihat/p5-snake,1,0,1,False,False,False,False
devcihat/p5js,1,0,1,False,False,False,False
devcihat/p5js-example,1,0,1,False,False,False,False
devcihat/p5js1,1,0,1,False,False,False,False
devcihat/paylastikca,1,0,1,False,False,False,False
devcihat/person,1,0,1,False,False,False,False
devcihat/personal--job-tracking,2,0,1,False,False,False,False
devcihat/randomcolor,1,0,1,False,False,False,False
devcihat/react,1,0,1,False,False,False,False
devcihat/react-api,1,0,1,False,False,False,False
devcihat/react-bootstrap5,1,0,1,False,False,False,False
devcihat/react-cards,2,0,1,False,False,False,False
devcihat/react-context,1,0,1,False,False,False,False
devcihat/react-dark-mode,1,0,1,False,False,False,False
devcihat/react-dashboard,-1,-1,-1,False,True,False,False
devcihat/react-deneme,-1,-1,-1,False,True,False,False
devcihat/react-deneme2,-1,-1,-1,False,True,False,False
devcihat/react-design,1,0,1,False,False,False,False
devcihat/react-e-commerce,-1,-1,-1,False,True,False,False
devcihat/react-framer-drag,2,0,1,False,False,False,False
devcihat/react-native-chat-app,1,0,1,False,False,False,False
devcihat/react-native-gifted-chat,3,0,1,False,False,False,False
devcihat/react-native-grapqhl,1,0,1,False,False,False,False
devcihat/react-native-login,3,0,1,False,False,False,False
devcihat/react-nextjs-tailwind,-1,-1,-1,False,True,False,False
devcihat/react-parallax-practice,1,0,1,False,False,False,False
devcihat/react-tail,-1,-1,-1,False,True,False,False
devcihat/react-tailapp,-1,-1,-1,False,True,False,False
devcihat/react-tailwind,-1,-1,-1,False,True,False,False
devcihat/react-tailwind-commerce,2,0,1,False,False,False,False
devcihat/react-tailwind-e-commerce,-1,-1,-1,False,True,False,False
devcihat/react-tailwind-ecommerce,-1,-1,-1,False,True,False,False
devcihat/react-xl7unn,2,0,1,False,False,False,False
devcihat/reactjs,1,0,1,False,False,False,False
devcihat/reactnative-auth,2,0,1,False,False,False,False
devcihat/reactnative-blog,1,0,1,False,False,False,False
devcihat/reactnative-example,1,0,1,False,False,False,False
devcihat/reactnative-foodmenu,1,0,1,False,False,False,False
devcihat/reactnative-tracks,1,0,1,False,False,False,False
devcihat/reactnative-typescript,4,0,1,False,False,False,False
devcihat/register-template,1,0,1,False,False,False,False
devcihat/restapi,3,0,1,False,False,False,False
devcihat/sidebar,1,0,1,False,False,False,False
devcihat/steering-behaviors,1,0,1,False,False,False,False
devcihat/tailcase,1,0,1,False,False,False,False
devcihat/taskremo,2,0,1,False,False,False,False
devcihat/tesodevcase,3,0,1,False,False,False,False
devcihat/tic-tac-toe,1,0,1,False,False,False,False
devcihat/todo-app,1,0,0,False,False,False,False
devcihat/tomi,-1,-1,-1,False,True,False,False
devcihat/tomiiapp,-1,-1,-1,False,True,False,False
devcihat/tomine,-1,-1,-1,False,True,False,False
devcihat/tominejo,1,0,1,False,False,False,False
devcihat/tominejoapp,-1,-1,-1,False,True,False,False
devcihat/twitter-clone,1,0,1,False,False,False,False
devcihat/typescript-apolloclient,1,0,1,False,False,False,False
devcihat/vue-mp3,1,0,1,False,False,False,False
devcihat/vue.js,-1,-1,-1,False,True,False,False
devcihat/web-design-masha-template,2,0,1,False,False,False,False
devcihat/whatsappclone,3,0,1,False,False,False,False
devcihocky/intro-to-github-copy,-1,-1,-1,False,True,False,False
devcihocky/portfolio,-1,-1,-1,False,True,False,False
devcihocky/zookeeper,0,0,1,False,False,False,False
devcikas/bitclub,0,0,0,False,False,False,False
devcikox/devcikox,0,0,1,False,False,False,False
devcil/devcil,-1,-1,-1,False,True,False,False
devcil/devcil.github.io,-1,-1,-1,False,True,False,False
devcilla/assessment-2,1,0,1,False,False,False,False
devcilla/auto_book_covid_test_centre_hk,3,1,2,False,False,False,False
devcilla/guessnumber,1,0,1,False,False,False,False
devcilla/homework,1,0,1,False,False,False,False
devcilla/robot-framework,0,0,1,False,False,False,False
devcilla/selftools,0,0,2,False,False,False,False
devcima/carte-identite,-1,-1,-1,False,True,False,False
devcimientos/app-rendiciones,-1,-1,-1,False,True,False,False
devcinco/bluetoothkit,0,0,1,False,False,False,False
devcindore/aframe-presentation-explorer,0,0,2,False,False,False,False
devcindore/beyond-git,0,0,2,False,False,False,False
devcindore/demo-test,0,0,2,False,False,False,False
devcindore/demogit,0,0,2,False,False,False,False
devcindore/devcindore,1,34,2,False,False,False,False
devcindore/devcindore.github.io,1,34,2,False,False,False,False
devcindore/devcindorecommunitycontent,0,1,2,False,False,False,False
devcindore/web-poster-maker,0,0,1,False,False,False,False
devcindydanelly/contractorwagon,1,1,0,False,False,False,False
devcindydanelly/prueba,0,0,0,False,False,False,False
devcine/gc-app,0,0,1,False,False,False,False
devcinnamon/123,-1,-1,-1,False,True,False,False
devcinnamon/game,-1,-1,-1,False,True,False,False
devcinnamon/game1001,-1,-1,-1,False,True,False,False
devcinnamon/game1001labtasks,-1,-1,-1,False,True,False,False
devcinnamon/game2014_week1a,-1,-1,-1,False,True,False,False
devcinnamon/game2014_week2a,-1,-1,-1,False,True,False,False
devcinnamon/game2014_week4a,-1,-1,-1,False,True,False,False
devcinnamon/game2031_l1,-1,-1,-1,False,True,False,False
devcinnamon/game3001_a4,-1,-1,-1,False,True,False,False
