repo,stars,forks,watchers,deleted,private,archived,disabled
stackarch/pkg-discover,0,0,1,False,False,False,False
stackarch/pkg-doc8,0,0,1,False,False,False,False
stackarch/pkg-enmerkar,0,0,1,False,False,False,False
stackarch/pkg-etcd,0,0,0,False,False,False,False
stackarch/pkg-etcd3gw,0,0,1,False,False,False,False
stackarch/pkg-fastavro,0,0,1,False,False,False,False
stackarch/pkg-ffmpy,0,0,1,False,False,False,False
stackarch/pkg-flake8-import-order,0,0,1,False,False,False,False
stackarch/pkg-flake8-logging-format,0,0,1,False,False,False,False
stackarch/pkg-futurist,0,0,0,False,False,False,False
stackarch/pkg-gabbi,0,0,1,False,False,False,False
stackarch/pkg-glance,0,0,1,False,False,False,False
stackarch/pkg-glance-store,0,0,1,False,False,False,False
stackarch/pkg-gnuicorn,-1,-1,-1,False,True,False,False
stackarch/pkg-gunicorn,-1,-1,-1,False,True,False,False
stackarch/pkg-horizon,0,0,1,False,False,False,False
stackarch/pkg-iniparse,0,0,0,False,False,False,False
stackarch/pkg-ironicclient,0,0,0,False,False,False,False
stackarch/pkg-keystone,0,0,1,False,False,False,False
stackarch/pkg-keystonemiddleware,0,0,1,False,False,False,False
stackarch/pkg-ldappool,0,0,1,False,False,False,False
stackarch/pkg-microversion-parse,0,0,1,False,False,False,False
stackarch/pkg-mod-wsgi,0,0,0,False,False,False,False
stackarch/pkg-ncclient,0,0,0,False,False,False,False
stackarch/pkg-neutron,0,0,1,False,False,False,False
stackarch/pkg-neutron-lib,0,0,1,False,False,False,False
stackarch/pkg-nova,0,0,1,False,False,False,False
stackarch/pkg-openstack-placement,0,0,1,False,False,False,False
stackarch/pkg-openstackdocstheme,0,0,1,False,False,False,False
stackarch/pkg-os-api-ref,0,0,1,False,False,False,False
stackarch/pkg-os-brick,0,0,1,False,False,False,False
stackarch/pkg-os-ken,0,0,1,False,False,False,False
stackarch/pkg-os-resource-classes,0,0,1,False,False,False,False
stackarch/pkg-os-testr,0,0,1,False,False,False,False
stackarch/pkg-os-traits,0,0,1,False,False,False,False
stackarch/pkg-os-vif,0,0,1,False,False,False,False
stackarch/pkg-os-win,0,0,1,False,False,False,False
stackarch/pkg-os-xenapi,0,0,1,False,False,False,False
stackarch/pkg-osc-placement,0,0,1,False,False,False,False
stackarch/pkg-oslo-rootwrap,-1,-1,-1,False,True,False,False
stackarch/pkg-oslo.cache,0,0,1,False,False,False,False
stackarch/pkg-oslo.limit,0,0,1,False,False,False,False
stackarch/pkg-oslo.messaging,0,0,1,False,False,False,False
stackarch/pkg-oslo.metrics,0,0,1,False,False,False,False
stackarch/pkg-oslo.middleware,0,0,1,False,False,False,False
stackarch/pkg-oslo.policy,0,0,1,False,False,False,False
stackarch/pkg-oslo.privsep,0,0,1,False,False,False,False
stackarch/pkg-oslo.reports,0,0,1,False,False,False,False
stackarch/pkg-oslo.rootwrap,0,0,1,False,False,False,False
stackarch/pkg-oslo.service,0,0,1,False,False,False,False
stackarch/pkg-oslo.upgradecheck,0,0,1,False,False,False,False
stackarch/pkg-oslo.versionedobjects,0,0,1,False,False,False,False
stackarch/pkg-oslo.vmware,0,0,1,False,False,False,False
stackarch/pkg-oslosphinx,0,0,1,False,False,False,False
stackarch/pkg-ovs-wrapper,0,0,1,False,False,False,False
stackarch/pkg-ovsdbapp,0,0,1,False,False,False,False
stackarch/pkg-pcre,0,0,1,False,False,False,False
stackarch/pkg-pep257,0,0,1,False,False,False,False
stackarch/pkg-placement,0,0,1,False,False,False,False
stackarch/pkg-pycadf,0,0,1,False,False,False,False
stackarch/pkg-pymemcache,0,0,1,False,False,False,False
stackarch/pkg-pyngus,0,0,1,False,False,False,False
stackarch/pkg-pypowervm,0,0,1,False,False,False,False
stackarch/pkg-pyscss,0,0,1,False,False,False,False
stackarch/pkg-pytest-httpserver,0,0,0,False,False,False,False
stackarch/pkg-qpid-proton,0,0,1,False,False,False,False
stackarch/pkg-reno,0,0,0,False,False,False,False
stackarch/pkg-restructuredtext-lint,0,0,1,False,False,False,False
stackarch/pkg-simplegeneric,0,0,1,False,False,False,False
stackarch/pkg-sphinx-feature-classification,0,0,1,False,False,False,False
stackarch/pkg-sphinxcontrib-actdiag,0,0,1,False,False,False,False
stackarch/pkg-sphinxcontrib-apidoc,0,0,0,False,False,False,False
stackarch/pkg-sphinxcontrib-svg2pdfconverter,0,0,1,False,False,False,False
stackarch/pkg-statsd,0,0,1,False,False,False,False
stackarch/pkg-suds-jurko,0,0,1,False,False,False,False
stackarch/pkg-taskellan,0,0,1,False,False,False,False
stackarch/pkg-taskflow,0,0,1,False,False,False,False
stackarch/pkg-tempest,0,0,1,False,False,False,False
stackarch/pkg-tinyrpc,0,0,1,False,False,False,False
stackarch/pkg-tooz,0,0,1,False,False,False,False
stackarch/pkg-websockify,0,0,1,False,False,False,False
stackarch/pkg-whereto,0,0,1,False,False,False,False
stackarch/pkg-wsme,0,0,1,False,False,False,False
stackarch/pkg-xstatic,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-animate,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-bootstrap,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-cookies,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-fileupload,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-gettext,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-lrdragndrop,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-material,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-mock,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-notify,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-sanitize,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-schema-form,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-ui,-1,-1,-1,False,True,False,False
stackarch/pkg-xstatic-angular-uuid,0,0,1,False,False,False,False
stackarch/pkg-xstatic-angular-vis,0,0,1,False,False,False,False
stackarch/pkg-xstatic-bootstrap,0,0,1,False,False,False,False
stackarch/pkg-xstatic-bootstrap-datepicker,0,0,1,False,False,False,False
stackarch/pkg-xstatic-bootstrap-scss,0,0,1,False,False,False,False
stackarch/pkg-xstatic-jquery,0,0,1,False,False,False,False
stackarch/pkg-xstatic-jquery-colourpicker,0,0,1,False,False,False,False
stackarch/pkg-yappi,0,0,1,False,False,False,False
stackarch/pkg-zake,0,0,1,False,False,False,False
stackarch/pkg-zstd,0,0,1,False,False,False,False
stackarch/pkg-zvmcloudconnector,0,0,1,False,False,False,False
stackarch/stackarch-pkgbuild,0,0,1,False,False,False,False
stackarea/stack-area,0,3,1,False,False,False,False
stackarias/dd017d,0,0,1,False,False,False,False
stackarias/dev-notes,0,0,2,False,False,False,False
stackarif/educore,0,0,1,False,False,False,False
stackarif/fashion_e-commerce,0,0,1,False,False,False,False
stackarif/hotel-booking-system,0,0,1,False,False,False,False
stackarif/laravel-book-share,0,0,1,False,False,False,False
stackarif/laravel_advance_e-commerce,0,0,1,False,False,False,False
stackarif/laravel_spatie_role_permission,0,0,1,False,False,False,False
stackarif/my_ecommece_project,0,0,1,False,False,False,False
stackarif/portfolio-website-vuejs-laravel-,0,0,1,False,False,False,False
stackarif/simple_curd_project,0,0,1,False,False,False,False
stackarif/vue-pharmacy-management,0,0,1,False,False,False,False
stackarif/vuejs-form,0,0,1,False,False,False,False
stackarmor/ansible,1,0,2,False,False,False,False
stackarmor/ansible-hardening-ubuntu1604-cis,1,0,2,False,False,False,False
stackarmor/ansible-os-hardening,-1,-1,-1,False,True,False,False
stackarmor/aws-scripts,2,0,3,False,False,False,False
stackarmor/azure,-1,-1,-1,False,True,False,False
stackarmor/compliant-framework-for-federal-and-dod-workloads-in-aws-govcloud-us,0,0,0,False,False,False,False
stackarmor/indiggo-nginx-setup,1,0,2,False,False,False,False
stackarmor/landing-zone-butchered-templates,1,0,2,False,False,False,False
stackarmor/quickstart-microsoft-pki,1,0,0,False,False,False,False
stackarmor/security_monkey,1,2,6,False,False,True,False
stackarmor/stackarmor-scheduler,0,0,0,False,False,False,False
stackarmor/threat-alert,2,1,3,False,False,False,False
stackarmor/vwc,-1,-1,-1,False,True,False,False
stackars/challenge1,0,0,1,False,False,False,False
stackartcode/stackartcode.github.io,0,0,0,False,False,False,False
stackartcode/test-remote,-1,-1,-1,False,True,False,False
stackasaur/amazon-connect-chatjs,0,0,0,False,False,False,False
stackasaur/amazon-connect-streams,0,0,0,False,False,False,False
stackasaur/base-components-recipes,0,0,0,False,False,False,False
stackasaur/findings-electron-app,-1,-1,-1,False,True,False,False
stackasaur/plugins-workspace,0,0,0,False,False,False,False
stackasaur/rrulesfdc,0,0,1,False,False,False,False
stackasaur/svelte,0,0,0,False,False,False,False
stackasaur/tauri-plugin-sql,0,0,0,False,False,False,False
stackasaur/tauri-plugin-sqlite,0,0,0,False,False,False,False
stackasaur/vkurko-calendar,0,0,0,False,False,False,False
stackassole/dbclubs,0,0,1,False,False,False,False
stackassole/imagecrophelp,0,0,1,False,False,False,False
stackassole/php-help,0,0,1,False,False,False,False
stackassole/php2,0,0,1,False,False,False,False
stackassole/phphelp-,0,0,1,False,False,False,False
stackathon-1/bundle,0,0,1,False,False,False,False
stackathon-budgetapp/fundsy,0,0,1,False,False,False,False
stackathon-dapp/fam-chat,-1,-1,-1,False,True,False,False
stackathon-dapp/love-chat,-1,-1,-1,False,True,False,False
stackathon-dapp/project-name,-1,-1,-1,False,True,False,False
stackathon-dapp/safe-cal,-1,-1,-1,False,True,False,False
stackathon-finance-app/trading-app,0,0,1,False,False,False,False
stackathon-fsa/tinder-clone,0,0,0,False,False,False,False
stackathon-hannah-dylan/porfoliogallery,0,0,0,False,False,False,False
stackathon-project/stackathon,0,0,0,False,False,False,False
stackathon-senior-phase/app,0,0,0,False,False,False,False
stackathon-studdy-buddy/study-buddy,0,0,1,False,False,False,False
stackathon/friend-reminder,-1,-1,-1,False,True,False,False
stackathon/friendreminder,0,0,1,False,False,False,False
stackathonrd/roaddiaries,-1,-1,-1,False,True,False,False
stackatl/stackatl,0,0,1,False,False,False,False
stackato-apps-1-0/subway,1,1,1,False,False,False,False
stackato-apps/243,0,2,13,False,False,False,False
stackato-apps/ace,1,2,18,False,False,False,False
stackato-apps/adopt-a-hydrant,0,0,17,False,False,False,False
stackato-apps/asciiflow2,-1,-1,-1,False,True,False,False
stackato-apps/bloodhound,0,1,22,False,False,False,False
stackato-apps/bottle-currency,4,14,18,False,False,False,False
stackato-apps/bottle-py3,1,1,19,False,False,False,False
stackato-apps/bugzilla,3,3,19,False,False,False,False
stackato-apps/cakephp,0,1,17,False,False,False,False
stackato-apps/calipso,0,0,16,False,False,False,False
stackato-apps/catalyst-welcome,1,0,19,False,False,False,False
stackato-apps/celery-examples,1,0,22,False,False,False,False
stackato-apps/cherrypy-py3,1,3,19,False,False,False,False
stackato-apps/clojuresphere,3,1,23,False,False,False,False
stackato-apps/clumsy-bird,0,4,13,False,False,False,False
stackato-apps/clumsy-bird-docker,0,4,13,False,False,False,False
stackato-apps/dancer-helloworld,0,3,19,False,False,False,False
stackato-apps/dashing-docker,1,0,13,False,False,False,False
stackato-apps/dexy-altitude,0,1,19,False,False,False,False
stackato-apps/dillinger,0,0,19,False,False,False,False
stackato-apps/django-cms,0,6,17,False,False,False,False
stackato-apps/django-gtd,9,8,19,False,False,False,False
stackato-apps/django-polls,0,0,19,False,False,False,False
stackato-apps/dogeweather,1,1,19,False,False,False,False
stackato-apps/drop7,-1,-1,-1,False,True,False,False
stackato-apps/drupal,5,9,22,False,False,False,False
stackato-apps/drupal-pressflow,1,1,18,False,False,False,False
stackato-apps/editr.js,0,1,12,False,False,False,False
stackato-apps/errbit,0,0,23,False,False,False,False
stackato-apps/ethercalc,0,0,13,False,False,False,False
stackato-apps/etherpad-lite,3,0,23,False,False,False,False
stackato-apps/ethersheet,0,1,12,False,False,False,False
stackato-apps/example-python-django,0,0,19,False,False,False,False
stackato-apps/expense,0,0,11,False,False,False,False
stackato-apps/feersum,1,0,19,False,False,False,False
stackato-apps/flappytube,0,1,12,False,False,False,False
stackato-apps/flaskbars,3,2,19,False,False,False,False
stackato-apps/geosockets,2,1,18,False,False,False,False
stackato-apps/go-env,2,15,19,False,False,False,False
stackato-apps/go-hello-buildpack,2,4,24,False,False,False,False
stackato-apps/gobb,1,0,11,False,False,False,False
stackato-apps/harbor-test,0,1,19,False,False,False,False
stackato-apps/haste-server,1,2,18,False,False,False,False
stackato-apps/header-echo,0,1,13,False,False,False,False
stackato-apps/hello-grails,0,1,23,False,False,False,False
stackato-apps/hello-java,2,33,19,False,False,False,False
stackato-apps/hello-java-mongodb,0,2,18,False,False,False,False
stackato-apps/hello-java-mysql,1,4,20,False,False,False,False
stackato-apps/hello-scala,1,2,19,False,False,False,False
stackato-apps/hello-spring-mysql,5,3,19,False,False,False,False
stackato-apps/hellodjango,1,1,19,False,False,False,False
stackato-apps/helloworld-clojure,0,2,19,False,False,False,False
stackato-apps/helloworld-django-haystack,1,0,19,False,False,False,False
stackato-apps/html5-zombocom,1,4,19,False,False,False,False
stackato-apps/httpbin,2,1,19,False,False,False,False
stackato-apps/hugo,0,2,12,False,False,False,False
stackato-apps/irc-slack-echo,0,0,20,False,False,False,False
stackato-apps/jaspersoft,4,2,19,False,False,False,False
stackato-apps/java-env,0,3,3,False,False,False,False
stackato-apps/jenkins,1,8,17,False,False,False,False
stackato-apps/jenkins-docker,0,1,13,False,False,False,False
stackato-apps/joomla-cms,1,2,18,False,False,False,False
stackato-apps/kandan,0,0,12,False,False,False,False
stackato-apps/lamernews,0,2,14,False,False,False,False
stackato-apps/lets-chat,0,4,12,False,False,False,False
stackato-apps/markdown-previewer,0,1,11,False,False,False,False
stackato-apps/mason-helloworld,1,1,19,False,False,False,False
stackato-apps/meteor-wordplay,1,2,18,False,False,False,False
stackato-apps/mezzanine,1,5,20,False,False,False,False
stackato-apps/minecraft-server,0,1,14,False,False,False,False
stackato-apps/moin,1,2,19,False,False,False,False
stackato-apps/mojo-helloworld,1,1,19,False,False,False,False
stackato-apps/mojo-scalingdemo,1,4,19,False,False,False,False
stackato-apps/multisweeper,3,2,19,False,False,False,False
stackato-apps/negative2048,0,0,12,False,False,False,False
stackato-apps/nide,2,3,18,False,False,False,False
stackato-apps/node-backbone-mongo,8,7,21,False,False,False,False
stackato-apps/node-chat,2,8,19,False,False,False,False
stackato-apps/node-env,2,16,18,False,False,False,False
stackato-apps/node-sso,2,2,20,False,False,False,False
stackato-apps/node-versions,0,1,16,False,False,False,False
stackato-apps/null,0,1,17,False,False,False,False
stackato-apps/numberguess,2,1,22,False,False,False,False
stackato-apps/obtvse2,0,1,15,False,False,False,False
stackato-apps/openproject,0,1,14,False,False,False,False
stackato-apps/osqa,0,1,22,False,False,False,False
stackato-apps/owncloud-core,1,3,19,False,False,False,False
stackato-apps/pagedown-bootstrap,0,2,18,False,False,False,False
stackato-apps/perlcgi-env,1,2,19,False,False,False,False
stackato-apps/perlcritic.com,2,3,19,False,False,False,False
stackato-apps/pet-catalog,1,4,18,False,False,False,False
stackato-apps/pet-clinic,2,15,18,False,False,False,False
stackato-apps/pet-store,2,5,18,False,False,False,False
stackato-apps/photobooth,2,6,19,False,False,False,False
stackato-apps/phpbb3,1,1,18,False,False,False,False
stackato-apps/phpinfo,1,6,19,False,False,False,False
stackato-apps/phpmyadmin,0,1,18,False,False,False,False
stackato-apps/pinax-social,6,5,23,False,False,False,False
stackato-apps/pinry,0,1,19,False,False,False,False
stackato-apps/play-chat,1,1,19,False,False,False,False
stackato-apps/play-hello,1,1,19,False,False,False,False
stackato-apps/py3kwsgitest,0,1,18,False,False,False,False
stackato-apps/pyramid-default,1,1,19,False,False,False,False
stackato-apps/pyramid-simplest,1,1,19,False,False,False,False
stackato-apps/pyramid-virginia,1,1,19,False,False,False,False
stackato-apps/python-env,0,5,18,False,False,False,False
stackato-apps/question2answer,0,4,17,False,False,False,False
stackato-apps/rabbitmqsimulator,1,1,19,False,False,False,False
stackato-apps/rails-movie,0,5,18,False,False,False,False
stackato-apps/redmine,0,1,22,False,False,False,False
stackato-apps/retester,0,1,17,False,False,False,False
stackato-apps/rethinkdb-stackato,0,1,19,False,False,False,False
stackato-apps/sendgrid-django-demo,2,1,17,False,False,False,False
stackato-apps/shout-irc-docker,0,0,13,False,False,False,False
stackato-apps/sinatra-env,1,2,18,False,False,False,False
stackato-apps/sinatra-fibo,0,3,19,False,False,False,False
stackato-apps/sinatra-rabbitmq,1,2,18,False,False,False,False
stackato-apps/sphinx-demo,1,1,18,False,False,False,False
stackato-apps/spring-music,1,4,18,False,False,False,False
stackato-apps/stackato-apps,1,3,15,False,False,False,False
stackato-apps/stackato-racket-example,1,2,19,False,False,False,False
stackato-apps/stackato-worker,0,1,20,False,False,False,False
stackato-apps/stackgen,2,3,19,False,False,False,False
stackato-apps/strider-cd,0,1,19,False,False,False,False
stackato-apps/subway,1,1,18,False,False,False,False
stackato-apps/termcast-kato,1,1,18,False,False,False,False
stackato-apps/tetris,0,2,18,False,False,False,False
stackato-apps/tornado-chat-mongo,9,4,20,False,False,False,False
stackato-apps/tracks,0,1,14,False,False,False,False
stackato-apps/tryclojure,1,1,18,False,False,False,False
stackato-apps/tty.js,1,2,18,False,False,False,False
stackato-apps/werkzeug-debugger,1,2,18,False,False,False,False
stackato-apps/wordpress,2,9,20,False,False,False,False
stackato-apps/wsgi-helloworld,0,1,19,False,False,False,False
stackato-apps/zenpen,0,0,12,False,False,False,False
stackato-apps/znc,0,1,14,False,False,False,False
stackato-garage/grails-twitter,1,1,19,False,False,False,False
stackato-garage/hello-java,0,0,15,False,False,False,False
stackato-garage/hello-java-jmx,0,0,15,False,False,False,False
stackato-garage/liferay,4,7,21,False,False,False,False
stackato-garage/prezbuzz,2,1,21,False,False,False,False
stackato-samples/243,0,1,1,False,False,False,False
stackato-samples/clumsy-bird-docker,0,2,1,False,False,False,False
stackato-samples/django-cms,0,1,1,False,False,False,False
stackato-samples/etherpad-lite,0,0,1,False,False,False,False
stackato-samples/go-env,0,4,1,False,False,False,False
stackato-samples/java-env,0,4,1,False,False,False,False
stackato-samples/jenkins,0,1,1,False,False,False,False
stackato-samples/markdown-previewer,0,0,1,False,False,False,False
stackato-samples/node-chat,0,5,1,False,False,False,False
stackato-samples/node-env,0,1,2,False,False,False,False
stackato-samples/phpinfo,0,1,1,False,False,False,False
stackato-samples/python-env,0,3,1,False,False,False,False
stackato-samples/question2answer,0,2,1,False,False,False,False
stackato-samples/sinatra-env,0,0,1,False,False,False,False
stackato-samples/spring-music,0,2,2,False,False,False,False
stackato-samples/tty.js,0,0,2,False,False,False,False
stackatomc/fighting-in-2018,-1,-1,-1,False,True,False,False
stackatomc/good-projects-and-code,-1,-1,-1,False,True,False,False
stackatomc/heima-java-notes,-1,-1,-1,False,True,False,False
stackatomc/learngit,-1,-1,-1,False,True,False,False
stackatomc/loseweight,-1,-1,-1,False,True,False,False
stackatomc/notes-for-algorithms4,-1,-1,-1,False,True,False,False
stackatomc/notes-for-alibaba-javacodingguidelines,-1,-1,-1,False,True,False,False
stackatomc/notes-for-comprehensive-javaweb,-1,-1,-1,False,True,False,False
