repo,stars,forks,watchers,deleted,private,archived,disabled
marcosnami/githubtest,-1,-1,-1,False,True,False,False
marcosnami/hello-world,0,0,2,False,False,False,False
marcosnami/java-i,0,0,2,False,False,False,False
marcosnami/java-ii,0,0,2,False,False,False,False
marcosnami/java-iii,0,0,2,False,False,False,False
marcosnami/java-jdbc,0,0,2,False,False,False,False
marcosnami/java-jpa,0,0,2,False,False,False,False
marcosnami/java-solid,0,0,2,False,False,False,False
marcosnami/listavip,0,0,2,False,False,False,False
marcosnami/node-js,0,0,2,False,False,False,False
marcosnami/np-spring5,0,0,2,False,False,False,False
marcosnami/recipes,-1,-1,-1,False,True,False,False
marcosnami/reflections,-1,-1,-1,False,True,False,False
marcosnami/servlet,0,0,2,False,False,False,False
marcosnami/springmvc,0,0,2,False,False,False,False
marcosnami/springmvc-i,0,0,2,False,False,False,False
marcosnami/springmvc-ii,0,0,2,False,False,False,False
marcosnantes/qualquernome,0,0,1,False,False,False,False
marcosnaofazisso/aluratube,3,0,1,False,False,False,False
marcosnaofazisso/app-aprenda-ingles,3,0,1,False,False,False,False
marcosnaofazisso/app-flappybird,3,0,1,False,False,False,False
marcosnaofazisso/app-ifood,4,0,1,False,False,False,False
marcosnaofazisso/app-lista-de-tarefas,3,0,1,False,False,False,False
marcosnaofazisso/app-minhas-anotacoes,3,0,1,False,False,False,False
marcosnaofazisso/app-olx,3,0,1,False,False,False,False
marcosnaofazisso/app-organizze,3,0,1,False,False,False,False
marcosnaofazisso/app-orgs,3,0,1,False,False,False,False
marcosnaofazisso/app-whatsapp,3,2,1,False,False,False,False
marcosnaofazisso/app-youtube,3,0,1,False,False,False,False
marcosnaofazisso/aqui-esta-o-segredo-de-tudo,-1,-1,-1,False,True,False,False
marcosnaofazisso/awesome-temp,1,1,1,False,False,False,False
marcosnaofazisso/caliope-crud-usuario,3,0,1,False,False,False,False
marcosnaofazisso/caliope-usuario,3,0,1,False,False,False,False
marcosnaofazisso/challenge-sprint2-ia,-1,-1,-1,False,True,False,False
marcosnaofazisso/codigo-de-barra,-1,-1,-1,False,True,False,False
marcosnaofazisso/cp-devops-frontend,3,2,1,False,False,False,False
marcosnaofazisso/cp-iot-mqtt,-1,-1,-1,False,True,False,False
marcosnaofazisso/cp-mobile-task-list,3,0,1,False,False,False,False
marcosnaofazisso/cp1-kotlin,1,0,1,False,False,False,False
marcosnaofazisso/cristineacocella,2,0,0,False,False,False,False
marcosnaofazisso/crud-usuario,2,0,0,False,False,False,False
marcosnaofazisso/cupom-de-desconto,1,1,1,False,False,False,False
marcosnaofazisso/dbe-gs,1,0,1,False,False,False,False
marcosnaofazisso/demeter-global-solution,1,0,0,False,False,False,False
marcosnaofazisso/desafio-marvel,-1,-1,-1,False,True,False,False
marcosnaofazisso/expense-tracker,1,0,1,False,False,False,False
marcosnaofazisso/folio,-1,-1,-1,False,True,False,False
marcosnaofazisso/ghibli-app,1,0,1,False,False,False,False
marcosnaofazisso/jogo-da-cobrinha,-1,-1,-1,False,True,False,False
marcosnaofazisso/learnenglishapp,-1,-1,-1,False,True,False,False
marcosnaofazisso/lordoftheringsapp,3,0,1,False,False,False,False
marcosnaofazisso/marcosnaofazisso,3,1,1,False,False,False,False
marcosnaofazisso/marvel-heroes,3,0,1,False,False,False,False
marcosnaofazisso/memories-of-3d,2,0,1,False,False,False,False
marcosnaofazisso/memories-of-context,1,0,1,False,False,False,False
marcosnaofazisso/memories-of-ecommerce,2,0,1,False,False,False,False
marcosnaofazisso/memories-of-email,0,0,1,False,False,False,False
marcosnaofazisso/memories-of-memo,0,0,1,False,False,False,False
marcosnaofazisso/memories-of-payments,3,0,1,False,False,False,False
marcosnaofazisso/memories-of-requests,3,0,1,False,False,False,False
marcosnaofazisso/memories-of-routes,3,0,1,False,False,False,False
marcosnaofazisso/memories-of-songs,3,0,1,False,False,False,False
marcosnaofazisso/merry-christmas,-1,-1,-1,False,True,False,False
marcosnaofazisso/pacman-game,1,1,1,False,False,False,False
marcosnaofazisso/panaceia,1,0,0,False,False,False,False
marcosnaofazisso/pokedex,5,0,1,False,False,False,False
marcosnaofazisso/projeto-sds4,1,0,1,False,False,False,False
marcosnaofazisso/react-native-caliope,3,0,1,False,False,False,False
marcosnaofazisso/react-native-hello-world,-1,-1,-1,False,True,False,False
marcosnaofazisso/site,1,0,1,False,False,False,False
marcosnaofazisso/site-001,1,0,1,False,False,False,False
marcosnaofazisso/site-002,1,0,1,False,False,False,False
marcosnaofazisso/site-003,-1,-1,-1,False,True,False,False
marcosnaofazisso/snake-game,1,0,1,False,False,False,False
marcosnaofazisso/sql-pokedex-consultation,3,0,1,False,False,False,False
marcosnaofazisso/upload-excel,-1,-1,-1,False,True,False,False
marcosnaofazisso/vans,2,0,1,False,False,False,False
marcosnaofazisso/watson-assistant-caliope-server,3,0,1,False,False,False,False
marcosnaofazisso/watson-assistant-example,3,0,1,False,False,False,False
marcosnaofazisso/watson-caliope,2,0,1,False,False,False,False
marcosnaofazisso/watson_assistant_example,-1,-1,-1,False,True,False,False
marcosnapolitano/celestial_body_database,0,0,1,False,False,False,False
marcosnapolitano/elements,0,0,1,False,False,False,False
marcosnapolitano/gitest,-1,-1,-1,False,True,False,False
marcosnapolitano/mdp,0,0,1,False,False,False,False
marcosnapolitano/number_guesser,0,0,1,False,False,False,False
marcosnapolitano/salon_app,0,0,1,False,False,False,False
marcosnapolitano/worldcup_database,0,0,1,False,False,False,False
marcosnarciso/emso-xll,-1,-1,-1,False,True,False,False
marcosnarciso/materialengd06,0,0,1,False,False,False,False
marcosnarciso/pyreconciliation-xla,0,1,1,False,False,False,False
marcosnarcos/demo.learnigripo,-1,-1,-1,False,True,False,False
marcosnarcos/github-without-gitbash-,-1,-1,-1,False,True,False,False
marcosnarcos/javascipt,-1,-1,-1,False,True,False,False
marcosnarcos/learnjs,-1,-1,-1,False,True,False,False
marcosnarcos/projects-,-1,-1,-1,False,True,False,False
marcosnarcos/thelearningaid,-1,-1,-1,False,True,False,False
marcosnarcos/webdesignclass,-1,-1,-1,False,True,False,False
marcosnarita/cadastromedico,-1,-1,-1,False,True,False,False
marcosnarita/ios-aulas,0,0,1,False,False,False,False
marcosnarita/workshop-ocp,0,0,1,False,False,False,False
marcosnarvaezg/itproject,-1,-1,-1,False,True,False,False
marcosnasa/bookshelf-app,1,0,1,False,False,False,False
marcosnasa/bubbl.es,18,1,1,False,False,False,False
marcosnasa/cmyk-blueberry,-1,-1,-1,False,True,False,False
marcosnasa/dev-tools-react,-1,-1,-1,False,True,False,False
marcosnasa/git-test,-1,-1,-1,False,True,False,False
marcosnasa/hangman-game,1,0,0,False,False,False,False
marcosnasa/js-scope-visualizer,1,0,0,False,False,False,False
marcosnasa/js-scope-visualizer-app,3,0,1,False,False,False,False
marcosnasa/marcosnasa.github.io,1,0,1,False,False,False,False
marcosnasa/marcosnasag.github.io,1,0,1,False,False,False,False
marcosnasa/mng-kanban,1,0,1,False,False,False,False
marcosnasa/react-hooks,1,0,0,False,False,False,False
marcosnasa/react-performance,1,0,0,False,False,False,False
marcosnasa/react-quick-search,-1,-1,-1,False,True,False,False
marcosnasa/react-shepherd,1,0,1,False,False,False,False
marcosnasa/reciptory-backend,2,0,0,False,False,False,False
marcosnasa/reciptory-frontend,2,1,0,False,False,False,False
marcosnasa/remix-jokes,1,0,1,False,False,False,False
marcosnasa/slides,1,0,1,False,False,False,False
marcosnasa/telescope,2,0,1,False,False,False,False
marcosnasa/telescope-app,-1,-1,-1,False,True,False,False
marcosnasa/usecomponentselfregistration,1,0,1,False,False,False,False
marcosnasa/useformreducer,1,0,1,False,False,False,False
marcosnasa/usereduceform,1,0,1,False,False,False,False
marcosnasa/vanilla-spa-skeleton,1,0,1,False,False,False,False
marcosnasa/vanilla-spa-skelleton,-1,-1,-1,False,True,False,False
marcosnasa/webgems,1,0,0,False,False,False,False
marcosnasa/website,1,0,0,False,False,False,False
marcosnasa/you-dont-know-js,1,0,0,False,False,False,False
marcosnasc/administradorclinica,-1,-1,-1,False,True,False,False
marcosnasc/agenda-de-contatos,0,0,1,False,False,False,False
marcosnasc/balta,-1,-1,-1,False,True,False,False
marcosnasc/bikcraft,0,0,1,False,False,False,False
marcosnasc/bytebank,-1,-1,-1,False,True,False,False
marcosnasc/crud-php,-1,-1,-1,False,True,False,False
marcosnasc/crud-phpoo,-1,-1,-1,False,True,False,False
marcosnasc/csharp,-1,-1,-1,False,True,False,False
marcosnasc/dataaccess,1,0,1,False,False,False,False
marcosnasc/dataaccess-ado.net,1,0,1,False,False,False,False
marcosnasc/dataaccess-ef,-1,-1,-1,False,True,False,False
marcosnasc/dataaccessdapper,0,0,1,False,False,False,False
marcosnasc/ddd,-1,-1,-1,False,True,False,False
marcosnasc/designpatterns,0,0,1,False,False,False,False
marcosnasc/ecommerce,-1,-1,-1,False,True,False,False
marcosnasc/ecommercemvc,-1,-1,-1,False,True,False,False
marcosnasc/fsphp,-1,-1,-1,False,True,False,False
marcosnasc/fundamentos-csharp,1,0,1,False,False,False,False
marcosnasc/fundamentos-oop,0,0,1,False,False,False,False
marcosnasc/gitview,0,0,1,False,False,False,False
marcosnasc/gitvview,0,0,1,False,False,False,False
marcosnasc/learn-php,-1,-1,-1,False,True,False,False
marcosnasc/marcosnasc,0,0,1,False,False,False,False
marcosnasc/nlw1-ecoleta,0,0,1,False,False,False,False
marcosnasc/nlw2-proffy,-1,-1,-1,False,True,False,False
marcosnasc/nlw3-happy,-1,-1,-1,False,True,False,False
marcosnasc/php8,-1,-1,-1,False,True,False,False
marcosnasc/wooserveloja,-1,-1,-1,False,True,False,False
marcosnasci/novomodulogit,0,0,1,False,False,False,False
marcosnascimento2506/site-faetec,0,0,1,False,False,False,False
marcosnascimento46/beecrowd-1002,0,0,1,False,False,False,False
marcosnascimento46/contrato-solidity,0,0,1,False,False,False,False
marcosnascimento46/travel-agency,0,0,1,False,False,False,False
marcosnasi/shellscript,0,0,1,False,False,False,False
marcosnasillo/finalungs.github.io,-1,-1,-1,False,True,False,False
marcosnasillo/finalungsmn.github.io-,0,0,1,False,False,False,False
marcosnasillo/marcosnasillo,0,0,1,False,False,False,False
marcosnasillo/marcosnasillo.github.io,0,0,1,False,False,False,False
marcosnasillo/marcosnasillo.repositoriopublico,-1,-1,-1,False,True,False,False
marcosnasillo/primerospasos,0,0,1,False,False,False,False
marcosnasp/algalog-api,-1,-1,-1,False,True,False,False
marcosnasp/apache-camel-in-action,2,2,1,False,False,False,False
marcosnasp/arquillian-h2database-testcase,1,0,1,False,False,False,False
marcosnasp/atividade_didatica_05b,0,0,2,False,False,False,False
marcosnasp/braille-bum,1,1,2,False,False,False,False
marcosnasp/client-feign-example,0,0,2,False,False,False,False
marcosnasp/demo-counter-app,1,0,1,False,False,False,False
marcosnasp/discovery-eureka-server,0,0,2,False,False,False,False
marcosnasp/docker-compose-repo,2,0,2,False,False,False,False
marcosnasp/docker-gradle,0,0,2,False,False,False,False
marcosnasp/dockerfiles,0,0,1,False,False,False,False
marcosnasp/dzone-tutorial,1,0,2,False,False,False,False
marcosnasp/extracao-excel-videos,0,0,1,False,False,False,False
marcosnasp/flutter-pushmessage,1,0,1,False,False,False,False
marcosnasp/flutter_course,0,0,1,False,False,False,False
marcosnasp/free-code-camp,0,0,2,False,False,False,False
marcosnasp/gerich-restaurant,0,0,2,False,False,False,False
marcosnasp/gradle-exercises,0,0,1,False,False,False,False
marcosnasp/ide-config,0,0,1,False,False,False,False
marcosnasp/imersao-java-alura,0,0,2,False,False,False,False
marcosnasp/java-17-new-features,0,0,2,False,False,False,False
marcosnasp/java-9-labs,0,0,1,False,False,False,False
marcosnasp/javamagazine,0,0,1,False,False,False,False
marcosnasp/junit5-samples,0,0,1,False,False,False,False
marcosnasp/kanbanboard,0,0,1,False,False,False,False
marcosnasp/kotlin-gradle,0,0,2,False,False,False,False
marcosnasp/minikube-node-hello-world,0,0,2,False,False,False,False
marcosnasp/movie_app_mobx,0,0,1,False,False,False,False
marcosnasp/moz-todo-react,0,0,2,False,False,False,False
marcosnasp/parking-control,1,0,2,False,False,False,False
marcosnasp/product-catalog,0,0,1,False,False,False,False
marcosnasp/react-spring-boot-mysql,0,0,2,False,False,False,False
marcosnasp/rest-api-dart-aqueduct,4,1,1,False,False,False,False
marcosnasp/rocketseat-live-meetup-manager,0,0,1,False,False,False,False
marcosnasp/spring-boot-examples,0,0,1,False,False,False,False
marcosnasp/spring-config-baeldung-tutorial,0,0,1,False,False,False,False
marcosnasp/spring-config-repo-example,0,0,2,False,False,False,False
marcosnasp/spring-config-server,0,0,2,False,False,False,False
marcosnasp/spring-guides,0,0,2,False,False,False,False
marcosnasp/spring-microservice-course,0,0,1,False,False,False,False
marcosnasp/spring-security-oauth,0,0,1,False,False,False,False
marcosnasp/spring-teste-ufma,-1,-1,-1,False,True,False,False
marcosnasp/taco-cloud,1,0,2,False,False,False,False
marcosnasp/team-member-allocation,1,0,1,False,False,False,False
marcosnasp/temperatura-converter,0,0,2,False,False,False,False
marcosnasp/temperatura-converter-service,0,0,2,False,False,False,False
marcosnasp/trab-gcs-fa7-turma7,0,4,2,False,False,False,False
marcosnasp/trabalho-miqueas-python,0,0,2,False,False,False,False
marcosnasp/vagrant-ansible-mean,1,0,1,False,False,False,False
marcosnasp/vagrant-shell-scripts,0,0,1,False,False,False,False
marcosnasp/vagrant-ubuntu-bionic64,0,0,2,False,False,False,False
marcosnasp/vuejs-spring-boot-mysql,0,0,2,False,False,False,False
marcosnass/aulanode,-1,-1,-1,False,True,False,False
marcosnass/bibliotecaemjava,1,0,1,False,False,False,False
marcosnass/nodets-canil,0,0,1,False,False,False,False
marcosnass/projetobiblioteca,-1,-1,-1,False,True,False,False
marcosnass/projetointegrado,-1,-1,-1,False,True,False,False
marcosnass/projetointegrador,-1,-1,-1,False,True,False,False
marcosnastri/flutter_frases_dia,0,0,1,False,False,False,False
marcosnastri/flutter_frases_dia_2,0,0,1,False,False,False,False
marcosnastri/flutter_open_pdf,0,0,1,False,False,False,False
marcosnastri/flutter_wiki,-1,-1,-1,False,True,False,False
marcosnastri/lista_cards,0,0,1,False,False,False,False
marcosnataqs/advpl-tlpp,1,1,1,False,False,False,False
marcosnataqs/autocomplete-backend,-1,-1,-1,False,True,False,False
marcosnataqs/be-the-hero,0,0,0,False,False,False,False
marcosnataqs/crypto_wallet,0,0,1,False,False,False,False
marcosnataqs/ds-ignite-lab,0,0,1,False,False,False,False
marcosnataqs/graphql-node,0,0,0,False,False,False,False
marcosnataqs/marcosnataqs,0,0,0,False,False,False,False
marcosnataqs/my-angular-toh,0,0,0,False,False,False,False
marcosnataqs/myarticles,0,0,0,False,False,False,False
marcosnataqs/realestateplatform,0,0,0,False,False,False,False
marcosnataqs/roundest-mon,0,0,1,False,False,False,False
marcosnataqs/ypodcastlib-backend,0,0,0,False,False,False,False
marcosnateevo/angular-quickstart,-1,-1,-1,False,True,False,False
marcosnathan347/projeto-loja,0,0,1,False,False,False,False
marcosnathanqs/advpl-tlpp,1,1,1,False,False,False,False
marcosnathanqs/be-the-hero,0,0,0,False,False,False,False
marcosnathanqs/machine-data-science-studies,0,0,0,False,False,False,False
marcosnathanqs/qurkup-app,0,0,0,False,False,False,False
marcosnathanqs/ypodcastlib-backend,0,0,0,False,False,False,False
marcosnatividade/test,0,0,1,False,False,False,False
marcosnatividade/trainermate,-1,-1,-1,False,True,False,False
marcosnatta/best-cells,0,0,0,False,False,False,False
marcosnatta/desafio1,0,0,0,False,False,False,False
marcosnatta/javascript,0,0,1,False,False,False,False
marcosnatta/proyecto-git-33055,0,0,1,False,False,False,False
marcosnatta/proyecto2-git-33035,0,0,1,False,False,False,False
marcosnatus/marcosnatus,0,0,1,False,False,False,False
marcosnav/a-dash-app,0,0,2,False,False,False,False
marcosnav/bloggo,0,0,1,False,False,False,False
marcosnav/bookdown-test,0,0,2,False,False,False,False
marcosnav/bookdown-tst,0,0,2,False,False,False,False
marcosnav/cuadro,0,0,1,False,False,False,False
marcosnav/diving-on-r-syntax,0,0,2,False,False,False,False
marcosnav/my-first-r-htmlwidget,0,0,2,False,False,False,False
marcosnav/nxtshop,0,0,1,False,False,False,False
marcosnav/programming-with-my-sister,0,0,1,False,False,False,False
marcosnav/r_param_rmd_test,0,1,2,False,False,False,False
marcosnav/rmarkdown-sample,0,0,2,False,False,False,False
marcosnav/rust-lang-book-and-jager,0,0,2,False,False,False,False
marcosnav/stock-report-jupyter,0,0,1,False,False,False,False
marcosnav/vue-test-utils,0,0,1,False,False,False,False
marcosnava/02_senha,0,0,1,False,False,False,False
marcosnava/03_tarefas,0,0,1,False,False,False,False
marcosnava/04_dbsimulator,0,0,1,False,False,False,False
marcosnava/atpbtextversion,0,0,1,False,False,False,False
marcosnava/estudosspringboot,0,0,1,False,False,False,False
marcosnava/github-course,-1,-1,-1,False,True,False,False
marcosnava/kitchentimer,0,0,1,False,False,False,False
marcosnava/labbancomanha,1,0,1,False,False,False,False
marcosnava/logo,0,0,1,False,False,False,False
marcosnava/pascalguiadereferencia,-1,-1,-1,False,True,False,False
marcosnava/processorsimulator,0,0,1,False,False,False,False
marcosnava/programar-cm-c,-1,-1,-1,False,True,False,False
marcosnava/programar-em-c,0,0,0,False,False,False,False
marcosnava/progscriptslivros,0,0,1,False,False,False,False
marcosnava/projeto_perguntas,0,0,1,False,False,False,False
marcosnava/visitantesbk,-1,-1,-1,False,True,False,False
marcosnava/visitantesfe,0,0,1,False,False,False,False
marcosnava/xadrez-console,0,0,1,False,False,False,False
marcosnavarrete/infinity_game,0,0,1,False,False,False,False
marcosnavarrete/infinity_game_tarea_6,0,0,1,False,False,False,False
marcosnavarrete/proyecto-,0,0,1,False,False,False,False
marcosnavarrete/proyectoayudantia,0,0,1,False,False,False,False
marcosnavarros/ageofempiresiidata,0,0,1,False,False,False,False
marcosnavarros/testrepo,-1,-1,-1,False,True,False,False
marcosnavarros/worksproductivityspa,0,0,1,False,False,False,False
marcosnaza/naza,0,0,1,False,False,False,False
marcosnazario/ads-4-fase-lpii,0,0,1,False,False,False,False
marcosnazario/hello-heroku,-1,-1,-1,False,True,False,False
marcosnazario/novoprojeto,0,0,1,False,False,False,False
marcosnazario16/ferramentas,0,0,0,False,False,False,False
marcosnbj/2019.1-rocketchat,4,0,2,False,False,False,False
marcosnbj/2021.2-cartografia-social-api-users,-1,-1,-1,False,True,False,False
marcosnbj/4chan-chrome-gallery,0,0,2,False,False,False,False
marcosnbj/atom,0,0,1,False,False,False,False
marcosnbj/city-of-mist,0,0,1,False,False,False,False
marcosnbj/codeswap,0,0,2,False,False,False,False
marcosnbj/codeswap-back,0,0,2,False,False,False,False
marcosnbj/coronanews,0,0,2,False,False,False,False
marcosnbj/fse_automation,-1,-1,-1,False,True,False,False
marcosnbj/fse_home_automation,0,0,2,False,False,False,False
marcosnbj/fse_temperature_control,1,0,2,False,False,False,False
marcosnbj/hadoop,0,0,2,False,False,False,False
marcosnbj/marcosnbj,0,0,2,False,False,False,False
marcosnbj/marcosnbj.github.io,-1,-1,-1,False,True,False,False
marcosnbj/poke-trader,0,0,2,False,False,False,False
marcosnbj/pspd2021-1-eleicao-ursal,0,0,1,False,False,False,False
marcosnbj/swapcode,0,0,2,False,False,False,False
marcosnbj/temp,-1,-1,-1,False,True,False,False
marcosnbj/teste,-1,-1,-1,False,True,False,False
marcosnbj/workshop-ci-entrega-02,0,0,1,False,False,False,False
marcosnbk/curriculomarcosvinicius,-1,-1,-1,False,True,False,False
marcosnbk/marcosnbk,0,0,1,False,False,False,False
marcosnbk/portfoliocurriculomarcos,-1,-1,-1,False,True,False,False
marcosnbk/portfoliocurriculomarcosvinicius,-1,-1,-1,False,True,False,False
marcosnbl/abml-fs-sm,0,0,1,False,False,False,False
marcosnbl/adivina-el-numero---python,0,0,0,False,False,False,False
marcosnbl/agenda-de-sitios-web-react,0,0,1,False,False,False,False
marcosnbl/agenda-javascript-app,0,0,1,False,False,False,False
marcosnbl/aplicacion-del-clima-react,-1,-1,-1,False,True,False,False
marcosnbl/calculadora---python,0,0,1,False,False,False,False
marcosnbl/calculadora-iphone,0,0,1,False,False,False,False
marcosnbl/challenge-bds,-1,-1,-1,False,True,False,False
marcosnbl/contactos-flask-app,0,0,1,False,False,False,False
marcosnbl/encuentra-el-tesoro---javascript,0,0,1,False,False,False,False
marcosnbl/marcosnbl-aplicacion-del-clima-react,-1,-1,-1,False,True,False,False
marcosnbl/marcosnbl.github.io,0,0,1,False,False,False,False
marcosnbl/productos-python-app,0,0,1,False,False,False,False
marcosnbl/proyecto-final-siliconmisiones,0,1,1,False,False,False,False
marcosnbl/proyecto-web,-1,-1,-1,False,True,False,False
marcosnbl/react-agendaweb-app,-1,-1,-1,False,True,False,False
marcosnbl/react-app,-1,-1,-1,False,True,False,False
marcosnbl/react-weather-app,0,0,0,False,False,False,False
marcosnbl/tareas-javascript-app,-1,-1,-1,False,True,False,False
marcosnbl/tic-tac-react-app,0,0,1,False,False,False,False
marcosnc/basic-games,0,0,1,False,False,False,False
marcosnc/coursera-reactive,0,0,1,False,False,False,False
marcosnc/coursera-single-page-web-apps-with-angularjs,0,0,1,False,False,False,False
marcosnc/electron-app-1,0,1,1,False,False,False,False
marcosnc/figus,0,0,1,False,False,False,False
marcosnc/fpins,0,0,1,False,False,False,False
marcosnc/hackerrank,0,0,1,False,False,False,False
marcosnc/identidad,0,0,1,False,False,False,False
marcosnc/kie-module,0,0,1,False,False,False,False
marcosnc/kie-module-mnc,-1,-1,-1,False,True,False,False
marcosnc/lasertag-server,-1,-1,-1,False,True,False,False
marcosnc/los-ceibos,-1,-1,-1,False,True,False,False
marcosnc/mule-imaging,0,0,1,False,False,False,False
marcosnc/mule-tooling-incubator,-1,-1,-1,False,True,False,False
marcosnc/observables-test,0,0,1,False,False,False,False
marcosnc/og,0,0,1,False,False,False,False
marcosnc/telemetry,0,0,1,False,False,False,False
marcosnc/tito-afip,0,1,2,False,False,False,False
marcosnc/wollok-base,0,0,0,False,False,False,False
marcosnc/wormhole,0,0,0,False,False,False,False
marcosnc/yani-python,-1,-1,-1,False,True,False,False
marcosnc08/asp-net-core-docker-example,0,0,2,False,False,False,False
marcosnc08/compiler,0,0,2,False,False,False,False
marcosnc08/docker-react,0,0,2,False,False,False,False
marcosnc08/grunt-config,0,0,2,False,False,False,False
marcosnc08/locust-basic-testing-sample,0,0,2,False,False,False,False
marcosnc08/multi-docker,0,0,2,False,False,False,False
marcosnc08/next-deploy,0,0,1,False,False,False,False
marcosnc08/npm-scripts,0,0,2,False,False,False,False
marcosnc08/resume,0,0,1,False,False,False,False
marcosnc08/soa,0,0,5,False,False,False,False
marcosnc08/vuecounterapp,0,0,2,False,False,False,False
marcosnchez18/ed-marco-sanchez-1,0,0,1,False,False,False,False
marcosnchez18/ed-marco-sanchez-2,0,0,1,False,False,False,False
marcosnchez18/marco-repo,-1,-1,-1,False,True,False,False
marcosnchez18/marcosnchez18,0,0,1,False,False,False,False
marcosncom/wordsmith,31,12,2,False,False,False,False
marcosncosta1/50-projects,0,0,1,False,False,False,False
marcosncosta1/android_guides,0,0,0,False,False,False,False
marcosncosta1/architecture-samples,0,0,0,False,False,False,False
marcosncosta1/atm,0,0,1,False,False,False,False
marcosncosta1/bootstrap,0,0,0,False,False,False,False
marcosncosta1/calculator,0,0,1,False,False,False,False
marcosncosta1/cardano-token-registry,0,0,0,False,False,False,False
marcosncosta1/cuda-samples,0,0,0,False,False,False,False
marcosncosta1/data,-1,-1,-1,False,True,False,False
marcosncosta1/email_administration_application,0,0,1,False,False,False,False
marcosncosta1/forage-lyft-starter-repo,0,0,0,False,False,False,False
marcosncosta1/greenmim,0,0,0,False,False,False,False
marcosncosta1/hexapod,0,0,0,False,False,False,False
marcosncosta1/introduction_to_ml_with_python,0,0,0,False,False,False,False
marcosncosta1/langton-s-ant,0,0,1,False,False,False,False
marcosncosta1/machine-learning-book,0,0,0,False,False,False,False
marcosncosta1/makemore,0,0,0,False,False,False,False
marcosncosta1/marcosncosta1,0,0,1,False,False,False,False
marcosncosta1/marcosncosta1.github.io,0,0,1,False,False,False,False
