repo,stars,forks,watchers,deleted,private,archived,disabled
vadikmash/sudoku,-1,-1,-1,False,True,False,False
vadikmash/temperature-visualizer,0,0,1,False,False,False,False
vadikmash/test-1,-1,-1,-1,False,True,False,False
vadikmash/warmup,-1,-1,-1,False,True,False,False
vadikmash/web_projects,-1,-1,-1,False,True,False,False
vadikmash/youtube-client,0,0,0,False,False,False,False
vadikmaslov/composer-example,0,0,1,False,False,False,False
vadikmironov/vcpkg,-1,-1,-1,False,True,False,False
vadikml/x-dev,0,1,2,False,False,False,False
vadikml/xbmc,0,0,2,False,False,False,False
vadikmolotov/git_project1,0,0,0,False,False,False,False
vadikmolotov18/-,0,0,1,False,False,False,False
vadikmolotov18/project-space-game,0,0,1,False,False,False,False
vadikmolotov18/spacegame,0,0,1,False,False,False,False
vadikmvv/declarant_open_project_mvv,0,0,1,False,False,False,False
vadikmychka/22613get,1,0,1,False,False,False,False
vadikmychka/lr_1_afe3,0,0,1,False,False,False,False
vadiknangel/stremio-translations,0,0,1,False,False,False,False
vadiknangel/zen_nnbot,0,0,1,False,False,False,False
vadiknartiko/vadiknartiko,0,0,1,False,False,False,False
vadikne/extra266,0,0,0,False,False,False,False
vadikne/kharating,-1,-1,-1,False,True,False,False
vadikne/tt-rent,-1,-1,-1,False,True,False,False
vadiknik/homework,0,0,1,False,False,False,False
vadiknik/rep,-1,-1,-1,False,True,False,False
vadiknikolaich/test-rep,0,0,0,False,False,False,False
vadiko/first-project,0,0,1,False,False,False,False
vadiko/second-project,0,0,1,False,False,False,False
vadiko/webinar-01,0,0,1,False,False,False,False
vadiko7/project-1,0,0,1,False,False,False,False
vadikoa/calc,0,0,1,False,False,False,False
vadikoa/eureka-server,0,0,1,False,False,False,False
vadikoa/pp_1_1_3-4_hibernate,0,0,1,False,False,False,False
vadikoa/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
vadikoa/pp_2_1_3_springbeans,0,0,1,False,False,False,False
vadikoa/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
vadikoa/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
vadikoa/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
vadikoa/pp_2_3_1_crud,0,0,1,False,False,False,False
vadikoa/pp_3_1_1_crud_spring_boot,0,0,1,False,False,False,False
vadikoa/pp_3_1_2_boot_security,0,0,1,False,False,False,False
vadikoa/pp_3_1_3_boot_security_bootstrap,0,0,0,False,False,False,False
vadikoa/pp_3_1_4_rest,0,0,1,False,False,False,False
vadikoa/vadikoa,0,0,1,False,False,False,False
vadikogre/ima-masina,0,0,1,False,False,False,False
vadikoldemort/vadikoldemort,0,0,1,False,False,False,False
vadikom/dash-to-dock,2,0,0,False,False,False,False
vadikom/poshytip,288,72,11,False,False,False,False
vadikom/smartmenus,586,164,52,False,False,False,False
vadikom/smartmenus-bootstrap,11,4,1,False,False,False,False
vadikom/smartmenus-bootstrap-4,9,2,1,False,False,False,False
vadikom/smartmenus-keyboard,1,1,1,False,False,False,False
vadikom/wp-bootstrap-navwalker,1,0,1,False,False,False,False
vadikom/zoom-image,3,3,1,False,False,False,False
vadikona/exacng,-1,-1,-1,False,True,False,False
vadikone/hello-world,-1,-1,-1,False,True,False,False
vadikone/helloworld,-1,-1,-1,False,True,False,False
vadikonline1/docker-virtualmin,-1,-1,-1,False,True,False,False
vadikonline1/docker-webmin,-1,-1,-1,False,True,False,False
vadikonline1/mail-postfix,0,0,1,False,False,False,False
vadikonline1/npm-docker-mail,1,1,1,False,False,False,False
vadikonline1/pi.hole,0,0,1,False,False,False,False
vadikoo/grass,-1,-1,-1,False,True,False,False
vadikoo/grc-vadim-strutovskuy,-1,-1,-1,False,True,False,False
vadikoo/nnosweat,-1,-1,-1,False,True,False,False
vadikoo/nosweat,-1,-1,-1,False,True,False,False
vadikoo/surepower,-1,-1,-1,False,True,False,False
vadikoo/surepower1,-1,-1,-1,False,True,False,False
vadikoo/vadikoo.,-1,-1,-1,False,True,False,False
vadikoo/vadikoo.github.io,-1,-1,-1,False,True,False,False
vadikoo8/dev-intensive-2019,0,0,0,False,False,False,False
vadikoo8/java_tutorial,0,0,0,False,False,False,False
vadikoo8/middle-android-developer,0,0,0,False,False,False,False
vadikorg/borobek,-1,-1,-1,False,True,False,False
vadikorg/config,1,0,2,False,False,False,False
vadikorg/fish,1,0,1,False,False,False,False
vadikorg/mac,1,0,2,False,False,False,False
vadikorg/script,1,0,2,False,False,False,False
vadikorg/test,1,0,2,False,False,False,False
vadikos/cryptography,0,0,1,False,False,False,False
vadikos/fundss,0,0,1,False,False,False,False
vadikos/laba1_rpcs,0,0,1,False,False,False,False
vadikos/practic,0,0,1,False,False,False,False
vadikosv/vadik,0,0,1,False,False,False,False
vadikot/bandi,-1,-1,-1,False,True,False,False
vadikot/birilo-toys,-1,-1,-1,False,True,False,False
vadikot/crazy-snake,-1,-1,-1,False,True,False,False
vadikot/diplom,-1,-1,-1,False,True,False,False
vadikot/education,-1,-1,-1,False,True,False,False
vadikot/english,-1,-1,-1,False,True,False,False
vadikot/hello-world,-1,-1,-1,False,True,False,False
vadikot/intex,-1,-1,-1,False,True,False,False
vadikot/js,-1,-1,-1,False,True,False,False
vadikot/kurs,-1,-1,-1,False,True,False,False
vadikot/mouse-click-history,-1,-1,-1,False,True,False,False
vadikot/mouse-click-history-test,-1,-1,-1,False,True,False,False
vadikot/payment-landing-page,0,0,1,False,False,False,False
vadikot/pet-project,0,0,1,False,False,False,False
vadikot/pizza,0,0,1,False,False,False,False
vadikot/pizza-app,-1,-1,-1,False,True,False,False
vadikot/planner,-1,-1,-1,False,True,False,False
vadikot/planner-react,-1,-1,-1,False,True,False,False
vadikot/posts-react-app,0,0,1,False,False,False,False
vadikot/randomizer-react-app,0,0,1,False,False,False,False
vadikot/react-typescript-example,-1,-1,-1,False,True,False,False
vadikot/snake,-1,-1,-1,False,True,False,False
vadikot/start_layout,-1,-1,-1,False,True,False,False
vadikovalev/dsi,0,0,1,False,False,False,False
vadikovalev/jordan,0,0,1,False,False,False,False
vadikovalev/master-custom,0,0,1,False,False,False,False
vadikovalev/master-custom.github.io,0,0,1,False,False,False,False
vadikovalev/mc,0,0,1,False,False,False,False
vadikovskiy/api_test_1,-1,-1,-1,False,True,False,False
vadikovskiy/aqa_stepik,0,0,1,False,False,False,False
vadikovskiy/aqa_vk,-1,-1,-1,False,True,False,False
vadikovskiy/bug_reports,0,0,1,False,False,False,False
vadikovskiy/certificate,-1,-1,-1,False,True,False,False
vadikovskiy/cv,1,0,1,False,False,False,False
vadikovskiy/first_projekt_stepik,-1,-1,-1,False,True,False,False
vadikovskiy/github,0,0,1,False,False,False,False
vadikovskiy/group_30,-1,-1,-1,False,True,False,False
vadikovskiy/group_33,0,0,1,False,False,False,False
vadikovskiy/json,0,0,1,False,False,False,False
vadikovskiy/postman_collection,0,0,1,False,False,False,False
vadikovskiy/sql,0,0,1,False,False,False,False
vadikovskiy/terminal,0,0,1,False,False,False,False
vadikovskiy/test1,-1,-1,-1,False,True,False,False
vadikovskiy/txt,0,0,1,False,False,False,False
vadikovskiy/vadikovskiy,0,0,1,False,False,False,False
vadikovskiy/xml,0,0,1,False,False,False,False
vadikovskiyqa/group_30,-1,-1,-1,False,True,False,False
vadikovskiyqa/json,0,0,1,False,False,False,False
vadikoz/vadikoz.github.io,0,0,1,False,False,False,False
vadikp-intel/openmpbench,0,0,0,False,False,False,False
vadikp/test1,-1,-1,-1,False,True,False,False
vadikp/wgetenv,-1,-1,-1,False,True,False,False
vadikpererva/layout_hello-world,0,0,0,False,False,False,False
vadikpererva/layout_html-form,0,0,0,False,False,False,False
vadikpererva/layout_moyo-header,0,0,0,False,False,False,False
vadikpererva/layout_product-cards,0,0,0,False,False,False,False
vadikpererva/layout_search-bar-airbnb,0,0,0,False,False,False,False
vadikpererva/layout_snake,0,0,0,False,False,False,False
vadikpererva/layout_stars,0,0,0,False,False,False,False
vadikpkin/calc,-1,-1,-1,False,True,False,False
vadikpkin/card-delivery-order-test-updated,-1,-1,-1,False,True,False,False
vadikpkin/card-delivery-order-tests,0,0,1,False,False,False,False
vadikpkin/card-orderpage-tests,-1,-1,-1,False,True,False,False
vadikpkin/card-transfer-test,0,0,1,False,False,False,False
vadikpkin/cards-api-tests,0,0,1,False,False,False,False
vadikpkin/courses,-1,-1,-1,False,True,False,False
vadikpkin/docker3.1,0,0,0,False,False,False,False
vadikpkin/docker_test,0,0,1,False,False,False,False
vadikpkin/dockerfile_test,0,0,0,False,False,False,False
vadikpkin/epamjavaat,-1,-1,-1,False,True,False,False
vadikpkin/epamjavapkinvadim,-1,-1,-1,False,True,False,False
vadikpkin/git-demo,-1,-1,-1,False,True,False,False
vadikpkin/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
vadikpkin/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
vadikpkin/githomework2.2,-1,-1,-1,False,True,False,False
vadikpkin/githomework2.3,-1,-1,-1,False,True,False,False
vadikpkin/homework,-1,-1,-1,False,True,False,False
vadikpkin/homework-for-epam-java-at-autumn-2019,-1,-1,-1,False,True,False,False
vadikpkin/homework1.3v2,-1,-1,-1,False,True,False,False
vadikpkin/java-at,-1,-1,-1,False,True,False,False
vadikpkin/justsometasks,-1,-1,-1,False,True,False,False
vadikpkin/login-test-sql,0,0,1,False,False,False,False
vadikpkin/myrepository,-1,-1,-1,False,True,False,False
vadikpkin/qa_diploma,0,1,1,False,False,False,False
vadikpkin/qa_diploma_final,-1,-1,-1,False,True,False,False
vadikpkin/selenium_warmup,0,0,1,False,False,False,False
vadikpkin/task,0,0,1,False,False,False,False
vadikpkin/task_del,0,0,0,False,False,False,False
vadikpkin/task_pochta,0,0,1,False,False,False,False
vadikpkin/test_rest,-1,-1,-1,False,True,False,False
vadikpkin/vadimpkin,0,0,2,False,False,False,False
vadikpkin/vadimpkinmobile,0,0,1,False,False,False,False
vadikpkin/vue_course,0,0,1,False,False,False,False
vadikpkin/web_app,0,0,2,False,False,False,False
vadikpkin/webdriverio_test,0,0,1,False,False,False,False
vadikpro95/vadikpro95.github.io,-1,-1,-1,False,True,False,False
vadikprog/booty,-1,-1,-1,False,True,False,False
vadikprog/client_server,-1,-1,-1,False,True,False,False
vadikprog/cmake-cpp-template,1,0,1,False,False,False,False
vadikprog/codeforces-java-api,0,0,1,False,False,False,False
vadikprog/cpp,-1,-1,-1,False,True,False,False
vadikprog/discordbot,-1,-1,-1,False,True,False,False
vadikprog/i-am-gay,-1,-1,-1,False,True,False,False
vadikprog/itmo,-1,-1,-1,False,True,False,False
vadikprog/juber,-1,-1,-1,False,True,False,False
vadikprog/omegastudio,0,0,0,False,False,False,False
vadikprog/seabatlle,-1,-1,-1,False,True,False,False
vadikprog/seabattle,0,0,1,False,False,False,False
vadikprog/sorts,-1,-1,-1,False,True,False,False
vadikprog/spc,-1,-1,-1,False,True,False,False
vadikprog/telegabots,0,0,0,False,False,False,False
vadikprog/templatesforeachlang,-1,-1,-1,False,True,False,False
vadikprog/vdk-utils,-1,-1,-1,False,True,False,False
vadikprogram92302/babushka-lesson.github.io,0,0,0,False,False,False,False
vadikprogram92302/vadim92302,0,0,0,False,False,False,False
vadikprok/marketplace,0,0,1,False,False,False,False
vadikprok/modern,0,0,1,False,False,False,False
vadikprok/rembat,0,0,1,False,False,False,False
vadikprykhodko/tokens,0,0,0,False,False,False,False
vadikq/ansible,-1,-1,-1,False,True,False,False
vadikq/docker,-1,-1,-1,False,True,False,False
vadikq/docker_test,0,0,1,False,False,False,False
vadikq/stepanchuk_ansible,0,0,1,False,False,False,False
vadikq/vadikq,-1,-1,-1,False,True,False,False
vadikradik/aviasales-app,-1,-1,-1,False,True,False,False
vadikradik/blog-ts,-1,-1,-1,False,True,False,False
vadikradik/colorsplitter,0,0,1,False,False,False,False
vadikradik/nestedsetsstorage,0,0,1,False,False,False,False
vadikradik/postman-responses,-1,-1,-1,False,True,False,False
vadikradik/repo-searcher,-1,-1,-1,False,True,False,False
vadikradik/sample,-1,-1,-1,False,True,False,False
vadikradik/tmdb-app,-1,-1,-1,False,True,False,False
vadikradik/todo-list,-1,-1,-1,False,True,False,False
vadikradik/web-core-services,-1,-1,-1,False,True,False,False
vadikray/game,0,0,1,False,False,False,False
vadikray/homework,-1,-1,-1,False,True,False,False
vadikray/homework2,-1,-1,-1,False,True,False,False
vadikray/infra_actions,0,0,0,False,False,False,False
vadikray/sdfsdfs,-1,-1,-1,False,True,False,False
vadikray/weapons,0,0,1,False,False,False,False
vadikred/about,-1,-1,-1,False,True,False,False
vadikred/aboutdogs.github.io,-1,-1,-1,False,True,False,False
vadikred/aboutme.github.io,-1,-1,-1,False,True,False,False
vadikred/aviasales,-1,-1,-1,False,True,False,False
vadikred/devkinoman,-1,-1,-1,False,True,False,False
vadikred/forkinoman,-1,-1,-1,False,True,False,False
vadikred/games,-1,-1,-1,False,True,False,False
vadikred/gidrasec,-1,-1,-1,False,True,False,False
vadikred/gittest,-1,-1,-1,False,True,False,False
vadikred/goeco,-1,-1,-1,False,True,False,False
vadikred/goecotest,-1,-1,-1,False,True,False,False
vadikred/kinoman,-1,-1,-1,False,True,False,False
vadikred/mobilefirst,-1,-1,-1,False,True,False,False
vadikred/page.github.io,-1,-1,-1,False,True,False,False
vadikred/ukgames,-1,-1,-1,False,True,False,False
vadikred/vadikred.github.io,-1,-1,-1,False,True,False,False
vadikred/vadikred2019.github.io,-1,-1,-1,False,True,False,False
vadikred/vadikredreset,-1,-1,-1,False,True,False,False
vadikred/website,-1,-1,-1,False,True,False,False
vadikrh/birdify,0,0,0,False,False,False,False
vadikrh/computer-graphics,0,0,0,False,False,False,False
vadikrh/computernetworks-topology,0,0,0,False,False,False,False
vadikrh/javatesttoolkit,-1,-1,-1,False,True,False,False
vadikrh/vadikrh.github.io,0,0,0,False,False,False,False
vadikrnd/-test,-1,-1,-1,False,True,False,False
vadikrnd/sitetest,-1,-1,-1,False,True,False,False
vadikrnd/test,-1,-1,-1,False,True,False,False
vadikrnd/vadikrnd-test.github.io,-1,-1,-1,False,True,False,False
vadikrnd/vadikrnd.github.io,-1,-1,-1,False,True,False,False
vadikrnd/vadikrndtest,-1,-1,-1,False,True,False,False
vadikrobot/argparse,0,0,1,False,False,False,False
vadikrobot/asio-calc,0,0,1,False,False,False,False
vadikrobot/final,-1,-1,-1,False,True,False,False
vadikrobot/makefile-boilerplate,0,0,1,False,False,False,False
vadikrobot/module-0,0,0,1,False,False,False,False
vadikrobot/module-1,0,0,1,False,False,False,False
vadikrobot/module-2,0,0,1,False,False,False,False
vadikrobot/okvis_ros,-1,-1,-1,False,True,False,False
vadikrobot/piapi,0,0,1,False,False,False,False
vadikrobot/py-webrtcvad,0,0,1,False,False,False,False
vadikrobot/vadikrobot.github.io,0,0,1,False,False,False,False
vadikrus/codingground,-1,-1,-1,False,True,False,False
vadikrus1/16---------fetch--------,0,0,1,False,False,False,False
vadikrus1/19-jsonplaceholder,0,0,1,False,False,False,False
vadikrus1/example-bot-1-main,-1,-1,-1,False,True,False,False
vadikrus1/telegram-bot-template,-1,-1,-1,False,True,False,False
vadikrus1/telegrambottemplate,-1,-1,-1,False,True,False,False
vadikrus1/template-telegram-bot,-1,-1,-1,False,True,False,False
vadiks/mfcoin,-1,-1,-1,False,True,False,False
vadiks2003/fun-bin-combinations-test,0,0,1,False,False,False,False
vadiks2003/funny-test,0,0,1,False,False,False,False
vadiks2003/homework14,0,0,1,False,False,False,False
vadiks2003/homework16,0,0,1,False,False,False,False
vadiks2003/hwfinal,0,0,1,False,False,False,False
vadiks2003/mtmtbc,0,0,1,False,False,False,False
vadiks2003/test,0,0,1,False,False,False,False
vadiks21/-,0,0,1,False,False,False,False
vadiks21/labsscripts,0,0,1,False,False,False,False
vadiksadik/anchor,0,0,1,False,False,False,False
vadiksadik/blue_jays,0,0,1,False,False,False,False
vadiksadik/devicementoring,0,0,0,False,False,False,False
vadiksadik/ids_2023,-1,-1,-1,False,True,False,False
vadiksadik/model_test,0,0,1,False,False,False,False
vadiksadik/molecula,-1,-1,-1,False,True,False,False
vadiksadik/oha,-1,-1,-1,False,True,False,False
vadiksadik/shootthemup,0,0,1,False,False,False,False
vadiksadik/sprott_money,-1,-1,-1,False,True,False,False
vadiksadik/thootthemupgame,0,0,1,False,False,False,False
vadiksadik/vadiksadik,0,0,0,False,False,False,False
vadiksadik/wall_pannels,-1,-1,-1,False,True,False,False
vadiksadik/wedluxe,-1,-1,-1,False,True,False,False
vadiksaintp/coursera-test,0,0,1,False,False,False,False
vadiksaintp/example_repo,0,0,0,False,False,False,False
vadiksaintp/hexlet-git.,0,0,1,False,False,False,False
vadiksaintp/my-test-repository,0,0,1,False,False,False,False
vadiksaintp/newrepository,0,0,1,False,False,False,False
vadiksaintp/vadiksaintp.github.io,0,0,1,False,False,False,False
vadiksavintsev/backend2,0,0,1,False,False,False,False
vadiksavintsev/backend_zadanie_1,0,0,1,False,False,False,False
vadiksavintsev/baclend_zadanie_3,0,0,1,False,False,False,False
vadiksavintsev/project,0,0,1,False,False,False,False
vadiksavintsev/savintsevzadach8,0,0,1,False,False,False,False
vadiksavintsev/vadik.savintsev.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadik.savintsevzad4.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadik.savintsevzad8.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsev,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsev.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsev.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsev2.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevz2.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevz3.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad2.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad22.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad3.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad4.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad42.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad43.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad5.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad52.gethub.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad53.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad6.github.io,0,0,1,False,False,False,False
vadiksavintsev/vadiksavintsevzad7.github.io,0,0,1,False,False,False,False
vadiksehra/vadiksehra,0,0,1,False,False,False,False
vadiksh/buket,-1,-1,-1,False,True,False,False
vadiksh/geekhub,0,0,0,False,False,False,False
vadiksh/kuvio,0,0,0,False,False,False,False
vadiksh/modulart,0,0,0,False,False,False,False
vadiksh/royceinvest,-1,-1,-1,False,True,False,False
vadiksh/site,-1,-1,-1,False,True,False,False
vadiksh/thyssentrading.github.io,-1,-1,-1,False,True,False,False
vadiksh/thyssentrading.github.io-thyssen,-1,-1,-1,False,True,False,False
vadiksh/vadiksh.github.io,0,0,1,False,False,False,False
vadikshapoval/arduino,0,0,1,False,False,False,False
vadikshapoval/html,0,0,0,False,False,False,False
vadikshapoval/level-ip-homeworks,-1,-1,-1,False,True,False,False
vadikshapoval/level-up-homeworks,0,0,0,False,False,False,False
vadikshapoval/react,0,0,0,False,False,False,False
vadikshmackoff/g,0,0,1,False,False,False,False
vadikshvets/oruzheiko.bruh,-1,-1,-1,False,True,False,False
vadikshvets/telegram.bot.echo,-1,-1,-1,False,True,False,False
vadiksifive/sifive,0,0,1,False,False,False,False
vadiksimf/alishop,0,0,2,False,False,False,False
vadiksimf/blog_admin_panel,0,0,2,False,False,False,False
vadiksimf/budgetapp,-1,-1,-1,False,True,False,False
vadiksimf/carpathian_stories,0,0,2,False,False,False,False
vadiksimf/carphatian-stories,0,0,2,False,False,False,False
vadiksimf/cofee-stock,0,0,2,False,False,False,False
vadiksimf/crmedinf_nodejs,-1,-1,-1,False,True,False,False
vadiksimf/cubiscan,0,0,2,False,False,False,False
vadiksimf/ddos_test,0,0,2,False,False,False,False
vadiksimf/deploy_scripts,0,1,2,False,False,False,False
vadiksimf/electron-boilerplate,0,0,1,False,False,False,False
vadiksimf/form-autocomplete,0,0,2,False,False,False,False
vadiksimf/functional_programming,0,0,2,False,False,False,False
vadiksimf/game_with_dices,0,0,2,False,False,False,False
vadiksimf/git_quickly,0,0,2,False,False,False,False
vadiksimf/glozzommp,0,0,2,False,False,False,False
vadiksimf/js_faq,0,0,2,False,False,False,False
vadiksimf/landing_boot,0,0,1,False,False,False,False
vadiksimf/learning_project_node,0,0,2,False,False,False,False
vadiksimf/mizuxe,0,0,2,False,False,False,False
vadiksimf/mongodb_quickly,0,0,2,False,False,False,False
vadiksimf/natours,0,0,2,False,False,False,False
vadiksimf/nestjs_boilerplate,0,0,1,False,False,False,False
vadiksimf/nodejs_natours,-1,-1,-1,False,True,False,False
vadiksimf/notebooks,0,0,1,False,False,False,False
vadiksimf/omnifood,0,0,1,False,False,False,False
vadiksimf/portfolio_example,0,0,2,False,False,False,False
vadiksimf/projects_hub,0,0,2,False,False,False,False
vadiksimf/pug_quickly,-1,-1,-1,False,True,False,False
vadiksimf/react_front,-1,-1,-1,False,True,False,False
vadiksimf/react_native_test,-1,-1,-1,False,True,False,False
vadiksimf/recipe,0,0,1,False,False,False,False
vadiksimf/scaling-eureka,-1,-1,-1,False,True,False,False
vadiksimf/skeleton_landing,-1,-1,-1,False,True,False,False
vadiksimf/skepsis2020,0,0,1,False,False,False,False
vadiksimf/skepsis_france,0,0,2,False,False,False,False
vadiksimf/solidity_quickly,0,0,2,False,False,False,False
vadiksimf/solidity_smart_contract,0,0,1,False,False,False,False
vadiksimf/solidity_smart_contracts,0,0,2,False,False,False,False
vadiksimf/starting_page_bootstrap,0,0,2,False,False,False,False
vadiksimf/temp_test,-1,-1,-1,False,True,False,False
vadiksimf/test_portfolio,0,0,2,False,False,False,False
vadiksimf/tourist-check-list,0,0,1,False,False,False,False
vadiksimf/trillo,0,0,2,False,False,False,False
vadiksimf/ubuntu_initial,0,0,2,False,False,False,False
vadiksimf/witcher,0,0,2,False,False,False,False
vadiksk/class,0,0,2,False,False,False,False
vadiksk/classwork03.10.19,0,0,2,False,False,False,False
vadiksk/classwork07102019,0,0,2,False,False,False,False
vadiksk/github.io,0,0,2,False,False,False,False
vadiksk/home,-1,-1,-1,False,True,False,False
vadiksk/home-work,0,0,2,False,False,False,False
vadiksk/homework,-1,-1,-1,False,True,False,False
vadiksk/homework170919.github.io,-1,-1,-1,False,True,False,False
vadiksk/homework180919.github.io,-1,-1,-1,False,True,False,False
vadiksk/test,-1,-1,-1,False,True,False,False
vadiksk/vadik,0,0,2,False,False,False,False
vadiksk/vadiksk,0,0,2,False,False,False,False
vadiksk/vadiksk.github.10,0,0,2,False,False,False,False
vadiksk/vadiksk.github.io,0,0,2,False,False,False,False
vadikskosik/qwerty,0,0,1,False,False,False,False
vadiksmoniks/mvc_simple_realisation,-1,-1,-1,False,True,False,False
vadiksmoniks/quizes,-1,-1,-1,False,True,False,False
vadiksmoniks/quizzes,-1,-1,-1,False,True,False,False
vadiksmoniks/quizzes.online,0,0,1,False,False,False,False
vadiksmoniks/system_of_electronic_document_circulation,0,0,1,False,False,False,False
vadiksmoniks/testapi,-1,-1,-1,False,True,False,False
vadikstudent/car,0,0,0,False,False,False,False
vadikstudent/js,0,0,0,False,False,False,False
vadikstudent/test,-1,-1,-1,False,True,False,False
vadikstudent/testgame,-1,-1,-1,False,True,False,False
vadikt/2,0,0,1,False,False,False,False
vadikt/encryptor,-1,-1,-1,False,True,False,False
vadikt/hashmap,0,0,0,False,False,False,False
vadikt/jerseyapp,-1,-1,-1,False,True,False,False
vadikt/map,0,0,0,False,False,False,False
vadikt/twit,-1,-1,-1,False,True,False,False
vadikt/webpageparser,0,0,1,False,False,False,False
vadiktarakanov/cars,0,0,1,False,False,False,False
vadiktarakanov/maximusdecimeridi,0,0,1,False,False,False,False
vadiktarakanov/vadiktarakanov.github.io,0,0,1,False,False,False,False
vadikthebest/github-slideshow,0,0,1,False,False,False,False
vadikthebest/golang,0,0,1,False,False,False,False
vadikthebest/points,0,0,1,False,False,False,False
vadikthebest/rabbitmq_and_socket_python,0,0,1,False,False,False,False
vadikthebest/soap_message_service_php,0,0,1,False,False,False,False
vadikthebest/soap_message_service_python_php,0,0,1,False,False,False,False
vadikthebest/vki_api_python,1,0,1,False,False,False,False
vadiktok/chatbundle,0,0,1,False,False,False,False
vadiktok/discountbundle,0,0,1,False,False,False,False
vadiktok/easyadminbundle,0,0,1,False,False,False,False
vadiktok/elastica-bundle,0,1,1,False,False,False,False
vadiktok/rabbitmq-elastica-bundle,0,1,1,False,False,False,False
vadiktok/test_case,0,0,1,False,False,False,False
vadiktop324/vadiktop324,0,0,1,False,False,False,False
vadiktrotsenko/newyeartask,0,0,1,False,False,False,False
vadiktrotsenko/shopka,0,0,1,False,False,False,False
vadiktsr/-vadiktsr.github.io,0,0,1,False,False,False,False
vadiktsr/vadiktsr.github.io,0,0,1,False,False,False,False
vadiktuz/calculate,0,0,0,False,False,False,False
vadiktuz/nutritionalpha,0,0,0,False,False,False,False
vadiku/gitprep,0,0,1,False,False,False,False
