repo,stars,forks,watchers,deleted,private,archived,disabled
gfrcsd/hugo-strata-theme,-1,-1,-1,False,True,False,False
gfrcsd/hugo-theme-m10c,-1,-1,-1,False,True,False,False
gfrcsd/hugodocs,-1,-1,-1,False,True,False,False
gfrcsd/hyde-hyde,-1,-1,-1,False,True,False,False
gfrcsd/serene-films-cms,-1,-1,-1,False,True,False,False
gfrcsd/silvernote-event-website,-1,-1,-1,False,True,False,False
gfrcsd/trash-it-website,-1,-1,-1,False,True,False,False
gfrcsd/vscode-monokard,1,0,1,False,False,False,False
gfrcsd/windows-terminal-monokard,0,0,1,False,False,False,False
gfrcsd/wt-monokard,0,0,1,False,False,False,False
gfrcybercomtech/gfrcybercomtech,0,0,1,False,False,False,False
gfrd/egfrd,9,10,6,False,False,False,False
gfrd/gfrd,1,1,5,False,False,False,False
gfrd/gfrd.github.com,0,2,5,False,False,False,False
gfrd/modern_egfrd,6,8,6,False,False,False,False
gfrdausy/sija-sireport.github.io,0,0,1,False,False,False,False
gfrdausy/sireport.github.io,0,0,1,False,False,False,False
gfrdchtgdchd/gfrdchtgdchd.github.io,-1,-1,-1,False,True,False,False
gfrddf/hello-world,0,0,1,False,False,False,False
gfrde/imagenet-datasets-downloader,0,0,0,False,False,False,False
gfrde/rpi_ws281x,0,0,1,False,False,False,False
gfrdeyt/res45,-1,-1,-1,False,True,False,False
gfrdeyt/sdefrvc,-1,-1,-1,False,True,False,False
gfrdindia/gfrdindia,0,0,1,False,False,False,False
gfrdindia/overseercrm,0,0,1,False,False,False,False
gfrdstrm/gfrdstrm.github.io,0,0,1,False,False,False,False
gfrdsx/gun,0,0,1,False,False,False,False
gfrdsx/kira,0,0,1,False,False,False,False
gfrdsx/kira.github.io,0,0,1,False,False,False,False
gfrdynpro/synctool,0,0,1,False,False,False,False
gfre/freectrl,1,0,1,False,False,False,False
gfre/k64f_nrf24,2,0,2,False,False,False,False
gfre/matlab2pdf,1,0,0,False,False,False,False
gfre/openctrl,1,0,1,False,False,False,False
gfre/sumo_bsw,3,0,4,False,False,False,False
gfre/sumo_opencv,2,0,2,False,False,False,False
gfre25/simonetasyobatu,0,0,0,False,False,False,False
gfre866/chelsea-,0,0,1,False,False,False,False
gfreak/012,-1,-1,-1,False,True,False,False
gfreak/m,-1,-1,-1,False,True,False,False
gfreak/mapi,-1,-1,-1,False,True,False,False
gfreak/muapp,0,0,0,False,False,False,False
gfreak/p001,-1,-1,-1,False,True,False,False
gfreak/repo,0,0,0,False,False,False,False
gfreak000/ganesh,-1,-1,-1,False,True,False,False
gfreak183/gfreak183,0,0,1,False,False,False,False
gfreas17/my1,0,0,1,False,False,False,False
gfreasy/myproject,0,0,1,False,False,False,False
gfreay/diseno-de-paginas-web,0,0,0,False,False,False,False
gfreay/disenoweb.io,0,0,1,False,False,False,False
gfrebello/giti-cb,1,0,1,False,False,False,False
gfrebello/grafos,0,1,1,False,False,False,False
gfrebello/pa2017,0,0,1,False,False,False,False
gfrebello/pcn-time-window,1,0,2,False,False,False,False
gfrebello/pcnsim,3,3,2,False,False,False,False
gfrebello/qs-trip-planning-procedure,0,0,3,False,False,False,False
gfrebello/rc,0,0,1,False,False,False,False
gfrebello/sinfonia,1,0,2,False,False,False,False
gfrebello/smarthome,0,0,1,False,False,False,False
gfrebello/topology,0,0,0,False,False,False,False
gfrebello/wpcn-omnet,3,3,2,False,False,False,False
gfreccero/cursonode,0,0,1,False,False,False,False
gfreccero1/giacomofreccero.github.io,0,0,1,False,False,False,False
gfreccero1/hello-world,0,0,1,False,False,False,False
gfreccero1/programmingassignment2,0,0,1,False,False,False,False
gfreccero1/test-repo,0,0,1,False,False,False,False
gfreches/congrads-tracts,1,0,1,False,False,False,False
gfreches/dccn-qc,-1,-1,-1,False,True,False,False
gfreches/nhppipelines,-1,-1,-1,False,True,False,False
gfreches/personal-website,-1,-1,-1,False,True,False,False
gfreches/temporal-lobe-organisation,0,0,1,False,False,False,False
gfreches/temporal-lobe-organization,0,0,1,False,False,False,False
gfreches/viz-sankey-marketplace,0,0,0,False,False,False,False
gfreches/workshop_git,-1,-1,-1,False,True,False,False
gfrechet/myfirstproject,0,0,0,False,False,False,False
gfrecon/fonctions_generales,-1,-1,-1,False,True,False,False
gfrecon/ideas,0,0,1,False,False,False,False
gfred/android-modular-architecture-example,14,9,1,False,False,False,False
gfred/androidslidinguppanel,0,0,1,False,False,False,False
gfred/fuellog-android,0,0,0,False,False,False,False
gfred/lbbms,0,0,0,False,False,False,False
gfred/mdsd-android-content-provider,0,0,0,False,False,False,False
gfred/myremotecontrol,0,0,0,False,False,False,False
gfred/svgtest,-1,-1,-1,False,True,False,False
gfred245/behance,0,0,1,False,False,False,False
gfred245/flaskapi,0,0,1,False,False,False,False
gfred245/gfred245.github.io,0,0,1,False,False,False,False
gfred245/gfred245.quote.github.io,0,0,1,False,False,False,False
gfred245/gfred245.tribute.github.io,-1,-1,-1,False,True,False,False
gfred245/tribute_page,0,0,1,False,False,False,False
gfred3rick/blos,-1,-1,-1,False,True,False,False
gfred3rick/gfred3rick.github.io,0,0,2,False,False,False,False
gfred3rick/ireg,0,0,3,False,False,False,False
gfred3rick/mercerblos,0,0,3,False,False,False,False
gfred3rick/popemp,0,0,2,False,False,False,False
gfred3rick/tileindexes,0,0,3,False,False,False,False
gfred3rick/wayfinding,0,0,2,False,False,False,False
gfred72/poc_claas_alert,0,0,0,False,False,False,False
gfred87/jhipster-sdd-application,-1,-1,-1,False,True,False,False
gfredao/gymweb,0,0,1,False,False,False,False
gfredb/test,0,0,0,False,False,False,False
gfreddyandrat/gfreddyandrat,0,0,1,False,False,False,False
gfrederi/devtraining-needit-quebec,0,1,0,False,False,False,False
gfrederi/devtraining-needit-tokyo,0,1,0,False,False,False,False
gfrederi/gfrederi,0,0,1,False,False,False,False
gfrederichi/javascriptweb,0,0,1,False,False,False,False
gfrederichi/sistemas-de-cadastro,0,0,1,False,False,False,False
gfrederick/fdchallenge,-1,-1,-1,False,True,False,False
gfrederick/mytextwrappersample,-1,-1,-1,False,True,False,False
gfrederick/serverless-sam,-1,-1,-1,False,True,False,False
gfrederick/viewpagersnackbar,-1,-1,-1,False,True,False,False
gfredericks/4clojure,0,0,2,False,False,False,False
gfredericks/4clojure-logic,5,1,2,False,False,False,False
gfredericks/bespoke-primes,1,0,2,False,False,False,False
gfredericks/biginteger.js,0,0,2,False,False,False,False
gfredericks/bijector,4,0,2,False,False,False,False
gfredericks/bitalgs,6,0,2,False,False,False,False
gfredericks/book,0,0,2,False,False,False,False
gfredericks/carmine,0,0,2,False,False,False,False
gfredericks/casper,0,0,2,False,False,False,False
gfredericks/catch-data,31,2,4,False,False,False,False
gfredericks/cheshire,0,0,2,False,False,False,False
gfredericks/chess-clj,2,0,3,False,False,False,False
gfredericks/clj-http-fake,1,0,2,False,False,False,False
gfredericks/clj-usage-graph,24,7,5,False,False,False,False
gfredericks/clj-uuid,0,0,2,False,False,False,False
gfredericks/cljs-numbers,12,1,2,False,False,False,False
gfredericks/clojars-web,1,0,2,False,False,False,False
gfredericks/clojure,1,0,2,False,False,False,False
gfredericks/clojure-site,0,0,2,False,False,False,False
gfredericks/clojure-useless,4,0,2,False,False,False,False
gfredericks/clojure-west-2015-unsessions-test-check,0,0,2,False,False,False,False
gfredericks/clomp,10,6,1,False,False,False,False
gfredericks/closure-library,0,1,2,False,False,False,False
gfredericks/compare,4,0,3,False,False,False,False
gfredericks/confluent-kafka-python,0,0,1,False,False,False,False
gfredericks/core.logic,0,0,2,False,False,False,False
gfredericks/corncob-cigar,8,0,2,False,False,False,False
gfredericks/currj,21,0,5,False,False,False,False
gfredericks/data,1,0,2,False,False,False,False
gfredericks/debug-repl,98,7,3,False,False,False,False
gfredericks/design-by-contract,0,0,1,False,False,False,False
gfredericks/docker-leiningen,0,0,2,False,False,False,False
gfredericks/dot-slash,5,1,3,False,False,False,False
gfredericks/dot-slash-2,17,0,2,False,False,False,False
gfredericks/dotfiles,13,0,3,False,False,False,False
gfredericks/doubles,0,0,2,False,False,False,False
gfredericks/dynamic-colors,0,0,2,False,False,False,False
gfredericks/emacs,0,0,2,False,False,False,False
gfredericks/exact,38,2,3,False,False,False,False
gfredericks/forty-two,7,1,2,False,False,False,False
gfredericks/four,7,0,3,False,False,False,False
gfredericks/goog-integer,0,0,2,False,False,False,False
gfredericks/graphs,0,0,2,False,False,False,False
gfredericks/haystack,2,0,2,False,False,False,False
gfredericks/hexes,0,1,3,False,False,False,False
gfredericks/hickory,0,0,2,False,False,False,False
gfredericks/honeysql,0,0,2,False,False,False,False
gfredericks/hornetq-clj,0,0,2,False,False,False,False
gfredericks/how-to-ns,29,5,4,False,False,False,False
gfredericks/jdk,-1,-1,-1,False,True,False,False
gfredericks/jdk6.jdk6.jaxp,-1,-1,-1,False,True,False,False
gfredericks/jdk7.jdk7.jaxp,-1,-1,-1,False,True,False,False
gfredericks/jdk7.modules.jaxp,-1,-1,-1,False,True,False,False
gfredericks/joplin,0,0,2,False,False,False,False
gfredericks/jsverify,0,0,2,False,False,False,False
gfredericks/kibit,0,0,2,False,False,False,False
gfredericks/korma,0,0,2,False,False,False,False
gfredericks/landslide,0,0,1,False,False,False,False
gfredericks/lein-all-my-files-should-end-with-exactly-one-newline-character,11,0,2,False,False,False,False
gfredericks/lein-dynalint,0,0,2,False,False,False,False
gfredericks/lein-env-version,1,0,2,False,False,False,False
gfredericks/lein-figwheel,0,0,2,False,False,False,False
gfredericks/lein-inject,0,0,2,False,False,False,False
gfredericks/lein-lein,13,1,2,False,False,False,False
gfredericks/lein-ring,1,0,2,False,False,False,False
gfredericks/lein-sha-version,0,1,2,False,False,False,False
gfredericks/lein-shorthand,0,0,2,False,False,False,False
gfredericks/lib-4395,1,0,2,False,False,False,False
gfredericks/lib-7607,1,0,2,False,False,False,False
gfredericks/like-format-but-with-named-args,10,1,2,False,False,False,False
gfredericks/minus,2,1,2,False,False,False,False
gfredericks/multiset,0,0,2,False,False,False,False
gfredericks/openjdk-mirror-meta,-1,-1,-1,False,True,False,False
gfredericks/org-editor,8,0,3,False,False,False,False
gfredericks/org-html-slideshow,0,0,2,False,False,False,False
gfredericks/parquet-format,0,0,1,False,False,False,False
gfredericks/parsing-with-spec,0,0,2,False,False,False,False
gfredericks/pg-serializability-bug,14,0,4,False,False,False,False
gfredericks/plumbing,0,0,2,False,False,False,False
gfredericks/puget,0,0,2,False,False,False,False
gfredericks/qubits,40,3,3,False,False,False,False
gfredericks/quicktheories,0,0,2,False,False,False,False
gfredericks/quinedb,574,19,10,False,False,False,False
gfredericks/ranguages,4,1,2,False,False,False,False
gfredericks/repl-utils,13,0,2,False,False,False,False
gfredericks/rubiks-cljube,3,0,2,False,False,False,False
gfredericks/schema,0,0,2,False,False,False,False
gfredericks/schema-bijections,36,1,4,False,False,False,False
gfredericks/schema-gen,0,0,2,False,False,False,False
gfredericks/schema-generators,0,0,2,False,False,False,False
gfredericks/schema-registry,0,0,1,False,False,False,False
gfredericks/schpec,45,6,7,False,False,False,False
gfredericks/seventy-one,38,9,5,False,False,False,False
gfredericks/spec-coerce,0,0,2,False,False,False,False
gfredericks/stack-overflow-75429881,0,0,1,False,False,False,False
gfredericks/stomp-spec,0,0,2,False,False,False,False
gfredericks/svg-wrangler,0,1,2,False,False,False,False
gfredericks/test-check-workshop,4,0,2,False,False,False,False
gfredericks/test.check,0,0,2,False,False,False,False
gfredericks/test.chuck,212,25,9,False,False,False,False
gfredericks/the-halting-project,13,0,3,False,False,False,False
gfredericks/tmp-bronsa,-1,-1,-1,False,True,False,False
gfredericks/tools.nrepl,0,0,2,False,False,False,False
gfredericks/user.clj,16,0,2,False,False,False,False
gfredericks/vbox,5,2,2,False,False,False,False
gfredericks/vcr-clj,107,19,6,False,False,False,False
gfredericks/vijual,0,0,2,False,False,False,False
gfredericks/webscale,7,0,2,False,False,False,False
gfredericks/wrest,0,0,2,False,False,False,False
gfrederickson/explore_california,0,0,0,False,False,False,False
gfrederickson/hello-world,0,0,0,False,False,False,False
gfredette/github-for-developers-28,0,0,3,False,False,False,False
gfredette/test-repo,0,0,2,False,False,False,False
gfredex/bgformomentum,0,0,1,False,False,False,False
gfredex/cars-app,0,0,1,False,False,False,False
gfredex/cars-hw,0,0,1,False,False,False,False
gfredex/cssbayan,0,0,1,False,False,False,False
gfredex/rsschool-cv,0,0,1,False,False,False,False
gfredg/dossier1,0,0,1,False,False,False,False
gfredg/mcommerce-config-repo,0,0,1,False,False,False,False
gfredg/neomanis,0,0,1,False,False,False,False
gfredg/partie1activit-,0,0,0,False,False,False,False
gfredg/t4,0,0,1,False,False,False,False
gfredhei/kafkatestny,0,0,0,False,False,False,False
gfrediani/liblsl-matlab,0,0,0,False,False,False,False
gfreding/gabriel-freding-prework,-1,-1,-1,False,True,False,False
gfreding/new_repo,-1,-1,-1,False,True,False,False
gfreding/refresher,-1,-1,-1,False,True,False,False
gfreding/repo2,-1,-1,-1,False,True,False,False
gfrednand/beach_resort,0,0,2,False,False,False,False
gfrednand/biashara,0,0,3,False,False,False,False
gfrednand/docker-react,0,0,2,False,False,False,False
gfrednand/dynamic-form,-1,-1,-1,False,True,False,False
gfrednand/dynamicform,1,0,4,False,False,False,False
gfrednand/flutter,0,0,1,False,False,False,False
gfrednand/inventory_keeper,0,0,2,False,False,False,False
gfrednand/microservices-boilerplate,0,0,2,False,False,False,False
gfrednand/print_receipt,0,0,2,False,False,False,False
gfrednand/store_rahisi,0,0,2,False,False,False,False
gfrednand/travel,1,0,2,False,False,False,False
gfredor/css.txt,-1,-1,-1,False,True,False,False
gfredor/gfredor.github.io,-1,-1,-1,False,True,False,False
gfredr/graduate-live-yingke,0,0,0,False,False,False,False
gfredr/opengl_practice,0,1,0,False,False,False,False
gfredr/practice,4,1,0,False,False,False,False
gfredriksmith/npr-corpus,0,0,1,False,False,False,False
gfredriksson/mywebsite,0,0,1,False,False,False,False
gfredtech/ai-trading-nanodegree,0,0,1,False,False,False,False
gfredtech/algos,-1,-1,-1,False,True,False,False
gfredtech/algowiki,-1,-1,-1,False,True,False,False
gfredtech/android-nanodegree,0,0,2,False,False,False,False
gfredtech/angular-albumstoreproductpage,-1,-1,-1,False,True,False,False
gfredtech/blockchain-capstone,0,0,1,False,False,False,False
gfredtech/botsapp,-1,-1,-1,False,True,False,False
gfredtech/collegeguru,0,0,3,False,False,False,False
gfredtech/compilers,1,0,3,False,False,False,False
gfredtech/cpp-nanodegree,3,5,1,False,False,False,False
gfredtech/deep-learning-nanodegree,0,0,1,False,False,False,False
gfredtech/dl-nanodegree,0,0,1,False,False,False,False
gfredtech/dotfiles,0,0,1,False,False,False,False
gfredtech/dsa-nanodegree,0,0,1,False,False,False,False
gfredtech/final,-1,-1,-1,False,True,False,False
gfredtech/final-project,0,0,3,False,False,False,False
gfredtech/flask-kubernetes,0,0,2,False,False,False,False
gfredtech/free-for-dev,-1,-1,-1,False,True,False,False
gfredtech/freementors,-1,-1,-1,False,True,False,False
gfredtech/frontend-nanodegree,0,0,1,False,False,False,False
gfredtech/fullstack-nanodegree,5,3,2,False,False,False,False
gfredtech/gfredtech,-1,-1,-1,False,True,False,False
gfredtech/gfredtech.github.io,-1,-1,-1,False,True,False,False
gfredtech/hng-android,0,0,2,False,False,False,False
gfredtech/hng-ml,0,0,2,False,False,False,False
gfredtech/imperative,0,0,2,False,False,False,False
gfredtech/is-this-a-real-job,0,0,1,False,False,False,False
gfredtech/librarysystem,0,0,2,False,False,False,False
gfredtech/loan-project,0,0,1,False,False,False,False
gfredtech/login-shits,-1,-1,-1,False,True,False,False
gfredtech/lynda-dl,0,0,2,False,False,False,False
gfredtech/net-calculator-api,-1,-1,-1,False,True,False,False
gfredtech/nlp-nanodegree,0,0,1,False,False,False,False
gfredtech/node-url-shortener,0,0,1,False,False,False,False
gfredtech/nodejs-update,0,0,1,False,False,False,False
gfredtech/pdsnd_github,0,0,1,False,False,False,False
gfredtech/pytorch_challenge,0,0,2,False,False,False,False
gfredtech/react-nanodegree,1,1,2,False,False,False,False
gfredtech/recursivedescentparser,0,0,2,False,False,False,False
gfredtech/reinforcement-learning-nanodegree,0,0,2,False,False,False,False
gfredtech/schedulebot,0,0,4,False,False,False,False
gfredtech/scopedstorage,0,0,2,False,False,False,False
gfredtech/slang,0,0,2,False,False,False,False
gfredtech/star,0,0,1,False,False,False,False
gfredtech/system-monitor,0,0,2,False,False,False,False
gfredtech/task-one,0,0,1,False,False,False,False
gfredtech/taskone,-1,-1,-1,False,True,False,False
gfredtech/team_melinoe_networth,0,0,1,False,False,False,False
gfredtech/test,-1,-1,-1,False,True,False,False
gfredtech/zencastr,-1,-1,-1,False,True,False,False
gfredy98/gfredy98,0,0,1,False,False,False,False
gfree-community/gfreeapi,0,0,1,False,False,False,False
gfree040921/try1,0,0,1,False,False,False,False
gfree76/bioinfomatics,0,0,0,False,False,False,False
gfree76/bioinformatics,0,0,0,False,False,False,False
gfree76/psql-pwsh,0,0,1,False,False,False,False
gfree76/spark-monitoring,0,0,0,False,False,True,False
gfree76/this-or-that,0,0,1,False,False,False,False
gfreeau/ardesia,29,18,3,False,False,False,False
gfreeau/cinnamon-pomodoro,64,29,7,False,False,False,False
gfreeau/cinnamon-spices-applets,0,0,1,False,False,False,False
gfreeau/coin-tracker,0,0,3,False,False,False,False
gfreeau/coin-tracker-java,0,0,2,False,False,False,False
gfreeau/cryptocurrency-portfolio,0,0,2,False,False,False,False
gfreeau/gfreeaucustomvalidationpathbundle,1,1,2,False,False,False,False
gfreeau/gfreeaugetjwtbundle,88,31,2,False,False,False,False
gfreeau/grunt-closure-compiler,1,0,1,False,False,False,False
gfreeau/investment-tracker,2,0,2,False,False,False,False
gfreeau/investment-tracker-golang,-1,-1,-1,False,True,False,False
gfreeau/php7play,5,1,1,False,False,False,False
gfreeau/portfolio,2,0,2,False,False,False,False
gfreeau/redis-cluster-corvus-playground,1,0,1,False,False,False,False
gfreeau/squarespace-to-wordpress-plugin,8,0,3,False,False,False,False
gfreeau/washington-monument-puzzle,1,1,1,False,False,False,False
gfreeau/washington-monument-puzzle-solution,1,1,1,False,False,False,False
gfreecs0510/car-reservation,-1,-1,-1,False,True,False,False
gfreecs0510/casca,-1,-1,-1,False,True,False,False
gfreecs0510/dota-wiz,-1,-1,-1,False,True,False,False
gfreecs0510/echoes-client,-1,-1,-1,False,True,False,False
gfreecs0510/kakeru,-1,-1,-1,False,True,False,False
gfreecs0510/ledger-client,-1,-1,-1,False,True,False,False
gfreecs0510/ledger-server,-1,-1,-1,False,True,False,False
gfreecs0510/meta-client,-1,-1,-1,False,True,False,False
gfreecs0510/meta-server,-1,-1,-1,False,True,False,False
gfreecs0510/parking-client,-1,-1,-1,False,True,False,False
gfreecs0510/react-template,-1,-1,-1,False,True,False,False
gfreecs0510/technow-montessori,-1,-1,-1,False,True,False,False
gfreecss/django-basics,0,0,1,False,False,False,False
gfreecss/pytest_proyect,0,0,1,False,False,False,False
gfreecss/testing_print_output,0,0,1,False,False,False,False
gfreed/android_external_osmdroid,0,0,2,False,False,False,False
gfreed/android_vendor_gfreed,1,1,2,False,False,False,False
gfreeday/oper-system-project3,0,1,2,False,False,False,False
gfreede/sts-website,0,0,0,False,False,False,False
gfreedland/csc615-group-term-project,-1,-1,-1,False,True,False,False
gfreedland/csc675-marketplace,-1,-1,-1,False,True,False,False
gfreedland/galleryapp-redux-saga,-1,-1,-1,False,True,False,False
gfreedland/gfreedland.github.io,-1,-1,-1,False,True,False,False
gfreedland/java-react-mongodb-fullstack-noteapp,-1,-1,-1,False,True,False,False
gfreedland/register-and-login-react,-1,-1,-1,False,True,False,False
gfreedland/tcp-ip-centralized-server,-1,-1,-1,False,True,False,False
gfreedland/typescript-drag-and-drop-app,-1,-1,-1,False,True,False,False
gfreedland/typescript-googlemaps-app,-1,-1,-1,False,True,False,False
gfreedland/typescript-node-todo-backend,-1,-1,-1,False,True,False,False
gfreedland/typescript-react-todo-app,-1,-1,-1,False,True,False,False
