repo,stars,forks,watchers,deleted,private,archived,disabled
shiju18/repo1,0,1,1,False,False,False,False
shiju18/tdp-project,0,0,1,False,False,False,False
shiju1958/pilotproj,0,0,1,False,False,False,False
shiju2021/action,1,0,1,False,False,False,False
shiju2021/actions-youth,-1,-1,-1,False,True,False,False
shiju2021/actions-youth-back,-1,-1,-1,False,True,False,False
shiju2021/aiqiangguo,0,0,0,False,False,False,False
shiju2021/dkd,0,0,0,False,False,False,False
shiju2021/githubsync,0,0,0,False,False,False,False
shiju2021/haha,0,0,1,False,False,False,False
shiju2021/hundun,-1,-1,-1,False,True,False,False
shiju2021/javascript,0,0,0,False,False,False,False
shiju2021/javascript-1,0,0,0,False,False,False,False
shiju2021/jd-base,0,0,0,False,False,False,False
shiju2021/jd-freefuck,0,0,0,False,False,False,False
shiju2021/jd-scripts,-1,-1,-1,False,True,False,False
shiju2021/jd_shell,0,0,0,False,False,False,False
shiju2021/jddj,-1,-1,-1,False,True,False,False
shiju2021/jds,-1,-1,-1,False,True,False,False
shiju2021/luci-app-dockerman,0,0,0,False,False,False,False
shiju2021/my-actions,-1,-1,-1,False,True,False,False
shiju2021/myself,0,0,0,False,False,False,False
shiju2021/new,0,0,1,False,False,False,False
shiju2021/private-script,1,0,0,False,False,False,False
shiju2021/quantumultx,0,0,0,False,False,False,False
shiju2021/script,0,0,0,False,False,False,False
shiju2021/scripts,0,0,0,False,False,False,False
shiju2021/scripts-1,0,0,0,False,False,False,False
shiju2021/unicomtask,-1,-1,-1,False,True,False,False
shiju2021/xmly,1,0,1,False,False,False,False
shiju2021/xmly_speed,-1,-1,-1,False,True,False,False
shiju2021/ziye00,2,0,1,False,False,False,False
shiju2m/sqlqueries_test2,0,0,1,False,False,False,False
shiju2m/testcaser,0,0,1,False,False,False,False
shiju31/finalrepo,0,0,1,False,False,False,False
shiju31/hello_world,0,0,1,False,False,False,False
shiju33/2023,-1,-1,-1,False,True,False,False
shiju33/cv.23,-1,-1,-1,False,True,False,False
shiju33/cv.shiju,-1,-1,-1,False,True,False,False
shiju33/portfolio,0,0,1,False,False,False,False
shiju33/portfolio-03,-1,-1,-1,False,True,False,False
shiju33/samp,-1,-1,-1,False,True,False,False
shiju33/shiju,0,0,1,False,False,False,False
shiju33/shiju-0333,-1,-1,-1,False,True,False,False
shiju33/shiju-23,-1,-1,-1,False,True,False,False
shiju33/shiju-333,-1,-1,-1,False,True,False,False
shiju33/shiju-portfolio,0,0,1,False,False,False,False
shiju6113/assignment,-1,-1,-1,False,True,False,False
shiju6113/bootstrap,-1,-1,-1,False,True,False,False
shiju6113/css-assignment,-1,-1,-1,False,True,False,False
shiju6113/css-fb-project,-1,-1,-1,False,True,False,False
shiju6113/javascript,-1,-1,-1,False,True,False,False
shiju6113/jquery,-1,-1,-1,False,True,False,False
shiju6113/prjct,-1,-1,-1,False,True,False,False
shiju6113/project-fb-page,-1,-1,-1,False,True,False,False
shiju6113/sprint2,-1,-1,-1,False,True,False,False
shiju630/1-html,0,0,1,False,False,False,False
shiju630/2-javascript,0,0,1,False,False,False,False
shiju630/3-jquery,0,0,1,False,False,False,False
shiju630/4-ajax,-1,-1,-1,False,True,False,False
shiju630/5-bootstrap,0,0,1,False,False,False,False
shiju630/6-flexboxgrid,0,0,1,False,False,False,False
shiju630/github-test,0,0,1,False,False,False,False
shiju630/ite-154,0,0,1,False,False,False,False
shiju630/java,0,0,1,False,False,False,False
shiju630/web-development,0,0,1,False,False,False,False
shiju80/androiddragbutton,0,0,0,False,False,False,False
shiju80/docker-nginx-letsencrypt-sample,0,0,1,False,False,False,False
shiju80/ownrtc,0,0,1,False,False,False,False
shiju80/web-server-benchmark,0,0,1,False,False,False,False
shiju8260/abnassementnew,-1,-1,-1,False,True,False,False
shiju8260/abnassessment,-1,-1,-1,False,True,False,False
shiju8260/locations,-1,-1,-1,False,True,False,False
shiju8260/placesassessment,-1,-1,-1,False,True,False,False
shiju8260/senictttechassessment,-1,-1,-1,False,True,False,False
shiju86/assignment,0,0,1,False,False,False,False
shiju86/closuer_part-1,0,0,1,False,False,False,False
shiju86/clouser_part-1,0,0,1,False,False,False,False
shiju86/containerview-example,1,0,1,False,False,False,False
shiju86/error-handling,0,0,1,False,False,False,False
shiju86/expandingtableviewcell,1,0,1,False,False,False,False
shiju86/firstswiftui_sampleproject,0,0,1,False,False,False,False
shiju86/jsondecoder,0,0,1,False,False,False,False
shiju86/listviewswiftui,0,0,1,False,False,False,False
shiju86/mapview-update-user-location,3,0,1,False,False,False,False
shiju86/navigationbarfadeanimation,0,0,1,False,False,False,False
shiju86/swiftuifacebooklayout,0,0,1,False,False,False,False
shijua/machine-learning,0,0,1,False,False,True,False
shijua/mirai-login-solver-selenium,0,0,0,False,False,False,False
shijua/web,-1,-1,-1,False,True,False,False
shijuade101/emailtemplate,0,0,1,False,False,False,False
shijuade101/htmlemai.,0,0,1,False,False,False,False
shijuade101/htmlemail,0,0,1,False,False,False,False
shijuade101/shijuade101,0,0,1,False,False,False,False
shijualseer/asm,0,0,1,False,False,False,False
shijuamt/-node-red-contrib-facebook,2,2,2,False,False,False,False
shijuamt/node-red-contrib-facebook,-1,-1,-1,False,True,False,False
shijuamt/node-red-contrib-hello,0,1,2,False,False,False,False
shijuamt/node-red-contrib-lowercase,0,0,2,False,False,False,False
shijuanchen/above,1,1,0,False,False,False,False
shijuanchen/bera,2,1,0,False,False,False,False
shijuanchen/courses,1,0,0,False,False,False,False
shijuanchen/ef_excercise04,-1,-1,-1,False,True,False,False
shijuanchen/ef_exercise4,1,0,0,False,False,False,False
shijuanchen/ef_homework,1,1,0,False,False,False,False
shijuanchen/fire_area_forecast,0,0,0,False,False,False,False
shijuanchen/forest_degradation_georgia,39,18,3,False,False,False,False
shijuanchen/gee_tutorial,1,0,1,False,False,False,False
shijuanchen/shift_cult,4,0,1,False,False,False,False
shijuarikkath/shijuarikkath,0,0,1,False,False,False,False
shijuaugustinem/idukkideals,0,0,1,False,False,False,False
shijuaugustinem/idukkidealsdev,-1,-1,-1,False,True,False,False
shijuaugustinem/idukkidealsprod,-1,-1,-1,False,True,False,False
shijuaugustinem/idukkihunt,0,0,1,False,False,False,False
shijuaugustinem/idukkihuntdev,0,0,1,False,False,False,False
shijuaugustinem/idukkimarket,-1,-1,-1,False,True,False,False
shijuaugustinem/waycatcher,0,0,1,False,False,False,False
shijuawh/hello-world,0,0,0,False,False,False,False
shijuawh/shiju,0,0,0,False,False,False,False
shijubabysam/lamplight,0,0,1,False,False,False,False
shijubabysam/msbsportal,0,0,1,False,False,False,False
shijubabysam/respomenu,0,0,1,False,False,False,False
shijubal/bmi-calculator-react-,0,0,1,False,False,False,False
shijubal/python-django-personal-website,0,0,1,False,False,False,False
shijubharathan/do180-apps,0,0,0,False,False,False,False
shijubosco/employeedatabase,0,0,1,False,False,False,False
shijubosco/first,0,0,1,False,False,False,False
shijubosco/main,0,0,1,False,False,False,False
shijubosco/sample-app,0,0,1,False,False,False,False
shijubosco/shiju,0,0,1,False,False,False,False
shijubot/do180-apps,0,0,0,False,False,False,False
shijuccc/shijuccc,0,0,1,False,False,False,False
shijuchi/csit284finalproj,1,1,2,False,False,False,False
shijucj/kodi,0,0,1,False,False,False,False
shijucj/playlist,1,0,1,False,False,False,False
shijuckl/drupal,0,0,2,False,False,False,False
shijuckl/scroll_depth_analytics,0,0,2,False,False,False,False
shijucrayons/project,0,0,0,False,False,False,False
shijucx007/aide-quebec,0,0,2,False,False,False,False
shijucx007/myrecipe,0,0,1,False,False,False,False
shijudaniel/comcast.github.io,0,0,0,False,False,False,False
shijudaniel/demo_html,0,0,0,False,False,False,False
shijudaniel/devops-essentials-sample-app,0,0,0,False,False,False,False
shijudaniel/maven-project,0,0,0,False,False,False,False
shijudaniel/vinyldns,0,0,0,False,False,False,False
shijudevarajan/api,-1,-1,-1,True,False,False,False
shijudevarajan/elements,-1,-1,-1,False,True,False,False
shijudevarajan/guides,-1,-1,-1,False,True,False,False
shijudevarajan/message_queue,-1,-1,-1,False,True,False,False
shijudevarajan/resume,0,0,2,False,False,False,False
shijudhwani/shijudhwani,0,0,1,False,False,False,False
shijududu/shijududu,0,0,1,False,False,False,False
shijue-technology-company-limited/visioning-nim-demo,15,3,0,False,False,False,False
shijue/grap,1,0,2,False,False,False,False
shijue1/assets-for-ebook,0,0,1,False,False,False,False
shijue1/axios,0,0,2,False,False,False,False
shijue1/creeper,0,0,1,False,False,False,False
shijue1/e_book,0,0,2,False,False,False,False
shijue1/ebook,0,0,1,False,False,False,False
shijue1/git,0,0,2,False,False,False,False
shijue1/graphql-client,0,0,1,False,False,False,False
shijue1/graphql-server,0,0,1,False,False,False,False
shijue1/introduce-weixin-miniprogram-for-product,0,0,1,False,False,False,False
shijue1/koa,0,0,1,False,False,False,False
shijue1/nodejs,0,0,1,False,False,False,False
shijue1/qa,0,0,1,False,False,False,False
shijue1/socket,0,0,1,False,False,False,False
shijue1/test,-1,-1,-1,False,True,False,False
shijue1/u-test,0,1,1,False,False,False,False
shijue1/vue-sell-cube,0,0,2,False,False,False,False
shijue1/webpack,0,0,1,False,False,False,False
shijue1/wx-public,0,0,1,False,False,False,False
shijue1/wx-public-platform-front,0,0,1,False,False,False,False
shijue98/text,-1,-1,-1,False,True,False,False
shijue98/wlh,-1,-1,-1,False,True,False,False
shijueba/0215,-1,-1,-1,False,True,False,False
shijueba/202106,-1,-1,-1,False,True,False,False
shijueba/fuliri,-1,-1,-1,False,True,False,False
shijueba/mm38,-1,-1,-1,False,True,False,False
shijueba/shijue,-1,-1,-1,False,True,False,False
shijueba/shijue1,0,0,1,False,False,False,False
shijueba/shijueba.github.io,0,0,1,False,False,False,False
shijuehuang/testproject,0,0,0,False,False,False,False
shijuelift/u-test,0,0,1,False,False,False,False
shijuemei/shijuemei.github.io,0,0,1,False,False,False,False
shijuemiwu/helloworld,0,0,1,False,False,False,False
shijueorg/axios,-1,-1,-1,False,True,False,False
shijueorg/utest,-1,-1,-1,False,True,False,False
shijuesp/06html,-1,-1,-1,False,True,False,False
shijuesp/07html,-1,-1,-1,False,True,False,False
shijuesp/202104,-1,-1,-1,False,True,False,False
shijuesp/202105,-1,-1,-1,False,True,False,False
shijuesp/202106,-1,-1,-1,False,True,False,False
shijuesp/2021061,-1,-1,-1,False,True,False,False
shijuesp/202106css,-1,-1,-1,False,True,False,False
shijuezhihun/adbprocess,0,0,2,False,False,False,False
shijuezhishi/2021tu,0,0,1,False,False,False,False
shijuezhishi/fuli,29,4,5,False,False,False,False
shijuezhishi/fulidz,-1,-1,-1,False,True,False,False
shijuezhishi/image,-1,-1,-1,False,True,False,False
shijuezhishi/img,0,0,1,False,False,False,False
shijuezhishi/tutxt,-1,-1,-1,False,True,False,False
shijufranc/fake-news-detection-app,0,0,1,False,False,False,False
shijuganga/schoolsports-presentation,0,0,0,False,False,False,False
shijuganga/schoolsports-static-website,0,0,1,False,False,False,False
shijugeorge791/capstone,-1,-1,-1,False,True,False,False
shijugeorge791/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
shijugeorge791/coursera_capstone,0,0,1,False,False,False,False
shijugeorge791/django_final,0,0,1,False,False,False,False
shijugeorge791/github-final-project,0,0,1,False,False,False,False
shijugeorge791/gkpbt-css-circle,0,0,0,False,False,False,False
shijugeorge791/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
shijugeorge791/qkfls-movie-reviews-database,0,0,0,False,False,False,False
shijugeorge791/testrepo,-1,-1,-1,False,True,False,False
shijugeorge791/testrepo2,0,0,1,False,False,False,False
shijugeorge791/week4,0,0,1,False,False,False,False
shijugeorge791/xzceb-flask_eng_fr,0,0,0,False,False,False,False
shijugithub/biodata,-1,-1,-1,False,True,False,False
shijugithub/docker_test,-1,-1,-1,False,True,False,False
shijugithub/myfund,0,0,1,False,False,False,False
shijugithub/mysecondwebapp,0,0,0,False,False,False,False
shijugithub/test1,-1,-1,-1,False,True,False,False
shijugithub/test2,-1,-1,-1,False,True,False,False
shijugm/etl-with-pyspark,1,0,1,False,False,False,False
shijugm/infrastructure,0,0,1,False,False,False,False
shijugm/sklearn_pydata2015,0,0,1,False,False,False,False
shijuhong/blog-koa2,0,0,1,False,False,False,False
shijuhong/element-group-buying,0,0,1,False,False,False,False
shijuhong/jianshu,0,1,1,False,False,False,False
shijuhong/node-blog-native,-1,-1,-1,False,True,False,False
shijuin97/homecookdelicacies,-1,-1,-1,False,True,False,False
shijuindran/cucumberseleniumjava,0,0,1,False,False,False,False
shijuj/hello-world,0,0,1,False,False,False,False
shijuj/hello-world1,0,0,1,False,False,False,False
shijuj/simple-devops,-1,-1,-1,False,True,False,False
shijuj/simple-devops-project,0,0,1,False,False,False,False
shijujabbar07/liveperson1,-1,-1,-1,False,True,False,False
shijujabbar07/lpclient1,0,0,1,False,False,False,False
shijujabbar07/lpfullapp1,0,0,1,False,False,False,False
shijujabbar07/lpserver1,0,0,1,False,False,False,False
shijujacob/inclassdemomod2,0,0,1,False,False,False,False
shijujamescoop/coop-sfdc-public,0,0,1,False,False,False,False
shijujk/selfless.network,0,0,1,False,False,False,False
shijujoe/github-slideshow,-1,-1,-1,False,True,False,False
shijujohn1093/api-gateway,0,0,1,False,False,False,False
shijujohn1093/aws-miner,0,0,1,False,False,False,False
shijujohn1093/aws-sdk,0,0,1,False,False,False,False
shijujohn1093/aws_cloudformation,0,0,1,False,False,False,False
shijujohn1093/aws_code,0,0,1,False,False,False,False
shijujohn1093/church_code,0,0,1,False,False,False,False
shijujohn1093/cicd-pipeline-monitoring,0,0,1,False,False,False,False
shijujohn1093/cloud-application-configs,0,0,1,False,False,False,False
shijujohn1093/cloud-config-server,0,0,1,False,False,False,False
shijujohn1093/cloud-sample-team-service,0,0,1,False,False,False,False
shijujohn1093/cloud-service-registry,0,0,1,False,False,False,False
shijujohn1093/conf-pub-svc,0,0,1,False,False,False,False
shijujohn1093/config-client,0,0,1,False,False,False,False
shijujohn1093/config-service,0,0,2,False,False,False,False
shijujohn1093/cuckoo,0,0,1,False,False,False,False
shijujohn1093/cuckoo-ui,0,0,1,False,False,False,False
shijujohn1093/cuckoo2,0,0,1,False,False,False,False
shijujohn1093/cucumber-test,0,0,1,False,False,False,False
shijujohn1093/demo_messaging,0,0,1,False,False,False,False
shijujohn1093/design-pattern-demo,0,0,1,False,False,False,False
shijujohn1093/docker-ansible,0,0,1,False,False,False,False
shijujohn1093/docker-frontend,0,0,1,False,False,False,False
shijujohn1093/docker-nginx,0,0,1,False,False,False,False
shijujohn1093/docker-node,0,0,1,False,False,False,False
shijujohn1093/docker-redis,0,0,1,False,False,False,False
shijujohn1093/eksbasics,0,0,1,False,False,False,False
shijujohn1093/eureka-client,0,0,1,False,False,False,False
shijujohn1093/eureka-service,-1,-1,-1,False,True,False,False
shijujohn1093/extract-service,0,0,0,False,False,False,False
shijujohn1093/file-uploader,0,0,1,False,False,False,False
shijujohn1093/gateway,0,0,1,False,False,False,False
shijujohn1093/grpc-flix,0,0,1,False,False,False,False
shijujohn1093/grpc-unary,0,0,1,False,False,False,False
shijujohn1093/jenkins-tutorial-1,0,0,1,False,False,False,False
shijujohn1093/jenkins-tutorial-2,0,0,1,False,False,False,False
shijujohn1093/kafka-demo,0,0,1,False,False,False,False
shijujohn1093/learning-docker-multiple,0,0,1,False,False,False,False
shijujohn1093/learning-docker-simpleweb,0,0,1,False,False,False,False
shijujohn1093/learning-docker-visits,0,0,1,False,False,False,False
shijujohn1093/learning-docker-workflow,0,0,1,False,False,False,False
shijujohn1093/logging-demo,0,0,1,False,False,False,False
shijujohn1093/microservice-echo-system,-1,-1,-1,False,True,False,False
shijujohn1093/my_ansible_working_3_3,0,0,1,False,False,False,False
shijujohn1093/myprofile,-1,-1,-1,False,True,False,False
shijujohn1093/myresult,0,0,1,False,False,False,False
shijujohn1093/new-udacity-cloud-devops-capstone,0,0,1,False,False,False,False
shijujohn1093/new1-udacity-capstone,0,0,1,False,False,False,False
shijujohn1093/openhack-team4,0,0,4,False,False,False,False
shijujohn1093/profile,0,0,1,False,False,False,False
shijujohn1093/protobuf,0,0,1,False,False,False,False
shijujohn1093/publisher,0,0,1,False,False,False,False
shijujohn1093/rbs-cloud-code-day-securepass,0,0,0,False,False,False,False
shijujohn1093/sample-app-counsul-config,1,0,1,False,False,False,False
shijujohn1093/shijujohn1093,0,0,1,False,False,False,False
shijujohn1093/sj-udacity-cloud-devops-engineer,0,0,1,False,False,False,False
shijujohn1093/sj-udacity-devops-final,0,0,1,False,False,False,False
shijujohn1093/sj-udicty-devops-final,0,0,1,False,False,False,False
shijujohn1093/spring-cloud-gatway,0,0,1,False,False,False,False
shijujohn1093/spring-cloud-sleuth,-1,-1,-1,False,True,False,False
shijujohn1093/spring-security,0,0,1,False,False,False,False
shijujohn1093/spring-security-jpa,0,0,1,False,False,False,False
shijujohn1093/spring-security-jwt,1,0,1,False,False,False,False
shijujohn1093/spring-security-ldap,0,0,1,False,False,False,False
shijujohn1093/terraform,-1,-1,-1,False,True,False,False
shijujohn1093/test-web,0,0,1,False,False,False,False
shijujohn1093/udacity-devops-project,0,0,1,False,False,False,False
shijujohn1093/udacity-flask,0,0,1,False,False,False,False
shijujohn1093/udacity-hello,0,0,1,False,False,False,False
shijujohn1093/udacity-lesson2-docker,0,0,1,False,False,False,False
shijujohn1093/udacity-lesson2-docker1,0,0,1,False,False,False,False
shijujohn1093/udacity-lesson3-containerization,0,0,1,False,False,False,False
shijujohn1093/udacity-project-2,0,0,1,False,False,False,False
shijujohn1093/udacity-project-3,0,0,1,False,False,False,False
shijujohn1093/udacity-project-tomact,0,1,1,False,False,False,False
shijujohn1093/udacity_project1,0,0,1,False,False,False,False
shijujohnn/testrepository,0,0,0,False,False,False,False
shijujohnt/learning-git,0,0,1,False,False,False,False
shijujose23/11,0,0,1,False,False,False,False
shijujose4/arm-trusted-firmware,0,0,0,False,False,False,False
shijujose4/build,0,0,0,False,False,False,False
shijujose4/estuary,0,0,1,False,False,False,False
shijujose4/estuary-1,0,0,1,False,False,False,False
shijujose4/kernel,0,0,1,False,False,False,False
shijujose4/manifest,0,0,0,False,False,False,False
shijujose4/optee_os,0,0,0,False,False,False,False
shijujose4/rasdaemon,0,0,0,False,False,False,False
shijujoseph/salesforce,0,0,1,False,False,False,False
shijuju/portfolio,0,0,1,False,False,False,False
shijuju/rescue,0,0,1,False,False,False,False
shijuka/projectdemo,0,0,1,False,False,False,False
shijuka/shijuka,0,0,1,False,False,False,False
shijuka/ubiquitous-dollop,-1,-1,-1,False,True,False,False
shijukabraham/django_math.animations,0,0,0,False,False,False,False
shijukabraham/portfolio,1,0,1,False,False,False,False
shijukabraham/reside,1,0,1,False,False,False,False
shijukabraham/temp,-1,-1,-1,False,True,False,False
shijukbabu-ust/source-course-orch,-1,-1,-1,False,True,False,False
shijukbabu/bootstrap-timepicker,-1,-1,-1,False,True,False,False
shijukbabu/firsthelloworld,0,0,1,False,False,False,False
shijukbabu/ng-toggle-btn,0,0,1,False,False,False,False
shijukbabu/ng-toggle-btn-example,0,0,1,False,False,False,False
shijukbabu/shijukbabu.github.io,0,0,1,False,False,False,False
shijukdas/shijukdas,0,0,1,False,False,False,False
shijukhan/shijukhan,0,0,1,False,False,False,False
shijukk/config-server,0,0,0,False,False,False,False
shijukk/configurations,0,0,0,False,False,False,False
shijukk/discount-service,0,0,0,False,False,False,False
shijukk/discovery-server,0,0,0,False,False,False,False
shijukk/infrastructure,0,0,0,False,False,False,False
shijukk/microservices,-1,-1,-1,False,True,False,False
shijukklm/isaspace,0,0,1,False,False,False,False
shijukm/pukayoor,0,0,0,False,False,False,False
shijukn/argo-cd-11-mar,0,0,1,False,False,False,False
shijukn/argocd-mar-11,0,0,1,False,False,False,False
shijukn/devops-ansible-march-18,0,0,1,False,False,False,False
shijukn/devops-kubernetes-march-19,0,0,1,False,False,False,False
shijukn/devops-python-march-25,0,0,1,False,False,False,False
shijukn/devops-python-march-26,0,0,1,False,False,False,False
shijukn/devops-terraform-cluster-march-19,0,0,1,False,False,False,False
shijukn/ds-eda-12-march-2023,0,0,1,False,False,False,False
shijukn/ds-eda-march-11,0,0,1,False,False,False,False
shijukn/ds-eda-part-3-march-18,0,0,1,False,False,False,False
shijukn/ds-flask-api-feb-5,0,0,1,False,False,False,False
shijukn/ds-image-scraper-2-feb-12,0,0,1,False,False,False,False
shijukn/ds-image-scraper-feb-12,0,0,1,False,False,False,False
shijukn/ds-numpy-and-graphs-feb-4,1,0,1,False,False,False,False
shijukn/ds-python-class-jan-7,0,0,1,False,False,False,False
shijukn/ds-python-class-jan-8,0,0,1,False,False,False,False
shijukn/ds-review-scraper-feb-11,0,0,1,False,False,False,False
shijukn/ds-statistics,0,0,1,False,False,False,False
shijukn/ds-stats-implmn-march-19,0,0,1,False,False,False,False
shijukn/git,0,0,1,False,False,False,False
shijukn/gitcmds,0,0,1,False,False,False,False
shijukn/github-actions,0,0,1,False,False,False,False
shijukn/github-actions-2,0,0,1,False,False,False,False
shijukn/github-practical,0,0,1,False,False,False,False
shijukn/jenkins,0,0,1,False,False,False,False
shijukn/jenkins-26-feb,0,0,1,False,False,False,False
shijukn/jenkins-to-ecr,0,0,1,False,False,False,False
shijukn/kubernetes,0,0,1,False,False,False,False
shijukn/node-exp-grafana-mar-5,0,0,1,False,False,False,False
shijukn/prometheus-4-mar,0,0,1,False,False,False,False
shijukn/stack-docker-compose-18-feb,0,0,1,False,False,False,False
shijukonline/demo,-1,-1,-1,False,True,False,False
shijukooliath/github-slideshow,0,0,1,False,False,False,False
shijukuchelan/agnijalam,0,0,1,False,False,False,False
shijukuchelan1985/test1,0,0,1,False,False,False,False
shijukumar-85/-chef-class,-1,-1,-1,False,True,False,False
shijukumar-85/chef-git,0,0,0,False,False,False,False
shijukumar-85/github-slideshow,0,0,1,False,False,False,False
shijukumar/github-slideshow,-1,-1,-1,False,True,False,False
shijukumar/simpleprograms_python,0,0,2,False,False,False,False
shijukumar/simpleprograms_tkinter,0,0,2,False,False,False,False
shijukumar/simplepythonprograms,-1,-1,-1,False,True,False,False
shijukumar/test,-1,-1,-1,False,True,False,False
shijukumar13/dd_troubleshooting,0,0,0,False,False,False,False
shijukumar13/shiju,0,0,1,False,False,False,False
shijukuttan/personal-banker-app,0,0,0,False,False,False,False
shijulaln/devops,0,0,1,False,False,False,False
shijulaln/shijulaln,-1,-1,-1,False,True,False,False
shijulalnadammel/devops,-1,-1,-1,False,True,False,False
shijule/bootstrap,0,0,1,False,False,False,False
shijulearn/devopsexam,0,0,1,False,False,False,False
shijuleon/algo-warmup,0,0,2,False,False,False,False
shijuleon/allot,0,0,1,False,False,False,False
shijuleon/annauniv-results-automator,0,0,2,False,False,False,False
shijuleon/annauniv-results-bot,0,0,2,False,False,False,False
shijuleon/arc-theme,-1,-1,-1,False,True,False,False
shijuleon/bittorrent,0,0,2,False,False,False,False
shijuleon/chatbot,-1,-1,-1,False,True,False,False
shijuleon/containerd,0,0,2,False,False,False,False
shijuleon/crypto-alerts,0,0,2,False,False,False,False
shijuleon/cs231n,0,0,2,False,False,False,False
shijuleon/docker-stack,0,0,2,False,False,False,False
shijuleon/dumb-log-writer,0,0,2,False,False,False,False
shijuleon/ec2-stop-start,0,0,2,False,False,False,False
shijuleon/envoy-aws-discovery,-1,-1,-1,False,True,False,False
shijuleon/envoy-wasm-filter,0,0,2,False,False,False,False
shijuleon/exposingwhatsappcalling.github.io,-1,-1,-1,False,True,False,False
shijuleon/filesystem,-1,-1,-1,False,True,False,False
shijuleon/firefox-exporter,0,0,1,False,False,False,False
shijuleon/gateway,0,0,2,False,False,False,False
shijuleon/git-notes,0,0,2,False,False,False,False
shijuleon/go-blog,0,0,2,False,False,False,False
shijuleon/go-container,0,0,2,False,False,False,False
shijuleon/gobook,0,0,2,False,False,False,False
shijuleon/haemo,0,0,2,False,False,False,False
shijuleon/humanio,0,0,2,False,False,False,False
shijuleon/k-way-merge,0,0,2,False,False,False,False
shijuleon/kat-console,0,0,2,False,False,False,False
shijuleon/kvm,0,0,2,False,False,False,False
shijuleon/lastfm-archiver,0,0,2,False,False,False,False
shijuleon/lazy-shutdown,0,0,2,False,False,False,False
shijuleon/levulnr,-1,-1,-1,False,True,False,False
shijuleon/lmdb,-1,-1,-1,False,True,False,False
shijuleon/lprotct-chrome,1,0,2,False,False,False,False
shijuleon/lprotct-scanner,0,0,2,False,False,False,False
shijuleon/machi,0,0,2,False,False,False,False
shijuleon/markdown-downloader,2,0,2,False,False,False,False
shijuleon/milestone-vscode,0,0,2,False,False,False,False
shijuleon/mismatched-levels,0,0,1,False,False,False,False
