repo,stars,forks,watchers,deleted,private,archived,disabled
dayana-alonso/form3_test,0,0,1,False,False,False,False
dayana-alonso/forms-devassa,0,0,0,False,False,False,False
dayana-alonso/forms-skeletton,0,0,1,False,False,False,False
dayana-alonso/git-tutorial-one,0,0,1,False,False,False,False
dayana-alonso/greentopia,0,0,1,False,False,False,False
dayana-alonso/holdy-grail-layout-css,0,0,1,False,False,False,False
dayana-alonso/kingsley-rowing,-1,-1,-1,False,True,False,False
dayana-alonso/kingsrowing-blog,0,0,1,False,False,True,False
dayana-alonso/knifesharpener,-1,-1,-1,False,True,False,False
dayana-alonso/listing,0,0,0,False,False,False,False
dayana-alonso/listing-files,0,0,0,False,False,False,False
dayana-alonso/pokerhand,0,0,1,False,False,False,False
dayana-alonso/rails-blog-admin-,0,0,0,False,False,False,False
dayana-alonso/rails-educate-school,0,0,1,False,False,False,False
dayana-alonso/rails_showcase,0,0,2,False,False,False,False
dayana-alonso/responsivness,0,0,0,False,False,False,False
dayana-alonso/roadmap,0,0,1,False,False,False,False
dayana-alonso/roadmap_python,0,0,1,False,False,False,False
dayana-alonso/roadmap_ruby,0,0,1,False,False,False,False
dayana-alonso/rspec-rails-tdd,0,0,0,False,False,False,False
dayana-alonso/shopify,-1,-1,-1,False,True,False,False
dayana-alonso/trillo-flex-box,0,0,1,False,False,False,False
dayana-angelofthenight/first_repository,0,0,1,False,False,False,False
dayana-angelofthenight/java-test,0,0,1,False,False,False,False
dayana-angelofthenight/primeiro-folks,0,0,0,False,False,False,False
dayana-angelofthenight/socialmedia_if,0,0,0,False,False,False,False
dayana-arakchaa/arakchaa-dz,0,0,1,False,False,False,False
dayana-brasil/dayana-brasil,0,0,1,False,False,False,False
dayana-brasil/projeto1-dayana,0,1,1,False,False,False,False
dayana-canaza/computacion-para-ingenieria,-1,-1,-1,False,True,False,False
dayana-cell/shiny-sniffle,0,0,1,False,False,False,False
dayana-cheu/ddsiii,0,0,1,False,False,False,False
dayana-ci/prueba,0,0,1,False,False,False,False
dayana-cmd/jets,0,0,1,False,False,False,False
dayana-cmd/jets-2020,0,0,1,False,False,False,False
dayana-cmd/oculusdei,0,0,1,False,False,False,False
dayana-cmd/project,0,0,0,False,False,False,False
dayana-codehance/first-website,0,0,0,False,False,False,False
dayana-codehance/rebase-test,0,0,0,False,False,False,False
dayana-correia7/site-acai-prova1,0,0,1,False,False,False,False
dayana-correia7/site-prova,0,0,1,False,False,False,False
dayana-creator/prepcourse-henry,0,0,1,False,False,False,False
dayana-creator/repositoriohenry,0,0,1,False,False,False,False
dayana-creator/skyestetica,0,0,1,False,False,False,False
dayana-creator/skyspa,0,0,1,False,False,False,False
dayana-cris/multimedios2023,0,0,1,False,False,False,False
dayana-cris/quiz01_multimedios,0,0,1,False,False,False,False
dayana-dia/ily,0,1,1,False,False,False,False
dayana-diaz/pagweb,0,0,1,False,False,False,False
dayana-freitas/atsensores,-1,-1,-1,False,True,False,False
dayana-freitas/github-slideshow,-1,-1,-1,False,True,False,False
dayana-freitas/mathball,0,0,1,False,False,False,False
dayana-freitas/projetogit,0,0,1,False,False,False,False
dayana-freitas/sensores,-1,-1,-1,False,True,False,False
dayana-freitas/teste,0,0,1,False,False,False,False
dayana-galactech/api-exercise,0,0,1,False,False,False,False
dayana-galactech/api_exercise,-1,-1,-1,False,True,False,False
dayana-galactech/blog,1,0,1,False,False,False,False
dayana-galactech/example-app,0,0,1,False,False,False,False
dayana-galactech/js-exercises,0,0,1,False,False,False,False
dayana-galactech/js-form,0,0,1,False,False,False,False
dayana-georgieva-bg/office_management,0,0,2,False,False,False,False
dayana-gif/tareascursos20b,0,0,0,False,False,False,False
dayana-gil/clothing-store,0,0,1,False,False,False,False
dayana-guarachi-fernandez/daya,0,0,0,False,False,False,False
dayana-hse/204tasbauovadayana,0,0,1,False,False,False,False
dayana-jarquin/ejerciciotablas,0,0,1,False,False,False,False
dayana-john/ecommerce,0,0,1,False,False,False,False
dayana-lab/prog-1,0,0,1,False,False,False,False
dayana-marinova/dogcatalog,0,1,3,False,False,False,False
dayana-marinova/faw,-1,-1,-1,False,True,False,False
dayana-marinova/ruby-on-rails-1,0,0,2,False,False,False,False
dayana-marinova/ruby-retrospective-2015-1,0,0,2,False,False,False,False
dayana-marinova/ruby-retrospective-2015-2,0,0,2,False,False,False,False
dayana-mira/d3,0,0,1,False,False,False,False
dayana-mira/dayana-mira,0,0,1,False,False,False,False
dayana-mira/demogrupo3,0,0,1,False,False,False,False
dayana-mira/devg3,0,0,1,False,False,False,False
dayana-mira/devgrup3,0,0,1,False,False,False,False
dayana-mira/devgrupo3demo,0,0,1,False,False,False,False
dayana-mira/dg,0,0,1,False,False,False,False
dayana-mira/grupo3demo,0,0,1,False,False,False,False
dayana-mira/grupo3devopsago2022,0,0,1,False,False,False,False
dayana-mira/ldm_web,0,0,1,False,False,False,False
dayana-mira/pfc-dayana-mira-devops.,0,0,1,False,False,False,False
dayana-mira/probando,-1,-1,-1,False,True,False,False
dayana-mira/prueba-final-devops,-1,-1,-1,False,True,False,False
dayana-mira/web,0,1,1,False,False,False,False
dayana-mira/webldm,0,0,1,False,False,False,False
dayana-montanez/ejerciciogit,0,0,1,False,False,False,False
dayana-mora/capacitacionaut1,0,0,1,False,False,False,False
dayana-n/5-python-projects-for-beginners,0,0,1,False,False,False,False
dayana-n/50-days-50-projects,0,0,1,False,False,False,False
dayana-n/arrow-functions-ci,0,0,1,False,False,False,False
dayana-n/bootstrap-bootcamp,0,0,1,False,False,False,False
dayana-n/bootstrap-resume-project,0,0,1,False,False,False,False
dayana-n/cli,0,0,1,False,False,False,False
dayana-n/codeacademy-template,-1,-1,-1,False,True,False,False
dayana-n/free-developer-resources,0,0,0,False,False,False,False
dayana-n/fromjavascripttojquery,0,0,1,False,False,False,False
dayana-n/inventory-management-pp3,0,1,1,False,False,False,False
dayana-n/jan-hackathon,0,0,0,False,False,False,False
dayana-n/jumble-word,0,0,1,False,False,False,False
dayana-n/love-maths,0,0,1,False,False,False,False
dayana-n/love-running,0,0,1,False,False,False,False
dayana-n/love-sandwiches,0,0,1,False,False,False,False
dayana-n/portfolio-project-1,1,1,1,False,False,False,False
dayana-n/portfolio-project-2-word-type,0,1,1,False,False,False,False
dayana-n/tic-tac-toe-with-ai-python,-1,-1,-1,False,True,False,False
dayana-n/tic-tac_toe,0,0,1,False,False,False,False
dayana-pamela-benites-pesantes/bootcamp-fronted,0,0,1,False,False,False,False
dayana-pamela-benites-pesantes/bootcamp-sesion2,0,0,1,False,False,False,False
dayana-pamela-benites-pesantes/dpbpejecicio1-bootcamp,0,0,1,False,False,False,False
dayana-pamela-benites-pesantes/ejecicio1-bootcamp,-1,-1,-1,False,True,False,False
dayana-pamela-benites-pesantes/proyectofinal,0,0,1,False,False,False,False
dayana-pamela-benites-pesantes/proyectofinal-frontend,0,0,1,False,False,False,False
dayana-paul/portafolio,0,0,1,False,False,False,False
dayana-pinchao/dayana-pinchao.github.io,0,0,1,False,False,False,False
dayana-puetate/ab,-1,-1,-1,False,True,False,False
dayana-puetate/abc-movil,0,0,1,False,False,False,False
dayana-puetate/aplicacion-repartidores,0,0,1,False,False,False,False
dayana-puetate/app_administraci-n,0,0,1,False,False,False,False
dayana-puetate/app_repartidores,0,0,1,False,False,False,False
dayana-puetate/baseproyecto,0,0,1,False,False,False,False
dayana-puetate/bazar-tienda,0,0,1,False,False,False,False
dayana-puetate/biblioteca,-1,-1,-1,False,True,False,False
dayana-puetate/dayana-puetate,0,0,1,False,False,False,False
dayana-puetate/dayana-puetate.github.io,0,0,1,False,False,False,False
dayana-puetate/ev_psdy,0,0,1,False,False,False,False
dayana-puetate/introduction-to-github,0,0,1,False,False,False,False
dayana-puetate/jh,-1,-1,-1,False,True,False,False
dayana-puetate/proyecto,0,0,1,False,False,False,False
dayana-puetate/proyecto.,-1,-1,-1,False,True,False,False
dayana-puetate/proyectodw,-1,-1,-1,False,True,False,False
dayana-puetate/proyectoihc,0,0,1,False,False,False,False
dayana-puetate/prueba08,0,0,1,False,False,False,False
dayana-puetate/tcase1_psdy,0,0,1,False,False,False,False
dayana-puetate/tcase1_puetatesarchidayanayecenia,-1,-1,-1,False,True,False,False
dayana-pv/croissant,0,1,1,False,False,False,False
dayana-pv/dictionary,0,0,1,False,False,False,False
dayana-pv/libreria-proyecto,0,0,1,False,False,False,False
dayana-pv/libreria-proyecto-react,0,0,1,False,False,False,False
dayana-pv/tl-croissant,0,0,0,False,False,False,False
dayana-quintero/2274976-1140914107-michel_dayana_quintero_rojas,0,0,1,False,False,False,False
dayana-quintero/repaso,0,0,1,False,False,False,False
dayana-ramirez07/repositorioprueba,-1,-1,-1,False,True,False,False
dayana-ramos/taller,0,0,1,False,False,False,False
dayana-sanchez/proyecto,0,0,1,False,False,False,False
dayana-santos/calculadora,0,0,1,False,False,False,False
dayana-santos/dio-desafio-github-primeiro-repc,0,0,2,False,False,False,False
dayana-santos/estudosjava,0,0,1,False,False,False,False
dayana-santos/popflix-streaming,0,0,1,False,False,False,False
dayana-santos/wiki-github,0,0,1,False,False,False,False
dayana-sog/15-react-projects,0,0,1,False,False,False,False
dayana-sog/aalquimista,0,0,1,False,False,False,False
dayana-sog/aluraquiz-base,-1,-1,-1,False,True,False,False
dayana-sog/backend-gobarber-bootcamp,-1,-1,-1,False,True,False,False
dayana-sog/be-the-hero,0,1,1,False,False,False,False
dayana-sog/bootcamp-gostack-desafio-01,0,0,1,False,False,False,False
dayana-sog/bootcamp-gostack-desafio-02,0,1,1,False,False,False,False
dayana-sog/bootcamp-gostack-desafio-03,0,0,1,False,False,False,False
dayana-sog/bootcamp-gostack-desafio-04,0,1,1,False,False,False,False
dayana-sog/bootcamp-gostack-desafio-05,0,0,1,False,False,False,False
dayana-sog/bootcamp-gostack-gobarber-backend,-1,-1,-1,False,True,False,False
dayana-sog/clone-interface-uber,-1,-1,-1,False,True,False,False
dayana-sog/clone-picpay,0,0,1,False,False,False,False
dayana-sog/cloneinstagram,0,0,1,False,False,False,False
dayana-sog/covid-19-update,1,0,1,False,False,False,False
dayana-sog/curso-flex-box,0,0,1,False,False,False,False
dayana-sog/dashgo,0,0,1,False,False,False,False
dayana-sog/dayana-sog,0,0,1,False,False,False,False
dayana-sog/desafio-frontend,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-07,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-10,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-11,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-2,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-3,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-4,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-5,0,0,1,False,False,False,False
dayana-sog/desafio-gostack-6,0,0,0,False,False,False,False
dayana-sog/desafio-gostack-8,0,0,1,False,False,False,False
dayana-sog/desafios-gostack-12,0,0,1,False,False,False,False
dayana-sog/dev-meetups,0,0,1,False,False,False,False
dayana-sog/ecommerce-redux,4,0,1,False,False,False,False
dayana-sog/estudos-context-api,0,0,1,False,False,False,False
dayana-sog/flux-rocketshoes,2,0,1,False,False,False,False
dayana-sog/go-barber,-1,-1,-1,False,True,False,False
dayana-sog/gobaber-web,0,0,1,False,False,False,False
dayana-sog/gobarber,0,0,1,False,False,False,False
dayana-sog/gobarber-12,0,0,1,False,False,False,False
dayana-sog/gobarber-backend,0,0,1,False,False,False,False
dayana-sog/goomer,0,0,1,False,False,False,False
dayana-sog/gostack-desafio-9,0,0,1,False,False,False,False
dayana-sog/gym,13,3,1,False,False,False,False
dayana-sog/ignews,0,0,1,False,False,False,False
dayana-sog/imersao-react-next,0,0,1,False,False,False,False
dayana-sog/js-tdd-course,0,0,1,False,False,False,False
dayana-sog/landing-page-desafio,0,0,1,False,False,False,False
dayana-sog/minute-news,1,0,1,False,False,False,False
dayana-sog/next-level-week,0,0,1,False,False,False,False
dayana-sog/nlw3,0,0,1,False,False,False,False
dayana-sog/quiz,-1,-1,-1,False,True,False,False
dayana-sog/react-formik-estudos,0,0,1,False,False,False,False
dayana-sog/react-github-search-users,5,1,1,False,False,False,False
dayana-sog/react-hooks-modulo08,0,0,1,False,False,False,False
dayana-sog/react-native-modulo-06,0,1,1,False,False,False,False
dayana-sog/react-socketio,0,0,1,False,False,False,False
dayana-sog/react-to-excel,11,1,1,False,False,False,False
dayana-sog/reactnative-modulo06,0,1,1,False,False,False,False
dayana-sog/redux-market-estudos,2,0,1,False,False,False,False
dayana-sog/redux-rocketshoes,-1,-1,-1,False,True,False,False
dayana-sog/rocketshoes-native,7,1,1,False,False,False,False
dayana-sog/safe-city,3,0,1,False,False,False,False
dayana-sog/testes,-1,-1,-1,False,True,False,False
dayana-sog/tic-tac-toe,0,0,1,False,False,False,False
dayana-stroshine/dayanavanessa.github.io,0,0,1,False,False,False,False
dayana-stroshine/dbfoundations-module07,0,0,2,False,False,False,False
dayana-stroshine/egrocery,0,1,2,False,False,False,False
dayana-turquetti/gma_doubletrouble,-1,-1,-1,False,True,False,False
dayana-turquetti/gma_duplicated_genes,-1,-1,-1,False,True,False,False
dayana-upct-es/fc-alumna,-1,-1,-1,False,True,False,False
dayana-viana/hello-world,0,0,0,False,False,False,False
dayana-villamar/movil2-villamardayana8a,0,0,1,False,False,False,False
dayana-villamar/practicaflutterlistview,-1,-1,-1,False,True,False,False
dayana-villamar/proyecto-modelamiento,0,0,1,False,False,False,False
dayana-web/biblionet,0,0,1,False,False,False,False
dayana-web/biblioweb,0,1,1,False,False,False,False
dayana-web/biblioweb01,-1,-1,-1,False,True,False,False
dayana-world/.github,1,0,1,False,False,False,False
dayana-world/blazor-cqrs-blog-api,13,8,2,False,False,False,False
dayana-world/customermoghimihome,3,1,0,False,False,False,False
dayana-world/dayana-auto-trading-bot,5,3,3,False,False,False,False
dayana-world/dayana-dictionary-builder,6,4,3,False,False,False,False
dayana-world/dayana-dictionary-builder--gui,6,2,2,False,False,False,False
dayana-world/dayana-interrupted-girl,-1,-1,-1,False,True,False,False
dayana-world/dayana-interrupted-girl-telegram-,5,4,3,False,False,False,False
dayana-world/dayana-python-lab,11,8,3,False,False,False,False
dayana-world/dayana-python-lab-1,-1,-1,-1,False,True,False,False
dayana-world/dayana-web,5,1,2,False,False,False,False
dayana-world/dayana-web-v1-failed-,13,8,2,False,False,False,False
dayana-world/dayana-world-dayanabruteforcelistbuilder_gui,-1,-1,-1,False,True,False,False
dayana-world/dayana-world.github.io,0,0,0,False,False,False,False
dayana-world/dayana_dictionary_builder_gui,6,2,2,False,False,False,False
dayana-world/dayana_nostradamus,-1,-1,-1,False,True,False,False
dayana-world/dayana_web--django,6,3,0,False,False,False,False
dayana-world/dayana_web_django,6,3,0,False,False,False,False
dayana-world/dayanabruteforcelistbuilder,6,4,3,False,False,False,False
dayana-world/dayanabruteforcelistbuilder_gui,6,2,2,False,False,False,False
dayana-world/todolist,-1,-1,-1,False,True,False,False
dayana-world/todolist-1,-1,-1,-1,False,True,False,False
dayana-zam/mi-primer-proyecto,0,0,1,False,False,False,False
dayana00/brackets,0,0,0,False,False,False,False
dayana00/clean-code-s1e1,0,0,1,False,False,False,False
dayana00/human-readable-number,0,0,0,False,False,False,False
dayana00/morse-decoder,0,0,0,False,False,False,False
dayana00/reverse-int,0,0,0,False,False,False,False
dayana00/rsschool-cv,0,0,1,False,False,False,False
dayana00/tic-tac-toe,0,0,0,False,False,False,False
dayana00/towel-sort,0,0,0,False,False,False,False
dayana00/typical-arrays-problems,0,0,0,False,False,False,False
dayana007/linuxpartition,0,0,0,False,False,False,False
dayana0102/pagina-web,-1,-1,-1,False,True,False,False
dayana0102/proyecto,0,0,1,False,False,False,False
dayana010304/apicrudrestaurantephp,0,0,1,False,False,False,False
dayana010304/apimatriculasgruposabado,0,0,1,False,False,False,False
dayana010304/apirestgs,0,0,1,False,False,False,False
dayana010304/appsrn,-1,-1,-1,False,True,False,False
dayana010304/backtienda-2,0,0,1,False,False,False,False
dayana010304/cesdeuniversidad,0,0,1,False,False,False,False
dayana010304/concesionariodcv,0,0,1,False,False,False,False
dayana010304/consumoapirestaurante,0,0,1,False,False,False,False
dayana010304/ejemploapi,0,0,1,False,False,False,False
dayana010304/ejemplos-oop,-1,-1,-1,False,True,False,False
dayana010304/evaluacionmomento1_lenguaje,0,0,1,False,False,False,False
dayana010304/evaluacionweb,-1,-1,-1,False,True,False,False
dayana010304/evaluacionweb1,0,0,1,False,False,False,False
dayana010304/matriculasrn,0,0,1,False,False,False,False
dayana010304/metodologias3,0,0,1,False,False,False,False
dayana010304/neighborhoodstore3,0,0,1,False,False,False,False
dayana010304/pilos,0,0,1,False,False,False,False
dayana010304/proyecto1,-1,-1,-1,False,True,False,False
dayana010304/proyectomovilesllmomento2,0,0,1,False,False,False,False
dayana010304/pruebatsgroup,0,0,1,False,False,False,False
dayana010304/retosofka,0,0,1,False,False,False,False
dayana010304/sistemaapartamentos,0,0,1,False,False,False,False
dayana010304/supersabado,-1,-1,-1,False,True,False,False
dayana010304/tiendaweb1,0,0,1,False,False,False,False
dayana02/tecnicas-de-estudio,0,0,2,False,False,False,False
dayana0201/codecombat,0,0,1,False,False,False,False
dayana0201/decimall,0,0,1,False,False,False,False
dayana0201/manual,0,0,1,False,False,False,False
dayana0201/support,0,0,1,False,False,False,False
dayana0211/proyectoupds,0,0,0,False,False,False,False
dayana0321/capicua_colas,1,0,1,False,False,False,False
dayana0321/client,0,0,2,False,False,False,False
dayana0321/listasdoblementee-reproductor,1,0,1,False,False,False,False
dayana0321/minicompilador,-1,-1,-1,False,True,False,False
dayana0321/minicompilador-floral,2,0,1,False,False,False,False
dayana0321/primer-parcial-programaci-n3,0,0,1,False,False,False,False
dayana0321/prjct11-nodeejercicios,0,0,1,False,False,False,False
dayana0321/prjct1_biografia,1,0,1,False,False,False,False
dayana0321/prjct3_sitioweb,1,0,1,False,False,False,False
dayana0321/prjct4_primerparcial,0,0,1,False,False,False,False
dayana0321/reproductor-de-musica,0,0,1,False,False,False,False
dayana0321/tarea9_pilas,0,0,1,False,False,False,False
dayana0321/wordle,2,0,1,False,False,False,False
dayana0328/a2,0,0,0,False,False,False,False
dayana0328/b.2,0,1,1,False,False,False,False
dayana0328/britanny,0,0,1,False,False,False,False
dayana0328/c2,-1,-1,-1,False,True,False,False
dayana0328/dayana,-1,-1,-1,False,True,False,False
dayana0328/dayana28,-1,-1,-1,False,True,False,False
dayana0328/e1,0,0,1,False,False,False,False
dayana036/backend_test_homework,0,0,0,False,False,False,False
dayana036/dayana036,0,0,1,False,False,False,False
dayana0425/blooming-flower-nft,0,0,2,False,False,False,False
dayana0425/blossoming-flower-nft,0,0,2,False,False,False,False
dayana0425/build-a-trip,0,0,2,False,False,False,False
dayana0425/buymeacoffee,2,2,2,False,False,False,False
dayana0425/calculator-program,0,0,2,False,False,False,False
dayana0425/circlefi,1,0,1,False,False,False,False
dayana0425/civic-bufficornrace,0,0,2,False,False,False,False
dayana0425/crime-and-arrest-in-los-angeles-analysis,0,0,2,False,False,False,False
dayana0425/cs165d-a,-1,-1,-1,False,True,False,False
dayana0425/css-cactus-plant,1,0,2,False,False,False,False
dayana0425/dayan0425.github.io,-1,-1,-1,False,True,False,False
dayana0425/dayana-links,0,0,2,False,False,False,False
dayana0425/dayana0425,2,0,2,False,False,False,False
dayana0425/dayana0425.github.io,-1,-1,-1,False,True,False,False
dayana0425/empoweb3,1,0,2,False,False,False,False
dayana0425/empoweb3-proj,1,0,2,False,False,False,False
dayana0425/empoweb3-project,-1,-1,-1,False,True,False,False
dayana0425/examplerepotnt,-1,-1,-1,False,True,False,False
dayana0425/first-website,-1,-1,-1,False,True,False,False
dayana0425/fundh3r,0,0,1,False,False,False,False
dayana0425/github-issue-templates,0,0,1,False,False,False,False
dayana0425/github-slideshow,-1,-1,-1,False,True,False,False
dayana0425/grow-flower-nft,0,0,2,False,False,False,False
dayana0425/hay-comida-en-la-casa,-1,-1,-1,False,True,False,False
dayana0425/haycomidaenlacasa,-1,-1,-1,False,True,False,False
dayana0425/hello-world-polygon-and-thegraph,0,0,2,False,False,False,False
dayana0425/hola-mundo-polygon-y-elgraph,3,1,2,False,False,False,False
dayana0425/hola-mundo-starter,4,6,3,False,False,False,False
dayana0425/illuminate-dao,0,0,2,False,False,False,False
dayana0425/intelligentmusicplayer,-1,-1,-1,False,True,False,False
dayana0425/ios_basic_navigation,-1,-1,-1,False,True,False,False
dayana0425/ios_mvc,-1,-1,-1,False,True,False,False
dayana0425/lc3assembler,-1,-1,-1,False,True,False,False
dayana0425/lc3circ,-1,-1,-1,False,True,False,False
dayana0425/leetcode-practice,-1,-1,-1,False,True,False,False
dayana0425/logismh1,-1,-1,-1,False,True,False,False
dayana0425/memethereum-exchange,0,0,1,False,False,False,False
dayana0425/mintnft,2,0,2,False,False,False,False
dayana0425/nft-gallery,0,0,2,False,False,False,False
dayana0425/nftkey-harmony-connect,-1,-1,-1,False,True,False,False
dayana0425/prep-herdaohackerhouse,0,0,2,False,False,False,False
dayana0425/statemachines,-1,-1,-1,False,True,False,False
dayana0425/turtlemaze,-1,-1,-1,False,True,False,False
dayana0425/wearableproject,-1,-1,-1,False,True,False,False
dayana0425/web3-eventrsvp,0,0,2,False,False,False,False
dayana0425/web3-frontend-starter,-1,-1,-1,False,True,False,False
dayana0425/web3rsvp-frontend-starter,0,0,1,False,False,False,False
dayana0507/deber4,0,0,1,False,False,False,False
dayana0507/intentandorepositorio,0,0,1,False,False,False,False
dayana0507/primerrepositorio,0,0,1,False,False,False,False
dayana0507/proyectoprueba,0,0,1,False,False,False,False
dayana0507/repositorioprueba,0,0,1,False,False,False,False
dayana0507/tienda-online-de-videojuegos,0,0,1,False,False,False,False
dayana06/mystique_api,0,0,0,False,False,False,False
dayana06/mystique_app,0,0,0,False,False,False,False
dayana06/mystique_desktop,0,0,0,False,False,False,False
dayana06/mystique_web,0,0,0,False,False,False,False
dayana060803/ads,0,0,1,False,False,False,False
dayana060803/ass3,0,0,1,False,False,False,False
dayana060803/github-slideshow,0,0,1,False,False,False,False
dayana07/071,0,0,1,False,False,False,False
dayana0907/project-test,-1,-1,-1,False,True,False,False
dayana0907/test-github-ssh,-1,-1,-1,False,True,False,False
dayana0987/repaso,-1,-1,-1,False,True,False,False
dayana0999/dayana0999,0,0,1,False,False,False,False
dayana0999/prep-course,0,0,0,False,False,False,False
dayana100/dayana100,-1,-1,-1,False,True,False,False
dayana100/dsw-karenquiroga,0,0,0,False,False,False,False
dayana1018/dayana1018,0,0,1,False,False,False,False
dayana1023/mcd_final,0,0,1,False,False,False,False
dayana1097/base-de-dato-y-scriptscase,0,0,1,False,False,False,False
dayana1097/portafolio,-1,-1,-1,False,True,False,False
dayana1097/portafolio_grip,-1,-1,-1,False,True,False,False
dayana1097/portafolio_website,0,0,1,False,False,False,False
dayana1097/scriptcase-y-sqlyog,0,0,1,False,False,False,False
dayana10c/dayana10c,0,0,1,False,False,False,False
dayana10c/salud,-1,-1,-1,False,True,False,False
dayana11/15labllb,0,0,1,False,False,False,False
dayana11/15laboratoriob2018,0,0,1,False,False,False,False
dayana11/15lastlabb,0,0,1,False,False,False,False
dayana112/dayana,0,0,1,False,False,False,False
dayana112/dayana1,0,0,1,False,False,False,False
dayana112/dayanapagina,0,0,1,False,False,False,False
dayana116/lab0,0,0,0,False,False,False,False
dayana1234/edd,-1,-1,-1,False,True,False,False
dayana1234/estructura,0,0,0,False,False,False,False
dayana1234/papa-caliente,-1,-1,-1,False,True,False,False
dayana1234/papa-caliente-silvanna-y-dayana-,-1,-1,-1,False,True,False,False
dayana123456789/image-caption-generation,0,0,1,False,False,False,False
dayana123456789/image-caption-generator,-1,-1,-1,False,True,False,False
dayana123456789/image-caption-generators,-1,-1,-1,False,True,False,False
dayana123456789/multiple-linear-regression,0,0,1,False,False,False,False
dayana123456789kim/dayana123456789kim.github.io,0,0,1,False,False,False,False
dayana1407/demo-repository,0,0,2,False,False,False,False
dayana1407/first-testrep,-1,-1,-1,False,True,False,False
dayana1407/git-hub-repository,-1,-1,-1,False,True,False,False
dayana1407/priyanka-project,-1,-1,-1,False,True,False,False
dayana1407/team-test-repository,0,0,3,False,False,False,False
dayana1407/test-ssp-repository,-1,-1,-1,False,True,False,False
dayana14ccg/coder,0,0,1,False,False,False,False
dayana14ccg/coderfinal,-1,-1,-1,False,True,False,False
