repo,stars,forks,watchers,deleted,private,archived,disabled
enfyy/fneo,2,1,1,False,False,False,False
enfyy/ftoolneo,3,2,3,False,False,True,False
enfyy/ftoolneov2,2,1,1,False,False,False,False
enfyy/gamecube-controller-support-unity,-1,-1,-1,False,True,False,False
enfyy/horrible-discord-bot,-1,-1,-1,False,True,False,False
enfyy/horriblesubs_discordbot,-1,-1,-1,False,True,False,False
enfyy/meleediscord,-1,-1,-1,False,True,False,False
enfyy/moonfly,-1,-1,-1,False,True,False,False
enfyy/nacht,-1,-1,-1,False,True,False,False
enfyy/pk3ds,0,0,1,False,False,False,False
enfyy/slinq,0,0,1,False,False,False,False
enfyy/spherepathfinding,-1,-1,-1,False,True,False,False
enfyy/spherepathfinding_v2,0,0,2,False,False,False,False
enfyy/squared-away-go,0,0,1,False,False,False,False
enfyy/terminal-anime,-1,-1,-1,False,True,False,False
enfyy/test,-1,-1,-1,False,True,False,False
enfyy/test4,-1,-1,-1,False,True,False,False
enfyy/timestablesunity,1,0,2,False,False,False,False
enfyy/trashbotwebapp,-1,-1,-1,False,True,False,False
enfyy/unity-gamecube-controller-adapter,-1,-1,-1,False,True,False,False
enfyy/unity-gamecube-controller-support,-1,-1,-1,False,True,False,False
enfyy/voltofalle,-1,-1,-1,False,True,False,False
enfzhf/edaf05,-1,-1,-1,False,True,False,False
enfzifh/config,-1,-1,-1,False,True,False,False
enfzifh/repo,-1,-1,-1,False,True,False,False
enfzifh/repo2,-1,-1,-1,False,True,False,False
enfzifh/tache_a_faire,-1,-1,-1,False,True,False,False
enfzifh/tache_suivi,-1,-1,-1,False,True,False,False
enfzifh/tache_termine,-1,-1,-1,False,True,False,False
enfzifh/test,-1,-1,-1,False,True,False,False
enfzifh/workspace,-1,-1,-1,False,True,False,False
eng-0marleves/alx-low_level_programming,0,0,1,False,False,False,False
eng-0marleves/alx-pre_course,0,0,1,False,False,False,False
eng-0marleves/alx-system_engineering-devops,0,0,1,False,False,False,False
eng-0marleves/alx-zero_day,0,0,1,False,False,False,False
eng-0marleves/birthday,0,0,1,False,False,False,False
eng-0marleves/birthdaytomy,0,0,1,False,False,False,False
eng-0marleves/bondi,0,0,1,False,False,False,False
eng-0marleves/brand,0,0,1,False,False,False,False
eng-0marleves/caro,0,0,1,False,False,False,False
eng-0marleves/dashboard,0,0,1,False,False,False,False
eng-0marleves/ecommerce-1,0,0,1,False,False,False,False
eng-0marleves/onnia,0,0,1,False,False,False,False
eng-0marleves/portfolio-1,0,0,1,False,False,False,False
eng-0marleves/portfolio-2,0,0,1,False,False,False,False
eng-0marleves/portfolio-3,0,0,1,False,False,False,False
eng-0marleves/portfolio-4,0,0,1,False,False,False,False
eng-0marleves/portfolio-5,0,0,1,False,False,False,False
eng-0marleves/prime-car,0,0,1,False,False,False,False
eng-0marleves/printf,0,0,1,False,False,False,False
eng-0marleves/restaurant-1,0,0,1,False,False,False,False
eng-0marleves/restaurant-2,0,0,1,False,False,False,False
eng-0marleves/restaurant-3,0,0,1,False,False,False,False
eng-0marleves/sign-language-recognition-with-deep-learning,0,0,1,False,False,False,False
eng-0marleves/speed-game,0,0,1,False,False,False,False
eng-0marleves/talia-shady,0,0,1,False,False,False,False
eng-0marleves/task2,0,0,1,False,False,False,False
eng-0marleves/tt284-mta,0,0,1,False,False,False,False
eng-0marleves/zero_day,0,0,1,False,False,False,False
eng-1/dllfileextractor,4,3,2,False,False,False,False
eng-1/eng-1.github.io,0,0,1,False,False,False,False
eng-188do/4g3,0,0,2,False,False,False,False
eng-188do/4m17_assignment3,0,0,2,False,False,False,False
eng-20103kr/ht-cs,0,0,1,False,False,False,False
eng-2015/gng1106,-1,-1,-1,False,True,False,False
eng-2015/iti1120,-1,-1,-1,False,True,False,False
eng-209/projet,0,0,1,False,False,False,False
eng-209/simulation-,0,0,1,False,False,False,False
eng-216er/eng-216er.github.io,0,0,1,False,False,False,False
eng-216er/optimization-ex-3,0,0,1,False,False,False,False
eng-25/eng-25.github.io,0,0,0,False,False,False,False
eng-25/overcookedclone,1,0,1,False,False,False,False
eng-25/piazza-panic-2,0,0,0,False,False,False,False
eng-25/piazzapanic,1,0,1,False,False,False,False
eng-313/holofair,0,0,1,False,False,False,False
eng-313/numerical-analysis,0,0,1,False,False,False,False
eng-3982/peer-mentoring-app,0,0,5,False,False,False,False
eng-3982/peer-mentoring-server,0,0,5,False,False,False,False
eng-3982/peer-mentroing-server,0,0,5,False,False,False,False
eng-3aloksha/alx-pre_course,0,0,1,False,False,False,False
eng-3aloksha/alx-system_engineering-devops,0,0,1,False,False,False,False
eng-3aloksha/task-4-bonus-,0,0,1,False,False,False,False
eng-3aloksha/task4-bonus-,0,0,1,False,False,False,False
eng-3z/eng-3z,0,0,1,False,False,False,False
eng-6-22/0-file-management-lab,-1,-1,-1,False,True,False,False
eng-6-22/1-file-relative-path-lab,-1,-1,-1,False,True,False,False
eng-6-22/adventure-works,-1,-1,-1,False,True,False,False
eng-6-22/breakpoint-reading,-1,-1,-1,False,True,False,False
eng-6-22/building-websites,-1,-1,-1,False,True,False,False
eng-6-22/connecting-sql-lab,-1,-1,-1,False,True,False,False
eng-6-22/decorators_lab_clothes_washer,-1,-1,-1,False,True,False,False
eng-6-22/deeper-relative-paths,-1,-1,-1,False,True,False,False
eng-6-22/deeper-relative-paths-lab,-1,-1,-1,False,True,False,False
eng-6-22/files-relative-path,-1,-1,-1,False,True,False,False
eng-6-22/github-apis,-1,-1,-1,False,True,False,False
eng-6-22/has-many-through-bar,-1,-1,-1,False,True,False,False
eng-6-22/mass-asignment-reading,-1,-1,-1,False,True,False,False
eng-6-22/mod-1-a-data-structures,-1,-1,-1,False,True,False,False
eng-6-22/mod-1-fundamentals,-1,-1,-1,False,True,False,False
eng-6-22/mod-1-objects,-1,-1,-1,False,True,False,False
eng-6-22/mod-1-sql-curriculum,-1,-1,-1,False,True,False,False
eng-6-22/netflix-objects-lab,-1,-1,-1,False,True,False,False
eng-6-22/object_lifecycle_campaign_lab,-1,-1,-1,False,True,False,False
eng-6-22/oo-debugging,-1,-1,-1,False,True,False,False
eng-6-22/packages-reading,-1,-1,-1,False,True,False,False
eng-6-22/plane-objects-lab,-1,-1,-1,False,True,False,False
eng-6-22/postgres-curriculum,-1,-1,-1,False,True,False,False
eng-6-22/postgres-sql-injection-and-testing-readings,0,0,0,False,False,False,False
eng-6-22/recipes-api-lab,-1,-1,-1,False,True,False,False
eng-6-22/relative-path-scripts,-1,-1,-1,False,True,False,False
eng-6-22/school-objects-lab,-1,-1,-1,False,True,False,False
eng-6-22/st-regis-lab,-1,-1,-1,False,True,False,False
eng-6-22/tic-tac-toe-answer,-1,-1,-1,False,True,False,False
eng-7/iobroker.zigbee,0,0,0,False,False,False,False
eng-a-mirzaei/atmega32_io,1,0,1,False,False,False,False
eng-a-moghith/androidtutorialforbeginners,0,0,1,False,False,False,False
eng-a-moghith/hello-world,0,0,1,False,False,False,False
eng-a-nasr/course-collaboration-travel-plans,0,0,1,False,False,False,False
eng-a-nasr/my-travel-plans,0,0,2,False,False,False,False
eng-a-nasr/new-git-project,0,0,2,False,False,False,False
eng-a/advanced-electronics-and-electrooptics,-1,-1,-1,False,True,False,False
eng-a/analogmircoelectronics,-1,-1,-1,False,True,False,False
eng-a/c-,-1,-1,-1,False,True,False,False
eng-a/c-c-,-1,-1,-1,False,True,False,False
eng-a/c_sharp,-1,-1,-1,False,True,False,False
eng-a/communication_theory,-1,-1,-1,False,True,False,False
eng-a/computervision,-1,-1,-1,False,True,False,False
eng-a/digitallogicdesign,-1,-1,-1,False,True,False,False
eng-a/digitalmicroelectronics,-1,-1,-1,False,True,False,False
eng-a/dsp_imageprocessing,-1,-1,-1,False,True,False,False
eng-a/embedded-assembly,-1,-1,-1,False,True,False,False
eng-a/embedded-systems-assembly,-1,-1,-1,False,True,False,False
eng-a/embedded-systems-c,-1,-1,-1,False,True,False,False
eng-a/embedded_c,-1,-1,-1,False,True,False,False
eng-a/microwave_rf,-1,-1,-1,False,True,False,False
eng-a/radar_engineering,-1,-1,-1,False,True,False,False
eng-a/sdr_antenna,-1,-1,-1,False,True,False,False
eng-a/signal-processing_and_image-processing,-1,-1,-1,False,True,False,False
eng-a7med/gherkin_test,0,1,1,False,False,False,False
eng-a7med/gitproject,0,0,0,False,False,False,False
eng-aa/my-pro,0,0,0,False,False,False,False
eng-aa/my_project,-1,-1,-1,False,True,False,False
eng-aacm/adtsys,-1,-1,-1,False,True,False,False
eng-aacm/adtsys-index.php,-1,-1,-1,False,True,False,False
eng-aacm/jonathanbaraldi-devops,2,5,1,False,False,False,False
eng-aacm/rancher-ha,0,1,0,False,False,False,False
eng-aalaa/datasciencecoursera,0,0,1,False,False,False,False
eng-aalaa/ddp-week-4,0,0,1,False,False,False,False
eng-aalaa/dst,-1,-1,-1,False,True,False,False
eng-aalaa/exdata_plotting1,0,0,1,False,False,False,False
eng-aalaa/getting-cleaning-data,0,0,1,False,False,False,False
eng-aalaa/lexical-scoping,0,0,1,False,False,False,False
eng-aalaa/practical-machine-learning,0,0,1,False,False,False,False
eng-aalaa/programmingassignment2,0,0,1,False,False,False,False
eng-aalaa/repdata_peerassessment1,0,0,1,False,False,False,False
eng-aban0ub/portfolio,0,0,0,False,False,False,False
eng-aban0ub/react,0,0,0,False,False,False,False
eng-aban0ub/react-projects,0,0,0,False,False,False,False
eng-abanoub/axit-template,0,0,1,False,False,False,False
eng-abanoub/elitecorp-template,0,0,1,False,False,False,False
eng-abanoub/multi-pages-template,0,0,1,False,False,False,False
eng-abanoub/template1,-1,-1,-1,False,True,False,False
eng-abanoub/weather-app,0,0,1,False,False,False,False
eng-abboud/eng-abboud,0,0,1,False,False,False,False
eng-abd-allah/computer-lab-project,0,0,1,False,False,False,False
eng-abdallahgamal/e7gzle,-1,-1,-1,False,True,False,False
eng-abdallahgamal/e7gzly,-1,-1,-1,False,True,False,False
eng-abdallahgamal/the-first-project,-1,-1,-1,False,True,False,False
eng-abdallahyoussef/eng-abdallahyoussef,0,0,1,False,False,False,False
eng-abdalrahman-ali/test,-1,-1,-1,False,True,False,False
eng-abdalrahman-ali/twiter,0,0,1,False,False,False,False
eng-abdel-kader/c-,0,0,0,False,False,False,False
eng-abdelazim-shaheen/1st_site,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/arm,0,0,1,False,False,False,False
eng-abdelazim-shaheen/arm_v1,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/arm_v1.0,0,0,1,False,False,False,False
eng-abdelazim-shaheen/blinked_led_game_m328p,0,0,1,False,False,False,False
eng-abdelazim-shaheen/embedded_systems,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/learn,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/light_motion_m328p,0,0,1,False,False,False,False
eng-abdelazim-shaheen/mai,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/site1,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/smart_home_arduino,0,0,1,False,False,False,False
eng-abdelazim-shaheen/traffic_lights_atmega328p,-1,-1,-1,False,True,False,False
eng-abdelazim-shaheen/traffic_lights_micro_atmega328p,0,0,1,False,False,False,False
eng-abdelazim-shaheen/try,-1,-1,-1,False,True,False,False
eng-abdelnaser/02_trivia_api,0,0,1,False,False,False,False
eng-abdelnaser/contract,-1,-1,-1,False,True,False,False
eng-abdelnaser/fsnd,-1,-1,-1,False,True,False,False
eng-abdelnaser/loadapp,0,0,1,False,False,False,False
eng-abdelnaser/managdata,0,0,1,False,False,False,False
eng-abdelnaser/medicationdb-java,0,0,0,False,False,False,False
eng-abdelnaser/nd940-android-kotlin-course1-starter,0,0,1,False,False,False,False
eng-abdelnaser/smartcentraldb,-1,-1,-1,False,True,False,False
eng-abdelnaser/smartcentraldb-c-,0,0,0,False,False,False,False
eng-abdelrahman-amr/c-programing,-1,-1,-1,False,True,False,False
eng-abdelrahman-amr/embedded-systems,-1,-1,-1,False,True,False,False
eng-abdelrahman-amr/queues-project,-1,-1,-1,False,True,False,False
eng-abdelrahman-elkazzaz/agile-task2-github,0,0,1,False,False,False,False
eng-abdelrahman-elkazzaz/agile_task1,-1,-1,-1,False,True,False,False
eng-abdelrahman-elkazzaz/git-agile-task1,0,0,1,False,False,False,False
eng-abdelrahman-elkazzaz/online-bookstore-project_git,0,0,1,False,False,False,False
eng-abdelrahman-elkazzaz/test0,0,0,1,False,False,False,False
eng-abdelrahman-m/ai-and-data-science,4,0,1,False,False,False,False
eng-abdelrahman-m/baking-app,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/booklib,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/data-agumentation,0,0,1,False,False,False,False
eng-abdelrahman-m/data-science-portfolio,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/data-science-solutions---titanic-dataset,0,0,1,False,False,False,False
eng-abdelrahman-m/datasciencecoursera,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/datingapp,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/eng-abdelrahman-m,0,0,1,False,False,False,False
eng-abdelrahman-m/githubvs2013,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/handwritten-digit-recognition,0,1,1,False,False,False,False
eng-abdelrahman-m/handwritten_digit_recognition,0,1,1,False,False,False,False
eng-abdelrahman-m/ivy,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/people-counter,2,0,1,False,False,False,False
eng-abdelrahman-m/people-counter-cpp,1,0,1,False,False,False,False
eng-abdelrahman-m/popular-movie-app,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/profiles-rest-api,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/question-answering-bert,1,0,1,False,False,False,False
eng-abdelrahman-m/the-spark-foundation-internship-tasks,0,0,1,False,False,False,False
eng-abdelrahman-m/web-tasks,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/yolov4-tiny,-1,-1,-1,False,True,False,False
eng-abdelrahman-m/zindi-competitions,1,0,1,False,False,False,False
eng-abdelrahman-mostafa-mohamed/abdelrahmanmostafa,-1,-1,-1,False,True,False,False
