repo,stars,forks,watchers,deleted,private,archived,disabled
binderiprojekti/binderiprojekti,-1,-1,-1,False,True,False,False
binderix/helloworld,-1,-1,-1,False,True,False,False
binderix/mvcmusikstoretutorial,-1,-1,-1,False,True,False,False
binderix/mvctutorial,0,0,2,False,False,False,False
binderix/mvcvidlytutorial,0,0,2,False,False,False,False
binderix/testgit,0,0,2,False,False,False,False
binderiya-bya/100-days-of-python-challenge,0,0,1,False,False,False,False
binderiya-bya/binderiya-bya.github.io,0,0,1,False,False,False,False
binderiya-bya/binderiyabyambasuren,0,0,1,False,False,False,False
binderiya-bya/data-visualization-in-python,0,0,1,False,False,False,False
binderiya-bya/jmpwebsite,-1,-1,-1,False,True,False,False
binderiya-bya/jmpwebsite1,-1,-1,-1,False,True,False,False
binderiya/airline,0,0,1,False,False,False,False
binderiya/airlinewebapp,0,0,1,False,False,False,False
binderiya/angular_shipment,0,0,1,False,False,False,False
binderiya/carpool,0,0,1,False,False,False,False
binderiya/coffeeshop,0,0,1,False,False,False,False
binderiya/fpp_assignments,-1,-1,-1,False,True,False,False
binderiya/fpp_assignments-,-1,-1,-1,False,True,False,False
binderiya/leetcode,0,0,1,False,False,False,False
binderiya/library,-1,-1,-1,False,True,False,False
binderiya/librarysystem3,0,0,1,False,False,False,False
binderiya/mpp,-1,-1,-1,False,True,False,False
binderiya/mumsched,-1,-1,-1,False,True,False,False
binderiya/mumschedule,0,0,2,False,False,False,False
binderiya/schedulemum,-1,-1,-1,False,True,False,False
binderiya/springboot_angular,0,0,1,False,False,False,False
binderiya/springboot_api_shipment,0,0,1,False,False,False,False
binderiya/w2-lab-homework-lesson-5-day2-and-day3-,-1,-1,-1,False,True,False,False
binderiyae/cats-in-glasses,0,0,0,False,False,False,False
binderiyae/csp-ps_ca3,0,0,1,False,False,False,False
binderiyats/2048,0,0,1,False,False,False,False
binderiyats/admin-panel,0,0,1,False,False,False,False
binderiyats/admin-react,0,0,1,False,False,False,False
binderiyats/backend,0,0,1,False,False,False,False
binderiyats/binderiyats,0,0,2,False,False,False,False
binderiyats/blog,0,0,1,False,False,False,False
binderiyats/blog-backend,0,0,1,False,False,False,False
binderiyats/blog-crud1,0,0,1,False,False,False,False
binderiyats/bootstrap,0,0,1,False,False,False,False
binderiyats/copied-blog-backend,0,0,1,False,False,False,False
binderiyats/data-analytic-app,0,0,1,False,False,False,False
binderiyats/debit-card,0,0,1,False,False,False,False
binderiyats/e-commerce-mern,0,0,1,False,False,False,False
binderiyats/ecommerce,0,0,1,False,False,False,False
binderiyats/ecommerce-mern,0,0,1,False,False,False,False
binderiyats/ecommerce-react,-1,-1,-1,False,True,False,False
binderiyats/electon-ecommerce,0,0,1,False,False,False,False
binderiyats/exam,0,0,1,False,False,False,False
binderiyats/javascript-lessons,-1,-1,-1,False,True,False,False
binderiyats/js-assignments,-1,-1,-1,False,True,False,False
binderiyats/js-conditions,0,0,1,False,False,False,False
binderiyats/js-lessons,-1,-1,-1,False,True,False,False
binderiyats/medium,0,0,1,False,False,False,False
binderiyats/mern-template,0,0,0,False,False,False,False
binderiyats/mui-admin,0,0,1,False,False,False,False
binderiyats/pinecone,0,0,1,False,False,False,False
binderiyats/pinecone-assignments,0,0,1,False,False,False,False
binderiyats/shoppy,0,0,1,False,False,False,False
binderiyats/simple-ecommerce,0,0,1,False,False,False,False
binderiyats/snake-game,0,0,1,False,False,False,False
binderiyats/week1_assignment_binderiya,0,0,1,False,False,False,False
binderiyats/zeppelins,0,0,1,False,False,False,False
binderjc/poe,0,0,1,False,False,False,False
binderjens/hello-world,-1,-1,-1,False,True,False,False
binderjens/udacity-sdc,0,0,1,False,False,False,False
binderjoe/azd-azure-containerr-apps-python,0,2,1,False,False,False,False
binderjoe/azure-iot-edison-quickstart,0,0,2,False,False,False,False
binderjoe/azureiothub-dev-setup,0,1,2,False,False,False,False
binderjoe/bluegreen-prune,0,0,2,False,False,False,False
binderjoe/chatgpt-retrieval-plugin,0,0,0,False,False,False,False
binderjoe/contoso-release,0,0,2,False,False,False,False
binderjoe/cosmos-python-prototype,0,4,1,False,False,False,False
binderjoe/edison-blink,0,0,2,False,False,False,False
binderjoe/gaeconferenceschedule,0,0,2,False,False,False,False
binderjoe/gaesearchapp,0,0,2,False,False,False,False
binderjoe/huggingfaceexamples,0,0,0,False,False,False,False
binderjoe/iot-hub-echo-preview,-1,-1,-1,False,True,False,False
binderjoe/loan-default-predictions,0,0,1,False,False,False,False
binderjoe/model-demo,0,0,0,False,False,False,False
binderjoe/openai-plugin,16,4,1,False,False,False,False
binderjoe/python-hackbox,0,0,1,False,False,False,False
binderjoe/qbit,0,0,2,False,False,False,False
binderjoe/sample-node-app,0,0,1,False,False,False,False
binderjoe/sdu-commons,0,0,1,False,False,False,False
binderjoe/stackoverflow2021,0,0,2,False,False,False,False
binderjoe/todomvc,0,0,2,False,False,False,False
binderjs/binder,-1,-1,-1,False,True,False,False
binderjs/binderjs.github.io,-1,-1,-1,False,True,False,False
binderjs/clock,-1,-1,-1,False,True,False,False
binderjs/doodler,-1,-1,-1,False,True,False,False
binderjs/file-localstorage,-1,-1,-1,False,True,False,False
binderjs/filemanager,-1,-1,-1,False,True,False,False
binderjs/git-read,-1,-1,-1,False,True,False,False
binderjs/localstorage,-1,-1,-1,False,True,False,False
binderjs/notepad,-1,-1,-1,False,True,False,False
binderjs/picture-it,-1,-1,-1,False,True,False,False
binderjs/syntax-highlighter,-1,-1,-1,False,True,False,False
binderjs/t,-1,-1,-1,False,True,False,False
binderjs/v8,-1,-1,-1,False,True,False,False
binderk/salesdata_microservice,0,0,1,False,False,False,False
binderkeeper/binderkeeper,0,0,1,False,False,False,False
binderkleinemann/go,0,0,0,False,False,False,False
binderl/-hackathon-algorand-greenhouse-hack-2-,0,0,1,False,False,False,False
binderl/challenge-uniris,0,0,0,False,False,False,False
binderl/defi,0,0,1,False,False,False,False
binderl/eg-unity,1,0,1,False,False,False,False
binderl/hackathon-algorand-greenhouse-hack-2-,0,0,1,False,False,False,False
binderl/lte-clicli,0,0,1,False,False,False,False
binderl/lte-client,0,0,1,False,False,False,False
binderl/lte-core,0,0,1,False,False,False,False
binderl/my_personnal_website,-1,-1,-1,False,True,False,False
binderl/ros_thunderlight,0,0,0,False,False,False,False
binderl/self-repaying,0,1,1,False,False,False,False
binderl/todoapp_backside,-1,-1,-1,False,True,False,False
binderl/todoapp_frontside,-1,-1,-1,False,True,False,False
binderlabs/custom-headers-parameters,1,0,1,False,False,False,False
binderlabs/dircreate2system,239,28,5,False,False,False,False
binderlabs/reconscan,5,1,3,False,False,False,False
binderlabs/spoolsamplemodified,8,3,1,False,False,False,False
binderleee/algorithm,-1,-1,-1,False,True,False,False
binderleee/shuhan_algorithm_problem,-1,-1,-1,False,True,False,False
binderli/guipr,0,0,0,False,False,False,False
binderli/weather-application,0,0,0,False,False,False,False
binderli/weatherapp,-1,-1,-1,False,True,False,False
binderli/weatherapplication,0,0,0,False,False,False,False
binderm/analysis-config-plugin,0,0,1,False,False,True,False
binderm/analysis-core-plugin,0,0,1,False,False,True,False
binderm/analysis-model,0,0,1,False,False,True,False
binderm/analysis-pom-plugin,0,0,1,False,False,True,False
binderm/analysis-suite-plugin,0,0,1,False,False,True,False
binderm/os2,0,0,1,False,False,True,False
binderm/warnings-plugin,0,0,1,False,False,True,False
binderm/xyz,-1,-1,-1,False,True,False,False
binderman/boardgame-solo-variants,0,0,1,False,False,False,False
binderman/rust-basic-course,0,0,1,False,False,False,False
binderman/sqlx,0,0,0,False,False,False,False
bindermarton/gittest,0,0,1,False,False,False,False
bindermarton/my-components,0,0,1,False,False,False,False
bindermarton/restaurant-site,0,0,1,False,False,False,False
bindermedia/learn,0,0,0,False,False,False,False
bindermedia/swiftfun,0,0,0,False,False,False,False
bindermuehle/allagak,0,0,0,False,False,False,False
bindermuehle/osa-edit,0,0,1,False,False,False,False
bindermuehle/provision_docker,0,0,0,False,False,False,False
bindern/airbnb-business-operations-report,0,0,1,False,False,False,False
bindernain/demo,0,0,1,False,False,False,False
bindernauta/bgg-curitibaludica,0,0,1,False,False,False,False
bindernet/bash,0,0,1,False,False,False,False
bindernet/config,0,0,1,False,False,False,False
bindernetdev/hello-world,0,0,1,False,False,False,False
bindernews/adventofcode2021,0,0,1,False,False,False,False
bindernews/aggression-sequence,-1,-1,-1,False,True,False,False
bindernews/auto-type,0,0,1,False,False,False,False
bindernews/baremetal-pi-tools,0,0,2,False,False,False,False
bindernews/biglittlegain,5,1,1,False,False,False,False
bindernews/bindernews.github.io,0,0,1,False,False,False,False
bindernews/chromium-vulnerabilities,-1,-1,-1,False,True,False,False
bindernews/codoc,-1,-1,-1,False,True,False,False
bindernews/dangerzone,0,0,1,False,False,False,False
bindernews/dotfiles,0,0,1,False,False,False,False
bindernews/duckyq,0,0,1,False,False,True,False
bindernews/dude3d,1,0,1,False,False,False,False
bindernews/enard,1,0,1,False,False,False,False
bindernews/final240,0,0,1,False,False,False,False
bindernews/foobar,0,0,1,False,False,False,False
bindernews/happyquicknes,4,0,2,False,False,False,False
bindernews/headlessquicknes,4,0,2,False,False,False,False
bindernews/iplug2,2,0,0,False,False,False,False
bindernews/laser-web-13kb,0,0,1,False,False,False,False
bindernews/launchpad-x-gateway,-1,-1,-1,False,True,False,False
bindernews/lazorssolver,2,0,0,False,False,False,False
bindernews/log-users,0,0,1,False,False,False,False
bindernews/logusers-v2,-1,-1,-1,False,True,False,False
bindernews/map-people,0,0,1,False,False,False,False
bindernews/minblur,16,0,1,False,False,False,False
bindernews/minblur-web-demo,0,0,1,False,False,False,False
bindernews/native-bindings,-1,-1,-1,False,True,False,False
bindernews/nesting,5,0,1,False,False,False,False
bindernews/proxy-rs,-1,-1,-1,False,True,False,False
bindernews/qmk_firmware,0,0,0,False,False,False,False
bindernews/reaper-packages,1,0,1,False,False,False,False
bindernews/rust-lua53,0,0,0,False,False,False,False
bindernews/sergis,-1,-1,-1,False,True,False,False
bindernews/sfs-facial-recognition,0,0,0,False,False,False,False
bindernews/sophisticatedenemies,-1,-1,-1,True,False,False,False
bindernews/spire-with-friends,0,0,0,False,False,False,False
bindernews/taki,0,0,1,False,False,False,False
bindernews/the-grackle,1,0,1,False,False,False,False
bindernews/thehound,0,0,0,False,False,False,False
bindernews/thurgood,3,1,1,False,False,False,False
bindernews/vba-rerecording,0,0,0,False,False,False,False
bindernews/web-xiangqi,0,0,0,False,False,False,False
bindernoisi/goibon,-1,-1,-1,False,True,False,False
binderolli/sap,0,0,2,False,False,False,False
binderolli/test,0,0,1,False,False,False,False
binderp/datasciencecoursera,0,0,2,False,False,False,False
binderp/primenumber_test,0,0,2,False,False,False,False
binderp/programmingassignment2,0,0,2,False,False,False,False
binderp/tes-repo,0,0,2,False,False,False,False
binderpalkaur/github-for-developers-7,-1,-1,-1,False,True,False,False
binderphotobook/binderphotobook,-1,-1,-1,False,True,False,False
binderplus/anviz-backup-reader,0,2,2,False,False,True,False
binderplus/anviz-backup2xls,0,1,2,False,False,True,False
binderplus/banconacionargentina,-1,-1,-1,False,True,False,False
binderplus/binderplus.com.ar,-1,-1,-1,False,True,False,False
binderplus/bna,-1,-1,-1,False,True,False,False
binderplus/bna.py,-1,-1,-1,False,True,False,False
binderplus/docker-archiver-appliance,2,0,4,False,False,False,False
binderplus/docker-compose-phoebus-alarm,0,0,3,False,False,False,False
binderplus/node-rdlc,3,1,4,False,False,True,False
binderplus/odoo-addons,0,1,3,False,False,True,False
binderplus/prueba,-1,-1,-1,False,True,False,False
binderplus/query2xls,0,0,3,False,False,True,False
binderplus/siga-geolocator,0,1,2,False,False,True,False
binderplus/siga-report-watcher,0,1,2,False,False,True,False
binderpm/github-slideshow,0,0,1,False,False,False,False
binderpos/bullmq,0,0,1,False,False,False,False
binderrick/bu1106-workshop-8-github-introduction-shuopang,0,0,0,False,False,False,False
binderror/binderror.github.io,0,0,1,False,False,False,False
binderror/long-haul,0,0,1,False,False,False,False
binderror/test-repo,-1,-1,-1,False,True,False,False
binderruan/desafio_das_frutas,0,0,1,False,False,False,False
binderruan/hitsbeats,-1,-1,-1,False,True,False,False
binderruan/http,0,0,1,False,False,False,False
binderruan/jmeter_teste,-1,-1,-1,False,True,False,False
binderruan/jogo,-1,-1,-1,False,True,False,False
binderruan/jogo_da_velha,0,0,1,False,False,False,False
binderruan/projeto_behave,0,0,1,False,False,False,False
binderruan/tcp,0,0,1,False,False,False,False
binderruan/teste,0,0,1,False,False,False,False
binderruan/teuespaconoticia,-1,-1,-1,False,True,False,False
binderruan/teuespaconoticia-1,-1,-1,-1,False,True,False,False
binderruan/todoappvideo,-1,-1,-1,False,True,False,False
binderruan/udp,0,0,1,False,False,False,False
binders1/maxpop,1,0,2,False,False,False,False
binders77/algdath-21,0,0,1,False,False,False,False
binders77/bestillingavkinobilletter,-1,-1,-1,False,True,False,False
binders77/binders77,0,0,1,False,False,False,False
binders77/dafe1200h20,-1,-1,-1,True,False,False,False
binders77/data2410,-1,-1,-1,False,True,False,False
binders77/data2410-ipa1,1,0,1,False,False,False,False
binders77/data2410-v2022,0,0,1,False,False,False,False
binders77/fire_paa_middag,-1,-1,-1,False,True,False,False
binders77/freaky_friday,-1,-1,-1,False,True,False,False
binders77/freakyfriday_s350143,0,0,1,False,False,False,False
binders77/freakyfridaypage,-1,-1,-1,False,True,False,False
binders77/hello-world,-1,-1,-1,False,True,False,False
binders77/innovation-camp-website-assignment,0,0,1,False,False,False,False
binders77/innovationcampwebsite,0,0,1,False,False,False,False
binders77/itpe3200_oppg2,-1,-1,-1,False,True,False,False
binders77/python_socket_bots-data2410_ipa1,1,0,1,False,False,False,False
binders77/snowballchallenge,1,0,1,False,False,False,False
binders77/sofia_shop,0,0,1,False,False,False,False
bindersarah/sql-portfolio,0,0,1,False,False,False,False
bindersfullofcode/angular-bootstrapping,0,0,2,False,False,False,False
bindersfullofcode/express-file,0,0,2,False,False,False,False
bindersfullofcode/kotlin-springboot-dto-validation,0,0,2,False,False,False,False
bindersfullofcode/mocha-testing-part1,0,0,2,False,False,False,False
bindersfullofcode/node-migrate-samples,0,0,2,False,False,False,False
bindersfullofcode/storage-app,0,0,2,False,False,False,False
bindersfullofwomen/hello-world,0,0,1,False,False,False,False
bindersh/python-stoof,0,0,1,False,False,False,False
bindersingh/eb-library,0,0,2,False,False,False,False
bindersingh/library-management,0,0,1,False,False,False,False
bindersingh/moodlemobile-phonegapbuild,0,0,2,False,False,False,False
binderslinger/fsdl-text-recognizer-project,0,0,0,False,False,False,False
bindersmedia/draft-js-export-html,0,0,3,False,False,False,False
bindersmedia/environment-hisserholy-production,0,0,3,False,False,False,False
bindersmedia/environment-hisserholy-staging,0,0,3,False,False,False,False
bindersolai/groupfinder,-1,-1,-1,False,True,False,False
bindersolai/nuxttest,-1,-1,-1,False,True,False,False
bindersolai/project9,-1,-1,-1,False,True,False,False
bindersolai/project9april6,-1,-1,-1,False,True,False,False
bindersolai/project9march,-1,-1,-1,False,True,False,False
bindersolai/projecttest,-1,-1,-1,False,True,False,False
bindersolai/projecttesting,-1,-1,-1,False,True,False,False
bindersolai/real-world-nuxt,-1,-1,-1,False,True,False,False
bindersolai/testproject,-1,-1,-1,False,True,False,False
bindersolai/tvilsomprosjekt,-1,-1,-1,False,True,False,False
bindersolai/tvilsomprosjekt2,-1,-1,-1,False,True,False,False
bindersolai/tvilsomt,-1,-1,-1,False,True,False,False
bindersolai/tvilsomtprosjekt,-1,-1,-1,False,True,False,False
bindert0815/github_udacity_project,0,0,0,False,False,False,False
bindert0815/my-travel-plans,0,0,0,False,False,False,False
bindertaylor/hello-world,0,0,0,False,False,False,False
binderteam/binderteam.github.io,0,0,1,False,False,False,False
binderteam/coming-soon,0,0,1,False,False,False,False
binderteam/hello-world,0,0,1,False,False,False,False
bindertech/2018,0,0,0,False,False,False,False
bindertech/intune-waas-management,0,0,1,False,False,False,False
binderth/ekey-cv-lan-openhab,1,0,2,False,False,False,False
binderth/ekey-udp-openhab,-1,-1,-1,False,True,False,False
binderth/fritzbox-cable-to-influx,0,0,0,False,False,False,False
binderth/kostal-plenticore-nodered,0,0,1,False,False,False,False
binderth/mmm-iframereload,0,0,2,False,False,False,False
binderth/mowas_mqtt,3,1,3,False,False,False,False
binderth/niu-api.py,0,0,1,False,False,False,False
binderth/russound,0,0,1,False,False,False,False
binderth/s0countergasenergy,1,0,3,False,False,False,False
binderth/serial_hlc20,0,0,2,False,False,False,False
bindertim/ev3dev.github.io,0,0,0,False,False,False,False
bindertomas/ejercicios,0,0,1,False,False,False,False
bindertomas/portafolio,1,0,1,False,False,False,False
bindertomas/soyhenry,-1,-1,-1,False,True,False,False
bindertp/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
binderua/geographical-adventures,0,0,0,False,False,False,False
binderus/binderus,19,4,1,False,False,False,False
binderwang/binderwang.github.io,0,0,1,False,False,False,False
binderwang/cadrl_ros-collision-avoidance-with-deep-rl-,1,0,3,False,False,False,False
binderwang/inter_lstm,-1,-1,-1,False,True,False,False
binderwang/q-learning-to-cross-intersection,2,0,3,False,False,False,False
binderwang/tensor2robot-tf2,0,0,1,False,False,False,False
binderwe/sandbox,0,0,1,False,False,False,False
binderwe/sturdy-palm-tree,0,0,1,False,False,False,False
binderwe/teachingmaterials,0,0,0,False,False,False,False
binderwe/test,-1,-1,-1,False,True,False,False
binderwe/test2,-1,-1,-1,False,True,False,False
binderwe/yellinteract,-1,-1,-1,False,True,False,False
bindery/bindery.github.io,0,0,2,False,False,False,False
bindery3/bindery3.github.io,-1,-1,-1,False,True,False,False
bindery3/cdn-blog,-1,-1,-1,False,True,False,False
bindery3/delugetorrentmanager,-1,-1,-1,False,True,False,False
bindery3/docker-deluge,0,0,1,False,False,False,False
bindery3/epub-comic-extracter,1,0,1,False,False,False,False
bindery3/hath,1,0,1,False,False,False,False
bindery3/live2d-widget,0,0,0,False,False,False,False
bindery3/openwrt-lean,0,0,1,False,False,False,False
bindery3/openwrt-lienol,0,0,1,False,False,False,False
bindery3/openwrt-rpi,0,0,0,False,False,False,False
bindery3/qbittorrent-nox-static,-1,-1,-1,False,True,False,False
bindery3/speedtest,1,0,1,False,False,False,False
bindery3/subtitle-convert,0,0,1,False,False,False,False
bindery3/subtitleconvert,0,0,1,False,False,False,False
bindery3/x,0,0,0,False,False,False,False
binderya10/flutter_app,0,0,2,False,False,False,False
binderya10/test_flutter_app,0,0,1,False,False,False,False
binderyamb/4-25,-1,-1,-1,False,True,False,False
binderyamb/4-27,-1,-1,-1,False,True,False,False
binderyamb/binderyamb,-1,-1,-1,False,True,False,False
binderyamb/bla,-1,-1,-1,False,True,False,False
binderyamb/box-office-react,0,0,1,False,False,False,False
binderyamb/header,0,0,1,False,False,False,False
binderyamb/js,0,0,1,False,False,False,False
binderyamb/lendmn-nuur,0,0,1,False,False,False,False
binderyamb/mnfansubs,0,0,1,False,False,False,False
binderyamb/mnfansubs-binderya,-1,-1,-1,False,True,False,False
binderyamb/problems,0,0,1,False,False,False,False
binderyamb/project2,-1,-1,-1,False,True,False,False
binderyamb/project8-19,-1,-1,-1,False,True,False,False
binderyamb/react-hw-fb,-1,-1,-1,False,True,False,False
binderyamb/simple-html,0,0,1,False,False,False,False
binderyannik/fend_boilerplate,0,0,1,False,False,False,False
binderyannik/test-1,0,0,1,False,False,False,False
bindesh-yadav/visualization-projects,0,0,1,False,False,False,False
bindesh/99reasons,-1,-1,-1,False,True,False,False
bindesh/coalition-test,0,0,2,False,False,False,False
bindesh/dev-evalution,0,0,2,False,False,False,False
bindesh/dev-evolition,0,0,1,False,False,False,False
bindesh/pack-demo-test,0,0,2,False,False,False,False
bindesh/test,0,0,2,False,False,False,False
bindesh02/the_spark_foundation_task,2,1,1,False,False,False,False
bindesh0204/bindesh0204,0,0,1,False,False,False,False
bindesh03/hello-word,0,0,1,False,False,False,False
bindesh14/shoping_app,0,0,1,False,False,False,False
bindesh15695/cse-mis,0,0,0,False,False,False,False
bindesh206/lab-agile-planning,0,0,1,False,False,False,False
bindesh206/plasmadonaraapp,0,0,1,False,False,False,False
bindesh214/ekalyan,0,0,0,False,False,False,False
bindesh214/start,0,0,0,False,False,False,False
bindesh514/github-slideshow,0,0,1,False,False,False,False
bindeshkumarsingh/android-native-libs,1,0,0,False,False,False,False
bindeshkumarsingh/libgdx-projects,0,0,0,False,False,False,False
bindeshprajapati/firstreactapp,0,0,1,False,False,False,False
bindeshprajapati/mearnproject,-1,-1,-1,False,True,False,False
bindeshtrip/r-for-everything,0,0,1,False,False,False,False
bindeshtripathi/bindeshtripathi.github.io,0,0,1,False,False,False,False
bindeshtripathi/btripathi,-1,-1,-1,False,True,False,False
bindeshtripathi/btripathi.github.io,-1,-1,-1,False,True,False,False
bindeshtripathi/notes_to_myself,-1,-1,-1,False,True,False,False
bindeshtripathi/stablemodes,-1,-1,-1,False,True,False,False
bindeshv/alexybot,-1,-1,-1,False,True,False,False
bindeshv/alexythebot,0,1,0,False,False,False,False
bindeshv/core-scala,0,0,1,False,False,False,False
bindeshv/cosmosscala,0,0,1,False,False,False,False
bindeshv/dotnet-spark,0,0,1,False,False,False,False
bindeshv/machine-data,-1,-1,-1,False,True,False,False
bindeshwarisingh/projects,0,0,0,False,False,False,False
bindeshwarkush/omnet-wiress_nodes,0,0,1,False,False,False,False
bindeshwarmahato/bindeshwarmahato,0,0,1,False,False,False,False
bindeshwarraut/bindeshwar-raut,0,0,1,False,False,False,False
bindeshwarraut/shopify-2.0-dev-course,-1,-1,-1,False,True,False,False
bindeshwarsah/array,0,0,1,False,False,False,False
bindeshwarsah/bit-magic,0,0,1,False,False,False,False
bindeshwarsah/bits-magic,0,0,1,False,False,False,False
bindeshwarsah/dynamic-programming,0,0,1,False,False,False,False
bindeshwarsah/myracle.io-project,0,0,1,False,False,False,False
bindeshwarthree/bindeshwarraut.com.np,0,0,1,False,False,False,False
bindesign/new,0,0,1,False,False,False,False
bindesigner/cici,0,0,0,False,False,False,False
bindesigner/nana,0,0,0,False,False,False,False
bindesigner/tata,0,0,0,False,False,False,False
bindesigner/zerg,0,0,0,False,False,False,False
bindesori/depression,0,0,2,False,False,False,False
bindestrich/agenturwinter,0,0,2,False,False,False,False
bindestrich/aw,0,0,2,False,False,False,False
bindestrich/bee,0,0,2,False,False,False,False
bindestrich/ber,0,0,2,False,False,False,False
bindestrich/jenid,0,0,2,False,False,False,False
bindestrich/neuesgera,0,0,2,False,False,False,False
bindestrich/rkt,0,0,2,False,False,False,False
bindestrich/webseite-bc,0,0,2,False,False,False,False
bindestriche/bindestriche.github.io,0,0,1,False,False,False,False
bindestriche/netzdg-reporter,-1,-1,-1,False,True,False,False
bindestriche/pyacoustid,0,0,0,False,False,False,False
bindestriche/srt_fix,1,0,1,False,False,False,False
bindestriche/vosk-api,0,0,0,False,False,False,False
bindestriche/youtubesubsearcher,3,1,1,False,False,False,False
bindestrichsoz/netzdg-reporter,-1,-1,-1,False,True,False,False
bindestrichsoz/youtubesubsearcher,3,1,1,False,False,False,False
bindetad/moje-leky,-1,-1,-1,False,True,False,False
bindetad/ontographer,0,0,0,False,False,False,False
bindev-bit/angular-blogs,0,0,0,False,False,False,False
bindev-bit/b_sims,0,0,1,False,False,False,False
bindev-bit/bindev-bit.github.io,-1,-1,-1,False,True,False,False
bindev-bit/jait-jait,0,0,1,False,False,False,False
bindev-bit/mading,0,0,1,False,False,False,False
bindev-bit/miduk,0,0,1,False,False,False,False
bindev926/reec,0,1,1,False,False,False,False
bindevcs/leetcode,-1,-1,-1,False,True,False,False
bindevcs/leetcode-1,0,0,0,False,False,False,False
bindevelop/bindev-warehouse,0,0,1,False,False,False,False
bindeveloper/-binpagescrollview,-1,-1,-1,False,True,False,False
bindeveloper/binmenucontroller,-1,-1,-1,False,True,False,False
bindeveloper/binpagescrollview,-1,-1,-1,False,True,False,False
bindeveloper/binpagescrollviewdemo,-1,-1,-1,False,True,False,False
bindeveloper/binpopview,-1,-1,-1,False,True,False,False
bindevid/idoserandroid,-1,-1,-1,False,True,False,False
bindevil/test,-1,-1,-1,False,True,False,False
bindevm/bindevm,0,0,1,False,False,False,False
bindevz/diary_project,-1,-1,-1,False,True,False,False
bindevz/nhutlv,0,0,1,False,False,False,False
bindexa/pry_usacs,-1,-1,-1,False,True,False,False
bindext/ngrok_auth_token,0,0,1,False,False,False,False
bindey/pavel,0,0,0,False,False,False,False
bindeyi/box,0,0,1,False,False,False,False
bindez/chai-as-promised,0,0,3,False,False,False,False
