repo,stars,forks,watchers,deleted,private,archived,disabled
jackeyrain/equipmentparammonitor,0,0,1,False,False,False,False
jackeyrain/git_repository,0,0,1,False,False,False,False
jackeyrain/shelly,0,0,0,False,False,False,False
jackeyrain/workspace,0,0,0,False,False,False,False
jackeyramazor/cdacr.github.io,0,0,1,False,False,False,False
jackeyramazor/jackeyram.github.io,0,0,1,False,False,False,False
jackeyramazor/jackeyramazor.github.io,0,0,1,False,False,False,False
jackeyramos19/elgamal,0,0,1,False,False,False,False
jackeyramos19/hello-world,0,0,1,False,False,False,False
jackeyramos19/readme-edits,0,0,1,False,False,False,False
jackeyrock/scripts,0,0,1,False,False,False,False
jackeyrock/suneel,0,0,0,False,False,False,False
jackeyrock/test,0,0,1,False,False,False,False
jackeys-code-house/javawork,0,0,1,False,False,False,False
jackeys/intro-to-rxjava,0,0,0,False,False,False,False
jackeys/linux-setup,-1,-1,-1,False,True,False,False
jackeys/mobile-pin-generator,-1,-1,-1,False,True,False,False
jackeys/pin-generator,0,0,0,False,False,False,False
jackeys/power-armor-to-the-people,1,0,1,False,False,False,False
jackeys/stuff-of-legend,1,0,1,False,False,False,False
jackeys2000/consnacafmi1981,-1,-1,-1,False,True,False,False
jackeysharath/ads2release,0,0,0,False,False,False,False
jackeysharath/ciadmin-ng4,0,0,0,False,False,False,False
jackeysharath/multiselect-react-dropdown,0,0,0,False,False,False,False
jackeysharath/uc,0,0,2,False,False,False,False
jackeyshen/homepage,0,0,1,False,False,False,False
jackeyshen/jackeyshen.github.io,0,0,1,False,False,False,False
jackeyshi/distributedlock,0,0,2,False,False,False,False
jackeyshy/gouniversity,-1,-1,-1,False,True,False,False
jackeysin/garbagesort,1,0,2,False,False,False,False
jackeysin/lab-2,-1,-1,-1,False,True,False,False
jackeysin/lab_-2,-1,-1,-1,False,True,False,False
jackeysin/mern-heroku-template,0,0,1,False,False,False,False
jackeysin/testgithub,0,0,1,False,False,False,False
jackeysin/vagabond,0,0,1,False,False,False,False
jackeysmitha/alkatoneketo,-1,-1,-1,False,True,False,False
jackeysmitha/jackeysmitha,-1,-1,-1,False,True,False,False
jackeysmitha/kalisketoreviews,-1,-1,-1,False,True,False,False
jackeysong777/isys3001-assignment1,0,0,0,False,False,False,False
jackeysoon/jackeysoon,0,0,1,False,False,False,False
jackeysoon/planets,0,0,1,False,False,False,False
jackeysun6032/aidl,0,0,0,False,False,False,False
jackeysun6032/demo,-1,-1,-1,False,True,False,False
jackeysun6032/kotlin,5,0,4,False,False,False,False
jackeysun6032/kotlin_example,0,0,0,False,False,False,False
jackeysun6032/utils,-1,-1,-1,False,True,False,False
jackeyt/debuglinuxkernel_withvscode,0,0,2,False,False,False,False
jackeyt/dht11-for-rk3399-driver,16,9,4,False,False,False,False
jackeyt/dht11_drive-for-s3c2440-in-linux2.6.22.6,0,0,1,False,False,False,False
jackeyt/ebf_imx6_sdk,18,2,4,False,False,False,False
jackeyt/my_wiki,3,4,2,False,False,False,False
jackeyt/rtl-8xxx-serial-firmware,5,1,1,False,False,False,False
jackeyt/wiringpi_forleezpirk3399,0,1,2,False,False,False,False
jackeytan2022/newrepo,0,0,1,False,False,False,False
jackeytan2022/test1,0,0,1,False,False,False,False
jackeytan2022/testtest,-1,-1,-1,False,True,False,False
jackeytanlor/ban_166_group,0,0,2,False,False,False,False
jackeytanlor/ban_tan,0,0,2,False,False,False,False
jackeytanlor/block,0,0,2,False,False,False,False
jackeytanlor/brick_intermap,0,0,2,False,False,False,False
jackeytanlor/casa0003_dissertation,0,0,2,False,False,False,False
jackeytanlor/casa0003_group8,0,1,2,False,False,False,False
jackeytanlor/casa_dissertation,0,0,2,False,False,False,False
jackeytanlor/digimini,0,0,2,False,False,False,False
jackeytanlor/dissertation_process,0,0,2,False,False,False,False
jackeytanlor/dsss_assessment,0,0,2,False,False,False,False
jackeytanlor/fsds_assessment3,0,0,2,False,False,False,False
jackeytanlor/gikeitam,0,0,2,False,False,False,False
jackeytanlor/pythondemo,0,1,1,False,False,False,False
jackeytanlor/qm,0,0,2,False,False,False,False
jackeytanlor/qm_assessment-1,0,0,2,False,False,False,False
jackeytanlor/qm_assessment3,0,0,2,False,False,False,False
jackeytanlor/qm_other,0,0,2,False,False,False,False
jackeytanlor/tes_2019-2020_weeklysubmissions,0,0,1,False,False,False,False
jackeytanlor/test1027,0,0,2,False,False,False,False
jackeytanlor/viz_assessment_test,0,0,2,False,False,False,False
jackeytao/tao,0,0,0,False,False,False,False
jackeytg/autofilterv1,0,0,1,False,False,False,False
jackeytg/autofilterv8,0,0,1,False,False,False,False
jackeytg/fileindbautofilter,0,0,1,False,False,False,False
jackeytg/fuckbaki,0,0,1,False,False,False,False
jackeytg/fuckstoring,0,0,1,False,False,False,False
jackeytg/kingptomama-,-1,-1,-1,False,True,False,False
jackeytg/kingsrobot,0,0,1,False,False,False,False
jackeytg/legend,0,0,0,False,False,False,False
jackeytg/notabot01,-1,-1,-1,False,True,False,False
jackeytg/notabot02,0,0,1,False,False,False,False
jackeytg/notkingbro,0,0,1,False,False,False,False
jackeytg/stringsession,-1,-1,-1,False,True,False,False
jackeytian/recruitment_crawler,-1,-1,-1,False,True,False,False
jackeytony/achaocalculator,0,0,1,False,False,False,False
jackeytower/pic-work,0,0,1,False,False,False,False
jackeytower/test,0,0,1,False,False,False,False
jackeytower/thecat,0,0,1,False,False,False,False
jackeytower/wechatcalendar,0,0,1,False,False,False,False
jackeytw/jackeytw.github.io,0,0,1,False,False,False,False
jackeyty/hip,-1,-1,-1,False,True,False,False
jackeyty/hotspot-app,-1,-1,-1,False,True,False,False
jackeyty/hotspot-manufacturers,-1,-1,-1,False,True,False,False
jackeyuechao/jackeyuechao,1,0,1,False,False,False,False
jackeyuechao/jackeyuechao.github.io,1,0,1,False,False,False,False
jackeyui/exam01,0,0,1,False,False,False,False
jackeyui/exam02,0,0,1,False,False,False,False
jackeyui/final,0,0,1,False,False,False,False
jackeyui/hw1,0,0,1,False,False,False,False
jackeyui/hw2,0,0,1,False,False,False,False
jackeyui/hw3_1,0,0,1,False,False,False,False
jackeyui/hw4,0,0,1,False,False,False,False
jackeyui/hw_3,0,0,1,False,False,False,False
jackeyui/lab1,0,0,1,False,False,False,False
jackeyui/mbed01,0,0,1,False,False,False,False
jackeyui/mbed02,0,0,1,False,False,False,False
jackeyui/mbed02_2,0,0,1,False,False,False,False
jackeyui/mbed08_01,0,0,1,False,False,False,False
jackeyui/mbed08_02,0,0,1,False,False,False,False
jackeyui/mbed11,0,0,1,False,False,False,False
jackeyui/mbed12,0,0,1,False,False,False,False
jackeyui/mbed13,0,0,1,False,False,False,False
jackeyui/mbed14,0,0,1,False,False,False,False
jackeyui/pa1_3450,0,0,1,False,False,False,False
jackeywanf/jackeywanf,-1,-1,-1,False,True,False,False
jackeywanfei/vue-signpdfwithstamper,13,2,2,False,False,False,False
jackeywang777/dff,1,0,0,False,False,False,False
jackeywang777/jackeywang777.github.io,0,0,0,False,False,False,False
jackeywang777/nn_interpretability,1,0,0,False,False,False,False
jackeywang777/vg-bert,0,0,0,False,False,False,False
jackeywang96/tesnet,14,3,6,False,False,False,False
jackeywanguw/amath482,0,0,1,False,False,False,False
jackeywanguw/hw1,-1,-1,-1,False,True,False,False
jackeywanguw/hw2,-1,-1,-1,False,True,False,False
jackeywanguw/hw3,-1,-1,-1,False,True,False,False
jackeywanguw/hw4,-1,-1,-1,False,True,False,False
jackeywanguw/hw5,-1,-1,-1,False,True,False,False
jackeywanguw/inetbankingv4,-1,-1,-1,False,True,False,False
jackeywanguw/inetbankingv8,-1,-1,-1,False,True,False,False
jackeywanguw/seleniumcoursenotes,0,0,1,False,False,False,False
jackeywangxinyu/angular-course,0,0,1,False,False,False,False
jackeywangxinyu/circlemovie,0,0,2,False,False,False,False
jackeywangxinyu/coffeerun,0,0,2,False,False,False,False
jackeywangxinyu/learnangular,0,0,2,False,False,False,False
jackeywangxinyu/learngit,0,0,2,False,False,False,False
jackeywangxinyu/loacl-weather-app,0,0,1,False,False,False,False
jackeywawa/jackeywawa,0,0,1,False,False,False,False
jackeywawa/outerwastecode,0,0,1,False,False,False,False
jackeywawa/project1,0,0,1,False,False,False,False
jackeywawa/tbc-mat-calculator,0,0,1,False,False,False,False
jackeywawa/underworldgame,0,0,1,False,False,False,False
jackeywcy/html--,0,0,0,False,False,False,False
jackeywcy/jackeywcy.github.io,0,0,0,False,False,False,False
jackeywei6689/c_program,0,0,1,False,False,False,False
jackeywei6689/intelligent_housing_system,0,0,1,False,False,False,False
jackeyweng/computer-vision,0,0,0,False,False,False,False
jackeywooo/yii2-test,0,0,0,False,False,False,False
jackeyx/-,0,0,1,False,False,False,False
jackeyx/happysys,0,0,1,False,False,False,False
jackeyxiang/cordova-apppush-plugin,0,0,2,False,False,False,False
jackeyxiaozi/nested_ner,0,0,1,False,False,False,False
jackeyxiaozi/nlp,-1,-1,-1,False,True,False,False
jackeyxiaozi/one,0,0,1,False,False,False,False
jackeyxiaozi/re01,0,0,0,False,False,False,False
jackeyxie/cacit-ciscoasr9000_pppoe_interface_template,-1,-1,-1,False,True,False,False
jackeyxie/cacti_asr9k_pppoe,0,1,2,False,False,False,False
jackeyxie/cacti_cisco_bng_teamplate,-1,-1,-1,False,True,False,False
jackeyxie/eapi-verify-tools,0,0,1,False,False,False,False
jackeyxing/-20-2,-1,-1,-1,False,True,False,False
jackeyxing/git,-1,-1,-1,False,True,False,False
jackeyxing/godemo,0,0,1,False,False,False,False
jackeyxing/goproject,0,0,1,False,False,False,False
jackeyxing/java,-1,-1,-1,False,True,False,False
jackeyxing/leetcode,-1,-1,-1,False,True,False,False
jackeyxing/project,0,0,1,False,False,False,False
jackeyxing/sitting-posture-correction-based-on-openpose,3,0,1,False,False,False,False
jackeyxing/sittingposturecorrection,3,0,1,False,False,False,False
jackeyxingcoder/learncpp,-1,-1,-1,False,True,False,False
jackeyxiong/blog,-1,-1,-1,False,True,False,False
jackeyxiong/interiew,0,0,2,False,False,False,False
jackeyxiong/jack,-1,-1,-1,False,True,False,False
jackeyxiong/kkk,-1,-1,-1,False,True,False,False
jackeyxiong/node.js-deom,-1,-1,-1,False,True,False,False
jackeyxiong/rangers,0,0,2,False,False,False,False
jackeyxiong/resume,0,0,2,False,False,False,False
jackeyxiong/server,-1,-1,-1,False,True,False,False
jackeyxiong/youli,-1,-1,-1,False,True,False,False
jackeyxj/-,1,0,1,False,False,False,False
jackeyxp/build,0,0,1,False,False,False,False
jackeyxp/fastdfs,0,0,1,False,False,False,False
jackeyxp/haoyiyun,-1,-1,-1,False,True,False,False
jackeyxp/obs-studio,0,0,0,False,False,False,False
jackeyxp/srs,0,0,1,False,False,False,False
jackeyxps/libbls,0,0,0,False,False,False,False
jackeyxps/linux-sgx,0,0,0,False,False,False,False
jackeyxps/xv6-riscv-rust,0,0,0,False,False,False,False
jackeyy002/student-roster,-1,-1,-1,False,True,False,False
jackeyyan/mmall,0,0,0,False,False,False,False
jackeyyan/mmall-fe,0,0,0,False,False,False,False
jackeyyang/-mapoint,-1,-1,-1,False,True,False,False
jackeyyang/appskin,0,0,2,False,False,False,False
jackeyyang/igrunt,0,0,2,False,False,False,False
jackeyyang/igulp,0,0,2,False,False,False,False
jackeyyang/ireact,0,0,2,False,False,False,False
jackeyyang/iwebpack,0,0,2,False,False,False,False
jackeyyang/jackeyyang.github.io,0,0,2,False,False,False,False
jackeyyang/msva,0,0,2,False,False,False,False
jackeyyang/webapp,0,0,2,False,False,False,False
jackeyyang/webpackdemo,0,0,2,False,False,False,False
jackeyyang/webpackjsp,2,1,3,False,False,False,False
jackeyycl/yaoyao,1,0,1,False,False,False,False
jackeyyen/distributed_smarthome_system,0,0,1,False,False,False,False
jackeyyen/irishub,0,0,1,False,False,False,False
jackeyyen/lamb_control,0,0,1,False,False,False,False
jackeyyen/smart-home,0,0,1,False,False,False,False
jackeyyiu/itinerary,0,0,0,False,False,False,False
jackeyylove/birthday_website,-1,-1,-1,False,True,False,False
jackeyylove/hearttrend,-1,-1,-1,False,True,False,False
jackeyylove/trendchechou,-1,-1,-1,False,True,False,False
jackeyym/jackeyym,0,0,1,False,False,False,False
jackeyyoung/auto-gpt,0,0,0,False,False,False,False
jackeyytx/fig-standards,1,0,1,False,False,False,False
jackeyytx/shadowmarket,0,1,0,False,False,False,False
jackeyyuan/yzshoptest,2,0,0,False,False,False,False
jackeyyyyyyyy/towards-trustworthy-rumor-detection-with-interpretable-graph-structural-learning,2,0,1,False,False,False,False
jackeyz/activeregdoll,0,0,2,False,False,False,False
jackeyz/assetbundleframework,0,0,1,False,False,False,False
jackeyz/assetbundleframework2018.3.7,0,0,1,False,False,False,False
jackeyz/catlikerendering,0,0,2,False,False,False,False
jackeyz/field-of-view,0,0,2,False,False,False,False
jackeyz/hexmap,0,0,1,False,False,False,False
jackeyz/jgame,-1,-1,-1,False,True,False,False
jackeyz/learnai,0,0,1,False,False,False,False
jackeyz/learnsrp,0,0,1,False,False,False,False
jackeyz/lfstest,0,0,2,False,False,False,False
jackeyz/uiframework,0,0,1,False,False,False,False
jackeyz/unitytest,0,0,1,False,False,False,False
jackeyzeng/hello-github-actions,0,0,1,False,False,False,False
jackeyzhang/lcrm,0,0,3,False,False,False,False
jackeyzhang/light-crm,0,0,2,False,False,False,False
jackeyzhang/medu_web_common,0,0,6,False,False,False,False
jackeyzhang/modelless,0,0,2,False,False,False,False
jackeyzhang/xcrm,0,1,3,False,False,False,False
jackeyzhang612/assignment,0,0,1,False,False,False,False
jackeyzhang612/jk.github.io,1,0,1,False,False,False,False
jackeyzhang612/onl-project,-1,-1,-1,False,True,False,False
jackeyzhang612/onl-webiste,0,0,1,False,False,False,False
jackeyzhang612/onl-website,-1,-1,-1,False,True,False,False
jackeyzhang612/online-web,0,0,1,False,False,False,False
jackeyzhang612/online-web_1,-1,-1,-1,False,True,False,False
jackeyzhang612/online-website,-1,-1,-1,False,True,False,False
jackeyzhang612/project3,0,0,1,False,False,False,False
jackeyzhang612/static-website,-1,-1,-1,False,True,False,False
jackeyzhang612/staticwebsite,0,0,1,False,False,False,False
jackeyzhang612/web-online,0,0,1,False,False,False,False
jackeyzhang612/web-project-1,0,0,1,False,False,False,False
jackeyzhaochiannew/jackeyzhaochiannew.github.io,-1,-1,-1,False,True,False,False
jackeyzhaochiannew/ps-mcl,-1,-1,-1,False,True,False,False
jackeyzhaochiannew/pythonmusicopen,-1,-1,-1,False,True,False,False
jackeyzhe/exchangerate-springmvc,0,0,2,False,False,False,False
jackeyzhe/flink,0,0,1,False,False,False,False
jackeyzhe/hadoop-3-,-1,-1,-1,False,True,False,False
jackeyzhe/hello-world,0,0,2,False,False,False,False
jackeyzhe/jackeyzhe.github.io,1,1,2,False,False,False,False
jackeyzhe/jxloperateexcel,0,0,2,False,False,False,False
jackeyzhe/leetcode4r,0,0,1,False,False,False,False
jackeyzhe/micromessage,0,0,2,False,False,False,False
jackeyzhe/toutiao,0,0,2,False,False,False,False
jackeyzhe/webimpexcel,0,0,2,False,False,False,False
jackeyzheng/autoupgrade,0,1,1,False,False,False,False
jackeyzhou1/zxy_repository,0,0,1,False,False,False,False
jackeyzhou9/ngx-sf-manager-workspace,0,0,0,False,False,False,False
jackeyzhou9/test,0,0,1,False,False,False,False
jackeyzp/go_study,1,1,3,False,False,False,False
jackeyzp/test,-1,-1,-1,False,True,False,False
jackeyzw/mrfei,0,0,0,False,False,False,False
jackeyzz/chinese_word_segmentation,3,0,2,False,False,False,False
jackeyzz/deeplearning,-1,-1,-1,False,True,False,False
jackeyzz/ja,-1,-1,-1,False,True,False,False
jackeyzz/jackeyzz.github.io,0,0,1,False,False,False,False
jackeyzz/java_code,0,0,1,False,False,False,False
jackeyzz/java_concurrency,0,0,1,False,False,False,False
jackeyzz/jupyter-notebook,0,0,1,False,False,False,False
jackeyzz/jupyter-notebook-,0,0,1,False,False,False,False
jackeyzz/learngit,-1,-1,-1,False,True,False,False
jackeyzz/machinelearning_code,0,0,1,False,False,False,False
jackeyzz/movie_recommender,3,3,1,False,False,False,False
jackeyzz/mtsp-code,-1,-1,-1,False,True,False,False
jackeyzz/neural_complete,2,1,2,False,False,False,False
jackeyzz/newimage-from-textandimage,6,3,2,False,False,False,False
jackeyzz/nio-and-aio-and-tcp-instance,0,0,1,False,False,False,False
jackeyzz/picsearch_app,1,0,1,False,False,False,False
jackeyzz/ssh_employee,0,0,1,False,False,False,False
jackeyzz/test,1,0,1,False,False,False,False
jackeyzzz12138/clash_rules,0,0,1,False,False,False,False
jackeyzzz12138/jackeyzzz12138.github.io,0,0,0,False,False,False,False
jackeyzzz12138/shadowrocket-adblock-rules-forever,0,0,0,False,False,False,False
jackez01/jackez01,0,0,1,False,False,False,False
jackezaza/jack,0,0,1,False,False,False,False
jackeze/dsa-project-airport_system,0,0,1,False,False,False,False
jackezt/all-payment-geteways-api-coin-paypal-card,-1,-1,-1,False,True,False,False
jackezt/authgg-edited-packed-version,-1,-1,-1,False,True,False,False
jackezt/bitecoin-payment-get-api,-1,-1,-1,False,True,False,False
jackezt/coin-payment-geteway-api-bitecoin-all-coins,-1,-1,-1,False,True,False,False
jackezt/jackezt,-1,-1,-1,False,True,False,False
jackezt/keyauth-edited-packed-version,-1,-1,-1,False,True,False,False
jackezt/paypal-checkout-payment-geteway-api,-1,-1,-1,False,True,False,False
jackezt/paypal-payment-get-api,-1,-1,-1,False,True,False,False
jackezt2/bitecoin-payment-get-api,-1,-1,-1,False,True,False,False
jackezt2/coin-payment-geteway-api-bitecoin-all-coins,-1,-1,-1,False,True,False,False
jackezt2/exodus-ios-android-app-fast-btc-coin-payment,-1,-1,-1,False,True,False,False
jackezt2/exodus-movement-wallet-api-source-payment-geteway,-1,-1,-1,False,True,False,False
jackezt2/exodus-payment-geteway-api-checkout-wallets,-1,-1,-1,False,True,False,False
jackezt2/exodus-two-factor-authentication-protect-your-account,-1,-1,-1,False,True,False,False
jackezt2/internet-download-manager,-1,-1,-1,False,True,False,False
jackezt2/jackezt2,-1,-1,-1,False,True,False,False
jackezt2/keyauth-bypass-all-programs,-1,-1,-1,False,True,False,False
jackezt2/keyauth-edited-packed-version,-1,-1,-1,False,True,False,False
jackezt2/keyauth-imgui-example-protected,-1,-1,-1,False,True,False,False
jackezt2/meta-mask-nft-ios-android-app-fast-btc-coin-payment,-1,-1,-1,False,True,False,False
jackezt2/nft-event-tickets-reservation-blockhain,-1,-1,-1,False,True,False,False
jackezt2/nft-payment-geteway-checkout-api-blockhain-ticket-events,-1,-1,-1,False,True,False,False
jackezt2/paypal-checkout-payment-geteway-api,-1,-1,-1,False,True,False,False
jackezt2/paypal-payment-get-api,-1,-1,-1,False,True,False,False
jackezt2/restore-cord-bot-restore-members-your-new-server,-1,-1,-1,False,True,False,False
jackf-1607/angulartodoapp,-1,-1,-1,False,True,False,False
jackf-1607/jackf,0,0,1,False,False,False,False
jackf-1607/jackf-1607,0,0,1,False,False,False,False
jackf-1607/vue-todo-app,0,0,1,False,False,False,False
jackf-22/git_practice,0,0,1,False,False,False,False
jackf-22/jackf-22.github.io,0,0,1,False,False,False,False
jackf-o/cascaded-cnn-and-object-detection,0,0,1,False,False,False,False
jackf007/actions_test,-1,-1,-1,False,True,False,False
jackf007/buildsystest,0,0,1,False,False,False,False
jackf007/demopen,-1,-1,-1,False,True,False,False
jackf007/demopen_android,0,0,2,False,False,False,False
jackf007/dmeopen_php,0,0,2,False,False,False,False
jackf007/js_action_test,-1,-1,-1,False,True,False,False
jackf007/js_myfirstaction,0,0,1,False,False,False,False
jackf007/progettofinale_palestra_battle_cadmo,0,0,1,False,False,False,False
jackf007/registered,-1,-1,-1,False,True,False,False
jackf0520/jackf0520,0,0,1,False,False,False,False
jackf07/gorillacosmetics,0,0,0,False,False,False,False
jackf1/still-here,-1,-1,-1,False,True,False,False
jackf10oh/doing_bayes_exercises,0,0,1,False,False,False,False
jackf10oh/linear-regression-contours-and-gradient-descent,-1,-1,-1,False,True,False,False
jackf11/jackf11,0,0,1,False,False,False,False
jackf17/jackf17.github.io,0,0,1,False,False,False,False
jackf17/xtreme-sports-massivley-unfinished-,-1,-1,-1,False,True,False,False
jackf19/fluidsprojectf21,0,0,1,False,False,False,False
jackf19/hello-world,-1,-1,-1,False,True,False,False
jackf1993/atm,0,0,1,False,False,False,False
jackf1993/billsburger,0,0,1,False,False,False,False
jackf1993/binary_search,0,0,1,False,False,False,False
jackf1993/binarysearch,0,0,1,False,False,False,False
jackf1993/bubblesort,0,0,1,False,False,False,False
jackf1993/dayoftheweek,0,0,1,False,False,False,False
jackf1993/emailadmin,0,0,1,False,False,False,False
jackf1993/factorialrecursion,0,0,1,False,False,False,False
jackf1993/feature_scaling,0,0,1,False,False,False,False
jackf1993/inputcalculator,0,0,1,False,False,False,False
jackf1993/insertionsort,0,0,1,False,False,False,False
jackf1993/iris_ml,0,0,1,False,False,False,False
jackf1993/leapyearcalculator,0,0,1,False,False,False,False
jackf1993/longest_nonrepeated_substring,-1,-1,-1,False,True,False,False
jackf1993/mergesort,0,0,1,False,False,False,False
jackf1993/milestokilometersconverter,0,0,1,False,False,False,False
jackf1993/minandmaxchallenge,0,0,1,False,False,False,False
jackf1993/nonrepeat_substring_length,0,0,1,False,False,False,False
jackf1993/palindromequeueandstack,0,0,1,False,False,False,False
jackf1993/palindromestackimplementation,0,0,1,False,False,False,False
jackf1993/shellsortimplementation,0,0,1,False,False,False,False
jackf1993/simpleareacalculator,0,0,1,False,False,False,False
jackf1993/studentdatabaseapp_project,0,0,1,False,False,False,False
jackf1993/teennumberchecker,0,0,1,False,False,False,False
jackf1993/threeandfivechallenge,0,0,1,False,False,False,False
jackf222/learning-html,0,0,1,False,False,False,False
jackf242/devops-essentials-sample-app,0,0,0,False,False,False,False
jackf26853/larry,0,0,1,False,False,False,False
jackf4a6/jackf4a6,0,0,1,False,False,False,False
jackf514/codecademy_project1,0,0,1,False,False,False,False
jackf514/coursera-solutions,0,0,1,False,False,False,False
jackf514/coursera-test,0,0,1,False,False,False,False
jackf514/git_practice,0,0,1,False,False,False,False
jackf514/mixedmessages,1,0,1,False,False,False,False
jackf514/portfolio-site,0,0,1,False,False,False,False
jackf54/jack,0,0,0,False,False,False,False
jackf55/jack-repository,0,0,1,False,False,False,False
jackf90/demohelmrepo,0,0,1,False,False,False,False
jackf90/fyp,0,0,1,False,False,False,False
jackf90/javadoc,0,0,0,False,False,False,False
jackf90/justmessingaround,0,0,0,False,False,False,False
jackf90/security,0,0,1,False,False,False,False
jackf90/testing,0,0,0,False,False,False,False
jackf90/utrition,0,0,1,False,False,False,False
jackf9283/first,-1,-1,-1,False,True,False,False
jackf9999/dungeoncrawler,0,0,1,False,False,False,False
jackfa/hello-world,0,0,0,False,False,False,False
jackfaarmer/formerprojects,-1,-1,-1,False,True,False,False
jackfaarmer/heatmap-generator,0,0,1,False,False,False,False
jackfaarmer/jackfaarmer.github.io,0,0,1,False,False,False,False
jackfaarmer/jfarmer,0,0,1,False,False,False,False
jackfaarmer/opencv-tracking-demo,0,0,1,False,False,False,False
jackfaarmer/python-opencv-demo,0,0,1,False,False,False,False
jackfaarmer/wikiscraper,0,0,1,False,False,False,False
jackfaber/hello_world,0,0,1,False,False,False,False
jackfabo/giacomofabozzi90-gmail.com,0,0,1,False,False,False,False
jackfabo/jackfabo-,0,0,1,False,False,False,False
