repo,stars,forks,watchers,deleted,private,archived,disabled
fathijem/coursera,-1,-1,-1,False,True,False,False
fathik16/fathik16,0,0,1,False,False,False,False
fathikaa/kuliah,0,0,1,False,False,False,False
fathikaa/pemrograman-integratif,0,0,1,False,False,False,False
fathikamal/hello-world,0,0,1,False,False,False,False
fathikamal90/fathikamal90,-1,-1,-1,False,True,False,False
fathikamal90/fathikamal90.github.io,0,0,1,False,False,False,False
fathikar/digital-talent,0,0,0,False,False,False,False
fathikarim/infosec,0,0,0,False,False,False,False
fathikatmaoui50/card-number,0,0,0,False,False,False,False
fathikhairina/katalonrepositorytrainingdemo,0,0,1,False,False,False,False
fathikhairina/kerja-prakter,0,0,0,False,False,False,False
fathikhaled12385/winrdp,0,0,1,False,False,False,False
fathikhalfi/htmlcourses,0,0,1,False,False,False,False
fathikhalfi/labib,0,0,1,False,False,False,False
fathikhalfi/myudemyproject,0,0,1,False,False,False,False
fathikhalfi/studentsjavascriptlessons,0,0,1,False,False,False,False
fathikhalid7/iptv-malaysia,-1,-1,-1,False,True,False,False
fathikhan/early-prediction-for-chronic-kidney-disease-detection,0,0,1,False,False,False,False
fathikhan/early-prediction-of-chronic-kidney-disease,0,0,1,False,False,False,False
fathikhan/early-predition-of-chronic-kidney-disease,0,0,1,False,False,False,False
fathikhane/fathikhane,1,0,1,False,False,False,False
fathikhateb/fathi,0,0,1,False,False,False,False
fathikiavash/delta_robot_predictive_maintenance,0,0,1,False,False,False,False
fathikom/fathikom,0,0,1,False,False,False,False
fathikr/compression_algorithm,0,0,1,False,False,False,False
fathil00/-,0,0,1,False,False,False,False
fathil11/aku-cinta-indonesia,-1,-1,-1,False,True,False,False
fathil11/api-todo-app-arsoft,-1,-1,-1,False,True,False,False
fathil11/astika-bot,-1,-1,-1,False,True,False,False
fathil11/blog-example,-1,-1,-1,False,True,False,False
fathil11/cinta-tanah-air,-1,-1,-1,False,True,False,False
fathil11/cinta-tanah-air-deploy,-1,-1,-1,False,True,False,False
fathil11/cloud-jam-academy,-1,-1,-1,False,True,False,False
fathil11/covid-19,-1,-1,-1,False,True,False,False
fathil11/covid-epidemiology-observation,-1,-1,-1,False,True,False,False
fathil11/covid19-region-data-management-information-system,-1,-1,-1,False,True,False,False
fathil11/covidapp-dinkes-melawi,-1,-1,-1,False,True,False,False
fathil11/cta.content-management-system,-1,-1,-1,False,True,False,False
fathil11/dinkes.covid-site,-1,-1,-1,False,True,False,False
fathil11/dinkes.e-mail-v1,-1,-1,-1,False,True,False,False
fathil11/dinus-digital-innovation-marketplace,-1,-1,-1,False,True,False,False
fathil11/document-validator-app,1,0,2,False,False,False,False
fathil11/electronic-mail-system,-1,-1,-1,False,True,False,False
fathil11/eventkita.berbikelah-site,-1,-1,-1,False,True,False,False
fathil11/eventkita.berbikelah2020,-1,-1,-1,False,True,False,False
fathil11/fathil11,-1,-1,-1,False,True,False,False
fathil11/fiktacia,-1,-1,-1,False,True,False,False
fathil11/go-observability,-1,-1,-1,False,True,False,False
fathil11/golang-template,0,0,1,False,False,False,False
fathil11/golang-wiki,0,0,1,False,False,False,False
fathil11/google-sheets-collection,2,0,2,False,False,True,False
fathil11/hitech-frontend,-1,-1,-1,False,True,False,False
fathil11/hitech2020-frontend,-1,-1,-1,False,True,False,False
fathil11/hmti-form-app,-1,-1,-1,False,True,False,False
fathil11/hmti-main,-1,-1,-1,False,True,False,False
fathil11/hmti.2020.itc-app,-1,-1,-1,False,True,False,False
fathil11/itc2020,-1,-1,-1,False,True,False,False
fathil11/itc2020system,-1,-1,-1,False,True,False,False
fathil11/java-learning-progress,-1,-1,-1,False,True,False,False
fathil11/laravel-google-sheets-collection,2,0,2,False,False,True,False
fathil11/laravel5.4-materialize,-1,-1,-1,False,True,False,False
fathil11/mceasy.hris-app,0,0,2,False,False,False,False
fathil11/melawi-electronic-swab,-1,-1,-1,False,True,False,False
fathil11/mg-project,-1,-1,-1,False,True,False,False
fathil11/monoalphabeticcipher-js,1,0,2,False,False,False,False
fathil11/observability,0,0,1,False,False,False,False
fathil11/paa-hmti,-1,-1,-1,False,True,False,False
fathil11/pendaftaran-fiktacia,-1,-1,-1,False,True,False,False
fathil11/polyalphabetic-js,1,0,2,False,False,False,False
fathil11/simple-attendance-app,0,0,2,False,False,False,False
fathil11/sistem-pengarsipan-surat-dinas,-1,-1,-1,False,True,False,False
fathil11/udinus.dinus-digital-innovation-marketplace-ui,-1,-1,-1,False,True,False,False
fathil4212/fathilpboa_21241006,-1,-1,-1,False,True,False,False
fathil4212/pbo-a_21241006,-1,-1,-1,False,True,False,False
fathil4212/pemrogweb_21241006,0,0,1,False,False,False,False
fathil4212/pmrgweb,-1,-1,-1,False,True,False,False
fathilah/https-edu.catrob.at-watch-sully-movie-online-2016-1080p-hd,-1,-1,-1,False,True,False,False
fathilah/https-mycred.me-support-forums-topic-imdbplay-watchsully-full-movie-online-hd-,-1,-1,-1,False,True,False,False
fathilakhdhar/agenda-api,0,0,2,False,False,False,False
fathilakhdhar/agenda-client,0,0,2,False,False,False,False
fathilakhdhar/backend-bookslibrary,0,1,2,False,False,False,False
fathilakhdhar/backendlistpresenceexpressjs,0,0,2,False,False,False,False
fathilakhdhar/blog,0,0,2,False,False,False,False
fathilakhdhar/command-line-git,0,0,2,False,False,False,False
fathilakhdhar/covoiturage-etudiant.tn,0,0,2,False,False,False,False
fathilakhdhar/covoiturage-etudiant.tn2.8,0,0,2,False,False,False,False
fathilakhdhar/css3-flexible-box,0,0,2,False,False,False,False
fathilakhdhar/d3stackedbar,0,0,2,False,False,False,False
fathilakhdhar/diagrams,-1,-1,-1,False,True,False,False
fathilakhdhar/fl-agenda,0,0,2,False,False,False,False
fathilakhdhar/fl-timepicker,0,0,2,False,False,False,False
fathilakhdhar/flk-datetimepicker,0,0,2,False,False,False,False
fathilakhdhar/frontend-bookslibrary,0,0,2,False,False,False,False
fathilakhdhar/frontendlistpresencereactjs,0,0,2,False,False,False,False
fathilakhdhar/higher-order-functions,0,0,2,False,False,False,False
fathilakhdhar/jetty-web-app,0,0,2,False,False,False,False
fathilakhdhar/learn-angular2-meteor,0,0,2,False,False,False,False
fathilakhdhar/linkedin-extension-chrome,1,0,2,False,False,False,False
fathilakhdhar/linkedinvite,2,0,2,False,False,False,False
fathilakhdhar/listpresence-angular1,-1,-1,-1,False,True,False,False
fathilakhdhar/listpresence-angularv1,0,0,2,False,False,False,False
fathilakhdhar/mavenapp,0,0,2,False,False,False,False
fathilakhdhar/myresume,0,0,2,False,False,False,False
fathilakhdhar/ng-dynamic-routing,0,0,2,False,False,False,False
fathilakhdhar/planningcalendar,0,0,2,False,False,False,False
fathilakhdhar/qadashboard,0,0,2,False,False,False,False
fathilakhdhar/reverse-proxy,0,0,2,False,False,False,False
fathilakhdhar/sga2e,0,0,2,False,False,False,False
fathilakhdhar/speaker-recognition,0,1,2,False,False,False,False
fathilakhdhar/tmap.js,0,0,2,False,False,False,False
fathilakhdhar/todos-module-pattern,0,0,2,False,False,False,False
fathilakhdhar/wanasni,-1,-1,-1,False,True,False,False
fathilakhdhar/wanasni3.27,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.1,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.12,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.14,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.17,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.24,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.29,0,0,2,False,False,False,False
fathilakhdhar/wanasni4.5,0,0,2,False,False,False,False
fathilakhdhar/wanasni5.12,0,0,2,False,False,False,False
fathilakhdhar/webcampensi,-1,-1,-1,False,True,False,False
fathilarham/alembic-migrator,0,0,1,False,False,False,False
fathilarham/restful-mock-server,2,1,1,False,False,False,False
fathilukman/coursera-course,0,0,1,False,False,False,False
fathilukman/iba_bachelor_project,0,0,1,False,False,False,False
fathilukman/iba_bp,1,0,1,False,False,False,False
fathim09/benefactor,0,0,1,False,False,False,False
fathim09/bokkingcenter,0,0,1,False,False,False,False
fathim09/collageproject,0,0,1,False,False,False,False
fathim09/flutter_application_1,0,0,1,False,False,False,False
fathim09/volunteering,0,0,1,False,False,False,False
fathim125/cleft_severity,0,0,1,False,False,False,False
fathim125/fft-implementation,0,0,1,False,False,False,False
fathim125/power_systems,0,0,1,False,False,False,False
fathim9108/commclasspractice-git,0,0,1,False,False,False,False
fathim9108/commclassroomop,0,0,0,False,False,False,False
fathim9108/data-science-for-beginners,0,0,0,False,False,False,False
fathim9108/dsa-bootcamp-java,0,0,0,False,False,False,False
fathima-1234/pillowmart-ecommerce-website,0,0,1,False,False,False,False
fathima-1234/pillowmart_ecommerce_website,0,0,1,False,False,False,False
fathima-13/demo,-1,-1,-1,False,True,False,False
fathima-13/face-mask-detection-and-recogintion-system,0,0,1,False,False,False,False
fathima-13/face-mask-detection-and-recognition-system,0,0,1,False,False,False,False
fathima-13/learning-git-,0,0,1,False,False,False,False
fathima-13/project,0,0,1,False,False,False,False
fathima-13/tetris,0,0,1,False,False,False,False
fathima-1998/ea_template_manager,-1,-1,-1,False,True,False,False
fathima-1998/templatemanager,-1,-1,-1,False,True,False,False
fathima-1998/templatemanager_m,-1,-1,-1,False,True,False,False
fathima-1998/vismsbusiness,-1,-1,-1,False,True,False,False
fathima-1s/fathima,0,0,1,False,False,False,False
fathima-1s/git,0,0,1,False,False,False,False
fathima-1s/sam,0,0,1,False,False,False,False
fathima-1s/sample,0,0,1,False,False,False,False
fathima-2000/shapeai_python_machine_learning_1,0,0,1,False,False,False,False
fathima-2000/shapeai_python_machinelearning,0,0,1,False,False,False,False
fathima-21/activity,0,0,1,False,False,False,False
fathima-21/java-fsd-testing-training,0,0,1,False,False,False,False
fathima-21/react-application-assignment,0,0,1,False,False,False,False
fathima-21/react-final-assessment,0,0,1,False,False,False,False
fathima-21/react-training-,0,0,1,False,False,False,False
fathima-23k/grip-internship-task,0,0,1,False,False,False,False
fathima-7k/grip-internship-task,0,0,1,False,False,False,False
fathima-a/shopping,0,0,0,False,False,False,False
fathima-afreen/angular-online-tutorial-app,0,0,1,False,False,False,False
fathima-afreen/angularforms-material,0,0,1,False,False,False,False
fathima-afreen/loginpage,0,0,1,False,False,False,False
fathima-ain/project_89-92,0,0,1,False,False,False,False
fathima-amna/assignmentcb010707.github.io,0,0,1,False,False,False,False
fathima-amna/tea,0,0,1,False,False,False,False
fathima-amrin/fathima-amrin,0,0,1,False,False,False,False
fathima-arakkal/ase,0,0,1,False,False,False,False
fathima-arakkal/hospital-management-system,0,0,1,False,False,False,False
fathima-arakkal/java-programs,0,0,1,False,False,False,False
fathima-arakkal/javascript-programs,0,0,1,False,False,False,False
fathima-arakkal/php,0,0,1,False,False,False,False
fathima-arakkal/porfolio,0,0,1,False,False,False,False
fathima-arakkal/resume,0,0,1,False,False,False,False
fathima-arakkal/wtl,0,0,1,False,False,False,False
fathima-ashfaq/hecto,0,0,1,False,False,False,False
fathima-ayar/sample,0,0,1,False,False,False,False
fathima-busthana/diary-cocoder-backend,0,0,0,False,False,False,False
fathima-busthana/fathima-busthana,0,0,1,False,False,False,False
fathima-code/automation,0,0,1,False,False,False,False
fathima-code/projectautomation,0,0,1,False,False,False,False
fathima-code/stlc_code,0,0,1,False,False,False,False
fathima-cp/shapeai_python_machine_learning-,0,0,1,False,False,False,False
fathima-cse/springboottest,0,0,1,False,False,False,False
fathima-dev-del/high,0,0,1,False,False,False,False
fathima-dev-del/job,0,0,1,False,False,False,False
fathima-diya/build-myweb,0,0,1,False,False,False,False
fathima-diya/fathimadiya,0,0,1,False,False,False,False
fathima-diya/myweb,-1,-1,-1,False,True,False,False
fathima-diya/sample1,-1,-1,-1,False,True,False,False
fathima-ec-apps/facebook,0,1,0,False,False,False,False
fathima-ec-apps/maven-web-application,0,0,0,False,False,False,False
fathima-f/firstrepo,0,0,1,False,False,False,False
fathima-f/secondrepo,0,0,1,False,False,False,False
fathima-f/undorepo,0,0,1,False,False,False,False
fathima-farhath/blood_donation_app,0,0,1,False,False,False,False
fathima-farhath/course-offering-site,0,0,1,False,False,False,False
fathima-farhath/dental,-1,-1,-1,False,True,False,False
fathima-farhath/design,0,0,1,False,False,False,False
fathima-farhath/event_notifier,0,0,1,False,False,False,False
fathima-farhath/explore,0,0,1,False,False,False,False
fathima-farhath/fathima-farhath,0,0,1,False,False,False,False
fathima-farhath/google,0,0,1,False,False,False,False
fathima-farhath/google-modify,0,0,1,False,False,False,False
fathima-farhath/hacks,0,1,1,False,False,False,False
fathima-farhath/learning-git-and-github,0,0,1,False,False,False,False
fathima-farhath/learning-html-css,0,0,1,False,False,False,False
fathima-farhath/learning_flexbox,0,0,1,False,False,False,False
fathima-farhath/learning_grid,0,0,1,False,False,False,False
fathima-farhath/phone,0,0,1,False,False,False,False
fathima-farhath/text-transformer,0,0,1,False,False,False,False
fathima-farhath/web,-1,-1,-1,False,True,False,False
fathima-farhath/webdev,0,0,1,False,False,False,False
fathima-farook/devtraining-needit-rome,0,0,0,False,False,False,False
fathima-farooq/attendance,0,0,1,False,False,False,False
fathima-farooq/fathima-farooq.github.io,0,0,1,False,False,False,False
fathima-farooq/lol,-1,-1,-1,False,True,False,False
fathima-farsana/lamir-static-website,0,0,1,False,False,False,False
fathima-farveen/ass1,0,0,1,False,False,False,False
fathima-feminas/devtraining-needit-sandiego,0,0,0,False,False,False,False
fathima-ganie/test,1,1,3,False,False,False,False
fathima-git-work/github-slideshow,0,0,1,False,False,False,False
fathima-git-work/neelu-winner,0,0,1,False,False,False,False
fathima-git/reposit,0,0,1,False,False,False,False
fathima-hanna-ali/assignment3,0,0,1,False,False,False,False
fathima-hanna-ali/lib-application,0,0,1,False,False,False,False
fathima-hanna-ali/library-app,0,0,1,False,False,False,False
fathima-hanna-ali/online--shop,0,0,0,False,False,False,False
fathima-hanna-ali/online-shop,0,0,1,False,False,False,False
fathima-hanna-ali/saif,0,0,1,False,False,False,False
fathima-hanna-ali/style,0,0,1,False,False,False,False
fathima-hussain/fathima-hussain,0,0,1,False,False,False,False
fathima-ibrahimkunju/covid19_analysis_dashboard,1,0,1,False,False,False,False
fathima-ibrahimkunju/covid19_dashboard,-1,-1,-1,False,True,False,False
fathima-ibrahimkunju/entity-extraction-from-amazon-page-,2,1,1,False,False,False,False
fathima-ibrahimkunju/programming-challenges,0,0,1,False,False,False,False
fathima-ibrahimkunju/titanic-assignment,0,0,1,False,False,False,False
fathima-inmakes/todo,0,0,1,False,False,False,False
fathima-jifrin/assignment-1,0,0,1,False,False,False,False
fathima-jifrin/wit-foundation-course,0,0,1,False,False,False,False
fathima-k/spark,-1,-1,-1,False,True,False,False
fathima-k/sparks,-1,-1,-1,False,True,False,False
fathima-ka/fathima-ka,0,0,1,False,False,False,False
fathima-ka/new-repositort,0,0,1,False,False,False,False
fathima-ka/new-repository,0,0,1,False,False,False,False
fathima-ka/tinker_repo,0,0,0,False,False,False,False
fathima-lulu/fathima-lulu,0,0,1,False,False,False,False
fathima-lulu/github-slideshow,0,0,1,False,False,False,False
fathima-lulu/intro-html,0,0,1,False,False,False,False
fathima-lulu/lfh-ui-ux,0,0,1,False,False,False,False
fathima-lulu/markdown-portfolio,0,0,1,False,False,False,False
fathima-ma/karshakasahayi-1,0,0,0,False,False,False,False
fathima-marjan/api_users,0,0,1,False,False,False,False
fathima-marjan/shop-here,0,0,1,False,False,False,False
fathima-mca/data-structure,0,0,1,False,False,False,False
fathima-mca/python,0,0,1,False,False,False,False
fathima-mediwave/backend-crud,0,0,1,False,False,False,False
fathima-mediwave/demo,0,0,1,False,False,False,False
fathima-mediwave/test,0,0,1,False,False,False,False
fathima-mediwave/test2,0,0,1,False,False,False,False
fathima-mf/my-travel-plans,0,0,0,False,False,False,False
fathima-momin/fathima,0,0,1,False,False,False,False
fathima-momin/fathima-momin,0,0,1,False,False,False,False
fathima-muhammed-nizar/shn-electron,0,0,0,False,False,False,False
fathima-muhsina-k/webcon-2023,0,0,0,False,False,False,False
fathima-murad/git_guide,0,0,1,False,False,False,False
fathima-murad/git_tutorial,0,0,1,False,False,False,False
fathima-n/angular-project,-1,-1,-1,False,True,False,False
fathima-n/ar-exercises,0,0,0,False,False,False,False
fathima-n/chatty,-1,-1,-1,False,True,False,False
fathima-n/chattyapp,-1,-1,-1,False,True,False,False
fathima-n/chattyappfinal,0,0,0,False,False,False,False
fathima-n/chattyappv2,-1,-1,-1,False,True,False,False
fathima-n/clonetest,0,0,0,False,False,False,False
fathima-n/darkskyscript,-1,-1,-1,False,True,False,False
fathima-n/django-project-ws,-1,-1,-1,False,True,False,False
fathima-n/expressandejstutorial,0,0,0,False,False,False,False
fathima-n/fathima.github.io,0,0,2,False,False,False,False
fathima-n/github-avatar-downloader,0,0,0,False,False,False,False
fathima-n/hello-world,0,0,1,False,False,False,False
fathima-n/httpexercise,0,0,0,False,False,False,False
fathima-n/jungle-rails,0,0,0,False,False,False,False
fathima-n/lh-final-project,-1,-1,-1,False,True,False,False
fathima-n/lighthouse-js-fundamentals,0,0,1,False,False,False,False
fathima-n/loggerproject,-1,-1,-1,False,True,False,False
fathima-n/mapstagram,-1,-1,-1,False,True,False,False
fathima-n/pgsql,0,0,0,False,False,False,False
fathima-n/project-ws,-1,-1,-1,False,True,False,False
fathima-n/scriptinghttps,0,0,0,False,False,False,False
fathima-n/tinyapp,0,0,0,False,False,False,False
fathima-n/todo-list-js-exercise,0,0,0,False,False,False,False
fathima-n/tweeter,0,0,0,False,False,False,False
fathima-n/tweeter-project,-1,-1,-1,False,True,False,False
fathima-n/vacationcity,0,0,0,False,False,False,False
fathima-n/w5practice,0,0,0,False,False,False,False
fathima-n/w7,0,0,0,False,False,False,False
fathima-n/womensservices,-1,-1,-1,False,True,False,False
fathima-n21/python-lab,0,0,1,False,False,False,False
fathima-n21/web-lab,0,0,1,False,False,False,False
fathima-nada/hello-world,0,0,1,False,False,False,False
fathima-nada/hello_world,0,0,1,False,False,False,False
fathima-nafha/digival,0,0,0,False,False,False,False
fathima-nas/movieapi,0,0,1,False,False,False,False
fathima-nas/moviesapp_api,0,0,1,False,False,False,False
fathima-nazreen/android-lab,0,0,1,False,False,False,False
fathima-nazreen/data-science,0,0,1,False,False,False,False
fathima-nazreen/html,0,0,1,False,False,False,False
fathima-nazreen/html-programs,0,0,1,False,False,False,False
fathima-nazreen/python-programming,0,0,1,False,False,False,False
fathima-nazreen/web-program,0,0,1,False,False,False,False
fathima-nazreen/web-programs,0,0,1,False,False,False,False
fathima-nazrin-kn/module-2,0,0,1,False,False,False,False
fathima-nazrin-kn/module2,-1,-1,-1,False,True,False,False
fathima-nezerin17/demopython,0,0,1,False,False,False,False
fathima-nihara/scrcpy,0,0,0,False,False,False,False
fathima-nihara/search_engine_clone,0,0,1,False,False,False,False
fathima-nihara/second-project,0,0,1,False,False,False,False
fathima-nl-mca/data-structure,0,0,1,False,False,False,False
fathima-noora/github-slideshow,0,0,1,False,False,False,False
fathima-noora/shapeai_fathima_noora,0,0,1,False,False,False,False
fathima-nourin/assignments,0,0,1,False,False,False,False
fathima-ns/fathima-ns,0,0,1,False,False,False,False
fathima-ns/personal-web-site,-1,-1,-1,False,True,False,False
fathima-nuha/.net-hello-world,0,0,1,False,False,False,False
fathima-nuha/3-column-preview-card-component,0,0,1,False,False,False,False
fathima-nuha/cv,0,0,0,False,False,False,False
fathima-nuha/fantacode-datatable,0,0,1,False,False,False,False
fathima-nuha/hello-world,0,0,1,False,False,False,False
fathima-nuha/javascriptprojects,0,0,1,False,False,False,False
fathima-nuha/jtc,0,0,1,False,False,False,False
fathima-nuha/moredeal,0,0,1,False,False,False,False
fathima-nuha/moredeals,0,0,1,False,False,False,False
fathima-nuha/namar-al-ghubairaa,0,0,1,False,False,False,False
fathima-nuha/product-preview-card-component,0,0,1,False,False,False,False
fathima-nuha/qr-code-challenge,0,0,1,False,False,False,False
fathima-nuha/simon-game-challenge,0,0,1,False,False,False,False
fathima-nuha/tindog,0,0,1,False,False,False,False
fathima-parveen/pipelines-java,0,0,0,False,False,False,False
fathima-rahim/demopython,0,0,1,False,False,False,False
fathima-rahim/movie,0,0,1,False,False,False,False
fathima-rahim/todo,0,0,1,False,False,False,False
fathima-rahim/travel,0,0,1,False,False,False,False
fathima-ridwana/ladyada,0,0,1,False,False,False,False
fathima-rifa786786/community-starter-kit,0,0,1,False,False,False,False
fathima-rifa786786/github-pages-with-jekyll,0,0,1,False,False,False,False
fathima-rifa786786/github-slideshow,0,0,1,False,False,False,False
fathima-rifa786786/hello-github-actions,0,0,1,False,False,False,False
fathima-rifa786786/intermediate-node-course,0,0,1,False,False,False,False
fathima-rifa786786/markdown-portfolio,0,0,1,False,False,False,False
fathima-rifa786786/merge-conflicts,0,0,1,False,False,False,False
fathima-rifa786786/node-express-course,0,0,1,False,False,False,False
fathima-rifa786786/reviewing-a-pull-request,0,0,1,False,False,False,False
fathima-rinsha/github-slideshow,0,0,1,False,False,False,False
fathima-rinsha/intro-html,0,0,1,False,False,False,False
fathima-rinsha/markdown-portfolio,0,0,1,False,False,False,False
fathima-rizniya/ai-iris-,0,0,1,False,False,False,False
fathima-rizniya/assignment5,0,0,1,False,False,False,False
fathima-rizniya/assignment6,0,0,1,False,False,False,False
fathima-rizniya/black_friday,0,0,1,False,False,False,False
fathima-rizniya/bostonhousing,0,0,1,False,False,False,False
fathima-rizniya/cars,0,0,1,False,False,False,False
fathima-rizniya/cartesian-coding,0,0,1,False,False,False,False
fathima-rizniya/cgpa-calculator,0,0,1,False,False,False,False
fathima-rizniya/clustering,0,0,1,False,False,False,False
fathima-rizniya/cnn,0,0,1,False,False,False,False
fathima-rizniya/eda,0,0,1,False,False,False,False
fathima-rizniya/flight,0,0,1,False,False,False,False
fathima-rizniya/forecasting,0,0,1,False,False,False,False
fathima-rizniya/golf,0,0,1,False,False,False,False
fathima-rizniya/hackathon,0,0,1,False,False,False,False
fathima-rizniya/heart-failure,0,0,1,False,False,False,False
fathima-rizniya/hypothesis-testing,0,0,1,False,False,False,False
fathima-rizniya/image-to-emoji-converter-capstone-project-,0,0,1,False,False,False,False
fathima-rizniya/linear-regression,0,0,1,False,False,False,False
fathima-rizniya/ml-1-part-2,0,0,1,False,False,False,False
fathima-rizniya/ml-2-part1,0,0,1,False,False,False,False
fathima-rizniya/ml-2-part2,0,0,1,False,False,False,False
fathima-rizniya/ml-test-part-1,0,0,1,False,False,False,False
fathima-rizniya/pandas-and-ppt,0,0,1,False,False,False,False
fathima-rizniya/probability,0,0,1,False,False,False,False
fathima-rizniya/resume,0,0,1,False,False,False,False
fathima-rizniya/reverse-engieering,0,0,1,False,False,False,False
fathima-rizniya/rnn,0,0,1,False,False,False,False
fathima-rizniya/sentiment,0,0,1,False,False,False,False
fathima-rizniya/tableau-power-bi-test,0,0,1,False,False,False,False
fathima-rizniya/taxifare,0,0,1,False,False,False,False
fathima-rizniya/the-last-day,0,0,1,False,False,False,False
fathima-rizniya/titanic,0,0,1,False,False,False,False
fathima-rizniya/web-framework,0,0,1,False,False,False,False
fathima-rizniya/z-score,0,0,1,False,False,False,False
fathima-riztha/applogin,0,0,1,False,False,False,False
fathima-riztha/bookregistration,0,0,1,False,False,False,False
fathima-riztha/checkbox,0,0,1,False,False,False,False
fathima-riztha/checkbox_mobileapp,-1,-1,-1,False,True,False,False
fathima-riztha/date-and-time-picker-app,0,0,1,False,False,False,False
fathima-riztha/factorial-calculator,0,0,1,False,False,False,False
fathima-riztha/finderapp,0,0,1,False,False,False,False
fathima-riztha/mobile-apps-development,-1,-1,-1,False,True,False,False
fathima-riztha/mobileapp-checkbox,-1,-1,-1,False,True,False,False
fathima-riztha/sensor-app,0,0,1,False,False,False,False
fathima-riztha/simplecalculator,0,0,1,False,False,False,False
fathima-riztha/simplecalculator_mobileapp,-1,-1,-1,False,True,False,False
fathima-riztha/sms_app,0,0,1,False,False,False,False
fathima-riztha/tribute_web_page,0,0,1,False,False,False,False
fathima-riztha/web_serviceapp,0,0,1,False,False,False,False
fathima-rizwana/android-app,-1,-1,-1,False,True,False,False
fathima-rizwana/bank-loan-case-study,0,0,1,False,False,False,False
fathima-rizwana/casestudy,-1,-1,-1,False,True,False,False
fathima-rizwana/cucumber,-1,-1,-1,False,True,False,False
fathima-rizwana/cucumber-case,-1,-1,-1,False,True,False,False
fathima-rizwana/exploratory_data_analysis,0,0,1,False,False,False,False
fathima-rizwana/food_delivery_app_data_analysis,0,0,1,False,False,False,False
fathima-rizwana/hiring_process_analytics,0,0,1,False,False,False,False
fathima-rizwana/hiring_process_analytics_using_excel,0,0,1,False,False,False,False
fathima-rizwana/imdb_movie_analysis,0,0,2,False,False,False,False
fathima-rizwana/operation_analytics_and_investigation_metric_spike_using_sql,0,0,1,False,False,False,False
fathima-rizwana/sample,-1,-1,-1,False,True,False,False
fathima-rizwana/vgfrep,-1,-1,-1,False,True,False,False
fathima-rizwana/xyz_ads_airing_analysis,0,0,1,False,False,False,False
fathima-safa1234/fathima-safa,0,0,1,False,False,False,False
fathima-safa1234/fathima-safa.github.io,0,0,1,False,False,False,False
