repo,stars,forks,watchers,deleted,private,archived,disabled
jaminrock/cis2013_week11_quiz1,0,0,2,False,False,False,False
jaminrock/cis2013_week12_quiz1,0,0,2,False,False,False,False
jaminrock/cis2013_week13_homework1,0,0,2,False,False,False,False
jaminrock/cis2013_week14_quiz1,0,0,2,False,False,False,False
jaminrock/cis2013_week15_homework1,0,0,2,False,False,False,False
jaminrock/cis2013_week3_quiz1,0,0,2,False,False,False,False
jaminrock/cis2013_week4_quiz1,0,0,2,False,False,False,False
jaminrock/comboclock,0,0,2,False,False,False,False
jaminrock/consolesnake,0,0,2,False,False,False,False
jaminrock/fileinputoutputcombined,0,0,2,False,False,False,False
jaminrock/finding-minimum-spanning-tree-with-kruskals-algorithm,-1,-1,-1,False,True,False,False
jaminrock/go-browser-pad,0,0,2,False,False,False,False
jaminrock/goclientserver,0,0,2,False,False,False,False
jaminrock/hackerrank,0,0,2,False,False,False,False
jaminrock/haskellbasicfunctions,0,0,2,False,False,False,False
jaminrock/jg_homework1_calculator,0,0,2,False,False,False,False
jaminrock/jgpychat,0,0,2,False,False,False,False
jaminrock/js-regex,0,0,2,False,False,False,False
jaminrock/kruskal-really-special-tree,-1,-1,-1,False,True,False,False
jaminrock/magic-8-ball,0,0,2,False,False,False,False
jaminrock/matrix-rain,0,0,2,False,False,False,False
jaminrock/matrixdiagonaldifference,0,0,2,False,False,False,False
jaminrock/okcoders-winter-2018-css,0,0,2,False,False,False,False
jaminrock/pagelisteners,0,1,2,False,False,False,False
jaminrock/passwordtester,0,0,2,False,False,False,False
jaminrock/ssms_db_application,0,0,2,False,False,False,False
jaminrock/sublimeinstaller,0,0,2,False,False,False,False
jaminrock/windowscalculator,0,0,2,False,False,False,False
jaminroe/alfred-themes,0,0,0,False,False,False,False
jaminroe/code-grounds,0,0,0,False,False,False,False
jaminroe/favicon-cheat-sheet,0,0,0,False,False,False,False
jaminroe/figma-reset-text-layer-name,2,3,1,False,False,False,False
jaminroe/sketch-iconfont,0,0,0,False,False,False,False
jaminroe/sketchy-live-tiles,1,1,0,False,False,False,False
jaminrr/barra-navegaci-n-dlyp,0,0,1,False,False,False,False
jaminrr/coneccion-a-bd-con-php,0,0,1,False,False,False,False
jaminrr/pr-ctica-1,0,0,1,False,False,False,False
jamins/api,0,0,1,False,False,False,False
jamins/deep-learning-school,1,0,0,False,False,False,False
jamins/dostavka,-1,-1,-1,False,True,False,False
jamins/potato,0,0,2,False,False,False,False
jaminsadowsky/jaminsadowsky,0,0,1,False,False,False,False
jaminsampangrai/chat,0,0,1,False,False,False,False
jaminsampangrai/ecommerce,1,0,1,False,False,False,False
jaminsampangrai/projectnode,1,0,1,False,False,False,False
jaminsampangrai/saral,-1,-1,-1,False,True,False,False
jaminsan/atware-isucon,-1,-1,-1,False,True,False,False
jaminsan/form-builder-front,-1,-1,-1,False,True,False,False
jaminsan/kotlin-sandbox,0,0,2,False,False,False,False
jaminsan/next-js-sandbox,0,0,2,False,False,False,False
jaminsan/rideshare-server,1,1,2,False,False,False,False
jaminsan/rust-sandbox,1,0,2,False,False,False,False
jaminsan/scala-sandbox,0,0,2,False,False,False,False
jaminsan/scala-sandbox-clean,0,0,2,False,False,False,False
jaminsan/vue-sandbox,0,0,2,False,False,False,False
jaminsane/cadmo_dasboard,-1,-1,-1,False,True,False,False
jaminsane/cadmo_dashboard,-1,-1,-1,False,True,False,False
jaminsane/cpp_challenges,0,0,1,False,False,False,False
jaminsane/go-jwt-user-login,-1,-1,-1,False,True,False,False
jaminsane/moviles-asistencia,0,0,0,False,False,False,False
jaminsane/sklearn_transforms,0,0,0,False,False,False,False
jaminsane/t3sis_pucp,-1,-1,-1,False,True,False,False
jaminschubert/data-science-blogs,0,0,2,False,False,False,False
jaminschubert/datetools,-1,-1,-1,False,True,False,False
jaminschubert/jsvideoscrubber,109,10,13,False,False,False,False
jaminschubert/scrollviewissue,-1,-1,-1,False,True,False,False
jaminschubert/tic-taskell-toe,5,0,2,False,False,False,False
jaminscript/15wdwe02b-server-side,-1,-1,-1,False,True,False,False
jaminscript/2015-03-26-short-course,-1,-1,-1,False,True,False,False
jaminscript/adventure-capstone,-1,-1,-1,False,True,False,False
jaminscript/blocks-js,-1,-1,-1,False,True,False,False
jaminscript/game-template,-1,-1,-1,False,True,False,False
jaminscript/github-gist-styler,-1,-1,-1,False,True,False,False
jaminscript/jaminscript.github.io,-1,-1,-1,False,True,False,False
jaminscript/jekyll-now,-1,-1,-1,False,True,False,False
jaminscript/kiwijs-test,-1,-1,-1,False,True,False,False
jaminscript/phaser-cheatsheet,-1,-1,-1,False,True,False,False
jaminscript/phaser-game-asteroids,-1,-1,-1,False,True,False,False
jaminscript/wdwe02b-server-side,-1,-1,-1,False,True,False,False
jaminscript/web-portfolio,-1,-1,-1,False,True,False,False
jaminscript/web2executable,-1,-1,-1,False,True,False,False
jaminscript/wp-docker,-1,-1,-1,False,True,False,False
jaminshanti/ansible_lab,1,0,0,False,False,False,False
jaminshanti/aws_powershell,0,0,1,False,False,False,False
jaminshanti/bash,0,0,1,False,False,False,False
jaminshanti/check_linux,0,0,1,False,False,False,False
jaminshanti/check_windows,0,0,1,False,False,False,False
jaminshanti/chef,-1,-1,-1,False,True,False,False
jaminshanti/demo_kafka,0,0,1,False,False,False,False
jaminshanti/mobile-hope,0,0,1,False,False,False,False
jaminshanti/python,1,0,1,False,False,False,False
jaminshanti/ruby,0,0,1,False,False,False,False
jaminshon22/registro-universidad-,0,0,1,False,False,False,False
jaminsmith/attendance-hall-pass-tracker,-1,-1,-1,False,True,False,False
jaminsmith/digital-portfolio,1,0,1,False,False,False,False
jaminsmith/j180,-1,-1,-1,False,True,False,False
jaminsmith/student-tracker-project-oaisd-ctc,1,0,0,False,False,False,False
jaminsmith/test,-1,-1,-1,False,True,False,False
jaminson/app,0,0,1,False,False,False,False
jaminson0221/lands,0,0,0,False,False,False,False
jaminson0221/tigosophos,0,0,0,False,False,False,False
jaminson0374/home,0,0,1,False,False,False,False
jaminson1/java-web,0,0,1,False,False,False,False
jaminson1/java-web-mvc-springboo,0,0,1,False,False,False,False
jaminson1/java-web-mvc-springboot,0,0,1,False,False,False,False
jaminson1/javaweb-mvc-springboot,0,0,1,False,False,False,False
jaminson1/javaweb-mvc-springboot-,0,0,1,False,False,False,False
jaminsonp03/g26,0,0,1,False,False,False,False
jaminsonr/cronometro,0,0,2,False,False,False,False
jaminsonr/daw,0,0,2,False,False,False,False
jaminsonr/devstack,0,0,1,False,False,False,False
jaminsonr/jenkinstest,0,0,2,False,False,False,False
jaminsonr/minfor,0,0,2,False,False,False,False
jaminsonr/neptuno-managing,0,0,3,False,False,False,False
jaminsonr/neptuno-managing-server,0,0,3,False,False,False,False
jaminsonr/proyecto--daw,0,0,2,False,False,False,False
jaminsonr/simple-calculator,-1,-1,-1,False,True,False,False
jaminsonr/tallerdiseniosoftware,0,0,3,False,False,False,False
jaminsore/csci-4041,0,0,2,False,False,False,False
jaminsore/factor_rotation,0,0,3,False,False,False,False
jaminsore/intro-to-ai,0,0,2,False,False,False,False
jaminsore/itemrenderer_release,-1,-1,-1,False,True,False,False
jaminsore/jaminsore.github.io,0,0,2,False,False,False,False
jaminsore/jiralib2,0,0,1,False,False,False,False
jaminsore/pubh7440-hw2,0,0,2,False,False,False,False
jaminsore/pubh7444-lab3,0,1,2,False,False,False,False
jaminsore/rover,0,0,2,False,False,False,False
jaminsore/spacemacs,0,0,1,False,False,False,False
jaminsore/spacemacs-config,-1,-1,-1,False,True,False,False
jaminsore/spyre,0,0,2,False,False,False,False
jaminsore/transformers,0,0,1,False,False,False,False
jaminsore/vitables,0,0,2,False,False,False,False
jaminstone/freerdp1,-1,-1,-1,False,True,False,False
jaminsun/barrenmoore,-1,-1,-1,False,True,False,False
jaminsun/helloworld,0,0,1,False,False,False,False
jaminsun/helloworldjenkins,0,0,2,False,False,False,False
jaminsun/java,0,0,1,False,False,False,False
jaminsun/jenkins,-1,-1,-1,False,True,False,False
jaminsun/jswebsiteproject,-1,-1,-1,False,True,False,False
jaminsun/nbs-calc,0,0,1,False,False,False,False
jaminsun/python,0,0,1,False,False,False,False
jaminsun/sqlcommands,0,0,1,False,False,False,False
jamint/3d-stuff,-1,-1,-1,False,True,False,False
jamint/3d-tab,-1,-1,-1,False,True,False,False
jamint/amazona,0,0,1,False,False,False,False
jamint/blender-webgl,-1,-1,-1,False,True,False,False
jamint/character-configurator,-1,-1,-1,False,True,False,False
jamint/character-configurator-2,-1,-1,-1,False,True,False,False
jamint/glb01,-1,-1,-1,False,True,False,False
jamint/guitar-configurator,-1,-1,-1,False,True,False,False
jamint/hello-world,-1,-1,-1,False,True,False,False
jamint/ibm_systems_interactive_demos,-1,-1,-1,False,True,False,False
jamint/jad-three-experiments,0,0,1,False,False,False,False
jamint/models-3d-sandbox,-1,-1,-1,False,True,False,False
jamint/motorcycle-tab,-1,-1,-1,False,True,False,False
jamint/my-cabin-git-tester,-1,-1,-1,False,True,False,False
jamint/next-3d,-1,-1,-1,False,True,False,False
jamint/next-data-fetch,-1,-1,-1,False,True,False,False
jamint/next-skateboard,-1,-1,-1,False,True,False,False
jamint/page-transitions,-1,-1,-1,False,True,False,False
jamint/polytown,-1,-1,-1,False,True,False,False
jamint/puppy-extension,-1,-1,-1,False,True,False,False
jamint/react-app,-1,-1,-1,False,True,False,False
jamint/react-three-next-jd,-1,-1,-1,False,True,False,False
jamint/scrolling-3d,0,0,1,False,False,False,False
jamint/skateboard-vercel-tester,-1,-1,-1,False,True,False,False
jamint/solar-system,0,0,1,False,False,False,False
jamint/spoon-knife,-1,-1,-1,False,True,False,False
jamint/weather-extension,-1,-1,-1,False,True,False,False
jamintanaskovic/cp2406_2019_traffic_simulator,0,1,3,False,False,False,False
jamintc/mybaseorchistration,0,0,2,False,False,False,False
jamintc/myfirstapp,0,0,2,False,False,False,False
jamintc/myfirstappapi,0,0,2,False,False,False,False
jamintc/myfirstappui,0,0,2,False,False,False,False
jamintc/mystuff,0,0,2,False,False,False,False
jamintcimpidis/natours,0,0,0,False,False,False,False
jamintcimpidis/react-microfrontend,0,0,1,False,False,False,False
jamintcimpidis/user.web.api,0,0,1,False,False,False,False
jamintech/angular-albumstoreproductpage,0,0,1,False,False,False,False
jamintech/classproject,0,0,2,False,False,False,False
jamintech/datingapp,-1,-1,-1,False,True,False,False
jamintech/temods,-1,-1,-1,False,True,False,False
jamintech/testjsfiles,0,0,2,False,False,False,False
jamintechworld/background-generator,0,0,1,False,False,False,False
jamintechworld/jamintechworld,0,0,1,False,False,False,False
jamintechworld/my-startup,0,0,1,False,False,False,False
jaminteng/profiles,0,0,0,False,False,False,False
jaminteng/script,0,0,0,False,False,False,False
jaminteng/surge,0,0,0,False,False,False,False
jaminteng/surge-sgmodule,2,1,1,False,False,False,False
jaminthe/script,0,0,1,False,False,False,False
jaminthecloud/the_floor_is_lava,0,0,1,False,False,False,False
jaminthejukebox/desertwizard,0,0,1,False,False,False,False
jaminthejukebox/gamejamfall2020,0,0,1,False,False,False,False
jaminthejukebox/gamejamfall2021,0,0,1,False,False,False,False
jaminthejukebox/gamejamspring2021,0,0,1,False,False,False,False
jaminthejukebox/photonbolttutorial,1,0,1,False,False,False,False
jaminthejukebox/udemy,0,0,0,False,False,False,False
jaminthejukebox/udemy2,0,0,1,False,False,False,False
jaminthorns/advent-of-code,-1,-1,-1,False,True,False,False
jaminthorns/advent-of-code-2017,0,0,2,False,False,False,False
jaminthorns/advent-of-code-2018,0,0,2,False,False,False,False
jaminthorns/advent-of-code-2019,-1,-1,-1,False,True,False,False
jaminthorns/advent-of-code-2020,0,0,2,False,False,False,False
jaminthorns/advent-of-code-2021,0,0,2,False,False,False,False
jaminthorns/advent-of-code-2022,0,0,2,False,False,False,False
jaminthorns/ascii-snake,4,2,2,False,False,False,False
jaminthorns/cpu-cache-simulator,19,17,5,False,False,False,False
jaminthorns/environment,8,0,3,False,False,False,False
jaminthorns/ex_html,1,0,2,False,False,False,False
jaminthorns/fish,-1,-1,-1,False,True,False,False
jaminthorns/fish-prompt,0,0,2,False,False,True,False
jaminthorns/foxleafbooks,-1,-1,-1,False,True,False,False
jaminthorns/fzf.fish,-1,-1,-1,False,True,False,False
jaminthorns/import-sort-style-module-compact,-1,-1,-1,False,True,False,False
jaminthorns/iterm,4,0,1,False,False,False,False
jaminthorns/material-ui,-1,-1,-1,False,True,False,False
jaminthorns/mattermost,-1,-1,-1,False,True,False,False
jaminthorns/portfolio-website,0,0,2,False,False,False,False
jaminthorns/react-jsonschema-form,-1,-1,-1,False,True,False,False
jaminthorns/solvent,1,0,2,False,False,False,False
jaminthorns/spam-classifier,2,6,2,False,False,False,False
jaminthorns/vscode-elixir-ls,-1,-1,-1,False,True,False,False
jaminthorns/windows-configuration,-1,-1,-1,False,True,False,False
jaminthorns/windows-terminal,-1,-1,-1,False,True,False,False
jaminto/jaminto.github.io,1,0,1,False,False,False,False
jaminton/clase_angular_servicios,0,0,2,False,False,False,False
jaminton/do180-apps,0,0,0,False,False,False,False
jaminton/fedesoft-app-holeway,0,0,3,False,False,False,False
jaminton/holeway,0,0,2,False,False,False,False
jaminton/json_serve,0,0,2,False,False,False,False
jaminton/platzi,0,0,2,False,False,False,False
jaminton/redhadacademy,0,0,1,False,False,False,False
jaminton/ruby_on_rails,0,0,2,False,False,False,False
jaminton/target,-1,-1,-1,False,True,False,False
jaminton277/matriculas1,0,0,1,False,False,False,False
jaminton277/resgistros,0,0,1,False,False,False,False
jaminton277/tabajofinal,0,0,1,False,False,False,False
jamintonmoreno/city-weather,0,0,1,False,False,False,False
jamintonmoreno/city-weather-jaminton,0,0,1,False,False,False,False
jamintonmoreno/coursera_capstone,0,0,1,False,False,False,False
jamintonmoreno/github-actions-for-ci,0,0,1,False,False,False,False
jamintonmoreno/portafolio-jaminton,-1,-1,-1,False,True,False,False
jamintonmoreno/portafolio_jaminton,0,0,1,False,False,False,False
jamintonmoreno/profile-githubapi-jmf,0,0,1,False,False,False,False
jamintonmoreno/tallerbuenaspracticas,0,0,1,False,False,False,False
jamintonmoreno/the-battle-of-neighborhoods-city-of-toronto-canada,0,0,1,False,False,False,False
jamintonmoreno/todo_list,0,0,1,False,False,False,False
jamintonmoreno/trivia_jaminton,0,0,1,False,False,False,False
jamintonmoreno/week3login,0,0,1,False,False,False,False
jamintonmoreno/write-github-script,0,0,1,False,False,False,False
jamintonvelasco/proyecto1,0,0,1,False,False,False,False
jamintototerbaik/jamintoto,0,0,1,False,False,False,False
jamintowebdev/bootstrap-getting-started,0,0,1,False,False,False,False
jamintowebdev/bootstrap-layout-learn-practice,0,0,1,False,False,False,False
jamintowebdev/boxmodel-pseudoclass-position,0,0,1,False,False,False,False
jamintowebdev/css-transitions-transforms,0,0,1,False,False,False,False
jamintowebdev/css-vendor-prefixes,0,0,1,False,False,False,False
jamintowebdev/css3-basics,0,0,1,False,False,False,False
jamintowebdev/dev-portfolio,0,0,1,False,False,False,False
jamintowebdev/developer-portfolio,0,0,1,False,False,False,False
jamintowebdev/explore-css,0,0,1,False,False,False,False
jamintowebdev/explore-html5,0,0,1,False,False,False,False
jamintowebdev/food-network,0,0,1,False,False,False,False
jamintowebdev/food-network-main,0,0,1,False,False,False,False
jamintowebdev/honda-cbr-bootstrap-practice,-1,-1,-1,False,True,False,False
jamintowebdev/html-css-mixed-table-properties,0,0,1,False,False,False,False
jamintowebdev/improving-webpage-seo,0,0,1,False,False,False,False
jamintowebdev/javascript-fundamentals,0,0,1,False,False,False,False
jamintowebdev/landing-page-awesome-app,0,0,1,False,False,False,False
jamintowebdev/leader-board-bootstrap,0,0,1,False,False,False,False
jamintowebdev/leader-board-css3,0,0,1,False,False,False,False
jamintowebdev/my-first-repo,0,0,1,False,False,False,False
jamintowebdev/my-second-repo,0,0,1,False,False,False,False
jamintowebdev/panda-commerce-bootstrap,0,0,1,False,False,False,False
jamintowebdev/portfolio-revision-practice1,0,0,1,False,False,False,False
jamintowebdev/responsive-bootstrap,0,0,1,False,False,False,False
jamintowebdev/responsive-football-site,-1,-1,-1,False,True,False,False
jamintowebdev/responsive-football-website,0,0,1,False,False,False,False
jamintowebdev/responsive-web-design1,0,0,1,False,False,False,False
jamintowebdev/sololearn-coding-for-marketers,0,0,1,False,False,False,False
jamintowebdev/stylingthetable-one,0,0,1,False,False,False,False
jamintowebdev/table-border-properties,-1,-1,-1,False,True,False,False
jamintowebdev/table-border-property,-1,-1,-1,False,True,False,False
jamintowebdev/tailwind-penguin-fashion,0,0,1,False,False,False,False
jaminturner/spec2wsx,3,0,1,False,False,False,False
jamintz/betme,0,0,2,False,False,False,False
jamintz/charter,0,0,2,False,False,False,False
jamintz/datastore,0,0,2,False,False,False,False
jamintz/dd_hubot,0,0,2,False,False,False,False
jamintz/finder,0,0,2,False,False,False,False
jamintz/linked_connect,-1,-1,-1,False,True,False,False
jamintz/linked_connect_v3,-1,-1,-1,False,True,False,False
jamintz/linked_connect_v4,-1,-1,-1,False,True,False,False
jamintz/linked_finder,-1,-1,-1,False,True,False,False
jamintz/music_fingers,0,0,2,False,False,False,False
jamintz/newlinked,-1,-1,-1,False,True,False,False
jamintz/newlinked_connect,-1,-1,-1,False,True,False,False
jamintz/profiler,-1,-1,-1,False,True,False,False
jamintz/radar,-1,-1,-1,False,True,False,False
jamintz/swalder,0,0,2,False,False,False,False
jamintz/timebot2,0,0,3,False,False,False,False
jaminu/programming,0,0,0,False,False,False,False
jaminubuntu/jaminubuntu,0,0,1,False,False,False,False
jaminubuntu/shiny-r-,0,0,1,False,False,False,False
jaminubuntu/shiny-r-clothing-size-predictor-app-using-randomforest-algorithm-,0,0,1,False,False,False,False
jaminubuntu/size-predictor-app-2,0,0,1,False,False,False,False
jaminur-islam/assingment-6,-1,-1,-1,False,True,False,False
jaminur-islam/assingment-6-book-archive,-1,-1,-1,False,True,False,False
jaminur-islam/chat-application-lesson-5,0,0,1,False,False,False,False
jaminur-islam/create_own_project,0,0,1,False,False,False,False
jaminur-islam/css-animation,-1,-1,-1,False,True,False,False
jaminur-islam/css-animation1,0,0,1,False,False,False,False
jaminur-islam/datastructures_algorithms_codeab,0,0,1,False,False,False,False
jaminur-islam/ddd,-1,-1,-1,False,True,False,False
jaminur-islam/developer-portfolio,0,0,1,False,False,False,False
jaminur-islam/devwear,0,0,1,False,False,False,False
jaminur-islam/dockerize-node-app,0,0,1,False,False,False,False
jaminur-islam/doctor-portal,0,0,1,False,False,False,False
jaminur-islam/doctor-portal-server,0,0,1,False,False,False,False
jaminur-islam/ekdom-new,-1,-1,-1,False,True,False,False
jaminur-islam/ekdom-nn,-1,-1,-1,False,True,False,False
jaminur-islam/ekdomnew2,-1,-1,-1,False,True,False,False
jaminur-islam/email-sender,0,0,1,False,False,False,False
jaminur-islam/enhancing-node-performance,0,0,1,False,False,False,False
jaminur-islam/fast-food,0,0,1,False,False,False,False
jaminur-islam/file-add,-1,-1,-1,False,True,False,False
jaminur-islam/final-project-fiveer,-1,-1,-1,False,True,False,False
jaminur-islam/fiveer-clients,0,0,1,False,False,False,False
jaminur-islam/fiveer-project,0,0,1,False,False,False,False
jaminur-islam/fnal-project-fiveer,0,0,1,False,False,False,False
jaminur-islam/football-animation,0,0,1,False,False,False,False
jaminur-islam/football-team,-1,-1,-1,False,True,False,False
jaminur-islam/friends-funny.js,0,0,1,False,False,False,False
jaminur-islam/full_stack_nextjs_graphql_prisma_apolloserver_nexus_typescript,2,0,1,False,False,False,False
jaminur-islam/generate-pdf-with-next,0,0,1,False,False,False,False
jaminur-islam/heroku2-deploy,0,2,1,False,False,False,False
jaminur-islam/hotel-bookgin-react-client-site,0,0,1,False,False,False,False
jaminur-islam/jaminur-islam,0,0,1,False,False,False,False
jaminur-islam/jaminurislam-file,-1,-1,-1,False,True,False,False
jaminur-islam/jhankar-course,-1,-1,-1,False,True,False,False
jaminur-islam/leader-bord-bootstrap-1,0,0,1,False,False,False,False
jaminur-islam/mail-sender,0,0,1,False,False,False,False
jaminur-islam/main-course,-1,-1,-1,False,True,False,False
jaminur-islam/my-frist-repo,-1,-1,-1,False,True,False,False
jaminur-islam/my-frist-ripo,-1,-1,-1,False,True,False,False
jaminur-islam/my-portfolio-clicent,0,0,1,False,False,False,False
jaminur-islam/new-portfolio,0,0,1,False,False,False,False
jaminur-islam/new-pository,-1,-1,-1,False,True,False,False
jaminur-islam/new-repository,-1,-1,-1,False,True,False,False
jaminur-islam/nextjs-pupeteer,0,0,1,False,False,False,False
jaminur-islam/node_express_file_upload,0,0,1,False,False,False,False
jaminur-islam/nodeci,0,0,1,False,False,False,False
jaminur-islam/object_oriented_programing_javascript_ab,0,0,1,False,False,False,False
jaminur-islam/panda-coummerce-bootstrap-2,0,0,1,False,False,False,False
jaminur-islam/phone_message_varification_express,0,0,1,False,False,False,False
jaminur-islam/practice_node_fastify_server,0,0,1,False,False,False,False
jaminur-islam/problem_solving_recursion,0,0,1,False,False,False,False
jaminur-islam/psd-file,-1,-1,-1,False,True,False,False
jaminur-islam/psd-file-file,-1,-1,-1,False,True,False,False
jaminur-islam/psd-to-html,0,0,1,False,False,False,False
jaminur-islam/react-email-editor-nxtjs,-1,-1,-1,False,True,False,False
jaminur-islam/redis-prisma-middleware,1,0,1,False,False,False,False
jaminur-islam/regex__all,0,0,1,False,False,False,False
jaminur-islam/regular_expression,0,0,1,False,False,False,False
jaminur-islam/rejex__all,0,0,1,False,False,False,False
jaminur-islam/resume_server_side,0,0,1,False,False,False,False
jaminur-islam/searchingalgorithoms,0,0,1,False,False,False,False
jaminur-islam/server-deploy,0,1,1,False,False,False,False
jaminur-islam/single-watch-products-web-client-site,0,0,1,False,False,False,False
jaminur-islam/socket_io_group_chat_application,0,0,1,False,False,False,False
jaminur-islam/soniya-clinic-react,0,0,1,False,False,False,False
jaminur-islam/sorting_algorithoms,0,0,1,False,False,False,False
jaminur-islam/strapi_custom_plugin_development,0,0,1,False,False,False,False
jaminur-islam/strapi_project,0,0,1,False,False,False,False
jaminur-islam/tailwind-backend-foodapps-uk,0,0,1,False,False,False,False
jaminur-islam/tailwind-user-foodapps-uk,0,0,1,False,False,False,False
jaminur-islam/test_next_prisma_graphql_nexus_typescritp_apolloserver,0,0,1,False,False,False,False
jaminur-islam/trpc-nextjs,0,0,1,False,False,False,False
jaminur-islam/trpc-nextjs-fullstack-with-athenticaion,0,0,1,False,False,False,False
jaminur-islam/trpc-nextjs-fullstack-with-athentication,0,0,1,False,False,False,False
jaminur-islam/visome_web_client_site,0,0,1,False,False,False,False
jaminur-islam/web-site-football,0,0,1,False,False,False,False
jaminur-islam/webviewer-nextjs-sample,0,0,0,False,False,False,False
jaminur-rashid/a,1,0,1,False,False,False,False
jaminur-rashid/beego_restful_api,1,0,1,False,False,False,False
jaminur-rashid/dashboard_using_vue_and_element_ui,-1,-1,-1,False,True,False,False
jaminur-rashid/easy-shop,3,0,1,False,False,False,False
jaminur-rashid/final-year-project,-1,-1,-1,False,True,False,False
jaminur-rashid/flask_assignment,-1,-1,-1,False,True,False,False
jaminur-rashid/flask_restful_open_api,1,0,1,False,False,False,False
jaminur-rashid/jaminur-rashid,1,0,1,False,False,False,False
jaminur-rashid/javascript_assignment,1,0,1,False,False,False,False
jaminur-rashid/learning_go,1,0,1,False,False,False,False
jaminur-rashid/mbstu-programming-community-tool,2,0,1,False,False,False,False
jaminur-rashid/mbstu-programming-community-tool-,-1,-1,-1,False,True,False,False
jaminur-rashid/node_js_assignment,1,0,1,False,False,False,False
jaminur-rashid/node_js_assignment_repository,1,0,1,False,False,False,False
jaminur-rashid/problem-solving,1,0,1,False,False,False,False
jaminur-rashid/programming-community-tool,-1,-1,-1,False,True,False,False
jaminur-rashid/project,-1,-1,-1,False,True,False,False
jaminur-rashid/python_flask_restful_open_api,-1,-1,-1,False,True,False,False
jaminur-rashid/python_web_scraping,1,0,1,False,False,False,False
jaminur-rashid/python_web_scrapping_repo,1,0,1,False,False,False,False
jaminur-rashid/test,1,0,1,False,False,False,False
jaminur-rashid/test-git,1,0,1,False,False,False,False
jaminur-rashid/test_repository,1,0,1,False,False,False,False
jaminur-rashid/user_registration_using_beego,1,0,1,False,False,False,False
jaminur-rashid/vue-js_assignment,1,0,1,False,False,False,False
jaminur-rashid/vue_js_crash_course,-1,-1,-1,False,True,False,False
jaminur-rashid/web-application,-1,-1,-1,False,True,False,False
jaminur/hello-world,0,0,0,False,False,False,False
jaminur/pear-first,0,0,0,False,False,False,False
jaminur350/devloper-hero,0,0,1,False,False,False,False
jaminur350/food-network,0,0,1,False,False,False,False
jaminur350/foodbal-match,0,0,1,False,False,False,False
jaminur350/jaminur350,0,0,1,False,False,False,False
jaminur350/leader-board-main,0,0,1,False,False,False,False
jaminur350/my-first-repo,0,0,1,False,False,False,False
jaminur350/my-secound-repo,0,0,1,False,False,False,False
jaminurmi/jaminurmi,0,0,1,False,False,False,False
jaminurminen/jaminurminen,0,0,1,False,False,False,False
jaminurminen/projects,0,0,1,False,False,False,False
jaminurminen/test3,0,0,1,False,False,False,False
jaminurs/html-project-00,0,0,1,False,False,False,False
jaminurs/web,0,0,1,False,False,False,False
