repo,stars,forks,watchers,deleted,private,archived,disabled
testsigcse/cs101,0,0,0,False,False,False,False
testsigdel/dhadingsamaj,0,0,1,False,False,False,False
testsight/whattest.github.io,-1,-1,-1,False,True,False,False
testsigitari/parking_lot,0,0,2,False,False,False,False
testsigma-eng/appium-flutterfinder-java,1,2,0,False,False,False,False
testsigma-eng/ossrh-56926,0,0,1,False,False,False,False
testsigma-eng/publicprojects,0,0,1,False,False,False,False
testsigma-eng/repository-permissions-updater,0,0,0,False,False,False,False
testsigma-eng/testsigma-customfunctions,-1,-1,-1,False,True,False,False
testsigma-eng/testsigma-customfunctions-guide,1,1,1,False,False,False,False
testsigma-eng/testsigma-jenkinsplugin,-1,-1,-1,False,True,False,False
testsigma-eng/testsigma-plugin,0,0,0,False,False,False,False
testsigma-eng/testsigma-testplan-run,-1,-1,-1,False,True,False,False
testsigmahq/github-actions,0,3,1,False,False,False,False
testsigmahq/testsigma,620,110,21,False,False,False,False
testsigmahq/testsigma-addon-archetype,1,3,2,False,False,False,False
testsigmahq/testsigma-addons,5,5,3,False,False,False,False
testsigmahq/testsigma-docs,6,16,4,False,False,False,False
testsigmahq/testsigma-java-sdk,1,4,2,False,False,False,False
testsigmahq/testsigma-tutorials,5,7,3,False,False,False,False
testsigmainc/kibbutz-addon-archetype,0,0,5,False,False,True,False
testsigmainc/testsigma-sdk,1,0,5,False,False,True,False
testsignup123/.emacs,-1,-1,-1,False,True,False,False
testsignup123/.emacs.d,-1,-1,-1,False,True,False,False
testsignup123/112,-1,-1,-1,False,True,False,False
testsignup123/archlinux,-1,-1,-1,False,True,False,False
testsignup123/astuxemacs,-1,-1,-1,False,True,False,False
testsignup123/awesome-config,-1,-1,-1,False,True,False,False
testsignup123/chinesebqb,1,0,1,False,False,False,False
testsignup123/dp.github.io,-1,-1,-1,False,True,False,False
testsignup123/emacs-conifg,-1,-1,-1,False,True,False,False
testsignup123/emacs.d,-1,-1,-1,False,True,False,False
testsignup123/emacscode,-1,-1,-1,False,True,False,False
testsignup123/i3wm,-1,-1,-1,False,True,False,False
testsignup123/lxqt,1,0,1,False,False,False,False
testsignup123/myemacs-config,2,0,2,False,False,False,False
testsignup123/new_emacs_code,-1,-1,-1,False,True,False,False
testsignup123/stcflash,1,0,1,False,False,False,False
testsignup123/xiaomi_kernel_opensource,1,0,1,False,False,False,False
testsignup123/xresources-themes,1,0,1,False,False,False,False
testsile123/seleniumgit,0,0,1,False,False,False,False
testsiling/apartment-finder,-1,-1,-1,False,True,False,False
testsiling/apartment-ranker,-1,-1,-1,False,True,False,False
testsiling/apartment_finder,-1,-1,-1,False,True,False,False
testsiling/blast-grid,-1,-1,-1,False,True,False,False
testsiling/data-science-at-scale-solution,-1,-1,-1,False,True,False,False
testsiling/datasci_course_materials,-1,-1,-1,False,True,False,False
testsiling/dragon_rate,-1,-1,-1,False,True,False,False
testsiling/forum,-1,-1,-1,False,True,False,False
testsiling/forum-demo,-1,-1,-1,False,True,False,False
testsiling/lookbook,-1,-1,-1,False,True,False,False
testsiling/lookbook-php-ci,-1,-1,-1,False,True,False,False
testsiling/meal-planner,-1,-1,-1,False,True,False,False
testsiling/mitx-6.00.1x,-1,-1,-1,False,True,False,False
testsiling/readbmpheader,-1,-1,-1,False,True,False,False
testsiling/testsiling.github.io,0,0,1,False,False,False,False
testsiling/ud120-projects,-1,-1,-1,False,True,False,False
testsilobreaker/testsilobreaker,0,0,1,False,False,False,False
testsilva/ivoneiexercicio,0,0,2,False,False,False,False
testsim/pcf-articulate-code,0,0,0,False,False,False,False
testsimac/script,1,1,1,False,False,False,False
testsimac/test,0,0,1,False,False,False,False
testsimax/projectdemo,0,0,1,False,False,False,False
testsimianorg/testsimian,0,0,1,False,False,False,False
testsimonisme/test,0,0,2,False,False,False,False
testsimple/appiumframework,0,0,1,False,False,False,False
testsimple/c-_foundation,0,0,1,False,False,False,False
testsimple/selenium-webdriver,1,0,1,False,False,False,False
testsimple/webshop_springmvc,0,1,2,False,False,False,False
testsimplesingle/singletest,0,0,0,False,False,False,False
testsimplesingle/testrepo,0,0,0,False,False,False,False
testsimplicit/odoo_dev,0,0,1,False,False,False,False
testsimulator/simulation,-1,-1,-1,True,False,False,False
testsin/testsin,0,0,1,False,False,False,False
testsinghvishal/testkarcsquare,-1,-1,-1,False,True,False,False
testsinghvishal/testsinghvishal.github.io,0,0,1,False,False,False,False
testsinho/proy001_mr,0,0,1,False,False,False,False
testsinho/tele-bot,0,0,1,False,False,False,False
testsip/tester,0,0,0,False,False,False,False
testsirpi/public_repository,0,0,1,False,False,False,False
testsirrox/ads,0,0,0,False,False,False,False
testsirrox/dasd,0,0,0,False,False,False,False
testsirrox/ffd,0,0,0,False,False,False,False
testsirrox/fsdfds,0,0,0,False,False,False,False
testsirrox/powershell,0,0,0,False,False,False,False
testsirrox/ssdafsd,0,0,0,False,False,False,False
testsit/test,0,0,1,False,False,False,False
testsite01/testsite01,0,0,1,False,False,False,False
testsite01/testsite01.github.io,0,0,1,False,False,False,False
testsite03/testsite03.github.io,0,0,0,False,False,False,False
testsite10/testsite10.github.io,0,0,0,False,False,False,False
testsite101/absarrahman.github.io,-1,-1,-1,False,True,False,False
testsite111/ksbarber,0,0,1,False,False,False,False
testsite111/testsite111.github.io,0,0,1,False,False,False,False
testsite112233/repos-hostos-sitiys,-1,-1,-1,False,True,False,False
testsite12/testsite12.github.io,0,0,1,False,False,False,False
testsite121/testsite121.github.io,0,0,0,False,False,False,False
testsite121/testsite121.github.io-1,0,0,0,False,False,False,False
testsite121/znaika121.github.io,0,0,0,False,False,False,False
testsite1212/bhd,0,0,1,False,False,False,False
testsite1212/bhd_bot,-1,-1,-1,False,True,False,False
testsite1212/bhdconnection,0,0,1,False,False,False,False
testsite1212/bhdtest,-1,-1,-1,False,True,False,False
testsite1212/bhdtestt,0,0,1,False,False,False,False
testsite1212/bhs,0,0,1,False,False,False,False
testsite1212/bot,0,0,1,False,False,False,False
testsite1212/botik,2,0,1,False,False,False,False
testsite1212/bott,0,0,1,False,False,False,False
testsite1212/coursemachlogin,0,0,1,False,False,False,False
testsite1212/cousemachlogin,0,0,1,False,False,False,False
testsite1212/gggg,0,0,1,False,False,False,False
testsite1212/go,0,0,1,False,False,False,False
testsite1212/goooo,0,0,1,False,False,False,False
testsite1212/hggg,-1,-1,-1,False,True,False,False
testsite1212/site,0,0,1,False,False,False,False
testsite1212/sited,0,0,1,False,False,False,False
testsite1212/test,0,0,1,False,False,False,False
testsite1212/test1,0,0,1,False,False,False,False
testsite1212/testbhd,-1,-1,-1,False,True,False,False
testsite1212/testsite1212,0,0,1,False,False,False,False
testsite123/fiw,0,0,2,False,False,False,False
testsite123/fiw_admin,0,0,1,False,False,False,False
testsite123/fiwnew,0,0,1,False,False,False,False
testsite123/testsite123,0,0,1,False,False,False,False
testsite1234/testsite1234-mkdocs,0,0,2,False,False,False,False
testsite1234/testsite1234.github.io,0,0,2,False,False,False,False
testsite12345/card-site,0,0,0,False,False,False,False
testsite12345/site,0,0,0,False,False,False,False
testsite180/testsite180.github.io,0,0,1,False,False,False,False
testsite1d/test,-1,-1,-1,False,True,False,False
testsite2022/testsite2022.github.io,0,1,1,False,False,False,False
testsite234/testsite222,0,0,0,False,False,False,False
testsite3984/test-site,0,0,0,False,False,False,False
testsite5/mkay,0,0,2,False,False,False,False
testsite5/okay,0,0,2,False,False,False,False
testsite5/testsite5.github.io,0,0,2,False,False,False,False
testsite5/willitwork,0,0,2,False,False,False,False
testsite5/womginx,-1,-1,-1,False,True,False,False
testsite5/yes,-1,-1,-1,False,True,False,False
testsite55/rancho,0,0,1,False,False,False,False
testsite557/data,0,0,0,False,False,False,False
testsite557/get_4mil_vals,0,0,1,False,False,False,False
testsite557/map_cxx_python,0,0,1,False,False,False,False
testsite557/msu_cpp_spring_2021_cpp17,0,0,1,False,False,False,False
testsite6/testsite6.github.io,0,0,1,False,False,False,False
testsite7/testsite7.github.io,0,0,0,False,False,False,False
testsite71/devtraining-needit-orlando,0,0,0,False,False,False,False
testsite8/testsite8.github.io,0,0,0,False,False,False,False
testsite9/testsite9.github.io,0,0,1,False,False,False,False
testsite99/notion,0,0,1,False,False,False,False
testsite999/testsite999.github.io,-1,-1,-1,False,True,False,False
testsiteabc/testsites,0,0,1,False,False,False,False
testsitebouw/testsite,0,0,1,False,False,False,False
testsiteda/testsiteda.github.io,-1,-1,-1,False,True,False,False
testsiteforall/loginform,-1,-1,-1,False,True,False,False
testsiteforall/testmaster-production,-1,-1,-1,True,False,False,False
testsiteforrandy/01_battletanks,0,0,2,False,False,False,False
testsiteforrandy/jupyter,0,0,2,False,False,False,False
testsiteforwelz/testsiteforwelz.github.io,0,0,2,False,False,False,False
testsitekaho/testsitekaho.github.io,0,0,1,False,False,False,False
testsitelord/testsites,0,0,1,False,False,False,False
testsitenew/testsitenew.github.io,0,0,1,False,False,False,False
testsiteoop/nodejs-mantenedor-usuario,-1,-1,-1,False,True,False,False
testsitequest/hello-world-,0,0,1,False,False,False,False
testsitequest/vnu,0,0,1,False,False,False,False
testsites007/testsites007-testsites007.github.io,-1,-1,-1,False,True,False,False
testsites007/testsites007.github.io,0,0,1,False,False,False,False
testsites007/tesysites007.github.io,-1,-1,-1,False,True,False,False
testsitescript/testscript,0,0,1,False,False,False,False
testsitessamuello/testsitessamuello,-1,-1,-1,False,True,False,False
testsitessamuello/testsitessamuello.github.io,0,0,0,False,False,False,False
testsitest/site,0,0,1,False,False,False,False
testsitetest/viberr,-1,-1,-1,False,True,False,False
testsitetest/webapp,-1,-1,-1,False,True,False,False
testsiteup/testsiteup.github.io,0,0,1,False,False,False,False
testsiteurl/testsiteurl,-1,-1,-1,False,True,False,False
testsiteurl/testsiteurl.github.io,0,0,1,False,False,False,False
testsiteurl/testsiteurl.io,-1,-1,-1,False,True,False,False
testsiteview/naliniview,-1,-1,-1,False,True,False,False
testsiteview/viewsite,-1,-1,-1,False,True,False,False
testsiteweb/webtestsiteone,0,0,0,False,False,False,False
testsiteweb25/testsiteweb,0,0,1,False,False,False,False
testsitex/testsitex.github.io,2,0,1,False,False,False,False
testsito/testsito,-1,-1,-1,False,True,False,False
testsito/testsito.github.io,-1,-1,-1,False,True,False,False
testsiva/javafiles,0,0,1,False,False,False,False
testsivagithub/centralrepo,0,0,1,False,False,False,False
testsivagithub/gitpractice,0,0,1,False,False,False,False
testsix/chaner_homework,0,0,20,False,False,False,False
testsix/chenguifa,0,0,18,False,False,False,False
testsix/homework,1,4,17,False,False,False,False
testsix/homework_bingzha,0,0,21,False,False,False,False
testsix/homework_yangxm,0,0,21,False,False,False,False
testsix/jinyu,0,0,20,False,False,False,False
testsix/qiyun,1,0,19,False,False,False,False
testsix/rexlu,0,0,21,False,False,False,False
testsix/yuwei,0,1,18,False,False,False,False
testsix/zhangchunlei,0,0,18,False,False,False,False
testsixcry/test,0,0,1,False,False,False,False
testsixcry/testsixcry,0,0,1,False,False,False,False
testsjarel2/testsjarel2,0,0,1,False,False,False,False
testsjava/tokio,0,0,1,False,False,False,False
testsjjfjf12343/test1234,0,0,0,False,False,False,False
testsjohanna/matmut,0,0,1,False,False,False,False
testska/testska,0,0,1,False,False,False,False
testskaas/prodrepo,0,0,0,False,False,False,False
testskaci/bot,0,0,1,False,False,False,False
testskaci/sda,0,0,1,False,False,False,False
testskadeverkstaden/testskadeverkstaden,-1,-1,-1,False,True,False,False
testskadeverkstaden/testskadeverkstaden.github.io,0,0,2,False,False,False,False
testskarunan/epi2test,0,0,1,False,False,False,False
testskillnew/test,0,0,1,False,False,False,False
testskillnew/test123,0,0,1,False,False,False,False
testskillnew/teststreamapi,0,0,1,False,False,False,False
testskills/shutterfly_code_challenge,0,0,0,False,False,False,False
testskillsharewebsite/durnys-test,0,0,0,False,False,False,False
testskillync/testgit,0,0,1,False,False,False,False
testskl/testskl.github.io,0,0,1,False,False,False,False
testsky46/discordwov,0,0,1,False,False,False,False
testskype/mydaogou,-1,-1,-1,False,True,False,False
testskytap/test,0,0,1,False,False,False,False
testsla/51emoticon,0,0,0,False,False,False,False
testsla/apijson,65,4,7,False,False,False,False
testsla/apijson-1,-1,-1,-1,False,True,False,False
testsla/awesome-angular,-1,-1,-1,False,True,False,False
testsla/awesome-javascript,0,1,1,False,False,False,False
testsla/beeline,-1,-1,-1,False,True,False,False
testsla/beelineql,-1,-1,-1,False,True,False,False
testsla/blog,0,1,1,False,False,False,False
testsla/btc-viewer,-1,-1,-1,False,True,False,False
testsla/easy-mvvm,-1,-1,-1,False,True,False,False
testsla/emeie,-1,-1,-1,False,True,False,False
testsla/farrow,-1,-1,-1,False,True,False,False
testsla/globekit,12,4,2,False,False,False,False
testsla/go,-1,-1,-1,False,True,False,False
testsla/godot-study,0,0,1,False,False,False,False
testsla/jojo,-1,-1,-1,False,True,False,False
testsla/jsx-orm,-1,-1,-1,False,True,False,False
testsla/kitop,-1,-1,-1,False,True,False,False
testsla/meteor,-1,-1,-1,False,True,False,False
testsla/mpvue-app,-1,-1,-1,False,True,False,False
testsla/muscle-generator,-1,-1,-1,False,True,False,False
testsla/mvvm,-1,-1,-1,False,True,False,False
testsla/mygithubpage,-1,-1,-1,False,True,False,False
testsla/neteasecloudwebapp,-1,-1,-1,False,True,False,False
testsla/node.js,-1,-1,-1,False,True,False,False
testsla/phpframe,-1,-1,-1,False,True,False,False
testsla/rainstorm,-1,-1,-1,False,True,False,False
testsla/schrodinger-system,-1,-1,-1,False,True,False,False
testsla/sdk-gen,-1,-1,-1,False,True,False,False
testsla/supreme,-1,-1,-1,False,True,False,False
testsla/temp,-1,-1,-1,False,True,False,False
testsla/test,-1,-1,-1,False,True,False,False
testsla/testsla.github.io,-1,-1,-1,False,True,False,False
testsla/tudou-backend,-1,-1,-1,False,True,False,False
testsla/vuestudy,-1,-1,-1,False,True,False,False
testsla/yiiblog,-1,-1,-1,False,True,False,False
testslab/android_hardware_samsung,-1,-1,-1,False,True,False,False
testslab/device_samsung_galaxys2-common,-1,-1,-1,False,True,False,False
testslab/local_manifests,-1,-1,-1,False,True,False,False
testslab/plim_builds,-1,-1,-1,False,True,False,False
testslack-create/demo,-1,-1,-1,False,True,False,False
testslack-create/demo2,-1,-1,-1,False,True,False,False
testslack-create/trial,-1,-1,-1,False,True,False,False
testslam692/projetslam,-1,-1,-1,False,True,False,False
testslapp/slappbooks,0,1,0,False,False,False,False
testslapp/slappbooks2,-1,-1,-1,False,True,False,False
