repo,stars,forks,watchers,deleted,private,archived,disabled
hackages/rxjs-from-scratch,-1,-1,-1,False,True,False,False
hackages/search.rxjs,0,0,2,False,False,False,False
hackages/session.hacklunch,0,1,1,False,False,False,False
hackages/sfpd-blog,0,0,2,False,False,False,False
hackages/sfpd.training.lot6.g2,0,7,7,False,False,False,False
hackages/sfpd.training.lot8.g2,0,1,2,False,False,False,False
hackages/sgflix,-1,-1,-1,False,True,False,False
hackages/sgstore,0,0,1,False,False,False,False
hackages/sharify,2,1,2,False,False,False,False
hackages/shopping-app,0,1,2,False,False,False,False
hackages/shopping-cart,0,0,1,False,False,False,False
hackages/solidaris-may-2019-ionic-v3-to-v4,0,0,1,False,False,False,False
hackages/solidaris-may-2019-migration-rxjs,0,0,1,False,False,False,False
hackages/sporten,0,1,2,False,False,False,False
hackages/task-app-with-javascript,1,0,1,False,False,False,False
hackages/tdd-java13-blank-project,0,0,1,False,False,False,False
hackages/temp.cli,0,1,2,False,False,False,False
hackages/tesla-bil,0,1,1,False,False,False,False
hackages/tesla-configuration-challenge,1,0,1,False,False,False,False
hackages/tesla-oxiane,-1,-1,-1,False,True,False,False
hackages/tesla-range-calculator-vue,-1,-1,-1,False,True,False,False
hackages/test-hooks,-1,-1,-1,False,True,False,False
hackages/timeline,1,1,2,False,False,False,False
hackages/timeline.hackages.io,1,1,2,False,False,False,False
hackages/timer,0,0,2,False,False,False,False
hackages/timer-rxjs,-1,-1,-1,False,True,False,False
hackages/tips.rxjs,-1,-1,-1,False,True,False,False
hackages/total-commander,1,1,1,False,False,False,False
hackages/traduora,1,0,2,False,False,False,False
hackages/trial-d3,0,2,1,False,False,False,False
hackages/ts.store,0,0,1,False,False,False,False
hackages/tweakers-hack-a-mole-react,1,0,2,False,False,False,False
hackages/typescript.colruyt,1,2,1,False,False,False,False
hackages/typescript.hackjam,-1,-1,-1,False,True,False,False
hackages/typescript.koans,-1,-1,-1,False,True,False,False
hackages/typescript.store,-1,-1,-1,False,True,False,False
hackages/typescript.webinar,-1,-1,-1,False,True,False,False
hackages/vue-advanced-dotjs,1,0,1,False,False,False,False
hackages/vue-advanced-oxiane,-1,-1,-1,False,True,False,False
hackages/vue-apollo,0,2,15,False,False,False,False
hackages/vue-hackflix-dotjs,-1,-1,-1,False,True,False,False
hackages/vue-intro-hackjam,0,1,12,False,False,False,False
hackages/vue-tesla-range-calculator-dotjs,-1,-1,-1,False,True,False,False
hackages/web,1,1,1,False,False,False,False
hackages/web.hackages,1,1,2,False,False,False,False
hackages/web.hacklunch,0,1,1,False,False,False,False
hackages/wework-elixir,0,2,3,False,False,False,False
hackages/wiliam-react-hackjam,1,0,1,False,False,False,False
hackages/workshop-kubernetes,0,0,2,False,False,False,False
hackages/workshop.angular,2,2,2,False,False,False,False
hackages/workshop.edenred,0,1,2,False,False,False,False
hackages/workshop.hackages.io,0,1,2,False,False,False,False
hackages/workshop.react,-1,-1,-1,False,True,False,False
hackages/world.passport.org,0,1,2,False,False,False,False
hackagileust/codetrooperscoffee,0,0,0,False,False,False,False
hackagileust/hackathon2019,0,0,0,False,False,False,False
hackaglobalir/hackaglobal.ir,0,0,5,False,False,False,False
hackagon-instructor/afs01-medium-service,0,0,1,False,False,False,False
hackagon-instructor/fs05-chatapp,0,0,1,False,False,False,False
hackagon-instructor/fs05-xedike,0,1,1,False,False,False,False
hackagon-instructor/fs09-mongodb,0,0,1,False,False,False,False
hackagon-instructor/fs09-vexere-api,0,0,0,False,False,False,False
hackagon-instructor/fs09-weather-app,0,0,1,False,False,False,False
hackagon/afs-sso-service,0,0,2,False,False,False,False
hackagon/afs01-medium-service,0,0,1,False,False,False,False
hackagon/afs01-sso-service,0,0,2,False,False,False,False
hackagon/allomed-pharmacy-api,0,0,2,False,False,False,False
hackagon/allomed-service,0,0,2,False,False,False,False
hackagon/ban-hang,-1,-1,-1,False,True,False,False
hackagon/basic_terminal,-1,-1,-1,False,True,False,False
hackagon/bhytdongthap,-1,-1,-1,False,True,False,False
hackagon/bus-ticket,0,0,1,False,False,False,False
hackagon/bus-ticket-admin,0,0,2,False,False,False,False
hackagon/bus-ticket-api,0,0,2,False,False,False,False
hackagon/chat-app,-1,-1,-1,False,True,False,False
hackagon/drf-tutorial,0,0,2,False,False,False,False
hackagon/express-typeorm-user,0,0,2,False,False,False,False
hackagon/express-typescript-boilerplate,1,0,1,False,False,False,False
hackagon/fe10-xedike,-1,-1,-1,False,True,False,False
hackagon/fe17-ealrning-call-api,-1,-1,-1,False,True,False,False
hackagon/fe17-elearning,-1,-1,-1,False,True,False,False
hackagon/fe17-elearning-2,-1,-1,-1,False,True,False,False
hackagon/fs01-shopping-cart,-1,-1,-1,False,True,False,False
hackagon/fs01-xedike-demo,-1,-1,-1,False,True,False,False
hackagon/fs02-chatapp,-1,-1,-1,False,True,False,False
hackagon/fs02-todolist,-1,-1,-1,False,True,False,False
hackagon/fs02-todolist-redux,-1,-1,-1,False,True,False,False
hackagon/fs02-xedike,-1,-1,-1,False,True,False,False
hackagon/fs03-chatapp,-1,-1,-1,False,True,False,False
hackagon/fs03-todolist,-1,-1,-1,False,True,False,False
hackagon/fs03-xedike,-1,-1,-1,False,True,False,False
hackagon/fs03-xedike-frontend,-1,-1,-1,False,True,False,False
hackagon/fs04-chat-app,-1,-1,-1,False,True,False,False
hackagon/fs04-xedike,-1,-1,-1,False,True,False,False
hackagon/fs05-todolist-redux,-1,-1,-1,False,True,False,False
hackagon/fs05-weather-app,-1,-1,-1,False,True,False,False
hackagon/fs09-mongodb,0,0,2,False,False,False,False
hackagon/fs09-social-network,0,0,2,False,False,False,False
hackagon/fstx-xedike,-1,-1,-1,False,True,False,False
hackagon/git_tutorial,-1,-1,-1,False,True,False,False
hackagon/gitdemo,-1,-1,-1,False,True,False,False
hackagon/interview,0,0,2,False,False,False,False
hackagon/job-board-nestjs,0,0,1,False,False,False,False
hackagon/jv01-elearning,-1,-1,-1,False,True,False,False
hackagon/medium-api,0,0,2,False,False,False,False
hackagon/modeling,-1,-1,-1,False,True,False,False
hackagon/movie-ticket,0,0,2,False,False,False,False
hackagon/movie-ticket-api,0,0,2,False,False,False,False
hackagon/mysql-mosh-basic,0,0,2,False,False,False,False
hackagon/nckh-holt-winters,0,0,2,False,False,False,False
hackagon/nestjs-boilerplate,0,0,2,False,False,False,False
hackagon/nestjs-task-management,0,0,2,False,False,False,False
hackagon/nestjs-websocket,-1,-1,-1,False,True,False,False
hackagon/pirple-nodejs,0,0,2,False,False,False,False
hackagon/pirple-python-homeworks,0,0,2,False,False,False,False
hackagon/profiles-rest-api,0,0,2,False,False,False,False
hackagon/project_todolist,-1,-1,-1,False,True,False,False
hackagon/project_xemphim,-1,-1,-1,False,True,False,False
hackagon/quanlykhoahoc,-1,-1,-1,False,True,False,False
hackagon/quanlynhanvien,-1,-1,-1,False,True,False,False
hackagon/quanlynhanvien_es6,-1,-1,-1,False,True,False,False
hackagon/reactjs_project02,-1,-1,-1,False,True,False,False
hackagon/social-network,-1,-1,-1,False,True,False,False
hackagon/todolist_app,-1,-1,-1,False,True,False,False
hackagon/todolist_redux,-1,-1,-1,False,True,False,False
hackagon/weather-app,1,0,1,False,False,False,False
hackagon/xedike,-1,-1,-1,False,True,False,False
hackagon/xedike-v2,-1,-1,-1,False,True,False,False
hackagong/hackagong.com,0,0,2,False,False,False,False
hackagong/hackagong.github.io,-1,-1,-1,False,True,False,False
hackagong/playshumandisplay,0,0,4,False,False,False,False
hackagotchi/airshipper,0,0,1,False,False,False,False
hackagotchi/backend,0,0,4,False,False,False,False
hackagotchi/config,0,0,2,False,False,False,False
hackagotchi/hackagotchi,35,11,3,False,False,False,False
hackagotchi/hackagotchio,3,1,2,False,False,False,False
hackagotchi/hcor,1,2,4,False,False,False,False
hackagotchi/ios-app,-1,-1,-1,False,True,False,False
hackagotchi/tile,2,0,7,False,False,False,False
hackagram/hackagram,-1,-1,-1,False,True,False,False
hackagritech/roca,0,1,0,False,False,False,False
hackagroup/birdseye,5,1,2,False,False,False,False
hackagroup/gasper,1,0,2,False,False,False,False
hackagroup/twittive,5,1,2,False,False,False,False
hackaguys/hackathonapp,0,2,2,False,False,False,False
hackaguys/liveinlife-webapp,0,2,5,False,False,False,False
hackahacka/hrm_app,-1,-1,-1,False,True,False,False
hackahackahack/yhackahack,0,1,1,False,False,False,False
hackahealth-geneva/chiaraselect2speak,2,0,2,False,False,False,False
hackahealth-geneva/hand2keypressedrehab,2,0,2,False,False,False,False
hackahealth-geneva/handtracking4sohan,2,1,5,False,False,False,False
hackaholic/ansible_practice,0,0,1,False,False,False,False
hackaholic/assembly,0,0,1,False,False,False,False
hackaholic/benchmarking,0,0,1,False,False,False,False
hackaholic/cprogramming,0,0,1,False,False,False,False
hackaholic/datastructure,0,0,1,False,False,False,False
hackaholic/elasticsearch,0,0,1,False,False,False,False
hackaholic/flight_booking,0,0,1,False,False,False,False
hackaholic/golang,0,0,1,False,False,False,False
hackaholic/hackaholic,0,0,1,False,False,False,False
hackaholic/java,0,0,1,False,False,False,False
hackaholic/kubernetes,0,0,1,False,False,False,False
hackaholic/mstakx,0,0,0,False,False,False,False
hackaholic/opencv,0,0,1,False,False,False,False
hackaholic/program,0,0,0,False,False,False,False
hackaholic/programe,-1,-1,-1,False,True,False,False
hackaholic/prometheus_practices,0,0,1,False,False,False,False
hackaholic/raspberry-pi-live-cam-streaming,0,3,2,False,False,False,False
hackaholic/robotics,0,0,1,False,False,False,False
hackaholic/scala,0,0,1,False,False,False,False
hackaholic/scrapy,0,0,1,False,False,False,False
hackaholic/sigmoid,0,0,1,False,False,False,False
hackaholic/smtphack,0,0,1,False,False,False,False
hackaholic/startus,0,0,1,False,False,False,False
hackaholic/test,0,0,1,False,False,False,False
hackaholic5069/vanilla-reforged,-1,-1,-1,False,True,False,False
hackaholics-2021/mental_well_being,0,0,0,False,False,False,False
hackaholics-2021/mental_well_being_project,-1,-1,-1,False,True,False,False
hackaholics-2021/plasma-donation-application,0,0,0,False,False,False,False
hackaholics-2021/plasma-donor-application,0,0,0,False,False,False,False
hackaholics-2021/student-grievance-support-system,0,0,0,False,False,False,False
hackaholics-2021/virtual_doctor_appointment_system,0,0,0,False,False,False,False
hackaholics-hangman/hangman-game,-1,-1,-1,False,True,False,False
hackaholics-nitr/fithub,0,0,1,False,False,False,False
hackaholics-nitr/good-touch--bad-touch,1,0,1,False,False,False,False
hackaholics-nitr/rainbow-family,0,2,2,False,False,False,False
hackaholics-nitr/test-webpage,0,0,1,False,False,False,False
hackahorse/horseback,0,0,1,False,False,False,False
hackahorse/redeem-android-app,0,0,1,False,False,False,False
hackahorse/web-client-hackahorse,0,0,1,False,False,False,False
hackahui/hackahui-blog.github.io,0,0,1,False,False,False,False
hackahui/hackahui.github.io,0,0,1,False,False,False,False
hackahui/sharing-my-source,9,0,1,False,False,False,False
hackahui/vscode.ipython,-1,-1,-1,False,True,False,False
hackai/create-and-design,0,0,2,False,False,False,False
hackai/social-tweet,0,1,2,False,False,False,False
hackai01/anchore-grype-scan,-1,-1,-1,False,True,False,False
hackai01/app1,-1,-1,-1,False,True,False,False
hackai01/app10,0,0,1,False,False,False,False
hackai01/aws_k8s,0,0,2,False,False,False,False
hackai01/ca-web1,0,0,1,False,False,False,False
hackai01/cis_pipeline_poc,0,0,1,False,False,False,False
hackai01/deployment-pipeliine,-1,-1,-1,False,True,False,False
hackai01/deployment-pipeline,0,0,1,False,False,False,False
hackai01/dockerdeplyment,0,0,1,False,False,False,False
hackai01/dockertest,-1,-1,-1,False,True,False,False
hackai01/dockle,0,0,1,False,False,False,False
hackai01/grype,0,0,1,False,False,False,False
hackai01/jenkins,0,0,1,False,False,False,False
hackai01/live-app,0,0,1,False,False,False,False
hackai01/live-deployment-pipepline,0,0,1,False,False,False,False
hackai01/live_deployment,0,0,1,False,False,False,False
hackai01/production,0,0,1,False,False,False,False
hackai01/publish-to-gcr,-1,-1,-1,False,True,False,False
hackai01/test-deployment,0,0,1,False,False,False,False
hackai01/website,-1,-1,-1,False,True,False,False
hackai886/hackai886,0,0,1,False,False,False,False
hackaiandmusicfestival/hackaiandmusicfestival.github.io,0,0,1,False,False,False,False
hackaichi2022/hackaichi2022,0,0,0,False,False,False,False
hackaid/curso-git,0,0,0,False,False,False,False
hackaid/curso-git2,-1,-1,-1,False,True,False,False
hackaid/teste,0,0,0,False,False,False,False
hackaif/frontend,1,0,1,False,False,True,False
hackaif/tecban-backend,1,0,2,False,False,False,False
hackaif/tecban-frontend,0,0,1,False,False,False,False
hackaigang/hackai,0,0,0,False,False,False,False
hackail/calc-app,0,0,1,False,False,False,False
hackail/ciencias-3,0,0,1,False,False,False,False
hackail/proyectos,-1,-1,-1,False,True,False,False
hackail/pruebatecnica,-1,-1,-1,False,True,False,False
hackail/pruebatecnicadecameron,0,0,1,False,False,False,False
hackail/puntotresbackend,0,1,1,False,False,False,False
hackail/puntotresfrontend,0,1,1,False,False,False,False
hackail/puntounoworkflow,0,0,1,False,False,False,False
hackaio/accounts-service,-1,-1,-1,False,True,False,False
hackaio/changer-angular,-1,-1,-1,False,True,False,False
hackaio/changer-functions,-1,-1,-1,True,False,False,False
hackaio/changer-mean,-1,-1,-1,False,True,False,False
hackaio/changer-menr,-1,-1,-1,False,True,False,False
hackaio/changer-php,-1,-1,-1,False,True,False,False
hackaio/changer-react,-1,-1,-1,False,True,False,False
hackaio/comment,-1,-1,-1,False,True,False,False
hackaio/comment-db,-1,-1,-1,False,True,False,False
hackaio/comment-service,-1,-1,-1,False,True,False,False
hackaio/docs,-1,-1,-1,False,True,False,False
hackaio/folio,-1,-1,-1,False,True,False,False
hackaio/folio_functions,-1,-1,-1,False,True,False,False
hackaio/hackagramnewsservice,-1,-1,-1,False,True,False,False
hackaio/hackagrampostservice,-1,-1,-1,False,True,False,False
hackaio/hackagramsaccountsservice,-1,-1,-1,False,True,False,False
hackaio/hackaio,-1,-1,-1,False,True,False,False
hackaio/hackaio.github.io,-1,-1,-1,False,True,False,False
hackaio/hackerthonwebsite,-1,-1,-1,False,True,False,False
hackaio/hggatewaydashboard,-1,-1,-1,False,True,False,False
hackaio/hgmicroservicegateway,-1,-1,-1,False,True,False,False
hackaio/hgmobile,-1,-1,-1,False,True,False,False
hackaio/hmdb,-1,-1,-1,False,True,False,False
hackaio/news-service,-1,-1,-1,False,True,False,False
hackaio/pk,-1,-1,-1,False,True,False,False
hackaio/tdd,-1,-1,-1,False,True,False,False
hackaio/website,-1,-1,-1,False,True,False,False
hackair-project/api,-1,-1,-1,False,True,False,False
hackair-project/data-fusion-module,0,0,2,False,False,False,False
hackair-project/data-retrieval-module,0,0,3,False,False,False,False
hackair-project/gamification-module,0,0,2,False,False,False,False
hackair-project/hackair-api,1,1,2,False,False,False,False
hackair-project/hackair-arduino,33,8,9,False,False,False,False
hackair-project/hackair-arduinowifi,2,1,3,False,False,False,False
hackair-project/hackair-data-retrieval,1,0,3,False,False,False,False
hackair-project/hackair-psoc,2,1,5,False,False,False,False
hackair-project/hackair-v2-advanced,3,1,3,False,False,False,False
hackair-project/hackair-web,2,1,2,False,False,False,False
hackair-project/image-analysis-module,0,0,3,False,False,False,False
hackair-project/knowledge-base-module,0,0,3,False,False,False,False
hackair-project/mobile-app,-1,-1,-1,False,True,False,False
hackair-project/open-data-crawling-module,0,0,3,False,False,False,False
hackair-project/problem-description-module,0,0,3,False,False,False,False
hackair-project/recommendations-decision-support-module,0,0,2,False,False,False,False
hackair-project/sensors-arduino,-1,-1,-1,False,True,False,False
hackair-project/sensors-cots,0,0,4,False,False,False,False
hackair-project/social-media-mining-module,0,0,3,False,False,False,False
hackair-project/web,-1,-1,-1,False,True,False,False
hackair-project/web-app,-1,-1,-1,False,True,False,False
hackairan/docs.hackairan.com,2,0,4,False,False,False,False
hackairan/enva,-1,-1,-1,False,True,False,False
hackairan/enva-cli,-1,-1,-1,False,True,False,False
hackairan/eyecatcher,1,0,3,False,False,False,False
hackairan/github-hope,0,0,4,False,False,False,False
hackairan/hackacloud,0,0,2,False,False,False,False
hackairan/hackademy-hourglass,-1,-1,-1,False,True,False,False
hackairan/hackairan,-1,-1,-1,False,True,False,False
hackairan/hackairan.com,2,0,4,False,False,False,False
hackairan/hackalottery,0,0,5,False,False,False,False
hackairan/hackaonline,0,0,2,False,False,False,False
hackairan/hackapanel,16,5,5,False,False,False,False
hackairan/hackateamupcontest,1,0,4,False,False,False,False
hackairan/hope,9,0,5,False,False,False,False
hackairan/hope-license-adviser,1,0,4,False,False,False,False
hackairan/lookingfor-app,-1,-1,-1,False,True,False,False
hackairan/lookingfor-server,-1,-1,-1,False,True,False,False
hackairan/sixthsense,-1,-1,-1,False,True,False,False
hackairos/agenda-g3-app,-1,-1,-1,False,True,False,False
hackairos/codes,0,0,1,False,False,False,False
hackairos/codigos,0,0,1,False,False,False,False
hackairos/ctracker,-1,-1,-1,False,True,False,False
hackairos/hackairos,0,0,1,False,False,False,False
hackairos/hackairos.github.io,-1,-1,-1,False,True,False,False
hackairos/meus-mangas,-1,-1,-1,False,True,False,False
hackairos/obi2022,0,0,1,False,False,False,False
hackairos/superagenda,-1,-1,-1,False,True,False,False
hackairos/vagaestagio,0,0,1,False,False,False,False
hackairsoft/gg,0,0,1,False,False,False,False
hackaisfahan/hackaglobal,0,0,2,False,False,True,False
hackaixa/c113229,-1,-1,-1,False,True,False,False
hackaixa/hackaixa.github.io,0,0,0,False,False,False,False
hackaixa2017/c058825_ibc_mobile_ideia,-1,-1,-1,False,True,False,False
hackaixa2017/c060879-hackaixa,-1,-1,-1,False,True,False,False
hackaixa2017/c071552_novo_extrato,-1,-1,-1,False,True,False,False
hackaixa2017/c077596---wagner-oliveira-rodrigues---novo-ibc,-1,-1,-1,False,True,False,False
hackaixa2017/c077914_leogouveia,-1,-1,-1,False,True,False,False
hackaixa2017/c080546,-1,-1,-1,False,True,False,False
hackaixa2017/c088734-dalmo-meus-locais-caixa,-1,-1,-1,False,True,False,False
hackaixa2017/c091235,-1,-1,-1,False,True,False,False
hackaixa2017/c091636_nuvemtag,-1,-1,-1,False,True,False,False
hackaixa2017/c092813_maxwell_appcaixa,-1,-1,-1,False,True,False,False
hackaixa2017/c105081_hugo_gomes_santana_ibc_caixa,-1,-1,-1,False,True,False,False
hackaixa2017/c105081_hugo_gomes_santana_ibc_caixa_nodejs,-1,-1,-1,False,True,False,False
hackaixa2017/c105329_sergio,-1,-1,-1,False,True,False,False
hackaixa2017/c105329_sergio_ia_menu_personalizado,-1,-1,-1,False,True,False,False
hackaixa2017/c105329_sergio_oliveira,-1,-1,-1,False,True,False,False
hackaixa2017/c105329_sergio_oliveira_arrumado,-1,-1,-1,False,True,False,False
hackaixa2017/c112568---leandro-caetano-de-faria---favoritos-e-adaptabilidade,-1,-1,-1,False,True,False,False
hackaixa2017/c113229,-1,-1,-1,False,True,False,False
hackaixa2017/c113229_dyego_sugestoesdemelhoriasibc,-1,-1,-1,False,True,False,False
hackaixa2017/c113236_ivancaetano_ibclean,-1,-1,-1,False,True,False,False
hackaixa2017/c114902_paulohenrique_mycaixaapp,-1,-1,-1,False,True,False,False
hackaixa2017/c120190-willian-sinbc-react,-1,-1,-1,False,True,False,False
hackaixa2017/c129457,-1,-1,-1,False,True,False,False
hackaixa2017/c129457-hackaixa-ibc,-1,-1,-1,False,True,False,False
hackaixa2017/c130320ruyacquaviva,-1,-1,-1,False,True,False,False
hackaixa2017/c131294-caixalight,-1,-1,-1,False,True,False,False
hackaixa2017/c131754andrerodriguesdeoliveira,-1,-1,-1,False,True,False,False
hackaixa2017/c135927_basilio,-1,-1,-1,False,True,False,False
hackaixa2017/c141594_lucasteixeiraesilva_meubancodigital,-1,-1,-1,False,True,False,False
hackaixa2017/c142864,-1,-1,-1,False,True,False,False
hackaixa2017/fabio-ibc120201,-1,-1,-1,False,True,False,False
hackaixa2017/robertoc092303,-1,-1,-1,False,True,False,False
hackaixa2017/sidney_c126830,-1,-1,-1,False,True,False,False
hackaiza/c_basic_training,0,0,1,False,False,False,False
hackajak/babylonia,1,0,1,False,False,False,False
hackajak/geotablemvi,0,0,1,False,False,False,False
hackajak/matrixgeotablejacob,0,0,1,False,False,False,False
hackajak/matrixpresentationapp,-1,-1,-1,False,True,False,False
hackajak/myheroserver,0,0,1,False,False,False,False
hackajak/myherotrainer,0,0,1,False,False,False,False
hackajalah/hack,0,0,1,False,False,False,False
hackajesse/adopt-a-drain,0,0,1,False,False,False,False
hackajesse/education,0,0,1,False,False,False,False
hackajesse/google-homepage,0,0,1,False,False,False,False
hackajesse/hackajesse.github.io,0,0,1,False,False,False,False
hackajesse/jessebiroscak.com,0,0,1,False,False,False,False
hackajesse/mayflower,0,0,1,False,False,False,False
hackajesse/me-plus,0,0,1,False,False,False,False
hackajesse/website-wordpress-conversion,-1,-1,-1,True,False,False,False
hackajob/angular-bootstrap,0,0,4,False,False,False,False
hackajob/che-devfile-registry,-1,-1,-1,False,True,False,False
hackajob/che-jwtproxy,0,1,1,False,False,False,False
hackajob/che-plugin-registry,0,1,1,False,False,False,False
hackajob/che-theia,0,0,1,False,False,False,False
hackajob/che-theia-auto-commit,-1,-1,-1,False,True,False,False
hackajob/che-theia-branded,0,0,4,False,False,False,False
hackajob/che-theia-hackajob-menu,-1,-1,-1,False,True,False,False
hackajob/easyssh,0,0,1,False,False,False,False
hackajob/fullstack-pokedex-exercise-bootstrap,0,0,3,False,False,False,False
hackajob/fullstack-products-exercise-bootstrap,0,0,3,False,False,False,False
hackajob/git-challenge,0,5,4,False,False,False,False
hackajob/go-junit-docker,0,2,4,False,False,False,False
hackajob/golang-dev,-1,-1,-1,False,True,False,False
hackajob/golang-rest-bootstrap,0,0,2,False,False,False,False
hackajob/hack-assets,0,0,4,False,False,False,False
hackajob/hoppscotch,0,0,1,False,False,False,False
hackajob/java-luhn-exercise-bootstrap,0,0,4,False,False,False,False
hackajob/java-pokedex-api-bootstrap,0,0,3,False,False,False,False
hackajob/java-pokedex-exercise-bootstrap,0,0,3,False,False,False,False
hackajob/java-spring-bootstrap,0,0,4,False,False,False,False
hackajob/live-server,-1,-1,-1,False,True,False,False
hackajob/nextjs-bootstrap,0,0,3,False,False,False,False
hackajob/php-common,0,3,3,False,False,False,False
hackajob/pokeapi.co,0,0,1,False,False,False,False
hackajob/react-bootstrap,0,0,4,False,False,False,False
hackajob/theia,0,0,1,False,False,False,False
hackajob/theia-apps,-1,-1,-1,False,True,False,False
hackajob/vanillajs-bootstrap,0,0,4,False,False,False,False
hackajob/volan,-1,-1,-1,False,True,False,False
hackaju/app_hackaju_wp,0,0,2,False,False,False,False
hackaju/hackaju-site,0,0,2,False,False,False,False
hackajusro/chatbot,0,0,3,False,False,False,False
hackajusro/gtp---gest-o-de-triagem-processual,0,0,3,False,False,False,False
hackajusro/informajus,0,0,3,False,False,False,False
