repo,stars,forks,watchers,deleted,private,archived,disabled
shamran-gouse/zeus_mvc,0,0,2,False,False,False,False
shamran99/alexa-my-prayer-time,0,0,1,False,False,False,False
shamranahamed/cartoon-hero,0,0,1,False,False,False,False
shamranahamed567/api-data,0,0,1,False,False,False,False
shamranahamed567/api-shamran,-1,-1,-1,False,True,False,False
shamranahamed567/comment-app,0,0,1,False,False,False,False
shamranganathan/almabettergit,0,0,1,False,False,False,False
shamranger/hhh,0,0,1,False,False,False,False
shamrani017/bike-,0,0,1,False,False,False,False
shamrani017/bike-resubmit,0,0,1,False,False,False,False
shamrani1997/-,0,0,1,False,False,False,False
shamrani1997/-bookstore,0,0,1,False,False,False,False
shamrani1997/education,0,0,1,False,False,False,False
shamrani1997/exam,0,0,1,False,False,False,False
shamrani1997/hw1-html-css,0,0,1,False,False,False,False
shamrani1997/mysqlcommand,0,0,1,False,False,False,False
shamrani1997/projectx,0,0,1,False,False,False,False
shamrani1997/transportation-company,0,0,1,False,False,False,False
shamranikhiljiit/polyps,0,0,1,False,False,False,False
shamrankhan/flutter-sheims,0,0,0,False,False,False,False
shamrankhan/shamran,0,0,1,False,False,False,False
shamrao-wanve-db/hello-world,0,0,1,False,False,False,False
shamraoghodake/shamraoghodake,0,0,1,False,False,False,False
shamraoh/testrepository,0,0,1,False,False,False,False
shamras/assesmententersekt,0,0,1,False,False,False,False
shamras/automation-testing-,0,0,1,False,False,False,False
shamras/automationfuse,0,0,1,False,False,False,False
shamras/cv,0,0,1,False,False,False,False
shamras/fuseautomationtest,-1,-1,-1,False,True,False,False
shamras/gktest,0,0,1,False,False,False,False
shamras/gktesting,0,0,1,False,False,False,False
shamras/instest,0,0,2,False,False,False,False
shamras/interviewtest,0,0,2,False,False,False,False
shamras/my_selenium_automation_testing_and_tools,0,0,1,False,False,False,False
shamras/myseleniumsoftware,0,0,1,False,False,False,False
shamras/selenuim-wip,0,0,1,False,False,False,False
shamras/shamras,0,0,2,False,False,False,False
shamras/wip_duo_test,0,0,1,False,False,False,False
shamrasal/final-ecommerce-web,0,0,1,False,False,False,False
shamrasal/final-react-expense-tracker,0,0,1,False,False,False,False
shamrasal/gittutorial,0,0,1,False,False,False,False
shamrasal/react,0,0,1,False,False,False,False
shamrasal/react-add-user-project,0,0,1,False,False,False,False
shamrasal/react-authentication,0,0,1,False,False,False,False
shamrasal/react-ecommerce-website,0,0,1,False,False,False,False
shamrasal/react-expense-tracker,0,0,1,False,False,False,False
shamrasal/react-food-order-project,0,0,1,False,False,False,False
shamrasal/react-mailbox-client,0,0,1,False,False,False,False
shamrasal/react-redux-demo,0,0,1,False,False,False,False
shamrasal/react-redux-practice-project,0,0,1,False,False,False,False
shamrasal/react-userlogin-project,0,0,1,False,False,False,False
shamrasal/react1,0,0,1,False,False,False,False
shamrasal/reactproject,0,0,1,False,False,False,False
shamrasal/tusk,0,0,1,False,False,False,False
shamrased/nuchange,0,0,1,False,False,False,False
shamrased/ooplab,0,0,1,False,False,False,False
shamrased/software-engineering,0,0,1,False,False,False,False
shamrat-asfaq/billmate-sample-laravel,-1,-1,-1,False,True,False,False
shamrat-asfaq/coolstufftest,-1,-1,-1,False,True,False,False
shamrat-asfaq/shamrat-asfaq.github.io,-1,-1,-1,False,True,False,False
shamrat-asfaq/test,-1,-1,-1,False,True,False,False
shamrat077/blogsite-next,0,0,1,False,False,False,False
shamrat077/react-state-counter,0,0,1,False,False,False,False
shamrat077/react-studentapp,0,0,1,False,False,False,False
shamrat077/todo-crud,0,0,1,False,False,False,False
shamrat098/shamrat098,0,0,1,False,False,False,False
shamrat1/alphabet_scroll_view,0,0,0,False,False,False,False
shamrat1/bet,-1,-1,-1,False,True,False,False
shamrat1/blog,0,0,1,False,False,False,False
shamrat1/ci-cd-test,0,0,1,False,False,False,False
shamrat1/cliqpack,-1,-1,-1,False,True,False,False
shamrat1/daktar_lagbe,0,0,1,False,False,False,False
shamrat1/daktar_lagbe_backend,0,0,1,False,False,False,False
shamrat1/data_collection--flutter-demo-,0,0,0,False,False,False,False
shamrat1/dropshipper,0,0,1,False,False,False,False
shamrat1/dsp,0,0,1,False,False,False,False
shamrat1/expanse_manager_app,0,0,1,False,False,False,False
shamrat1/expanse_manager_backend,0,1,1,False,False,False,False
shamrat1/fantasy_sports_app,0,0,1,False,False,False,False
shamrat1/flutter-audio-video-app,1,0,1,False,False,False,False
shamrat1/flutter-design,0,0,1,False,False,False,False
shamrat1/flutter-gmaps,0,0,1,False,False,False,False
shamrat1/ios-auth,0,0,1,False,False,False,False
shamrat1/ios-auth-backend,0,0,1,False,False,False,False
shamrat1/ios-auto-layout-practice,0,0,1,False,False,False,False
shamrat1/ios-charts,0,0,1,False,False,False,False
shamrat1/ios-coronavirus-tracking,0,0,1,False,False,False,False
shamrat1/ios-eggtimer,0,0,1,False,False,False,False
shamrat1/ios-facematching,0,1,1,False,False,False,False
shamrat1/ios-mobileblog,0,0,1,False,False,False,False
shamrat1/ios-mrquotes,0,0,1,False,False,False,False
shamrat1/ios-neu-morphic,0,0,1,False,False,False,False
shamrat1/ios-todolist,0,2,1,False,False,False,False
shamrat1/laravel-browser,0,1,2,False,False,False,False
shamrat1/laziestcoder.github.io,0,0,0,False,False,False,False
shamrat1/mobileblog,0,0,1,False,False,False,False
shamrat1/mypuppy,0,0,1,False,False,False,False
shamrat1/newsletter_test,0,0,1,False,False,False,False
shamrat1/op-new-backend,0,0,1,False,False,False,False
shamrat1/op123,0,0,1,False,False,False,False
shamrat1/opencv-py,0,0,1,False,False,False,False
shamrat1/persistentbottomnavbarv2,0,0,0,False,False,False,False
shamrat1/react-todo,0,0,1,False,False,False,False
shamrat1/shamrat1,0,0,1,False,False,False,False
shamrat1/shamrat1.github.io,0,0,1,False,False,False,False
shamrat1/sizer,0,0,0,False,False,False,False
shamrat1/sm-store,0,0,1,False,False,False,False
shamrat1/springboot-firstapp,0,0,1,False,False,False,False
shamrat1/swiftui-demo,0,0,1,False,False,False,False
shamrat11/python_practice,-1,-1,-1,False,True,False,False
shamrat17/3guti-game-by-minimax,0,1,1,False,False,False,False
shamrat17/amazon-aws-nodejs-lambda-crud,0,0,1,False,False,False,False
shamrat17/author-identification,0,0,2,False,False,False,False
shamrat17/cicd,0,0,1,False,False,False,False
shamrat17/clever-js,0,0,1,False,False,False,False
shamrat17/clever_test,0,0,1,False,False,False,False
shamrat17/csharp-custom-hashing-,0,0,1,False,False,False,False
shamrat17/cucumber-for-begineer,0,0,1,False,False,False,False
shamrat17/cucumber-for-beginner,0,0,1,False,False,False,False
shamrat17/cucumber-test-automation-java,0,0,1,False,False,False,False
shamrat17/cucumber-test-automation-js,0,0,1,False,False,False,False
shamrat17/daterangearraygenerator,0,0,1,False,False,False,False
shamrat17/digital_document_archive,0,0,1,False,False,False,False
shamrat17/express-and-apollo-server,0,0,1,False,False,False,False
shamrat17/express-react-webpack-crud-app,0,0,1,False,False,False,False
shamrat17/extract-txt-from-html-save-csv,0,0,1,False,False,False,False
shamrat17/fn-calamari-automation-app,0,0,1,False,False,False,False
shamrat17/gajira-transition,0,0,0,False,False,False,False
shamrat17/git-useful-command,0,0,1,False,False,False,False
shamrat17/html-wrapper,0,0,1,False,False,False,False
shamrat17/jira-issue-type-updater,0,0,0,False,False,False,False
shamrat17/jira-jql-query,1,1,1,False,False,False,False
shamrat17/kilo-health,-1,-1,-1,False,True,False,False
shamrat17/makemeeditable,0,0,1,False,False,False,False
shamrat17/metamask-extension,0,0,0,False,False,False,False
shamrat17/ml-rockstar,0,0,1,False,False,False,False
shamrat17/mobilemela.xyz,-1,-1,-1,False,True,False,False
shamrat17/modifiedadminlte,0,0,1,False,False,False,False
shamrat17/multithreaded-programming,0,0,1,False,False,False,False
shamrat17/node-app-with-redis-cache,1,0,1,False,False,False,False
shamrat17/pagination-on-redis,0,0,1,False,False,False,False
shamrat17/react-native-rename,2,0,1,False,False,False,False
shamrat17/react-tic-tac-toe,0,0,1,False,False,False,False
shamrat17/react-tut,0,0,1,False,False,False,False
shamrat17/relay-modern-crud,0,0,1,False,False,False,False
shamrat17/relay-modern-web,0,0,1,False,False,False,False
shamrat17/run-my-sql,0,0,1,False,False,False,False
shamrat17/simple-pagination-js,0,0,1,False,False,False,False
shamrat17/slate-editor-mini-rich-text,0,0,1,False,False,False,False
shamrat17/ssh-service-ubuntu-docker-image,0,0,1,False,False,False,False
shamrat17/todo-nestjs,-1,-1,-1,False,True,False,False
shamrat17/winehq-linux,0,0,1,False,False,False,False
shamrat17/wp_single_page_apps,0,0,1,False,False,False,False
shamrat17/zaytunlunch,-1,-1,-1,False,True,False,False
shamrat44/matrix-testnet,1,0,1,False,False,False,False
shamrat52/-c-,0,0,1,False,False,False,False
shamrat52/c-.net,0,0,1,False,False,False,False
shamrat52/graphics-design,-1,-1,-1,False,True,False,False
shamrat52/kali-linux,0,0,1,False,False,False,False
shamrat777/asp.net-craftic-art-online-shopping-system-,0,1,1,False,False,False,False
shamrat777/bisection-method,0,0,1,False,False,False,False
shamrat777/calculator-dot-net-,0,0,1,False,False,False,False
shamrat777/cgpa-calculator,0,0,1,False,False,False,False
shamrat777/false-position-method,0,0,1,False,False,False,False
shamrat777/gausian-elimination,0,0,1,False,False,False,False
shamrat777/kidney-disease,0,0,2,False,False,False,False
shamrat777/linear-search-in-descending-order,0,0,1,False,False,False,False
shamrat777/lung-disease-classiffication,2,0,2,False,False,False,False
shamrat777/newton-raphson-method,0,1,1,False,False,False,False
shamrat777/robotics-project,0,0,1,False,False,False,False
shamrat777/scant-method,0,0,1,False,False,False,False
shamrat777/semi_scientific_calculator-dot-net-,0,0,1,False,False,False,False
shamrat777/shopping-system-using-c,0,0,1,False,False,False,False
shamrat777/shopping-system-using-c-,0,0,1,False,False,False,False
shamrat777/taylor-method,0,0,1,False,False,False,False
shamrat777/taylor-method-without-interval-,0,0,1,False,False,False,False
shamratali/rs-shamrat,0,0,1,False,False,False,False
shamratbwdb/shamrat,0,0,0,False,False,False,False
shamratbwdb/shamratbwdb,0,0,0,False,False,False,False
shamratdewan/application-followup,0,0,1,False,False,False,False
shamratdewan/application-test,0,0,1,False,False,False,False
shamratdewan/gcf-test,0,0,1,False,False,False,False
shamrath/airavata-ansible,-1,-1,-1,False,True,False,False
shamrath/airavata-cli,-1,-1,-1,False,True,False,False
shamrath/airavata-php-gateway,-1,-1,-1,False,True,False,False
shamrath/ansible-tutorial,-1,-1,-1,False,True,False,False
shamrath/aurora4j,-1,-1,-1,False,True,False,False
shamrath/b649,-1,-1,-1,False,True,False,False
shamrath/coding,-1,-1,-1,False,True,False,False
shamrath/docker,-1,-1,-1,False,True,False,False
shamrath/jetcloud,-1,-1,-1,False,True,False,False
shamrath/kanthaka,-1,-1,-1,False,True,False,False
shamrath/mesos-deployment,-1,-1,-1,False,True,False,False
shamrath/microservice,-1,-1,-1,False,True,False,False
shamrath/nighthawk,-1,-1,-1,False,True,False,False
shamrath/prudent-pos,-1,-1,-1,False,True,False,False
shamrath/stbuilder,-1,-1,-1,False,True,False,False
shamrath/streaming-spring,-1,-1,-1,False,True,False,False
shamrath/streamingspring,-1,-1,-1,False,True,False,False
shamrathan/-implementation-of-logistic-regression-using-gradient-descent,0,0,0,False,False,False,False
shamrathan/game,0,0,1,False,False,False,False
shamrathan/implementation-of-linear-regression-using-gradient-descent,0,0,0,False,False,False,False
shamrathan/implementation-of-logistic-regression-model-to-predict-the-placement-status-of-student,0,0,0,False,False,False,False
shamrathan/java-assignment-week2,0,0,1,False,False,False,False
shamrathan/java-assignment-week5,0,0,1,False,False,False,False
shamrathod21/scaler-academy,0,0,1,False,False,False,False
shamrathod21/scaler-academy-backtracking,-1,-1,-1,False,True,False,False
shamratmiah/c-,0,0,1,False,False,False,False
shamratmiah/software_development_c-,0,0,1,False,False,False,False
shamratopu/nft-preview,-1,-1,-1,False,True,False,False
shamratpaulbmb/shamratpaulbmb,-1,-1,-1,False,True,False,False
shamratpg/column-preview-card,0,0,1,False,False,False,False
shamratpg/demo-bank-website,0,0,1,False,False,False,False
shamratpg/demo-repo,-1,-1,-1,False,True,False,False
shamratpg/doctors-portal,0,0,1,False,False,False,False
shamratpg/english-speling-correction-app,0,0,1,False,False,False,False
shamratpg/es-practice,0,0,1,False,False,False,False
shamratpg/first-contributions,0,1,0,False,False,False,False
shamratpg/foo-bar,-1,-1,-1,False,True,False,False
shamratpg/grow-edu,0,0,1,False,False,False,False
shamratpg/images,0,0,1,False,False,False,False
shamratpg/imges,0,0,1,False,False,False,False
shamratpg/kanye-rest-quote-app,0,0,1,False,False,False,False
shamratpg/nft-card-preview,0,0,1,False,False,False,False
shamratpg/order-summary,0,0,1,False,False,False,False
shamratpg/order-summery,-1,-1,-1,False,True,False,False
shamratpg/practice-es6,0,0,1,False,False,False,False
shamratpg/product-landing-page,0,0,1,False,False,False,False
shamratpg/qr-code,0,0,1,False,False,False,False
shamratpg/random-people-app,0,0,1,False,False,False,False
shamratpg/random-user-practice,0,0,1,False,False,False,False
shamratpg/react-portfolio,0,0,1,False,False,False,False
shamratpg/relief-website,0,0,1,False,False,False,False
shamratpg/rest-country,0,0,1,False,False,False,False
shamratpg/restaurants-app,0,0,1,False,False,False,False
shamratpg/stats-preview-card,0,0,1,False,False,False,False
shamratpg/todo-app,0,0,1,False,False,False,False
shamratpg/world-football,0,0,1,False,False,False,False
shamratpg/world-tour,0,0,1,False,False,False,False
shamravi/firstlib,0,0,1,False,False,False,False
shamravi/mathsample,0,0,1,False,False,False,False
shamravi/mavenrepodemo,0,0,1,False,False,False,False
shamravi/namaste,-1,-1,-1,False,True,False,False
shamravi/toastlib,0,0,1,False,False,False,False
shamravi/uploadinglibdemo,0,0,1,False,False,False,False
shamrawk/shamrawk,0,0,1,False,False,False,False
shamray-alex/change_avatar,0,0,0,False,False,False,False
shamray-alex/paypaltest,0,0,0,False,False,False,False
shamray-alex/searchingform,0,0,0,False,False,False,False
shamray-dmitry/oauth,-1,-1,-1,False,True,False,False
shamray/bb,0,0,1,False,False,False,False
shamray/crowncoin,0,0,1,False,False,False,False
shamray/dendy,0,0,1,False,False,False,False
shamray/dstu4145,6,2,1,False,False,False,False
shamray/ledger-,0,0,1,False,False,False,False
shamray/ledger-plus,0,0,1,False,False,False,False
shamray/nemo,0,0,1,False,False,False,False
shamray/rsim,-1,-1,-1,False,True,False,False
shamray/rust-snake,0,0,1,False,False,False,False
shamray/unix-workbench,0,0,1,False,False,False,False
shamray99/playtikatest,0,0,1,False,False,False,False
shamray99/test,0,0,1,False,False,False,False
shamray999/cal-react-course-2019,0,0,1,False,False,False,False
shamray999/https-github.com-shamray999-graphql,0,0,1,False,False,False,False
shamray999/jsonmasker,0,0,1,False,False,False,False
shamray999/ratelimit,0,0,1,False,False,False,False
shamrayaleksander/shamrayaleksander.github.io,0,0,0,False,False,False,False
shamrayivan/appphotofeed,0,0,1,False,False,False,False
shamrayivan/authorization_screen,0,0,1,False,False,False,False
shamrayivan/flutter,-1,-1,-1,False,True,False,False
shamrayivan/flutter_counter_bloc,0,0,1,False,False,False,False
shamrayivan/flutterpg,0,0,1,False,False,False,False
shamrayivan/java_gamefieldofdreams,0,0,1,False,False,False,False
shamrayivan/parallel_dft_cuda,0,0,1,False,False,False,False
shamrayivan/pleasure,-1,-1,-1,False,True,False,False
shamrayivan/pleasurepicture,-1,-1,-1,False,True,False,False
shamrayivan/pleasurepictures,0,0,1,False,False,False,False
shamrayivan/posedetection,1,0,2,False,False,False,False
shamrayivan/simplegithubnewsreader,0,0,0,False,False,False,False
shamrayivan/surfsummerschoolproject,0,0,1,False,False,False,False
shamrayivan/tasks,0,0,1,False,False,False,False
shamrayivan/terminalpomodoro,0,0,1,False,False,False,False
shamrayonok/asferro_test,-1,-1,-1,False,True,False,False
shamrayonok/dataart,-1,-1,-1,False,True,False,False
shamrayonok/provectus,-1,-1,-1,False,True,False,False
shamrayonok/python_selenium_barancev,0,0,0,False,False,False,False
shamrayonok/stepik---auto-tests-course,-1,-1,-1,False,True,False,False
shamrayonok/stepik_leasson_4,-1,-1,-1,False,True,False,False
shamrayonok/stepik_lesson_3.6,-1,-1,-1,False,True,False,False
shamrayonok/stepit_lesson_3.6,-1,-1,-1,False,True,False,False
shamrayonok/tringtest,-1,-1,-1,False,True,False,False
shamrayvt/hello,0,0,0,False,False,False,False
shamrazmsm/hello-world,0,0,0,False,False,False,False
shamrberi/cloud-sham,0,0,0,False,False,False,False
shamrberi/cloudspringpublic,0,0,0,False,False,False,False
shamrberi/keycloak-server,0,0,0,False,False,False,False
shamrberi/tdss-keycloack,1,0,0,False,False,False,False
shamrdan/cam,0,0,1,False,False,False,False
shamrdan/cam2,0,1,1,False,False,False,False
shamrdxb/mod2,0,0,0,False,False,False,False
shamrdxb/mod2-mod2_solution-,0,0,0,False,False,False,False
shamrdxb/rest,0,0,0,False,False,False,False
shamrdxb/test_site,0,0,0,False,False,False,False
shamreddy/todo-list,0,0,0,False,False,False,False
shamreddy123/sakee_ddm,-1,-1,-1,False,True,False,False
shamreddys/project,0,0,0,False,False,False,False
shamreeen/ababeel,0,0,1,False,False,False,False
shamreen20/computer-vision,0,0,1,False,False,False,False
shamreen20/learn-basic-ml,0,0,1,False,False,False,False
shamreen20/learn-deep-learning,0,0,1,False,False,False,False
shamreen20/learn_python,0,0,1,False,False,False,False
shamreen20/nodejs,0,0,1,False,False,False,False
shamreen20/react_projects,0,0,1,False,False,False,False
shamreen20/shamreen20,0,0,1,False,False,False,False
shamreen20/typescript,0,0,1,False,False,False,False
shamreen20/web_development,0,0,1,False,False,False,False
shamreen26/assignment-1--bootstrap,-1,-1,-1,False,True,False,False
shamreen26/assignment-1-java,0,0,1,False,False,False,False
shamreen26/assignment-2-bootstrap,0,0,1,False,False,False,False
shamreen26/assignment-2-java,0,0,1,False,False,False,False
shamreen26/assignment-3-java,-1,-1,-1,False,True,False,False
shamreen26/assignment-3-java-,0,0,1,False,False,False,False
shamreen26/assignment-8-java,0,0,1,False,False,False,False
shamreen26/assignment1-bootstrap.io,0,0,1,False,False,False,False
shamreen26/assignment1-datascience,0,0,1,False,False,False,False
shamreen26/assignment2-datascience,0,0,1,False,False,False,False
shamreen26/assignment4-datascience,0,0,1,False,False,False,False
shamreen26/html-css,-1,-1,-1,False,True,False,False
shamreen26/https-github.com-shamreen26-assignment-1--bootstrap.io,-1,-1,-1,False,True,False,False
shamreen26/lu_weekly-battle-22,0,0,1,False,False,False,False
shamreen26/project-datascience,0,0,1,False,False,False,False
shamreen26/quiz_application_form,0,0,1,False,False,False,False
shamreen37/api-using-nodejs,0,0,1,False,False,False,False
shamreen37/assignment,0,0,1,False,False,False,False
shamreen37/endeavour_welfare_society,2,2,1,False,False,False,False
shamreen37/go-kart_hackathon,1,0,1,False,False,False,False
shamreen37/hackathon-practicework02,0,0,1,False,False,False,False
shamreen37/hackathon-practicework1,0,0,1,False,False,False,False
shamreen37/malhaar,0,0,1,False,False,False,False
shamreen37/malhar,-1,-1,-1,False,True,False,False
shamreen37/minorproject,0,0,1,False,False,False,False
shamreen37/node-project,0,0,1,False,False,False,False
shamreen37/onlinejobportal,1,0,1,False,False,False,False
shamreen37/project-4_asper,0,0,1,False,False,False,False
shamreen37/project-6_asper,0,0,1,False,False,False,False
shamreen37/project-7_asper,0,0,1,False,False,False,False
shamreen37/project1_html_css,0,0,1,False,False,False,False
shamreen37/project3_html_css,0,0,1,False,False,False,False
shamreen37/project_5_asper,0,0,1,False,False,False,False
shamreen37/ps_assignment_internship,0,0,1,False,False,False,False
shamreen37/sarathii,1,0,1,False,False,False,False
shamreen37/shapeai_shamreen_qureshi,0,0,1,False,False,False,False
shamreen9/19jg1a1243,0,0,1,False,False,False,False
shamreena07/webtask.github.io,0,0,1,False,False,False,False
shamreenanp/cms,0,0,1,False,False,False,False
shamreenanp/sample,0,0,1,False,False,False,False
shamreenanp/sample2,0,0,1,False,False,False,False
shamreenanp/shamreenanp,0,0,1,False,False,False,False
shamreenansari/my_resturant,-1,-1,-1,False,True,False,False
shamreenansari/resturant,0,0,1,False,False,False,False
shamreenjaha/jaha,0,0,1,False,False,False,False
shamreenjaha/jaha1,0,0,1,False,False,False,False
shamreenm/brazil,-1,-1,-1,False,True,False,False
shamreenm/demo4-kids-yard-,0,0,4,False,False,False,False
shamreenm/getuserinput,-1,-1,-1,False,True,False,False
shamreenm/kids-yard,0,0,4,False,False,False,False
shamreennus/codacy,-1,-1,-1,False,True,False,False
shamreennus/csexercises,0,0,1,False,False,False,False
shamreennus/evcs,-1,-1,-1,False,True,False,False
shamreennus/pdt_test_2,-1,-1,-1,False,True,False,False
shamreennus/pdt_test_ui_2,1,0,1,False,False,False,False
shamreennus/pdtcodacy2,0,0,1,False,False,False,False
shamreennus/producttestingcodacy,0,0,1,False,False,False,False
shamreennus/rpauipath,1,2,1,False,False,False,False
shamreennus/test,0,0,1,False,False,False,False
shamreensali/shamreensali,0,0,1,False,False,False,False
shamreenshaik/shamreen_s_301058534,0,0,1,False,False,False,False
shamreenshaik/soccerclub,-1,-1,-1,False,True,False,False
shamreh/array-methods,0,0,1,False,False,False,False
shamreh/backend-cars-project,-1,-1,-1,False,True,False,False
