repo,stars,forks,watchers,deleted,private,archived,disabled
lscspirit/fake-s3,0,0,1,False,False,False,False
lscspirit/faye-router,0,0,1,False,False,False,False
lscspirit/linked-state-adapter,1,0,1,False,False,False,False
lscspirit/mmtest,0,0,1,False,False,False,False
lscspirit/novacast-common,0,0,1,False,False,False,False
lscspirit/novacast-sdk,0,1,3,False,False,False,False
lscspirit/novacast-sdk-js,-1,-1,-1,False,True,False,False
lscspirit/novacast-sdk-ruby,0,1,3,False,False,False,False
lscspirit/react,0,0,1,False,False,False,False
lscspirit/react-linked-state-adapter,1,0,1,False,False,False,False
lscspirit/redis-rb,0,0,2,False,False,False,False
lscspirit/wmpayment,0,0,1,False,False,False,False
lscspirit/wmvote,0,0,1,False,False,False,False
lscsrzss/key-authenticated-cryptography,0,0,2,False,False,False,False
lscsrzss/konfio,0,0,2,False,False,False,False
lscsrzss/login-bot,0,0,1,False,False,False,False
lscsrzss/sentiment_analysis,0,0,2,False,False,False,False
lscsrzss/tutorials,0,0,1,False,False,False,False
lscssm/hello-world,0,0,1,False,False,False,False
lscstar28/gather,0,0,1,False,False,False,False
lscstar28/github-slideshow,0,0,1,False,False,False,False
lscstorm/myhtml,-1,-1,-1,False,True,False,False
lscstorm/myhtml1,0,0,0,False,False,False,False
lscstorm/myhtml2,0,0,0,False,False,False,False
lscstorm/myproject,-1,-1,-1,False,True,False,False
lscstorm/project1,0,0,0,False,False,False,False
lscstorm/vvv,-1,-1,-1,False,True,False,False
lscstudentcg/sample-app,-1,-1,-1,False,True,False,False
lscstudents/python,0,0,1,False,False,False,False
lscstudio/template,0,0,1,False,False,False,False
lscsyyan/calculator,-1,-1,-1,False,True,False,False
lscsyyan/myapplication,0,0,0,False,False,False,False
lscsyyan/note,0,0,0,False,False,False,False
lscsyyan/stopwatch,0,0,0,False,False,False,False
lsct2022/lsct2022.github.io,0,0,1,False,False,False,False
lsctech/lsctech,0,0,1,False,False,False,False
lsctigsms/app,0,0,1,False,False,False,False
lsctigsms/good,0,0,1,False,False,False,False
lsctigsms/test-3,0,0,0,False,False,False,False
lscuabc/cv,0,0,1,False,False,False,False
lscuabc/noisycurses,2,1,2,False,False,False,False
lscube/feng,89,49,20,False,False,False,False
lscube/libnemesi,11,2,4,False,False,False,False
lscube7/classhelper,3,0,1,False,False,False,False
lscube7/onedrive-vercel-index-1,0,0,0,False,False,False,False
lscube7/remember-brave-people,0,0,0,False,False,False,False
lscud/aulagithub,0,0,1,False,False,False,False
lscud/aulateste,0,0,1,False,False,False,False
lscud/chess-system-java,0,0,1,False,False,False,False
lscud/demo-dao-jdbc,0,0,1,False,False,False,False
lscud/desafiopd,0,0,0,False,False,False,False
lscud/envia_email_gmail_springboot,0,0,1,False,False,False,False
lscud/example_blog_postgresql,0,0,1,False,False,False,False
lscud/exceptions1-java,0,0,1,False,False,False,False
lscud/exemplo_mongo_docker,0,0,1,False,False,False,False
lscud/exercise_exceptions,0,0,1,False,False,False,False
lscud/microservices_curso,-1,-1,-1,False,True,False,False
lscud/microservices_curso_server,0,0,1,False,False,False,False
lscud/microservices_exemplo,-1,-1,-1,False,True,False,False
lscud/microservicos_mensageria_springcloud,0,0,1,False,False,False,False
lscud/parking-control-apirest,0,0,1,False,False,False,False
lscud/ponto-inteligente-api,0,0,1,False,False,False,False
lscud/rest-with-spring-boot-java,0,0,1,False,False,False,False
lscud/springboot_thymeleaf_client_api_model_database,0,0,1,False,False,False,False
lscud/unittest,0,0,1,False,False,False,False
lscud/userdepartment_spring_mysql_docker,0,0,1,False,False,False,False
lscud/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
lscud/workshop-springboot3-jpa,0,0,1,False,False,False,False
lscude1/etneo81,0,0,1,False,False,False,False
lscude1/restaurant-site,0,0,1,False,False,False,False
lscude1/restaurantsite,-1,-1,-1,False,True,False,False
lscuderi/cocoaconferences,0,0,0,False,False,False,False
lscuderi/dailyfeed,-1,-1,-1,False,True,False,False
lscuderi/myblog,-1,-1,-1,False,True,False,False
lscuderi/mywebsite,-1,-1,-1,False,True,False,False
lscuderi/nova-trust,0,0,0,False,False,False,False
lscuderi/poco-template,-1,-1,-1,False,True,False,False
lscuderi/qandidature,-1,-1,-1,False,True,False,False
lscuderi/tpay-php,0,0,0,False,False,False,False
lscul90210/bnana,0,0,1,False,False,False,False
lscull/intro-to-jquery,0,0,0,False,False,False,False
lsculv/adventofcode,0,0,1,False,False,False,False
lsculv/ech145a-lab1,0,0,1,False,False,False,False
lsculv/ech145a-lab2,-1,-1,-1,False,True,False,False
lsculv/ech145a-lab3,-1,-1,-1,False,True,False,False
lsculv/nvim-dotfiles,0,0,1,False,False,False,False
lscumt/add1000,1,0,0,False,False,False,False
lscumt/fast-fixation-prediction,1,0,1,False,False,False,False
lscunha/-api-automation-tests-challenge-rest-assured,0,1,1,False,False,False,False
lscunha/angular-blog,1,0,1,False,False,False,False
lscunha/banco-de-dados-e-commerce,1,0,1,False,False,False,False
lscunha/buzz-feed,1,0,1,False,False,False,False
lscunha/chess-system-java,0,0,1,False,False,False,False
lscunha/covid-brasil,1,0,1,False,False,False,False
lscunha/curso-js,0,0,1,False,False,False,False
lscunha/dashboard-producao,0,0,1,False,False,False,False
lscunha/desafio-dio-criandositeclinica,1,0,1,False,False,False,False
lscunha/desafio-poo-dio,0,0,1,False,False,False,False
lscunha/desafio_bootcamp_dio_html-01_ntt_data,1,0,1,False,False,False,False
lscunha/dio-desafio-primeiro-repc,0,0,1,False,False,False,False
lscunha/dio-springboot,0,0,1,False,False,False,False
lscunha/dsmeta,0,0,1,False,False,False,False
lscunha/envirobit-project,0,0,1,False,False,False,False
lscunha/image-processing,1,0,1,False,False,False,False
lscunha/index.txt_moduloversionamentosenai,0,0,1,False,False,False,False
lscunha/jogo-da-velha-react,0,0,1,False,False,False,False
lscunha/lab-padroes-projeto-java,0,0,1,False,False,False,False
lscunha/lab-padroes-projeto-spring,0,0,1,False,False,False,False
lscunha/leanding-page-teste-dio,1,0,1,False,False,False,False
lscunha/live-projetosjs,0,1,1,False,False,False,False
lscunha/lscunha,1,0,1,False,False,False,False
lscunha/lucasscunha,-1,-1,-1,False,True,False,False
lscunha/menu-cardapio,1,0,1,False,False,False,False
lscunha/nft_card_game,2,0,1,False,False,False,False
lscunha/ntt-data-bootcamp-dio-serveless-desafio,1,0,1,False,False,False,False
lscunha/ntt-data-bootcamp-pokedex,1,0,1,False,False,False,False
lscunha/pokedex,1,0,1,False,False,False,False
lscunha/sistema_controle_estoque_pe-as,0,0,1,False,False,False,False
lscunha/tcc-computer-vision,3,0,1,False,False,False,False
lscunha/tcc_computer-vision,-1,-1,-1,False,True,False,False
lscunha/testes_selenium_webdriver_java_curso,0,0,1,False,False,False,False
lscunha/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
lscuniversitypark/itse-2371,0,0,2,False,False,False,False
lscuniversitypark/lottotexas-johndavis12,0,0,2,False,False,False,False
lscuniversitypark/testrepository,0,0,2,False,False,False,False
lscunzi/descubraoseutimedecoracao,1,0,1,False,False,False,False
lscuquejo/adventofcode-2019,0,0,1,False,False,False,False
lscuquejo/adventofcode2021,0,0,1,False,False,False,False
lscuquejo/ansible-studies,0,0,1,False,False,False,False
lscuquejo/asdasdasd,0,0,1,False,False,False,False
lscuquejo/bank-spring-backend,0,0,1,False,False,False,False
lscuquejo/books-fastapi,0,0,1,False,False,False,False
lscuquejo/composer,0,0,0,False,False,False,False
lscuquejo/crud-python-exp,0,0,1,False,False,False,False
lscuquejo/exercise2,0,0,0,False,False,False,False
lscuquejo/first-coll-project,0,0,1,False,False,False,False
lscuquejo/first-cool-project,0,0,1,False,False,False,False
lscuquejo/git-me-some-version-control,0,0,0,False,False,False,False
lscuquejo/httpworkshop,0,0,0,False,False,False,False
lscuquejo/infra_application,0,0,1,False,False,False,False
lscuquejo/java-game,0,0,1,False,False,False,False
lscuquejo/javarestapistudies,0,0,1,False,False,False,False
lscuquejo/laravel-how-to-read-code,0,0,1,False,False,False,False
lscuquejo/mystuff,0,0,1,False,False,False,False
lscuquejo/oop-laracasts,0,0,0,False,False,False,False
lscuquejo/oop-lvl1,0,0,0,False,False,False,False
lscuquejo/oop-study,0,0,0,False,False,False,False
lscuquejo/php-for-beginners,0,0,0,False,False,False,False
lscuquejo/phpunitstudies,0,0,1,False,False,False,False
lscuquejo/playing-with-kivy,0,0,1,False,False,False,False
lscuquejo/project,0,0,1,False,False,False,False
lscuquejo/python-boiiii,0,0,1,False,False,False,False
lscuquejo/python-games,0,0,1,False,False,False,False
lscuquejo/python-platformer,0,0,1,False,False,False,False
lscuquejo/questions-and-answers,0,0,0,False,False,False,False
lscuquejo/react-basic-course,0,0,1,False,False,False,False
lscuquejo/react-course,0,0,1,False,False,True,False
lscuquejo/shopify-app-creation-studies,0,0,1,False,False,False,False
lscuquejo/spring-project,0,0,1,False,False,False,False
lscuquejo/studying-spring-project,0,0,1,False,False,False,False
lscuquejo/studying-spring-small-project-,0,0,1,False,False,False,False
lscuquejo/symfony4-course-2fundamentals,0,0,1,False,False,False,False
lscuquejo/symfonystudies,0,0,0,False,False,False,False
lscuquejo/test,-1,-1,-1,False,True,False,False
lscuquejo/tests,-1,-1,-1,False,True,False,False
lscuquejo/translations-studies-symfony,0,0,1,False,False,False,False
lscuquejo/vuejs,0,0,0,False,False,False,False
lscuquejo/vuetify-basiccourse,0,0,0,False,False,False,False
lscuquejo/webapp-python,0,0,1,False,False,False,False
lscuquejo/wow-addons-studies,0,0,1,False,False,False,False
lscursino/workalendar,0,0,0,False,False,False,False
lscussel/alura,-1,-1,-1,False,True,False,False
lscussel/jogodaforca,0,0,1,False,False,False,False
lscussel/jogodavelha,0,0,1,False,False,False,False
lscussel/nodejschapter01desafio01,0,0,1,False,False,False,False
lscussel/nodejschapter01desafio02,0,0,1,False,False,False,False
lscussel/nodejschapter02challenge01,0,0,1,False,False,False,False
lscussel/nodejschapter04challenge01,0,0,1,False,False,False,False
lscussel/rentalx,0,0,1,False,False,False,False
lscussel/spring_uml,0,0,1,False,False,False,False
lscussel/titan,-1,-1,-1,False,True,False,False
lscussel/web-design,0,0,1,False,False,False,False
lscuteri/financesoftware,-1,-1,-1,False,True,False,False
lscutillo/demo2019,0,0,0,False,False,False,False
lscutillo/esamesalesforcelucascutillo,0,0,1,False,False,False,False
lscutillo/gruppocsalesforce,0,0,2,False,False,False,False
lscutillo/progetto,0,0,1,False,False,False,False
lscutillo/salesforcedx,0,0,0,False,False,False,False
lscutillo/videogiochi,-1,-1,-1,False,True,False,False
lscutillo/videogiochiportal,0,0,0,False,False,False,False
lscvanegas/gastrohacienda,0,0,1,False,False,False,False
lscvanegas/planta_solar,0,0,1,False,False,False,False
lscvanegas/una-neurona,0,0,1,False,False,False,False
lscvavae/hellow-world,-1,-1,-1,False,True,False,False
lscverygood/gitskill,-1,-1,-1,False,True,False,False
lscverygood/gitskills,-1,-1,-1,False,True,False,False
lscverygood/learngit,-1,-1,-1,False,True,False,False
lscverygood/learngit-1,-1,-1,-1,False,True,False,False
lscverygood/lsc,-1,-1,-1,False,True,False,False
lscvictorperez/proyectogit,0,0,1,False,False,False,False
lscwd/github-slideshow,0,0,1,False,False,False,False
lscwlh/raincloud,-1,-1,-1,False,True,False,False
lscwm/lscwm,-1,-1,-1,False,True,False,False
lscwm/my_code_mcu,-1,-1,-1,True,False,False,False
lscworld/c-,0,0,1,False,False,False,False
lscworld/data-structure-and-algorithm,0,0,1,False,False,False,False
lscwsx/git-test,0,0,1,False,False,False,False
lscx/hsl,0,0,0,False,False,False,False
lscx/larabbs,0,0,0,False,False,False,False
lscx/personalblog,-1,-1,-1,False,True,False,False
lscxtj/lsc,0,0,1,False,False,False,False
lscxx/ast,0,0,0,False,False,False,False
lscxy/gxnas-autobuild-openwrt,0,0,0,False,False,False,False
lscyane/airconditionsensor,0,0,1,False,False,False,False
lscyane/audiovisualizer,0,0,2,False,False,False,False
lscyane/digitaleffetor,-1,-1,-1,False,True,False,False
lscyane/fontgeneratortest,0,0,1,False,False,False,False
lscyane/gontgeneratortest,0,0,1,False,False,False,False
lscyane/kcbr,0,0,2,False,False,True,False
lscyane/kcv_loggerplugin,0,0,2,False,False,True,False
lscyane/tspmvvm,-1,-1,-1,False,True,False,False
lscyane/uni,0,0,1,False,False,False,False
lscyber/rasppireset,0,0,1,False,False,False,False
lscys/deepcode,0,0,1,False,False,False,False
lscys/javaconsole,0,0,1,False,False,False,False
lscys/lscys,0,0,1,False,False,False,False
lsczdzq/lsc_study_code,0,0,1,False,False,False,False
lsczll/lsczll.github.io,0,0,1,False,False,False,False
lsczll/sec-interview-4-2023,3,0,0,False,False,False,False
lscznl/github-slideshow,1,0,1,False,False,False,False
lsczy/-,0,0,0,False,False,False,False
lsczyp/androidfridacheckdiff,2,1,1,False,False,False,False
lsczyzkb/adt,0,0,1,False,False,False,False
lsd-12/lsd-12,0,0,1,False,False,False,False
lsd-123/-,0,0,1,False,False,False,False
lsd-123/0520,0,0,1,False,False,False,False
lsd-123/05201923,0,0,1,False,False,False,False
lsd-123/121212,0,0,1,False,False,False,False
lsd-123/12123,0,0,1,False,False,False,False
lsd-123/1949,0,0,1,False,False,False,False
lsd-123/1955,0,0,1,False,False,False,False
lsd-123/2000,0,0,1,False,False,False,False
lsd-123/2010,0,0,1,False,False,False,False
lsd-123/2115,0,0,1,False,False,False,False
lsd-123/2129,0,0,1,False,False,False,False
lsd-123/2216,0,0,1,False,False,False,False
lsd-123/2259,0,0,1,False,False,False,False
lsd-123/5201314,0,0,1,False,False,False,False
lsd-123/springcloud-config,0,0,1,False,False,False,False
lsd-1997/machine-learning-god,0,0,1,False,False,False,False
lsd-25/dotfiles,-1,-1,-1,False,True,False,False
lsd-25/lsd-25,0,0,1,False,False,False,False
lsd-25/lsd-25.github.io,0,0,1,False,False,False,False
lsd-25spr0bl3mchild/flashbackstatus,-1,-1,-1,False,True,False,False
lsd-ar/lsd-ar,0,0,1,False,False,False,False
lsd-arf/androidproject1,-1,-1,-1,False,True,False,False
lsd-arf/binary_search,-1,-1,-1,False,True,False,False
lsd-arf/git-c,-1,-1,-1,False,True,False,False
lsd-arf/kotlin,-1,-1,-1,False,True,False,False
lsd-arf/lite_blackjack,-1,-1,-1,False,True,False,False
lsd-arf/lite_stack,-1,-1,-1,False,True,False,False
lsd-arf/prolog,-1,-1,-1,False,True,False,False
lsd-arf/test777,-1,-1,-1,False,True,False,False
lsd-c20h25n3o/bugfix,0,0,0,False,False,False,False
lsd-cat/flask-session,-1,-1,-1,False,True,False,False
lsd-cat/openwrt,0,0,0,False,False,False,False
lsd-cat/python-adb,1,0,0,False,False,False,False
lsd-cat/qubes-core-admin,0,0,0,False,False,False,False
lsd-cat/qubes-core-admin-client,0,0,0,False,False,False,False
lsd-cat/qubes-core-agent-linux,0,0,0,False,False,False,False
lsd-cat/qubes-manager,0,0,0,False,False,False,False
lsd-cat/securedrop-public,0,0,0,False,False,False,False
lsd-consulting/-lsd-kotlin-cucumber-example-report,-1,-1,-1,False,True,False,False
lsd-consulting/.github,0,0,1,False,False,False,False
lsd-consulting/java-spring-wiremock-stub-generator,0,0,1,False,False,True,False
lsd-consulting/java-spring-wiremock-stub-generator-example,0,0,1,False,False,True,False
lsd-consulting/kotlin-spring-wiremock-stub-generator,0,0,1,False,False,True,False
lsd-consulting/lsd-consulting,-1,-1,-1,False,True,False,False
lsd-consulting/lsd-core,5,1,3,False,False,False,False
lsd-consulting/lsd-cucumber,0,0,2,False,False,False,False
lsd-consulting/lsd-distributed-data-access,0,0,3,False,False,False,False
lsd-consulting/lsd-distributed-generator,0,0,2,False,False,False,False
lsd-consulting/lsd-distributed-generator-ui,0,0,3,False,False,False,False
lsd-consulting/lsd-distributed-http-access,0,0,2,False,False,False,False
lsd-consulting/lsd-distributed-interceptors,0,0,3,False,False,False,False
lsd-consulting/lsd-distributed-mongodb-access,0,0,3,False,False,False,False
lsd-consulting/lsd-formatting-library,0,0,2,False,False,False,False
lsd-consulting/lsd-interceptors,0,0,1,False,False,False,False
lsd-consulting/lsd-interceptors-http4k,0,0,1,False,False,False,False
lsd-consulting/lsd-junit5,1,0,2,False,False,False,False
lsd-consulting/lsd-kotlin-cucumber-example,0,0,3,False,False,False,False
lsd-consulting/ossrh-70366,-1,-1,-1,False,True,False,False
lsd-consulting/spring-http-exception-handling-library,1,0,1,False,False,False,False
lsd-consulting/spring-wiremock-stub-generator,6,0,1,False,False,False,False
lsd-consulting/spring-wiremock-stub-generator-example,1,0,1,False,False,False,False
lsd-consulting/wiremock-generating-gradle-plugin,0,0,1,False,False,False,False
lsd-cz/feedback,0,0,2,False,False,False,False
lsd-design/bluprint_website,0,0,2,False,False,False,False
lsd-designs/lsd-designs,1,0,1,False,False,False,False
lsd-eazy/475939,0,0,1,False,False,False,False
lsd-experiment/javaday-quarkus,-1,-1,-1,False,True,False,False
lsd-fiuna/bo_drones,0,0,1,False,False,False,False
lsd-fiuna/cec_rl_versus_ea,0,0,1,False,False,False,False
lsd-g1t/p0,0,0,1,False,False,False,False
lsd-gamer/jfxappsheaven,-1,-1,-1,False,True,False,False
lsd-gamer/lsd-gamer,-1,-1,-1,False,True,False,False
lsd-gb/niit_project,0,1,1,False,False,False,False
lsd-hash/bokeprojectservice,0,0,1,False,False,False,False
lsd-hash/vueproject,0,0,1,False,False,False,False
lsd-learn-strive-develop/.github,0,0,0,False,False,False,False
lsd-learn-strive-develop/beautiful-led-strip,0,0,0,False,False,False,False
lsd-learn-strive-develop/lectop-bot,0,0,0,False,False,False,False
lsd-learn-strive-develop/nft-checker,0,0,0,False,False,False,False
lsd-learn-strive-develop/telegram-notion-bridge,0,1,0,False,False,False,False
lsd-learn-strive-develop/univision-bot,0,0,0,False,False,False,False
lsd-learn-strive-develop/vk-telegram-bridge,0,0,0,False,False,False,False
lsd-learning/ansible_tutorial,0,0,1,False,False,False,False
lsd-learning/lsd-learning,0,0,1,False,False,False,False
lsd-learning/mylab,0,0,1,False,False,False,False
lsd-learning/patchwork,0,0,0,False,False,False,False
lsd-learning/student,0,0,1,False,False,False,False
lsd-lecture/assignments,1,3,3,False,False,False,False
lsd-lecture/examples,-1,-1,-1,False,True,False,False
lsd-lecture/material,3,1,1,False,False,False,False
lsd-lecture/repo-01,-1,-1,-1,False,True,False,False
lsd-lecture/repo-02,-1,-1,-1,False,True,False,False
lsd-lecture/repo-03,-1,-1,-1,False,True,False,False
lsd-lecture/repo-04,-1,-1,-1,False,True,False,False
lsd-lecture/repo-05,-1,-1,-1,False,True,False,False
lsd-lecture/repo-06,-1,-1,-1,False,True,False,False
lsd-lecture/repo-07,-1,-1,-1,False,True,False,False
lsd-lecture/repo-08,-1,-1,-1,False,True,False,False
lsd-lecture/repo-09,-1,-1,-1,False,True,False,False
lsd-lecture/repo-10,-1,-1,-1,False,True,False,False
lsd-lecture/repo-11,-1,-1,-1,False,True,False,False
lsd-lecture/repo-12,-1,-1,-1,False,True,False,False
lsd-lecture/team-01,-1,-1,-1,False,True,False,False
lsd-lecture/team-02,-1,-1,-1,False,True,False,False
lsd-lecture/team-03,-1,-1,-1,False,True,False,False
lsd-lecture/team-05,-1,-1,-1,False,True,False,False
lsd-lecture/team-06,-1,-1,-1,False,True,False,False
lsd-lecture/team-08,-1,-1,-1,False,True,False,False
lsd-lecture/team-09,-1,-1,-1,False,True,False,False
lsd-lecture/team-10,-1,-1,-1,False,True,False,False
lsd-lecture/team-12,-1,-1,-1,False,True,False,False
lsd-lecture/team-15,-1,-1,-1,False,True,False,False
lsd-lecture/team-16,-1,-1,-1,False,True,False,False
lsd-live/pass-stress,0,0,1,False,False,False,False
lsd-live/salmon-wallet,-1,-1,-1,False,True,False,False
lsd-maddrive/.github,0,0,2,False,False,False,False
lsd-maddrive/adas_system,0,0,2,False,False,False,False
lsd-maddrive/ampermeter-recognition,0,0,2,False,False,False,False
lsd-maddrive/awesome_tau_stand,2,1,2,False,False,False,False
lsd-maddrive/ball-plate,1,0,2,False,False,False,False
lsd-maddrive/bastet-project,0,0,2,False,False,False,False
lsd-maddrive/bb_project,0,0,2,False,False,False,False
lsd-maddrive/cinema_project,0,0,2,False,False,False,False
lsd-maddrive/elp_stereo_camera,1,0,2,False,False,False,False
lsd-maddrive/esaul-project,1,0,2,False,False,False,False
lsd-maddrive/gaz_pipe_analysis,-1,-1,-1,False,True,False,False
lsd-maddrive/kitty-project,0,0,2,False,False,False,False
lsd-maddrive/kudr_arduino_course,0,0,2,False,False,False,False
lsd-maddrive/lsd-maddrive,-1,-1,-1,False,True,False,False
lsd-maddrive/mad_detector,0,0,1,False,False,False,False
lsd-maddrive/maddrive_ros_shared,0,0,2,False,False,False,False
lsd-maddrive/madsim-unreal,-1,-1,-1,False,True,False,False
lsd-maddrive/mishanya-bot-project,1,0,3,False,False,False,False
lsd-maddrive/mnist_recognition,0,0,2,False,False,False,False
lsd-maddrive/mobilerobotcontrolsystem,1,0,3,False,False,False,False
lsd-maddrive/motor_defects_classification,-1,-1,-1,False,True,False,False
lsd-maddrive/mshanya-bot-project,1,0,3,False,False,False,False
lsd-maddrive/object_detection,0,0,2,False,False,False,False
lsd-maddrive/plants-image-analysis,0,0,2,False,False,False,False
lsd-maddrive/plants_image_analysis,0,0,2,False,False,False,False
lsd-maddrive/quetzalcoatl-project,0,2,2,False,False,False,False
lsd-maddrive/r2d2,1,2,2,False,False,False,False
lsd-maddrive/ros-avr,0,0,2,False,False,False,False
lsd-maddrive/ros_course,6,1,2,False,False,False,False
lsd-maddrive/rt_control_system_for_a_mobile_robot,0,2,3,False,False,False,False
lsd-maddrive/schedulebot,0,1,2,False,False,False,False
lsd-maddrive/smart-dep,1,1,2,False,False,False,False
lsd-maddrive/stereopi_smwr_manipulator,0,0,3,False,False,False,False
lsd-maddrive/stm32_chibios,5,6,3,False,False,False,False
lsd-maddrive/tigra-firmware,0,0,3,False,False,False,False
lsd-maddrive/tigra-project,4,1,3,False,False,False,False
lsd-maddrive/tigra-steering,0,0,2,False,False,False,False
lsd-maddrive/voice_mimic,1,0,2,False,False,False,False
lsd-maddrive/zawrka-project,5,3,3,False,False,False,False
lsd-mirror/babel,-1,-1,-1,False,True,False,False
lsd-mirror/cl-base64,-1,-1,-1,False,True,False,False
lsd-mirror/cl-plus-ssl,-1,-1,-1,False,True,False,False
lsd-mirror/closer-mop,-1,-1,-1,False,True,False,False
lsd-mirror/named-readtables,-1,-1,-1,False,True,False,False
lsd-mirror/rfc2388,-1,-1,-1,False,True,False,False
lsd-mirror/trivial-backtrace,-1,-1,-1,False,True,False,False
lsd-mirror/trivial-garbage,-1,-1,-1,False,True,False,False
lsd-mirror/trivial-gray-streams,-1,-1,-1,False,True,False,False
lsd-rp/legacyfuel,0,0,0,False,False,False,False
lsd-rp/npcmissions,-1,-1,-1,False,True,False,False
lsd-rp/qb-adminmenu,0,0,0,False,False,False,False
lsd-rp/qb-ambulancejob,0,0,0,False,False,False,False
lsd-rp/qb-banking,0,0,0,False,False,False,False
lsd-rp/qb-blackjack,0,0,0,False,False,False,False
lsd-rp/qb-casino,0,0,0,False,False,False,False
lsd-rp/qb-cityhall,0,0,0,False,False,False,False
lsd-rp/qb-clothing,0,0,0,False,False,False,False
lsd-rp/qb-core,0,0,0,False,False,False,False
lsd-rp/qb-customs,0,0,0,False,False,False,False
