repo,stars,forks,watchers,deleted,private,archived,disabled
mcdevtest/gravy,0,0,1,False,False,False,False
mcdevtest/gravypublish,-1,-1,-1,False,True,False,False
mcdevtest/great,-1,-1,-1,False,True,False,False
mcdevtest/great1,-1,-1,-1,False,True,False,False
mcdevtest/great2,-1,-1,-1,False,True,False,False
mcdevtest/greatergood,-1,-1,-1,False,True,False,False
mcdevtest/greatergood1,-1,-1,-1,False,True,False,False
mcdevtest/greatergood2,-1,-1,-1,False,True,False,False
mcdevtest/greatergood3,-1,-1,-1,False,True,False,False
mcdevtest/greatergood4,-1,-1,-1,False,True,False,False
mcdevtest/greatergood5,-1,-1,-1,False,True,False,False
mcdevtest/greatergood6,-1,-1,-1,False,True,False,False
mcdevtest/greatergood7,-1,-1,-1,False,True,False,False
mcdevtest/greatergood8,-1,-1,-1,False,True,False,False
mcdevtest/greatersandiegoarea,-1,-1,-1,False,True,False,False
mcdevtest/greatersandiegoarea1,-1,-1,-1,False,True,False,False
mcdevtest/greaterthananything,-1,-1,-1,False,True,False,False
mcdevtest/greaterthanthat,-1,-1,-1,False,True,False,False
mcdevtest/greaterthanthis,-1,-1,-1,False,True,False,False
mcdevtest/greatesthellever,-1,-1,-1,False,True,False,False
mcdevtest/greatholyghost,-1,-1,-1,False,True,False,False
mcdevtest/greatjoy,0,0,1,False,False,False,False
mcdevtest/greatjustgreat,-1,-1,-1,False,True,False,False
mcdevtest/greatness,-1,-1,-1,False,True,False,False
mcdevtest/gregarious,-1,-1,-1,False,True,False,False
mcdevtest/gregoryistoomuch,-1,-1,-1,False,True,False,False
mcdevtest/gregoryistoomuch1,-1,-1,-1,False,True,False,False
mcdevtest/griftercheese,-1,-1,-1,False,True,False,False
mcdevtest/grizzle,-1,-1,-1,False,True,False,False
mcdevtest/groundchicken,0,0,1,False,False,False,False
mcdevtest/groundchicken1,0,0,1,False,False,False,False
mcdevtest/groundchicken2,0,0,1,False,False,False,False
mcdevtest/grubhubsucks,0,0,1,False,False,False,False
mcdevtest/grungy,-1,-1,-1,False,True,False,False
mcdevtest/grungyandsmelly,-1,-1,-1,False,True,False,False
mcdevtest/guffaws,-1,-1,-1,False,True,False,False
mcdevtest/guiltforglamour,-1,-1,-1,False,True,False,False
mcdevtest/gulley,-1,-1,-1,False,True,False,False
mcdevtest/gulliver,-1,-1,-1,False,True,False,False
mcdevtest/gumdrops,-1,-1,-1,False,True,False,False
mcdevtest/gumdrops1,-1,-1,-1,False,True,False,False
mcdevtest/gumdrops12,-1,-1,-1,False,True,False,False
mcdevtest/gumdrops2,-1,-1,-1,False,True,False,False
mcdevtest/gumrunner,0,0,1,False,False,False,False
mcdevtest/gundersonhatesfrenchfries,-1,-1,-1,False,True,False,False
mcdevtest/gungho,-1,-1,-1,False,True,False,False
mcdevtest/gunkwillbe,-1,-1,-1,False,True,False,False
mcdevtest/gunkyfunkymonkey2,-1,-1,-1,False,True,False,False
mcdevtest/gunkyfunkymonkey3,-1,-1,-1,False,True,False,False
mcdevtest/gunkyfunkymonkey4,-1,-1,-1,False,True,False,False
mcdevtest/gunrunner,0,0,1,False,False,False,False
mcdevtest/gunsablazin,0,0,1,False,False,False,False
mcdevtest/gutcheck,-1,-1,-1,False,True,False,False
mcdevtest/guzzlebugs,-1,-1,-1,False,True,False,False
mcdevtest/gyrocopter,-1,-1,-1,False,True,False,False
mcdevtest/hallelujah,-1,-1,-1,False,True,False,False
mcdevtest/happy,-1,-1,-1,False,True,False,False
mcdevtest/ihateoddthings,-1,-1,-1,False,True,False,False
mcdevtest/junk,-1,-1,-1,False,True,False,False
mcdevtest/magistrate,-1,-1,-1,False,True,False,False
mcdevtest/nested,-1,-1,-1,False,True,False,False
mcdevtest/publishhere,-1,-1,-1,False,True,False,False
mcdevtest/purelygrabbyhands,-1,-1,-1,False,True,False,False
mcdevtest/scary,-1,-1,-1,False,True,False,False
mcdevtest/someprojecttotestpublishingto,-1,-1,-1,False,True,False,False
mcdevtest/something,-1,-1,-1,False,True,False,False
mcdevtest/something2,-1,-1,-1,False,True,False,False
mcdevtest/stuff,-1,-1,-1,False,True,False,False
mcdevtest/swift,-1,-1,-1,False,True,False,False
mcdevtest/testbindingwithjunkcreds,-1,-1,-1,False,True,False,False
mcdevtest/testing32bitpush,-1,-1,-1,False,True,False,False
mcdevtest/variableset3,-1,-1,-1,False,True,False,False
mcdevtest/variablesets,-1,-1,-1,False,True,False,False
mcdevtest/variablesets2,-1,-1,-1,False,True,False,False
mcdevtest/variabletest3,-1,-1,-1,False,True,False,False
mcdevtest/variabletest4,-1,-1,-1,False,True,False,False
mcdevtest/vsgitretry,-1,-1,-1,False,True,False,False
mcdevtest/weird-stuff,-1,-1,-1,False,True,False,False
mcdevtest/wicked,-1,-1,-1,False,True,False,False
mcdevv/back-next-1,-1,-1,-1,False,True,False,False
mcdevv/data-api,-1,-1,-1,False,True,False,False
mcdevv/data-display-challenge,-1,-1,-1,False,True,False,False
mcdevv/explorer,-1,-1,-1,False,True,False,False
mcdevv/gatsby-netlify-lambda-auth,-1,-1,-1,False,True,False,False
mcdevv/ic-practice,-1,-1,-1,False,True,False,False
mcdevv/mcdevv,0,0,1,False,False,False,False
mcdevv/moise-scandiweb-v1,-1,-1,-1,False,True,False,False
mcdevv/projects,-1,-1,-1,False,True,False,False
mcdevv/react-starter,-1,-1,-1,False,True,False,False
mcdevv/simple-todo,-1,-1,-1,False,True,False,False
mcdevv/space-invaders,-1,-1,-1,False,True,False,False
mcdevv/testpublic,-1,-1,-1,False,True,False,False
mcdevv/with-tailwindcss-app,-1,-1,-1,False,True,False,False
mcdevzone/kira-vps,-1,-1,-1,False,True,False,False
mcdevzone/mdisk-downloader-bot,-1,-1,-1,False,True,False,False
mcdevzone/test-it,-1,-1,-1,False,True,False,False
mcdevzone/workflows-op,-1,-1,-1,False,True,False,False
mcdex/github-slideshow,0,0,1,False,False,False,False
mcdexbrasil/documents,0,0,0,False,False,False,False
mcdexio/barnbridge-smartyieldbonds,-1,-1,-1,False,True,False,False
mcdexio/bounties,-1,-1,-1,False,True,False,False
mcdexio/bsc-gas-rebate,-1,-1,-1,False,True,False,False
mcdexio/bsc-transaction-gas,-1,-1,-1,False,True,False,False
mcdexio/defi-pulse-adapters,-1,-1,-1,False,True,False,False
mcdexio/documents,-1,-1,-1,False,True,False,False
mcdexio/example-perpetual-orderbook.py,-1,-1,-1,False,True,False,False
mcdexio/foundation,-1,-1,-1,False,True,False,False
mcdexio/gateway-api,-1,-1,-1,False,True,False,False
mcdexio/gov-be,-1,-1,-1,False,True,False,False
mcdexio/gov-fe,-1,-1,-1,False,True,False,False
mcdexio/governance,-1,-1,-1,False,True,False,False
mcdexio/hummingbot,-1,-1,-1,False,True,False,False
mcdexio/idea,-1,-1,-1,False,True,False,False
mcdexio/liquidity-mining,-1,-1,-1,False,True,False,False
mcdexio/mai-fund-graph,-1,-1,-1,False,True,False,False
mcdexio/mai-fund-keeper,-1,-1,-1,False,True,False,False
mcdexio/mai-fund-protocol,-1,-1,-1,False,True,False,False
mcdexio/mai-fund-update-price,-1,-1,-1,False,True,False,False
mcdexio/mai-protocol,-1,-1,-1,False,True,False,False
mcdexio/mai-protocol-v2,-1,-1,-1,False,True,False,False
mcdexio/mai-protocol-v3,-1,-1,-1,False,True,False,False
mcdexio/mai-tokenized-position-protocol,-1,-1,-1,False,True,False,False
mcdexio/mai-tp,-1,-1,-1,False,True,False,False
mcdexio/mai2.js,-1,-1,-1,False,True,False,False
mcdexio/mai3-arb-bridge-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-benchmark,-1,-1,-1,False,True,False,False
mcdexio/mai3-broker,-1,-1,-1,True,False,False,False
mcdexio/mai3-dao-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-data,-1,-1,-1,False,True,False,False
mcdexio/mai3-keeper,-1,-1,-1,True,False,False,False
mcdexio/mai3-liquidity-mining,-1,-1,-1,False,True,False,False
mcdexio/mai3-mcb-staking-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-oracle-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-perpetual-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-sample-code,-1,-1,-1,False,True,False,False
mcdexio/mai3-trade-mining-graph,-1,-1,-1,False,True,False,False
mcdexio/mai3-trade-mining-protocol,-1,-1,-1,False,True,False,False
mcdexio/mai3-trade-mining-watcher,-1,-1,-1,False,True,False,False
mcdexio/mai3-trading-bot-example,-1,-1,-1,False,True,False,False
mcdexio/mai3-uniswap-arbitrageur,-1,-1,-1,False,True,False,False
mcdexio/mai3-value-capture,-1,-1,-1,False,True,False,False
mcdexio/mai3.js,-1,-1,-1,False,True,False,False
mcdexio/marketprotocol,-1,-1,-1,False,True,False,False
mcdexio/mcb,-1,-1,-1,False,True,False,False
mcdexio/mcb-crowdsale,-1,-1,-1,False,True,False,False
mcdexio/mcdex-assets,-1,-1,-1,False,True,False,False
mcdexio/mcdex-governance-protocol,-1,-1,-1,False,True,False,False
mcdexio/mcdex-references,-1,-1,-1,False,True,False,False
mcdexio/mcdex3-governance-protocol,-1,-1,-1,False,True,False,False
mcdexio/mcdex3-governance.js,-1,-1,-1,False,True,False,False
mcdexio/mips,-1,-1,-1,False,True,False,False
mcdexio/vote-protocol,-1,-1,-1,False,True,False,False
mcdextermarc/data-camp-idsi,0,0,1,False,False,False,False
mcdextermarc/defi_toulouse,0,0,1,False,False,False,False
mcdextermarc/githubdata,0,0,2,False,False,False,False
mcdextermarc/gitlabdata_,0,0,2,False,False,False,False
mcdextermarc/text-mining,0,0,1,False,False,False,False
mcdextermarc/text-mining-class,0,0,1,False,False,False,False
mcdexters/border-light-animate,0,0,1,False,False,False,False
mcdexters/title-destruction,0,0,1,False,False,False,False
mcdeza/adminpro,0,0,2,False,False,False,False
mcdeza/angular-boilerplate,0,0,1,False,False,False,False
mcdeza/backend-server-mongo,0,0,1,False,False,False,False
mcdeza/kk,-1,-1,-1,False,True,False,False
mcdeza/markdown-portfolio,0,0,1,False,False,False,False
mcdeza/test-ng-library,0,0,1,False,False,False,False
mcdeza/twittor,0,0,2,False,False,False,False
mcdf/mcdf,-1,-1,-1,False,True,False,False
mcdf31/50-projects,0,0,1,False,False,False,False
mcdf31/cardano-token-registry,0,0,0,False,False,False,False
mcdf31/jetbrains_academy,-1,-1,-1,False,True,False,False
mcdf31/langton-s-ant,0,0,1,False,False,False,False
mcdf31/loan_calculator,0,0,1,False,False,False,False
mcdf31/mcdf31,0,0,1,False,False,False,False
mcdf31/mcdf31.github.io,0,0,1,False,False,False,False
mcdf31/mountain,0,0,1,False,False,False,False
mcdf31/muesliswap-cardano-listing,0,0,0,False,False,False,False
mcdf31/plutus,1,0,0,False,False,False,False
mcdf31/react_website,-1,-1,-1,False,True,False,False
mcdf31/simple_chatty_bot,0,0,1,False,False,False,False
mcdf31/tictactoe_game,0,0,1,False,False,False,False
mcdfinn/andore,1,0,2,False,False,False,False
mcdfinn/grime_time,0,0,1,False,False,False,False
mcdfinn/practicestuff,0,0,1,False,False,False,False
mcdfinn/projects,0,0,1,False,False,False,False
mcdfinn/slavehack2ools,0,1,3,False,False,False,False
mcdframework/mcd,0,0,2,False,False,False,False
mcdfs/bw6hello,0,0,2,False,False,False,False
mcdfs/in-60-seconds,0,0,1,False,False,False,False
mcdfs/miscellaneousguide,-1,-1,-1,False,True,False,False
mcdfsteve/zero-s-time,3,0,1,False,False,False,False
mcdfuli/benchmark-dictionary-vs-list,0,0,1,False,False,False,False
mcdfv/fileuploaders3,0,0,1,False,False,False,False
mcdfv/test_projects,0,0,1,False,False,False,False
mcdg055/corona-health,0,0,1,False,False,False,False
mcdg055/jml-inventory,-1,-1,-1,False,True,False,False
mcdg77/apitest,0,0,0,False,False,False,False
mcdg77/kakaopay_pretest,0,0,0,False,False,False,False
mcdga/javawebappsample,0,0,0,False,False,False,False
mcdggsjh/pack,-1,-1,-1,False,True,False,False
mcdghe/magiskonwsalocal,-1,-1,-1,False,True,False,False
mcdghe/mcdghe,0,0,1,False,False,False,False
mcdgi/datagridview_com_objetodinamico,0,0,1,False,False,False,False
mcdgi/reflexao,0,0,1,False,False,False,False
mcdgit-hub/rasa-mc-chtbt,0,0,1,False,False,False,False
mcdgit-hub/rsachtbt,-1,-1,-1,False,True,False,False
mcdgit141/demo,0,0,1,False,False,False,False
mcdgit141/demosrping,0,0,1,False,False,False,False
mcdgit141/epitadojo,0,0,1,False,False,False,False
mcdgit141/epitadojoexercice4,0,0,1,False,False,False,False
mcdgit141/exercicenio,0,0,1,False,False,False,False
mcdgit141/exercicespringseptembre2020,0,0,1,False,False,False,False
mcdgit141/exercicestring,0,0,1,False,False,False,False
mcdgit141/gestionaffectationmobile,0,0,1,False,False,False,False
mcdgit141/gestioniphone,0,0,1,False,False,False,False
mcdgit141/movie,0,0,1,False,False,False,False
mcdgit141/sprinbatchtp1,0,0,1,False,False,False,False
mcdgit141/tddromain,0,0,1,False,False,False,False
mcdgit141/tpromain,0,0,1,False,False,False,False
mcdgl/mcdgl,0,0,1,False,False,False,False
mcdgl/summoner-stats,0,0,1,False,False,False,False
mcdgl/timelinecleanse,0,0,1,False,False,False,False
mcdgold/marksrepository,0,0,1,False,False,False,False
mcdgomez/mcdgomez.github.io,0,0,1,False,False,False,False
mcdgomez/mcdgomez.github.io-introtocomputing,0,0,1,False,False,False,False
mcdgomez/mcdgomez.github.io-my-website,0,0,1,False,False,False,False
mcdgomez/mcdgomez.github.io-mywebsite,0,0,1,False,False,False,False
mcdgray129/citra,0,0,1,False,False,False,False
mcdgray129/citrajit,-1,-1,-1,False,True,False,False
mcdgwk/lyra-solutions-official,0,1,1,False,False,False,False
mcdgwk/scrapchat.github.io,0,1,1,False,False,False,False
mcdh/fg,0,0,3,False,False,False,False
mcdh/foolchain,0,0,2,False,False,True,False
mcdh/forgegradle,0,0,3,False,False,False,False
mcdh/hypercube,-1,-1,-1,False,True,False,False
mcdh/industrialcraft-2-experimental,0,0,2,False,False,False,False
mcdh/jda,0,0,2,False,False,False,False
mcdh/mdk,-1,-1,-1,False,True,False,False
mcdh/minecraftforge,0,0,3,False,False,False,False
mcdh/thaumcraft,0,0,2,False,False,False,False
mcdh/toolchain,0,0,2,False,False,True,False
mcdha/mctravel-websitedesign,0,0,1,False,False,False,False
mcdhage98/amazon-clone,0,0,1,False,False,False,False
mcdhage98/chat-app,0,0,1,False,False,False,False
mcdhage98/codingsolutions,0,0,1,False,False,False,False
mcdhage98/css-info,0,0,1,False,False,False,False
mcdhage98/dicee,0,0,0,False,False,False,False
mcdhage98/form-validation,0,0,1,False,False,False,False
mcdhage98/nodewebserver1,0,0,1,False,False,False,False
mcdhage98/notes-app,0,0,1,False,False,False,False
mcdhage98/photowall,0,0,0,False,False,False,False
mcdhage98/photowall2,0,0,1,False,False,False,False
mcdhage98/react-pagination,0,0,1,False,False,False,False
mcdhage98/scssprofileproject,0,0,1,False,False,False,False
mcdhage98/scsstutorial,0,0,1,False,False,False,False
mcdhage98/sprincoredemo,0,0,1,False,False,False,False
mcdhage98/weather-app,0,0,1,False,False,False,False
mcdhage98/xylophone,0,0,1,False,False,False,False
mcdhanu/chennaimetro,0,0,1,False,False,False,False
mcdhanush/omnifood,-1,-1,-1,False,True,False,False
mcdhanush/omnifood-never-cook,-1,-1,-1,False,True,False,False
mcdhanush/omnifoood,-1,-1,-1,False,True,False,False
mcdharshini/project,0,0,1,False,False,False,False
mcdhb/devtraining-needit-paris,0,0,0,False,False,False,False
mcdhcnhk0o0/exercise,0,0,1,False,False,False,False
mcdhcnhk0o0/social-network,-1,-1,-1,False,True,False,False
mcdhcnhk0o0/structural_balance,0,0,1,False,False,False,False
mcdhcnhk0o0/structural_balance_ig,0,0,1,False,False,False,False
mcdhdm/agent-gpt,-1,-1,-1,False,True,False,False
mcdhdm/agentgpt,-1,-1,-1,False,True,False,False
mcdhdm/caituo.github.io,0,0,1,False,False,False,False
mcdhdm/mygpt,-1,-1,-1,False,True,False,False
mcdhee-msft/fuse,0,0,0,False,False,False,False
mcdheeru/ecomm-laravel,0,0,1,False,False,False,False
mcdhf/mastercare,0,0,0,False,False,False,False
mcdhiman/covquiz,0,0,1,False,False,False,False
mcdhise/github-slideshow,0,0,1,False,False,False,False
mcdho/projects,0,0,0,False,False,False,False
mcdhrts/beta_iobroker_asuswrt,-1,-1,-1,False,True,False,False
mcdhrts/collabora,0,0,0,False,False,True,False
mcdhrts/iobroker.asuswrt,1,2,1,False,False,False,False
mcdhrts/iobroker.repositories,-1,-1,-1,False,True,False,False
mcdhrts/iobroker.ring,-1,-1,-1,False,True,False,False
mcdhrts/iobroker.vw-carnet,-1,-1,-1,False,True,False,False
mcdhrts/iobroker_docker,0,0,0,False,False,False,False
mcdhrts/justtessting,-1,-1,-1,False,True,False,False
mcdhrts/nodejs12_debian,0,0,1,False,False,False,False
mcdhub15/ev3dev-coding---oop,0,0,1,False,False,False,False
mcdhub15/javaprograms,0,0,1,False,False,False,False
mcdhub15/mastermind,0,0,1,False,False,False,False
mcdhyani/mcdhyani,-1,-1,-1,False,True,False,False
mcdi/quantom,0,0,1,False,False,False,False
mcdi3272/atoc5860_spring2022,0,0,1,False,False,False,False
mcdi3272/atoc5860_spring2022_mdice,0,0,0,False,False,False,False
mcdi9tn2/sweatlords,0,0,0,False,False,False,False
mcdia/github-slideshow,0,0,1,False,False,False,False
mcdia/oasys-installation-scripts,0,0,0,False,False,False,False
mcdiae/gradle-java-custom-plugin,0,0,1,False,False,False,False
mcdiae/iae,1,1,1,False,False,False,False
mcdiae/ipalot,-1,-1,-1,False,True,False,False
mcdiae/kludje,9,3,2,False,False,False,False
mcdiae/redis-operator,-1,-1,-1,False,True,False,False
mcdialogs/split-sheet,0,0,1,False,False,False,False
mcdiamondfire/coreprotect,0,0,0,False,False,False,False
mcdiamondfire/df-nicker,-1,-1,-1,False,True,False,False
mcdiamondfire/df-website,0,1,2,False,False,True,False
mcdiamondfire/dftools,-1,-1,-1,False,True,False,False
mcdiamondfire/dfutils-codeparser,0,0,2,False,False,False,False
mcdiamondfire/dfutils.js,2,1,1,False,False,True,False
mcdiamondfire/diamondfireutilities,-1,-1,-1,False,True,False,False
mcdiamondfire/helpbot,12,16,4,False,False,False,False
mcdiamondfire/suggestion-manager,1,6,4,False,False,False,False
mcdiamondfire/testrepo,-1,-1,-1,False,True,False,False
mcdiamondfire/verifybot,0,0,0,False,False,False,False
mcdiamondfire/verifybot-java,-1,-1,-1,False,True,False,False
mcdiamondman00/diamond,-1,-1,-1,False,True,False,False
mcdiamondman00/diamond.github.io,-1,-1,-1,False,True,False,False
mcdiamondman00/mcdiamondman00.github.io,-1,-1,-1,False,True,False,False
mcdiamondwebpage/contact,0,0,0,False,False,False,False
mcdiamondwebpage/join,0,1,0,False,False,False,False
mcdiamondwebpage/mcdia-page,0,0,0,False,False,False,False
mcdiamondz/modernizr,1,0,2,False,False,False,False
mcdiamondz/nss,0,1,2,False,False,False,False
mcdiamondz/sctpscan,1,0,2,False,False,False,False
mcdiamund/accuracy,0,0,0,False,False,False,False
mcdiamund/rosscounter-client,0,0,1,False,False,False,False
mcdiamund/treadwaydesigns,-1,-1,-1,False,True,False,False
mcdiana-o/boell,0,1,4,False,False,False,False
mcdiarmid/campbell-ramble,0,0,1,False,False,False,False
mcdiarmid/gnuradio,0,0,0,False,False,False,False
mcdiarmid/ldpc-g-matricies,3,0,1,False,False,False,False
mcdiarmid/mcdiarmid,0,0,1,False,False,False,False
mcdiarmid/mcdiarmid.github.io,0,0,1,False,False,False,False
mcdiarmid/telemetry-via-digimesh,9,6,2,False,False,False,False
mcdiarmid/waveforms,0,0,1,False,False,False,False
mcdiarmid/zelda-pygame-clone,-1,-1,-1,False,True,False,False
mcdiarmidpaul/main,0,0,0,False,False,False,False
mcdiarmids/haskell-beginners-2022-exercises,0,0,0,False,False,False,False
mcdias101/html-layout,0,0,1,False,False,False,False
mcdias101/html-layouts-2,0,0,1,False,False,False,False
mcdias101/javascript-1-afternoon,0,0,1,False,False,False,False
mcdias101/javascript-3-afternoon-project,0,0,1,False,False,False,False
mcdias101/javascript-4-afternoon-project,0,0,1,False,False,False,False
mcdias101/js-1-afternoon,-1,-1,-1,False,True,False,False
mcdias101/my-first-git-repo,0,0,2,False,False,False,False
mcdias101/react-1-afternoon,0,0,1,False,False,False,False
mcdias101/testytest1,0,0,2,False,False,False,False
mcdias101/vanillajs-1-afternoon,0,0,1,False,False,False,False
mcdias101/web-week2-skillscheck,0,0,1,False,False,False,False
mcdiaz/angularbasic,0,0,2,False,False,False,False
mcdiaz/autotest,0,0,2,False,False,False,False
mcdiaz/myangularapp,-1,-1,-1,False,True,False,False
mcdiaz/nationality-predictable,0,0,1,False,False,False,False
mcdiaz/scriptsyolotiny,0,0,2,False,False,False,False
mcdiaz/testyoloais,0,0,2,False,False,False,False
mcdiaz/tpeteoinfop1,0,0,1,False,False,False,False
mcdiaz17/numerouno,0,0,0,False,False,False,False
mcdiazgbravo/semestral_dg_m_z,0,0,1,False,False,False,False
mcdiazgj/pruebas,0,0,1,False,False,False,False
mcdiazp/examen-final,0,0,1,False,False,False,False
mcdiazp/pc3,0,0,1,False,False,False,False
mcdiazujaen/bsb,1,1,3,False,False,False,False
mcdiazujaen/tass_templates_additional_tasks,0,0,0,False,False,False,False
mcdibad/github-slideshow,0,0,1,False,False,False,False
mcdibou/asdf,-1,-1,-1,False,True,False,False
mcdibou/bonus_javascript,-1,-1,-1,False,True,False,False
mcdibou/bx-connected,1,1,2,False,False,False,False
mcdibou/exe-mapping-crud-oo,-1,-1,-1,False,True,False,False
mcdibou/exercice-pr-sence,-1,-1,-1,False,True,False,False
mcdibou/exercice-presence,-1,-1,-1,False,True,False,False
mcdibou/g_i_t,-1,-1,-1,False,True,False,False
mcdibou/gabbler,1,0,1,False,False,False,False
mcdibou/git2revision,-1,-1,-1,False,True,False,False
mcdibou/help-thumb,0,0,2,False,False,False,False
mcdibou/pdo,-1,-1,-1,False,True,False,False
mcdibou/php-oo-autoload,-1,-1,-1,False,True,False,False
mcdibou/premierprojetcommun,-1,-1,-1,False,True,False,False
mcdibou/projet_agenda,0,0,2,False,False,False,False
mcdibou/projet_catalogue,1,0,4,False,False,False,False
mcdibou/projet_catalogue_wordpress,0,0,2,False,False,False,False
mcdibou/projet_checkers,0,0,1,False,False,False,False
mcdibou/projet_portfolio,0,0,2,False,False,False,False
mcdibou/projet_prefo,0,0,2,False,False,False,False
mcdibou/projet_prefo_two,0,0,2,False,False,False,False
mcdibou/projet_tri_cours,0,0,2,False,False,False,False
mcdibou/test,-1,-1,-1,False,True,False,False
mcdibou/test_tchat,0,0,2,False,False,False,False
mcdic/aioitertools,0,0,0,False,False,False,False
mcdic/autotrade,2,0,2,False,False,False,False
mcdic/blockcrafterstest,-1,-1,-1,False,True,False,False
mcdic/blog-comments,-1,-1,-1,False,True,False,False
mcdic/codeforces,-1,-1,-1,False,True,False,False
mcdic/crawling,-1,-1,-1,False,True,False,False
mcdic/indicatormanagement,16,0,1,False,False,False,False
mcdic/kuai2018spring,1,0,4,False,False,False,False
mcdic/kuds2016spring,-1,-1,-1,False,True,False,False
mcdic/kuds2018spring,-1,-1,-1,False,True,False,False
mcdic/kuos2019spring,1,0,2,False,False,False,False
mcdic/lecture,2,0,2,False,False,False,False
mcdic/matplotlib,0,0,1,False,False,False,False
mcdic/mcdic.github.io,0,1,1,False,False,False,False
mcdic/mcdic_ku_datastructure,-1,-1,-1,False,True,False,False
mcdic/mcdicmapscripter,1,0,2,False,False,False,False
mcdic/myimplementations,6,1,3,False,False,False,False
mcdic/taling,2,0,2,False,False,False,False
mcdic/taskcreationhelper,0,0,2,False,False,False,False
mcdic/thealgorithmpython,-1,-1,-1,False,True,False,False
mcdick2/jungle,-1,-1,-1,False,True,False,False
mcdickens/mcdickens,0,0,0,False,False,False,False
mcdickenson/2016-02-22--university-of-miami,0,0,2,False,False,False,False
mcdickenson/2016-02-22-university-of-miami,0,0,2,False,False,False,False
mcdickenson/2016-05-19-general-assembly,0,2,1,False,False,False,False
mcdickenson/adversarial-nets,0,0,2,False,False,False,False
mcdickenson/anagrams,0,0,2,False,False,False,False
mcdickenson/australian-football,1,1,2,False,False,False,False
mcdickenson/bignumber.js,0,0,2,False,False,False,False
mcdickenson/chrome-extension-example,1,4,2,False,False,False,False
mcdickenson/cluster-setup,-1,-1,-1,False,True,False,False
mcdickenson/cs-notation,8,0,2,False,False,False,False
mcdickenson/cs570,1,1,2,False,False,False,False
mcdickenson/cs590aa,0,2,2,False,False,False,False
mcdickenson/cs590cm,1,0,1,False,False,False,False
mcdickenson/cs590ml,5,1,1,False,False,False,False
mcdickenson/data-algs-java,1,6,3,False,False,False,False
mcdickenson/detail-api,0,0,1,False,False,False,False
mcdickenson/doublespeak,0,0,2,False,False,False,False
mcdickenson/east,0,0,2,False,False,False,False
mcdickenson/em-gaussian,70,55,3,False,False,False,False
mcdickenson/exampleproj,1,1,1,False,False,False,False
mcdickenson/exercism-exercises,-1,-1,-1,False,True,False,False
mcdickenson/google-vision-example,0,1,2,False,False,False,False
mcdickenson/graphs-python,-1,-1,-1,False,True,False,False
mcdickenson/html_to_ssml,1,0,0,False,False,False,False
