repo,stars,forks,watchers,deleted,private,archived,disabled
anastasiia-shevchuk/portfolio,0,0,1,False,False,False,False
anastasiia-shok/homework,0,0,1,False,False,False,False
anastasiia-shtanko/github-slideshow,-1,-1,-1,False,True,False,False
anastasiia-shtanko/hello-world,-1,-1,-1,False,True,False,False
anastasiia-shtanko/pythonrepo,0,0,1,False,False,False,False
anastasiia-shtanko/repo_remote,0,0,1,False,False,False,False
anastasiia-shurkina-axon/gh-app,0,0,1,False,False,False,False
anastasiia-shurkina-axon/go-first,0,0,1,False,False,False,False
anastasiia-shurkina-axon/laravel-skeleton,-1,-1,-1,False,True,False,False
anastasiia-shurkina-axon/odoo-module,-1,-1,-1,False,True,False,False
anastasiia-shurkina-axon/uses-gh-app,0,0,1,False,False,False,False
anastasiia-sinitsyna/portfolio,0,0,1,False,False,False,False
anastasiia-sinitsyna/potfolio,-1,-1,-1,False,True,False,False
anastasiia-siryk/coldplay-website,-1,-1,-1,False,True,False,False
anastasiia-siryk/library-database,0,0,1,False,False,False,False
anastasiia-sj/madlab1,0,0,1,False,False,False,False
anastasiia-sj/madt_2_lab_wordcounter,0,0,1,False,False,False,False
anastasiia-sj/madt_2_lab_wordscharscounter,0,0,1,False,False,False,False
anastasiia-sj/madt_3_lab_calculator,-1,-1,-1,False,True,False,False
anastasiia-skliar/anastasiia-skliar.github.io,1,0,1,False,False,False,False
anastasiia-skrypal-1169/pllug,0,0,1,False,False,False,False
anastasiia-skrypal/check-up,0,0,1,False,False,False,False
anastasiia-skrypal/coffeeface,0,0,1,False,False,False,False
anastasiia-skrypal/egrana_is,-1,-1,-1,False,True,False,False
anastasiia-skrypal/excels,-1,-1,-1,False,True,False,False
anastasiia-skrypal/excelsior,-1,-1,-1,False,True,False,False
anastasiia-skrypal/logo_exams,-1,-1,-1,False,True,False,False
anastasiia-skrypal/margo-smith,-1,-1,-1,False,True,False,False
anastasiia-skrypal/pllug,-1,-1,-1,False,True,False,False
anastasiia-skrypal/role-playing-game,-1,-1,-1,False,True,False,False
anastasiia-skrypal/rpg,0,0,1,False,False,False,False
anastasiia-skrypal/signupform,-1,-1,-1,False,True,False,False
anastasiia-skrypal/sushi,-1,-1,-1,False,True,False,False
anastasiia-skrypal/test,0,0,1,False,False,False,False
anastasiia-slobodianyk/test,0,0,2,False,False,False,False
anastasiia-slv/jabberwocky-sentence-generator,0,1,1,False,False,False,False
anastasiia-smirnova/2022-junior-front-end,0,0,1,False,False,False,False
anastasiia-smirnova/animation,0,0,1,False,False,False,False
anastasiia-smirnova/four-card-feature-section,0,0,1,False,False,False,False
anastasiia-smirnova/hello-html,0,0,1,False,False,False,False
anastasiia-smirnova/huddle-landing-page-with-a-single-introductory-section,0,0,1,False,False,False,False
anastasiia-smirnova/js_advanced_calculator,0,0,0,False,False,False,False
anastasiia-smirnova/js_array-method-join,0,0,0,False,False,False,False
anastasiia-smirnova/js_array-method-reduce,0,0,0,False,False,False,False
anastasiia-smirnova/js_array-method-sort,0,0,0,False,False,False,False
anastasiia-smirnova/js_average-ages,0,0,0,False,False,False,False
anastasiia-smirnova/js_format_date_advanced,0,0,0,False,False,False,False
anastasiia-smirnova/js_get_data_dom,0,0,0,False,False,False,False
anastasiia-smirnova/js_herbivores_and_carnivores,0,0,0,False,False,False,False
anastasiia-smirnova/js_robot_factory,0,0,0,False,False,False,False
anastasiia-smirnova/js_stateful-clones,0,0,0,False,False,False,False
anastasiia-smirnova/js_stateful-object,0,0,0,False,False,False,False
anastasiia-smirnova/js_style-to-object,0,0,0,False,False,False,False
anastasiia-smirnova/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
anastasiia-smirnova/js_task-transportation-on-vacation,0,0,0,False,False,False,False
anastasiia-smirnova/js_task_make_robot,0,0,0,False,False,False,False
anastasiia-smirnova/layout_antisnake,0,0,0,False,False,False,False
anastasiia-smirnova/layout_calendar,0,0,0,False,False,False,False
anastasiia-smirnova/layout_catalog,0,0,0,False,False,False,False
anastasiia-smirnova/layout_catalog_grid,0,0,0,False,False,False,False
anastasiia-smirnova/layout_catalog_hovers,0,0,0,False,False,False,False
anastasiia-smirnova/layout_html-form,0,0,1,False,False,False,False
anastasiia-smirnova/layout_miami,0,0,0,False,False,False,False
anastasiia-smirnova/layout_moyo-header,0,0,0,False,False,False,False
anastasiia-smirnova/layout_product-cards,0,0,0,False,False,False,False
anastasiia-smirnova/layout_search-bar-airbnb,0,0,0,False,False,False,False
anastasiia-smirnova/layout_snake,0,0,0,False,False,False,False
anastasiia-smirnova/layout_stop-watch,0,0,0,False,False,False,False
anastasiia-smirnova/nft-preview-card-component,0,0,1,False,False,False,False
anastasiia-smirnova/node_case-transformer-server,0,0,0,False,False,False,False
anastasiia-smirnova/order-summary-component,0,0,1,False,False,False,False
anastasiia-smirnova/react_add-todo-form,0,0,0,False,False,False,False
anastasiia-smirnova/react_additional-practical-task,0,0,0,False,False,False,False
anastasiia-smirnova/react_article,0,0,0,False,False,False,False
anastasiia-smirnova/react_clock,0,0,0,False,False,False,False
anastasiia-smirnova/react_counter,0,0,0,False,False,False,False
anastasiia-smirnova/react_decompose,0,0,0,False,False,False,False
anastasiia-smirnova/react_dynamic-list-of-goods,0,0,0,False,False,False,False
anastasiia-smirnova/react_keyboard,0,0,0,False,False,False,False
anastasiia-smirnova/react_list-of-goods,0,0,0,False,False,False,False
anastasiia-smirnova/react_list-of-goods-hooks,0,0,0,False,False,False,False
anastasiia-smirnova/react_movies-list,0,0,0,False,False,False,False
anastasiia-smirnova/react_movies-list-add-form,0,0,0,False,False,False,False
anastasiia-smirnova/react_movies-list-filter,0,0,0,False,False,False,False
anastasiia-smirnova/react_person,0,0,0,False,False,False,False
anastasiia-smirnova/react_static-list-of-posts,0,0,0,False,False,False,False
anastasiia-smirnova/react_static-list-of-todos,0,0,0,False,False,False,False
anastasiia-smirnova/react_sum,0,0,0,False,False,False,False
anastasiia-smirnova/react_tabs,0,0,0,False,False,False,False
anastasiia-smirnova/react_todo-app-add-and-delete,0,0,0,False,False,False,False
anastasiia-smirnova/react_todo-app-loading-todos,0,0,0,False,False,False,False
anastasiia-smirnova/react_todo-app-with-api,0,0,0,False,False,False,False
anastasiia-smirnova/single-price-grid-component,0,0,1,False,False,False,False
anastasiia-smirnova/social-proof-section,0,0,1,False,False,False,False
anastasiia-smirnova/stats-preview-card-component,0,0,1,False,False,False,False
anastasiia-smirnova/ts_figures_classes,0,0,0,False,False,False,False
anastasiia-smirnova/ts_group_by_key,0,0,0,False,False,False,False
anastasiia-smirnova/ts_sort_students,0,0,0,False,False,False,False
anastasiia-smirnova/web,0,0,1,False,False,False,False
anastasiia-smith/airbnb-clone,0,0,1,False,False,False,False
anastasiia-smith/anastasiia-smith,0,0,1,False,False,False,False
anastasiia-smith/anastasiia-smith.github.io,0,0,1,False,False,False,False
anastasiia-smith/basic-js,0,0,0,False,False,False,False
anastasiia-smith/biarum,0,0,0,False,False,False,False
anastasiia-smith/clean-code-s1e1,0,0,0,False,False,False,False
anastasiia-smith/custom_select,0,0,0,False,False,False,False
anastasiia-smith/eloquentjavascript-tasks,0,0,1,False,False,False,False
anastasiia-smith/final_cs50x,-1,-1,-1,False,True,False,False
anastasiia-smith/finance-flask,0,0,1,False,False,False,False
anastasiia-smith/flashcards,0,0,1,False,False,False,False
anastasiia-smith/html-builder,0,0,0,False,False,False,False
anastasiia-smith/meme-generator,0,0,1,False,False,False,False
anastasiia-smith/piano,0,0,1,False,False,False,False
anastasiia-smith/quizzical,-1,-1,-1,False,True,False,False
anastasiia-smith/react-info,0,0,1,False,False,False,False
anastasiia-smith/scrimba-exercises,0,0,1,False,False,False,False
anastasiia-smith/tenzies,0,0,1,False,False,False,False
anastasiia-smith/to_do_list,0,0,1,False,False,False,False
anastasiia-smith/travel-journal,0,0,1,False,False,False,False
anastasiia-smith/virtual-keyboard,0,0,1,False,False,False,False
anastasiia-smm/anastasiia-smm,0,0,1,False,False,False,False
anastasiia-smotritskaya/anastasiia_smotritskaya_java,0,0,1,False,False,False,False
anastasiia-softdev/ant-design,-1,-1,-1,False,True,False,False
anastasiia-softdev/car-rental,11,1,2,False,False,False,False
anastasiia-softdev/chawkbazar-shop,12,7,2,False,False,False,False
anastasiia-softdev/esl-learning-center,-1,-1,-1,False,True,False,False
anastasiia-softdev/flutter_web_auth,-1,-1,-1,False,True,False,False
anastasiia-softdev/ggm-co-e-commerce,-1,-1,-1,False,True,False,False
anastasiia-softdev/nft_macketplace,-1,-1,-1,False,True,False,False
anastasiia-softdev/personalsite,-1,-1,-1,False,True,False,False
anastasiia-softdev/react-use-date-master,-1,-1,-1,False,True,False,False
anastasiia-softdev/resumebuilder,-1,-1,-1,False,True,False,False
anastasiia-softdev/shop-app,-1,-1,-1,False,True,False,False
anastasiia-softdev/shop-store,-1,-1,-1,False,True,False,False
anastasiia-softdev/standard,-1,-1,-1,False,True,False,False
anastasiia-softdev/vue-element-admin,-1,-1,-1,False,True,False,False
anastasiia-sokolova/salon,0,0,1,False,False,False,False
anastasiia-sokolova1337/voiceassist,0,0,1,False,False,False,False
anastasiia-sokolova1337/voiceassistant,0,0,1,False,False,False,False
anastasiia-soloshenkova/character_creation_module,0,0,0,False,False,False,False
anastasiia-sotnykova/syndicate-architecture-course,-1,-1,-1,False,True,False,False
anastasiia-star/-,0,0,1,False,False,False,False
anastasiia-star/course_sppu_2021,0,0,0,False,False,False,False
anastasiia-star/kproject,0,0,1,False,False,False,False
anastasiia-star/parser,0,0,1,False,False,False,False
anastasiia-starchenko/-bootstrap-practice,0,0,1,False,False,False,False
anastasiia-starchenko/adaptive,0,0,1,False,False,False,False
anastasiia-starchenko/bislite,0,0,1,False,False,False,False
anastasiia-starchenko/bootstrap-practice,0,0,1,False,False,False,False
anastasiia-starchenko/cv,0,0,1,False,False,False,False
anastasiia-starchenko/final-project,0,0,1,False,False,False,False
anastasiia-starchenko/freecodecamp,0,0,1,False,False,False,False
anastasiia-starchenko/freecodecamp2,0,0,1,False,False,False,False
anastasiia-starchenko/glassmorfism,-1,-1,-1,False,True,False,False
anastasiia-starchenko/homework,0,0,1,False,False,False,False
anastasiia-starchenko/personal,0,0,1,False,False,False,False
anastasiia-starchenko/portfolio,0,0,1,False,False,False,False
anastasiia-starchenko/react-app,0,0,1,False,False,False,False
anastasiia-starchenko/testtask,0,0,1,False,False,False,False
anastasiia-starchenko/uni-app,-1,-1,-1,False,True,False,False
anastasiia-stelmakh/barbershop,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-js-hw-06,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-01,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-02,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-03,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-04,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-05,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-06,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-07,0,0,1,False,False,False,False
anastasiia-stelmakh/goit-markup-hw-08,0,0,1,False,False,False,False
anastasiia-stelmakh/homework1,0,0,1,False,False,False,False
anastasiia-stelmakh/revocoffee,0,0,1,False,False,False,False
anastasiia-storm/f,-1,-1,-1,False,True,False,False
anastasiia-storm/mesto,0,0,1,False,False,False,False
anastasiia-storm/project1,0,0,1,False,False,False,False
anastasiia-storm/russian-travel,0,0,1,False,False,False,False
anastasiia-storm/storm,0,0,1,False,False,False,False
anastasiia-stozhok/anastasia_stozhok,0,0,1,False,False,False,False
anastasiia-stozhok/genesis-front-end-case,0,0,1,False,False,False,False
anastasiia-stupak/business-landing-page,0,0,1,False,False,False,False
anastasiia-stupak/natours-landing,0,0,2,False,False,False,False
anastasiia-stupak/nexter-landing,0,0,2,False,False,False,False
anastasiia-stupak/react-expenses-manager,0,0,1,False,False,False,False
anastasiia-stzn/github-tutorial,0,0,1,False,False,False,False
anastasiia-stzn/goit-js-hw-06,0,0,1,False,False,False,False
anastasiia-stzn/goit-js-hw-07,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-01,0,0,0,False,False,False,False
anastasiia-stzn/goit-markup-hw-02,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-03,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-05,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-06,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-07,0,0,1,False,False,False,False
anastasiia-stzn/goit-markup-hw-08,0,0,1,False,False,False,False
anastasiia-surkova/anastasiia.surkova-globallogic.com,0,0,1,False,False,False,False
anastasiia-svechnikova/1,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/authorization,0,0,1,False,False,False,False
anastasiia-svechnikova/boilerplate,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/bootcamp-24-react,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/castaway-practice,0,0,1,False,False,False,False
anastasiia-svechnikova/cat-gallery,0,0,0,False,False,False,False
anastasiia-svechnikova/chad-test,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/course,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/fe-form,0,0,1,False,False,False,False
anastasiia-svechnikova/form,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/github-test,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit--js-hw-10,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-js-hw-06,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-js-hw-07,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-js-hw-08,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-js-hw-09,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-js-hw-10,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-js-hw-11,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-markup-hw-01,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-02,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-03,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-04,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-05,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-06,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-07,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-markup-hw-08,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-playground,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-01-component,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-02-feedback,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-02-phonebook,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-03-image-finder,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-03-phonebook,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-04-feedback,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-04-images,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-04-phonebook,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-05-movies,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-react-hw-06-phonebook,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
anastasiia-svechnikova/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
anastasiia-svechnikova/ice-cream,0,0,1,False,False,False,False
anastasiia-svechnikova/ice-cream-landing,0,0,1,False,False,False,False
anastasiia-svechnikova/iteam-users,0,0,2,False,False,False,False
anastasiia-svechnikova/iteam_internship,0,0,1,False,False,False,False
anastasiia-svechnikova/leetcode,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/me,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/messages,0,0,1,False,False,False,False
anastasiia-svechnikova/navkolo,0,0,0,False,False,False,False
anastasiia-svechnikova/new-test,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/nodejs-cli-app,0,0,1,False,False,False,False
anastasiia-svechnikova/nodejs-rest-api,0,0,0,False,False,False,False
anastasiia-svechnikova/phonebook,0,0,1,False,False,False,False
anastasiia-svechnikova/polling-service,0,0,1,False,False,False,False
anastasiia-svechnikova/question,0,0,1,False,False,False,False
anastasiia-svechnikova/questionnaire,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/react-practice,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/react-template-custom,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/read-books,0,0,1,False,False,False,False
anastasiia-svechnikova/redux-practice,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/test,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/test-new,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/testrepo,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/ts_todos,-1,-1,-1,False,True,False,False
anastasiia-svechnikova/web-studio-adaptive-landing,0,0,1,False,False,False,False
anastasiia-svintsova/1world,-1,-1,-1,False,True,False,False
anastasiia-svintsova/1world_test,-1,-1,-1,False,True,False,False
anastasiia-svintsova/anastasiia-svintsova,0,0,1,False,False,False,False
anastasiia-svintsova/js_advanced_calculator,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_array-method-join,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_array-method-reduce,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_array-method-sort,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_average-ages,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_average-ages_test-task,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_herbivores_and_carnivores,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_inverse_robot,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_robot_factory,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_split_integer,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_stateful-clones,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_stateful-object,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_sum-with-closure,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task-inifinite-sum-closures,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task-transportation-on-vacation,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task_clone_table_column_dom,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task_fix_form_dom,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task_generate_table_dom,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_task_parse_list_dom,-1,-1,-1,False,True,False,False
anastasiia-svintsova/js_tree-from-object-dom,-1,-1,-1,False,True,False,False
anastasiia-svintsova/kickstarter,-1,-1,-1,False,True,False,False
anastasiia-svintsova/landing-kickstarter,-1,-1,-1,False,True,False,False
anastasiia-svintsova/landing-museum,-1,-1,-1,False,True,False,False
anastasiia-svintsova/landing_lesson,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_antisnake,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_calendar,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_catalog,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_catalog-test_task,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_catalog_grid,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_catalog_hovers,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_hello-world,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_html-form,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_miami,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_moyo-header,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_product-cards,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_search-bar-airbnb,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_snake,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_stars,-1,-1,-1,False,True,False,False
anastasiia-svintsova/layout_stop-watch,-1,-1,-1,False,True,False,False
anastasiia-svintsova/mars_photos,-1,-1,-1,False,True,False,False
anastasiia-svintsova/museum_2,-1,-1,-1,False,True,False,False
anastasiia-svintsova/my-project,-1,-1,-1,False,True,False,False
anastasiia-svintsova/random,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react-native_food-delivery,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_add-todo-form,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_article,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_clock,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_counter,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_decompose,-1,-1,-1,False,True,False,False
anastasiia-svintsova/react_dynamic-list-of-goods,-1,-1,-1,False,True,False,False
