repo,stars,forks,watchers,deleted,private,archived,disabled
eadral/meowcheatsheet,-1,-1,-1,False,True,False,False
eadral/meowds,-1,-1,-1,False,True,False,False
eadral/meowengine,-1,-1,-1,False,True,False,False
eadral/meowintensity,-1,-1,-1,False,True,False,False
eadral/meowlog,-1,-1,-1,False,True,False,False
eadral/meownote,-1,-1,-1,False,True,False,False
eadral/meowopengl,-1,-1,-1,False,True,False,False
eadral/meowpanel-ui,-1,-1,-1,False,True,False,False
eadral/meowray,0,0,2,False,False,False,False
eadral/meowss,-1,-1,-1,False,True,False,False
eadral/meowstorage,-1,-1,-1,False,True,False,False
eadral/meowsupervisor,-1,-1,-1,False,True,False,False
eadral/meowutil,0,0,2,False,False,False,False
eadral/mpi_examples,0,0,2,False,False,False,False
eadral/naiverl,-1,-1,-1,False,True,False,False
eadral/oohelper,4,0,3,False,False,False,False
eadral/pac2019,4,0,2,False,False,False,False
eadral/pac2019pre,5,0,1,False,False,False,False
eadral/pytorch-doc-zh,0,0,2,False,False,False,False
eadral/se_pair_project,1,0,1,False,False,False,False
eadral/socket_test,0,0,2,False,False,False,False
eadral/subtitle-corrector,-1,-1,-1,False,True,False,False
eadral/unity-tutorial,2,0,3,False,False,False,False
eadral/webgl_demo,0,0,2,False,False,False,False
eadramos/eadramos.github.io,0,0,1,False,False,False,False
eadramos/learningpython,0,0,1,False,False,False,False
eadrank/webrtc,0,0,0,False,False,False,False
eadrapp/chatter,0,0,1,False,False,False,False
eadrapp/cheatsheet,0,0,1,False,False,False,False
eadrapp/exercise-1,-1,-1,-1,False,True,False,False
eadrapp/foodshare,0,0,1,False,False,False,False
eadrapp/hcde439,0,0,1,False,False,False,False
eadraque/ab,-1,-1,-1,False,True,False,False
eadraque/abp,0,0,1,False,False,False,False
eadraque/adraque_webdev_finals,0,0,1,False,False,False,False
eadraque/adraquebernabe,0,0,1,False,False,False,False
eadraque/adraquebernabeprelimexam,0,0,1,False,False,False,False
eadraque/adraquebernabeprilem,0,0,1,False,False,False,False
eadraque/adrque_webdev_midterm,0,0,1,False,False,False,False
eadraque/apaleprelimexam,0,0,1,False,False,False,False
eadraque/group,0,0,1,False,False,False,False
eadraque/groupnametodoappserver,0,0,1,False,False,False,False
eadraque/skilled_worker,0,0,1,False,False,False,False
eadraque/skilledworker,0,0,1,False,False,False,False
eadraque/skilledworker01,0,0,1,False,False,False,False
eadraque/skilledworker1,0,0,1,False,False,False,False
eadraque/webdev,0,0,1,False,False,False,False
eadred/akka-bootcamp,0,0,2,False,False,False,False
eadred/aspnetcore-consul,0,1,2,False,False,False,False
eadred/aspnetcore-docker,0,0,2,False,False,False,False
eadred/aspnetcore-experiments,0,0,2,False,False,False,False
eadred/basichbasesetup,0,0,3,False,False,False,False
eadred/bats-core,0,0,2,False,False,False,False
eadred/course,0,0,2,False,False,False,False
eadred/elm-check,0,0,2,False,False,False,False
eadred/elmtictactoe,0,0,2,False,False,False,False
eadred/fluent-plugin-detect-exceptions,0,0,1,False,False,False,False
eadred/flyway-lambda,0,0,0,False,False,False,False
eadred/freya-test,0,0,2,False,False,False,False
eadred/get-idris,0,0,2,False,False,False,False
eadred/ionide-vscode-fake,0,0,2,False,False,False,False
eadred/ionide-with-tests,0,0,2,False,False,False,False
eadred/lucene-solr,0,0,2,False,False,False,False
eadred/magic-modules,0,0,1,False,False,False,False
eadred/netcorentlm,0,0,2,False,False,False,False
eadred/protobuf-net,0,0,1,False,False,False,False
eadred/sites-freya.io,0,0,2,False,False,False,False
eadred/terraform-provider-google,0,0,1,False,False,False,False
eadred/terraform-provider-google-beta,0,0,1,False,False,False,False
eadred/titandb,0,0,2,False,False,False,False
eadred/trivia,0,0,3,False,False,False,False
eadred/twitter-analytics,0,0,2,False,False,False,False
eadred/v2_api,0,0,1,False,False,False,False
eadred/web-push-codelab,0,0,2,False,False,False,False
eadred/zuhlke-code-dojo,-1,-1,-1,False,True,False,False
eadred/zuk_camp_2017_cloudanalytics,0,0,2,False,False,False,False
eadren/algorithm_ucas_dbu,-1,-1,-1,False,True,False,False
eadren/blog,-1,-1,-1,False,True,False,False
eadren/cgemm,-1,-1,-1,False,True,False,False
eadren/cgemm-amd,-1,-1,-1,False,True,False,False
eadren/csapplabs,-1,-1,-1,False,True,False,False
eadren/eadren.github.io,-1,-1,-1,False,True,False,False
eadren/jos,-1,-1,-1,False,True,False,False
eadren/mit6.824,-1,-1,-1,False,True,False,False
eadren/pythonior,-1,-1,-1,False,True,False,False
eadren/pythonior.github.com,-1,-1,-1,False,True,False,False
eadren/ros,-1,-1,-1,False,True,False,False
eadren/ulogin,-1,-1,-1,False,True,False,False
eadren/vim_configure,-1,-1,-1,False,True,False,False
eadrenking/algorithm_course,-1,-1,-1,False,True,False,False
eadrenking/matrix_course,-1,-1,-1,False,True,False,False
eadrenking/medindexer,-1,-1,-1,False,True,False,False
eadrenking/medsearcher,-1,-1,-1,False,True,False,False
eadrenking/notes,-1,-1,-1,False,True,False,False
eadrenking/prml_course,-1,-1,-1,False,True,False,False
eadrenking/pyse,-1,-1,-1,False,True,False,False
eadrenking/svm_based_spam_message,-1,-1,-1,False,True,False,False
eadrenking/test,-1,-1,-1,False,True,False,False
eadrenking/urlcommitter,-1,-1,-1,False,True,False,False
eadrenking/vim_configure,-1,-1,-1,False,True,False,False
eadrenking/webdm,-1,-1,-1,False,True,False,False
eadrenking/zsh_configuration,-1,-1,-1,False,True,False,False
eadrewliu/hello-world,0,0,0,False,False,False,False
eadriaensen/hello-world,-1,-1,-1,False,True,False,False
eadrian-medina/prepcourse-henry,0,0,1,False,False,False,False
eadrian05/curso_introduccion_programacion,0,0,1,False,False,False,False
eadrian05/curso_logica_programacion,-1,-1,-1,False,True,False,False
eadrian10/mis-proyectos,0,0,0,False,False,False,False
eadrian5/ejercicio-03.01-,0,0,1,False,False,False,False
eadrian5/g23_poo_ejercicio_01_01,0,0,1,False,False,False,False
eadrian5/poo_1,-1,-1,-1,False,True,False,False
eadrian75/hello-world,0,0,0,False,False,False,False
eadrian89/abc,-1,-1,-1,False,True,False,False
eadrian89/jdbc,-1,-1,-1,False,True,False,False
eadrian89/mp3player,0,0,1,False,False,False,False
eadrian89/myweather,-1,-1,-1,False,True,False,False
eadrian89/net.revature.p1.myweatherspringapplication,0,0,1,False,False,False,False
eadrian89/net.revature.p2.filmapp,0,0,1,False,False,False,False
eadrian89/net.revature.p3.bankingapp,0,0,1,False,False,False,False
eadrian89/net.revature.project0.myweatherapp,0,0,1,False,False,False,False
eadrian89/sda.project.justvisit,0,0,1,False,False,False,False
eadrian89/sda.project.weatherservice,-1,-1,-1,False,True,False,False
eadrian89/shop,-1,-1,-1,False,True,False,False
eadrianbasila/c-atm-midterm,1,0,1,False,False,False,False
eadrianbasila/c-basics,0,0,1,False,False,False,False
eadrianbasila/c-essentialoil_consolegame,0,0,1,False,False,False,False
eadrianbasila/c-pos-system-with-mongodb,-1,-1,-1,False,True,False,False
eadrianbasila/cmpe-40062-,0,0,1,False,False,False,False
eadrianbasila/datastructures,0,1,1,False,False,False,False
eadrianbasila/datastructures-python,0,1,1,False,False,False,False
eadrianbasila/itms2021-teamartemis,-1,-1,-1,False,True,False,False
eadrianbasila/ivolunteer-2021,0,0,1,False,False,False,False
eadrianbasila/opencv-python,1,0,1,False,False,False,False
eadrianbasila/pos-system-csharp-oop,8,4,1,False,False,False,False
eadrianbasila/pos-system-finalproject-eadrian,8,4,1,False,False,False,False
eadrianbasila/project-foster,0,0,1,False,False,False,False
eadrianbasila/python-basics,1,0,1,False,False,False,False
eadrianbasila/robotics,-1,-1,-1,False,True,False,False
eadrianbasila/sapienta-flutter,0,0,1,False,False,False,False
eadrianbasila/stories-react-mac,0,0,1,False,False,False,False
eadrianbasila/zoohackathon-artemis2020,-1,-1,-1,False,True,False,False
eadrianc/eadrianc,0,0,1,False,False,False,False
eadrianc/eadrianc.github.io,0,0,1,False,False,False,False
eadrianc/inicioprojetohtml,0,0,1,False,False,False,False
eadrianc/node_js,0,0,1,False,False,False,False
eadrianc/pokemongame,0,0,1,False,False,False,False
eadrianc/portfolio-em-html-jcss-javascript-api,0,0,1,False,False,False,False
eadrianc/practicacommit,-1,-1,-1,False,True,False,False
eadriane93/august-full-time-project,0,0,1,False,False,False,False
eadriane93/git-basics,0,0,1,False,False,False,False
eadriane93/github-basics,-1,-1,-1,False,True,False,False
eadriane93/ictmoduleassignment1,0,0,1,False,False,False,False
eadriane93/project-methodolody_ca,0,0,1,False,False,False,False
eadrianmusuroi/aes-implementation-c-,0,0,0,False,False,False,False
eadrianmusuroi/chatappsma,-1,-1,-1,False,True,False,False
eadrianmusuroi/client_app,-1,-1,-1,False,True,False,False
eadrianmusuroi/game_of_life,0,0,1,False,False,False,False
eadrianmusuroi/lftc,0,0,1,False,False,False,False
eadrianmusuroi/passc,0,0,0,False,False,False,False
eadrianmusuroi/server_app,-1,-1,-1,False,True,False,False
eadriano55/-spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
eadriano55/cursomc,-1,-1,-1,False,True,False,False
eadriano55/desenvolvimentoresponsivoweb,-1,-1,-1,False,True,False,False
eadriano55/eadriano55,0,0,1,False,False,False,False
eadriano55/eventosapp-springboot,0,0,1,False,False,False,False
eadriano55/gerenciador-tarefas,0,0,1,False,False,False,False
eadriano55/java2,0,0,1,False,False,False,False
eadriano55/java2_avaliacao,-1,-1,-1,False,True,False,False
eadriano55/java2_avalicao,-1,-1,-1,False,True,False,False
eadriano55/jogo_da_cobra,0,0,1,False,False,False,False
eadriano55/lan-amento-de-notas,-1,-1,-1,False,True,False,False
eadriano55/lancamento-de-notas,0,0,1,False,False,False,False
eadriano55/lancamento-notas,-1,-1,-1,False,True,False,False
eadriano55/livro-receitas,0,0,1,False,False,False,False
eadriano55/pedido-spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
eadriano55/pedido-springboot-ionic,-1,-1,-1,False,True,False,False
eadriano55/projeto-sds,0,0,1,False,False,False,False
eadriano55/projeto1,0,0,1,False,False,False,False
eadriano55/replica_tela_inicial_instagram,0,0,1,False,False,False,False
eadriano55/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
eadriano55/spring-ionic-frontend,0,0,1,False,False,False,False
eadriano55/springboot-ionic-pedido,0,0,1,False,False,False,False
eadriano55/springbootigti,0,0,1,False,False,False,False
eadriano55/urna-eletronica,0,0,1,False,False,False,False
eadriano55/viajaflix,0,0,1,False,False,False,False
eadric-the-unwise/actors_handling,0,0,1,False,False,False,False
eadric-the-unwise/collision_snail_pixel,0,0,1,False,False,False,False
eadric-the-unwise/frogger,1,0,1,False,False,False,False
eadric-the-unwise/gameboy_detective,3,1,2,False,False,False,False
eadric-the-unwise/merge_metasprite_submap,0,0,1,False,False,False,False
eadric-the-unwise/platformer_actors_physics,3,2,3,False,False,False,False
eadric-the-unwise/scene_changing,0,0,1,False,False,False,False
eadric-the-unwise/submaptroubleshooting,1,0,1,False,False,False,False
eadric-the-unwise/vorm_attack,3,0,1,False,False,False,False
eadric/numbergame,1,0,2,False,False,False,False
eadric9/forceop,1,0,1,False,False,False,False
eadrich/ghcr,-1,-1,-1,False,True,False,False
eadrich/ptask,-1,-1,-1,True,False,False,False
eadriene/community-starter-kit,-1,-1,-1,False,True,False,False
eadriene/eadriene,-1,-1,-1,False,True,False,False
eadriene/fantasymapgeneratorx,-1,-1,-1,False,True,False,False
eadriene/vue-project,-1,-1,-1,False,True,False,False
eadrini/bootstrap-datetimepicker,0,0,1,False,False,False,False
eadrink/remote,-1,-1,-1,False,True,False,False
eadriscoll/erik-driscoll-projects,0,0,1,False,False,False,False
eadriscoll/mips,0,0,1,False,False,False,False
eadrivero57/eadrivero57,-1,-1,-1,False,True,False,False
eadrizzle15/jupyter_code,0,0,1,False,False,False,False
eadrkir/titan.core,0,0,1,False,False,False,False
eadrkir/titan.misc,-1,-1,-1,False,True,False,False
eadrmay/hello-world,-1,-1,-1,False,True,False,False
eadrmay/sieer,-1,-1,-1,False,True,False,False
eadroid/eadroid,0,0,1,False,False,False,False
eadrom/arch_mate,6,0,6,False,False,False,False
eadrom/mmsetup,0,1,2,False,False,False,False
eadrom/python-hkg,0,0,2,False,False,False,False
eadroma/-p6_saif_boukottaya,0,0,1,False,False,False,False
eadroma/42sh,0,0,1,False,False,False,False
eadroma/bot-discord,-1,-1,-1,False,True,False,False
eadroma/boukottaya_2_07052021,0,0,1,False,False,False,False
eadroma/boukottaya_3_16072021,0,0,1,False,False,False,False
eadroma/boukottaya_4_15102021,0,0,1,False,False,False,False
eadroma/boukottaya_4_15102021-,0,0,1,False,False,False,False
eadroma/boukottaya_5_20012022,0,0,0,False,False,False,False
eadroma/bubulle-bot,0,0,1,False,False,False,False
eadroma/chadlist,0,0,1,False,False,False,False
eadroma/eadroma,0,1,1,False,False,False,False
eadroma/eadroma-portfolio,-1,-1,-1,False,True,False,False
eadroma/eadroma.github.io,0,0,1,False,False,False,False
eadroma/gankerbot,-1,-1,-1,False,True,False,False
eadroma/groupomania-back,-1,-1,-1,False,True,False,False
eadroma/groupomania-front,0,0,1,False,False,False,False
eadroma/groupomania-tsfront,0,0,1,False,False,False,False
eadroma/groupomania-vue,0,0,1,False,False,False,False
eadroma/groupomania_back,0,0,1,False,False,False,False
eadroma/jynx,0,0,1,False,False,False,False
eadroma/mul_my_hunter_2019,-1,-1,-1,False,True,False,False
eadroma/nationcity-bot,-1,-1,-1,False,True,False,False
eadroma/navy,0,0,1,False,False,False,False
eadroma/p6_saif_boukottaya,0,0,1,False,False,False,False
eadroma/portfolio,1,0,0,False,False,False,False
eadroma/reeasy-dashboard,-1,-1,-1,False,True,False,False
eadroma/reeasy-reactwebsite,-1,-1,-1,False,True,False,False
eadroma/test,-1,-1,-1,False,True,False,False
eadroma/tristan-web,0,0,1,False,False,False,False
eadron/eadron.github.io,0,0,1,False,False,False,False
eadron/efs,-1,-1,-1,False,True,False,False
eadron/ez,0,0,1,False,False,False,False
eadron/test1,-1,-1,-1,False,True,False,False
eadronlin/vscode,0,0,0,False,False,False,False
eadroque/slimeslayer,0,0,1,False,False,False,False
eadrummond/leaflet-storymaps-with-google-sheets,0,0,0,False,False,False,False
eadrwlo/angular-posts-app,0,0,0,False,False,False,False
eadrwlo/concurrent_programing_proj,0,0,1,False,False,False,False
eadrwlo/devsearch,-1,-1,-1,False,True,False,False
eadrwlo/gamepirates,0,1,1,False,False,False,False
eadrwlo/geneticalgorithm,0,0,2,False,False,False,False
eadrwlo/gmock,-1,-1,-1,False,True,False,False
eadrwlo/googletest,0,0,1,False,False,False,False
eadrwlo/gtest,-1,-1,-1,False,True,False,False
eadrwlo/helloworld,-1,-1,-1,False,True,False,False
eadrwlo/ibabyiw,-1,-1,-1,False,True,False,False
eadrwlo/jgsu-spring-petclinic,0,0,0,False,False,False,False
eadrwlo/ktor-web-app,0,0,1,False,False,False,False
eadrwlo/mccandnn,0,0,1,False,False,False,False
eadrwlo/monogamess,0,0,0,False,False,False,False
eadrwlo/notificationsappremind,0,0,0,False,False,False,False
eadrwlo/ourgame,-1,-1,-1,False,True,False,False
eadrwlo/perl,-1,-1,-1,False,True,False,False
eadrwlo/powp_plotter_project,0,0,0,False,False,False,False
eadrwlo/powp_stacks_bridge,0,0,0,False,False,False,False
eadrwlo/pumasync,0,0,0,False,False,False,False
eadrwlo/pumproj1,0,0,0,False,False,False,False
eadrwlo/python-sandbox,0,0,1,False,False,False,False
eadrwlo/recipe-app-api,0,0,1,False,False,False,False
eadrwlo/remindanyone-web-django,0,0,1,False,False,False,False
eadrwlo/snake-monogame,0,0,0,False,False,False,False
eadrwlo/tcp_ftp_java_client-server,0,0,0,False,False,False,False
eadrwlo/tetris_in_cpp_builder,0,0,0,False,False,False,False
eadrwlo/travelingsalesman,-1,-1,-1,False,True,False,False
eadrwlo/unitycoldandhotgame,-1,-1,-1,False,True,False,False
eadrwlo/unityhotandcoldgame,0,0,1,False,False,False,False
eadrwlo/weatherxamarin,0,0,0,False,False,False,False
eadrwlo/webapp,-1,-1,-1,False,True,False,False
eadrwlo/webapptestroom,0,0,0,False,False,False,False
eads/-,-1,-1,-1,False,True,False,False
eads/annotations-app,0,0,2,False,False,False,False
eads/ap-election-loader,-1,-1,-1,False,True,False,False
eads/app-template,0,0,2,False,False,False,False
eads/app-template-test,-1,-1,-1,False,True,False,False
eads/better-living,0,0,2,False,False,False,False
eads/cachecontrol,0,0,2,False,False,False,False
eads/casper,0,0,2,False,False,False,False
eads/census-api,0,0,2,False,False,False,False
eads/clan,0,0,2,False,False,False,False
eads/cookcountyjail2,0,0,2,False,False,False,False
eads/copytext,0,0,2,False,False,False,False
eads/dailygraphics,0,0,2,False,False,False,False
eads/data-take-home,0,1,2,False,False,False,False
eads/data-workflow,3,2,2,False,False,False,False
eads/dbootcamp-taipei,0,0,2,False,False,False,False
eads/dbootcamp-taipei-keynote,0,0,3,False,False,False,False
eads/dbootcamp-taipei-slides,0,0,3,False,False,False,False
eads/dc-dbootcamp-2015,0,0,2,False,False,False,False
eads/deck-blueprint,1,0,2,False,False,False,False
eads/desapariciones,5,0,3,False,False,False,False
eads/desktest11,0,0,2,False,False,False,False
eads/digitalframeworks-lesson2,0,0,2,False,False,False,False
eads/digitalframeworks-spring2017.github.io,0,0,2,False,False,False,False
eads/digitalframeworks.github.io,0,0,3,False,False,False,False
eads/documenters-aggregator,0,0,2,False,False,False,False
eads/eads-bigread,0,0,2,False,False,False,False
eads/eads-portfolio,0,2,3,False,False,False,False
eads/eads.github.io,0,0,2,False,False,False,False
eads/elex-jq,0,1,2,False,False,False,False
eads/first-python-notebook2,0,0,2,False,False,False,False
eads/flickity-blueprint,2,0,2,False,False,False,False
eads/flickity2,0,0,2,False,False,False,False
eads/flickity6,0,0,2,False,False,False,False
eads/flickity8,0,0,2,False,False,False,False
eads/fosas-gatsbyv1,0,1,3,False,False,False,False
eads/gatsby-fosas,0,0,2,False,False,False,False
eads/gatsby-netlify-fosas,0,0,2,False,False,False,False
eads/generic-code-of-conduct,4,0,2,False,False,False,False
eads/geocode-pa-detainers,0,0,2,False,False,False,False
eads/hhdc,1,0,3,False,False,False,False
eads/hhdc-python,12,38,5,False,False,False,False
eads/hhdcpython,12,38,5,False,False,False,False
eads/hitchhikers-guide-to-apis-nicar17,1,0,2,False,False,False,False
eads/il-covid19-api,0,2,1,False,False,False,False
eads/il-covid19-explorer,0,0,2,False,False,False,False
eads/il-tickets-notebooks,1,0,2,False,False,False,False
eads/illinois-sunshine,2,0,3,False,False,False,False
eads/imgliquid,0,1,2,False,False,False,False
eads/interviewing-data,0,0,3,False,False,False,False
eads/journalism,0,0,2,False,False,False,False
eads/lookatthis,0,0,3,False,False,False,False
eads/luck-of-the-draw,0,0,2,False,False,False,False
eads/magiccia.github.io,0,0,2,False,False,False,False
eads/masde72,0,0,2,False,False,False,False
eads/nabj-nahj,0,0,2,False,False,False,False
eads/newslynx-core,0,0,2,False,False,False,False
eads/nicar-conversations-coc,1,0,2,False,False,False,False
eads/nicar15-conversation-coc,1,0,2,False,False,False,False
eads/nicar15-conversations-coc,1,0,2,False,False,False,False
eads/node-elex-admin,1,0,3,False,False,False,False
eads/sentiment-search,1,1,3,False,False,False,False
eads/serverless-chrome,1,1,2,False,False,False,False
eads/tablechart,14,9,3,False,False,False,False
eads/tarbell,0,0,2,False,False,False,False
eads/tarbell-grunt-template,1,1,2,False,False,False,False
eads/tarbell-map-template,7,2,2,False,False,False,False
eads/test888,-1,-1,-1,False,True,False,False
eads/twitter-sentiment-analysis,1,1,3,False,False,False,False
eads/twittersentiment,7,1,5,False,False,False,False
eads/whats-an-internet,0,0,2,False,False,False,False
eads1/configserver,0,0,1,False,False,False,False
eads1/revatureproject2,0,0,2,False,False,False,False
eads13/ramkrishnasevasansthan,-1,-1,-1,False,True,False,False
eads13/ramkrishnasevasansthan.github.io,-1,-1,-1,False,True,False,False
eads2212/eads2212.github.io,0,0,0,False,False,False,False
eads2212/loading,0,0,0,False,False,False,False
eads378/do0x,0,0,1,False,False,False,False
eads378/eads378,0,0,1,False,False,False,False
eads72/c-exercises,0,0,1,False,False,False,False
eads72/donkeyminesweeper,0,0,1,False,False,False,False
eads72/js-exercises,0,0,1,False,False,False,False
eads72/memory-card-game,0,0,1,False,False,False,False
eads812/30-seconds-of-code,0,0,1,False,False,False,False
eads812/bullet,0,0,1,False,False,False,False
eads812/faceswap,0,0,1,False,False,False,False
eads812/i-ll-definitely-maybe-do-something,0,0,1,False,False,False,False
eads812/nacos,0,0,1,False,False,False,False
eads812/nodejs-developer-roadmap,0,0,1,False,False,False,False
eads812/ripme,0,0,1,False,False,False,False
eadsa/ramza,0,0,1,False,False,False,False
eadsa1998/dreambert,0,0,1,False,False,False,False
eadsa1998/eads-capstone-project,0,0,1,False,False,False,False
eadsa1998/nbdev_test,0,0,1,False,False,False,False
eadsa1998/project2-eads-sengstack,0,0,1,False,False,False,False
eadsclub/eadsclub,-1,-1,-1,False,True,False,False
eadseads/yay,0,0,2,False,False,False,False
eadsenacpr/eadsenacpr,0,1,1,False,False,False,False
eadsenacpr/readme.md,-1,-1,-1,False,True,False,False
eadsenai/aulaversionamento,0,0,1,False,False,False,False
eadsfae/eadsfae.github.io,-1,-1,-1,False,True,False,False
eadsgraphic/adi-global,0,0,1,False,False,False,False
eadsgraphic/api-routing,-1,-1,-1,False,True,False,False
eadsgraphic/aws-cdn,-1,-1,-1,False,True,False,False
eadsgraphic/blockchain-demo,0,0,1,False,False,False,False
eadsgraphic/cardano-server,0,0,1,False,False,False,False
eadsgraphic/cdn-test,0,0,1,False,False,False,False
eadsgraphic/coindex-cli,0,0,1,False,False,False,False
eadsgraphic/comp_science_algos,0,0,0,False,False,False,False
eadsgraphic/crypto,0,0,0,False,False,False,False
eadsgraphic/cryptolock,-1,-1,-1,False,True,False,False
eadsgraphic/dev-portal,0,0,1,False,False,False,False
