repo,stars,forks,watchers,deleted,private,archived,disabled
blonded04/fl-project,0,0,1,False,False,False,False
blonded04/musicgenerationpython,2,0,1,False,False,False,False
blonded04/nearsoccer,3,1,2,False,False,False,False
blonded04/rust_grep,0,0,1,False,False,False,False
blonded04/source-sdk-learning,0,0,1,False,False,False,False
blonded04/sudoku_solver_ed,0,0,1,False,False,False,False
blonded04/ue5_qualityoflife_tools,3,0,1,False,False,False,False
blonded04/ue5reflectionparsereftool,3,0,1,False,False,False,False
blonded99/android-kotlin-lecture,0,0,0,False,False,False,False
blonded99/blonded99,0,0,1,False,False,False,False
blonded99/sns_project,0,0,0,False,False,False,False
blonded99/temp_sns,0,0,1,False,False,False,False
blonded99/testforissue,0,0,1,False,False,False,False
blonded99/wardrobe,0,0,0,False,False,False,False
blondedark/blondedark,0,0,1,False,False,False,False
blondedark/chitoge,1,0,0,False,False,False,False
blondedea/blondedea,0,0,1,False,False,False,False
blondedea/blondetest1,0,0,1,False,False,False,False
blondediomande/courswebmapping,0,0,1,False,False,False,False
blondedlossantos/fulltime-hot-girl,-1,-1,-1,False,True,False,False
blondedude/example_game,-1,-1,-1,False,True,False,False
blondedude/sandbox_game,0,0,1,False,False,False,False
blondedye/dhiyaisbipolar,0,0,1,False,False,False,False
blondee/hello-world,0,0,1,False,False,False,False
blondee/portfolio,-1,-1,-1,False,True,False,False
blondeebeth/group-project,0,0,1,False,False,False,False
blondeel/bap,0,0,1,False,False,False,False
blondeel/blondeel.github.io,0,0,1,False,False,False,False
blondeel/crazyshakes,0,0,1,False,False,False,False
blondeel/webd_2_code,0,0,1,False,False,False,False
blondefoxy/redisservice,0,0,0,False,False,False,False
blondefoxy/study-go,0,0,3,False,False,False,False
blondefoxy/test_fasthttp,-1,-1,-1,False,True,False,False
blondeg/myaz203,0,0,1,False,False,False,False
blondeg/myaz206,0,0,1,False,False,False,False
blondeg/ssdmobilenet,-1,-1,-1,False,True,False,False
blondeg/ssdmobilenetsample,-1,-1,-1,False,True,False,False
blondegast/taskmate,-1,-1,-1,False,True,False,False
blondegeek/atomate,0,0,2,False,False,False,False
blondegeek/awesome-equivariant-network,1,0,1,False,False,False,False
blondegeek/babylon_connected_springs_and_masses,0,0,3,False,False,False,False
blondegeek/blondegeek.github.io,0,0,2,False,False,False,False
blondegeek/clusterscripts,1,1,2,False,False,False,False
blondegeek/dftk.jl,0,0,1,False,False,False,False
blondegeek/docs,0,0,2,False,False,False,False
blondegeek/e3nn,11,3,2,False,False,False,False
blondegeek/e3nn_protein_examples,2,1,2,False,False,False,False
blondegeek/e3nn_symm_breaking,9,1,4,False,False,False,False
blondegeek/e3nn_tutorial,49,20,6,False,False,False,False
blondegeek/ferroelectric_search_site,14,5,2,False,False,False,False
blondegeek/fireworks,0,0,2,False,False,False,False
blondegeek/flatsurf,9,6,2,False,False,False,False
blondegeek/harmonicconvolutions,0,1,2,False,False,False,False
blondegeek/kerfluffle,0,0,2,False,False,False,False
blondegeek/lie_learn,0,1,2,False,False,False,False
blondegeek/linus,1,3,4,False,False,False,False
blondegeek/masses_and_springs,0,0,3,False,False,False,False
blondegeek/matmethods,-1,-1,-1,False,True,False,False
blondegeek/modelingmatters,0,0,2,False,False,False,False
blondegeek/motif_graph,-1,-1,-1,False,True,False,False
blondegeek/pymatgen,0,1,2,False,False,False,False
blondegeek/se3cnn,1,1,4,False,False,False,False
blondegeek/tensorfieldnetworks,0,1,1,False,False,False,False
blondegeek/trimesh,0,0,2,False,False,False,False
blondegiant22/aya-rendering,0,0,0,False,False,False,False
blondegirlbigworld/setgamepython,-1,-1,-1,False,True,False,False
blondegirlcrypto/github-slideshow,0,0,1,False,False,False,False
blondegithub/hello-world,0,0,1,False,False,False,False
blondegithub/party-shopping-list,0,0,2,False,False,False,False
blondegithub/whattheblondedid,0,0,1,False,False,False,False
blondegithub/whattheblondedid.github.io,0,0,1,False,False,False,False
blondegoiste/mytest,0,0,0,False,False,False,False
blondegoiste/sampleaudioapp,0,0,0,False,False,False,False
blondegolem/probable-octo-sniffle,0,0,1,False,False,False,False
blondegorilla/git-test,0,0,0,False,False,False,False
blondegorilla7/excursion,0,0,2,False,False,False,False
blondehagen/3dkings,0,1,0,False,False,False,False
blondehagen/myfirstrepo,0,0,0,False,False,False,False
blondehair/blondehair,0,0,1,False,False,False,False
blondehairkarolina/blondehairkarolina,0,0,0,False,False,False,False
blondehdtv96/monevtikkemendagri,0,0,1,False,False,False,False
blondehdtv96/nuxtfront,0,0,2,False,False,False,False
blondeholly/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
blondeholly/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
blondehot/blondehot.github.io,0,0,1,False,False,False,False
blondehydra/thingyweb,-1,-1,-1,False,True,False,False
blondeincode/analysis_of_stroke_occurrences,0,0,1,False,False,False,False
blondeincode/cryptocurrency_price_prediction_arima_model,0,0,1,False,False,False,False
blondeincode/learning_python,0,0,1,False,False,False,False
blondeincode/portfolio,0,0,1,False,False,False,False
blondeincode/telco_customer_churn_modelling,0,0,1,False,False,False,False
blondeincode/trumps_tweet_sentiment,0,0,1,False,False,False,False
blondeindev/demoo365apicontact,-1,-1,-1,False,True,False,False
blondejack83/blondejack83,0,0,1,False,False,False,False
blondejamesblonde/blondejamesblonde.github.io,0,0,1,False,False,False,False
blondejamtart/azure-sandbox,0,0,1,False,False,False,False
blondejamtart/encoder-simulator,0,0,1,False,False,False,False
blondejamtart/fork-raspiraw,1,0,0,False,False,False,False
blondejamtart/goke-hacks,0,1,1,False,False,False,False
blondejamtart/ld46,0,0,1,False,False,False,False
blondejamtart/map-toy,0,0,1,False,False,False,False
blondejamtart/pipetcam,0,0,0,False,False,False,False
blondejamtart/pyeefax,0,0,1,False,False,False,False
blondejamtart/pymalcolm,0,0,0,False,False,False,False
blondejamtart/rootfs,0,0,0,False,False,False,False
blondejamtart/trash-arch-cpu,0,0,1,False,False,False,False
blondejonboy/hello-world,0,0,0,False,False,False,False
blondek/goit-markup-hw-01,0,0,1,False,False,False,False
blondek/goit-markup-hw-02,0,0,1,False,False,False,False
blondek/goit-markup-hw-03,0,0,1,False,False,False,False
blondek/goit-markup-hw-04,0,0,1,False,False,False,False
blondekarma/misskarma,0,0,1,False,False,False,False
blondekss/backend_test_homework,0,0,0,False,False,False,False
blondekss/skypro1,0,0,1,False,False,False,False
blondel-alexandre/boulderdash,0,0,0,False,False,False,False
blondel-alexandre/projet_web,0,0,1,False,False,False,False
blondel-cell/users-manager,0,0,1,False,False,False,False
blondel96/ceri-m1-test,0,0,0,False,False,False,False
blondela/ca_api_book,0,0,1,False,False,False,False
blondela/d-craft,0,0,0,False,False,False,False
blondela/dofuscraft,-1,-1,-1,False,True,False,False
blondela/garage-a-bite,-1,-1,-1,False,True,False,False
blondela/java-its-mini-projet,0,0,0,False,False,False,False
blondela/java-notes,-1,-1,-1,False,True,False,False
blondela/job-dating-sitealacon,0,0,0,False,False,False,False
blondela/job_dating,0,0,0,False,False,False,False
blondela/midless_quest,-1,-1,-1,False,True,False,False
blondela/securityimie,0,0,0,False,False,False,False
blondela/tetris,0,0,0,False,False,False,False
blondela/wise,0,0,0,False,False,False,False
blondela/wise-camp,0,0,0,False,False,False,False
blondelabs/jwf-now-static,0,0,1,False,False,False,False
blondelabs/resonance-ii,0,0,1,False,False,False,False
blondelady/1k2c_1.3,0,0,1,False,False,False,False
blondelady/books,0,0,1,False,False,False,False
blondelady/cacatalog-of-printers,0,0,1,False,False,False,False
blondelady/catalog-of-printers-console-,0,0,1,False,False,False,False
blondelady/catalog_of_printers,0,0,1,False,False,False,False
blondelady/help-me-please,0,0,1,False,False,False,False
blondelady/help_me_please,0,0,1,False,False,False,False
blondelady/kursovaya_printer_-forms-,-1,-1,-1,False,True,False,False
blondelady/money,0,0,1,False,False,False,False
blondelady/money2,0,0,1,False,False,False,False
blondelady/task1.3-1-,0,0,1,False,False,False,False
blondelay/copremo,-1,-1,-1,False,True,False,False
blondeless/awesomeworks,0,0,1,False,False,False,False
blondelf/floris,0,0,0,False,False,False,False
blondelfl/b2b-test-automation,-1,-1,-1,False,True,False,False
blondelg/appart,0,0,0,False,False,False,False
blondelg/auto,0,0,0,False,False,False,False
blondelg/blog,-1,-1,-1,False,True,False,False
blondelg/blog_ag,0,0,0,False,False,False,False
blondelg/blog_ag_v6,-1,-1,-1,False,True,False,False
blondelg/cloud-run-circleci-next,0,0,1,False,False,False,False
blondelg/cv,0,0,0,False,False,False,False
blondelg/django-react,0,0,0,False,False,False,False
blondelg/django_template,0,0,0,False,False,False,False
blondelg/docker-tor,0,1,0,False,False,False,False
blondelg/doortotor,0,0,0,False,False,False,False
blondelg/easy_scheduler,0,0,0,False,False,False,False
blondelg/ecommerce,8,3,1,False,False,False,False
blondelg/flask-angular,0,0,0,False,False,False,False
blondelg/hello-world,-1,-1,-1,False,True,False,False
blondelg/k3s-on-gcp,0,0,1,False,False,False,False
blondelg/kafka_helloworld,0,0,0,False,False,False,False
blondelg/kafka_test,-1,-1,-1,False,True,False,False
blondelg/my-vim,0,0,0,False,False,False,False
blondelg/newsletter,0,0,0,False,False,False,False
blondelg/ngodt-back,0,0,0,False,False,False,False
blondelg/ngodt-front,0,0,0,False,False,False,False
blondelg/password,0,0,0,False,False,False,False
blondelg/portfolio,-1,-1,-1,False,True,False,False
blondelg/portfolio_analisys,-1,-1,-1,False,True,False,False
blondelg/portfolio_server,0,0,0,False,False,False,False
blondelg/pro,0,0,0,False,False,True,False
blondelg/pro_app,0,0,0,False,False,True,False
blondelg/python-toolbox,-1,-1,-1,False,True,False,False
blondelg/ruby-toolbox,-1,-1,-1,False,True,False,False
blondelg/sentiment_analysis,0,0,0,False,False,False,False
blondelg/server,0,0,0,False,False,False,False
blondelg/test-k8s,0,0,0,False,False,False,False
blondelg/todo,0,0,0,False,False,False,False
blondelg/todo-buffalo,0,0,1,False,False,False,False
blondelg/toter,2,0,0,False,False,False,False
blondelg/virtual_hadoop_cluster,0,0,0,False,False,False,False
blondelg/web-scrapper,0,0,0,False,False,False,False
blondelg/web_server,0,0,0,False,False,False,False
blondeli/3-column-preview-card-component,0,0,1,False,False,False,False
blondeli/article-preview-component,0,0,1,False,False,False,False
blondeli/base-apparel-coming-soon,0,0,1,False,False,False,False
blondeli/equalizer-landing-page,0,0,1,False,False,False,False
blondeli/faq-accordion-card,0,0,1,False,False,False,False
blondeli/four-card-feature-section,0,0,1,False,False,False,False
blondeli/frontend-mentor-challenges,-1,-1,-1,False,True,False,False
blondeli/huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
blondeli/interactive-rating-component,0,0,1,False,False,False,False
blondeli/intro-component-with-signup-form,0,0,1,False,False,False,False
blondeli/meet-landing-page,0,0,1,False,False,False,False
blondeli/nft-preview-card-component,0,0,1,False,False,False,False
blondeli/order-summary-component,0,0,1,False,False,False,False
blondeli/ping-coming-soon-page,0,0,1,False,False,False,False
blondeli/pod-request-access-landing-page,0,0,1,False,False,False,False
blondeli/product-preview-card-component,0,0,1,False,False,False,False
blondeli/profile-card-component-main,0,0,1,False,False,False,False
blondeli/qr-code-component-main,0,0,1,False,False,False,False
blondeli/shecodes-portfolio-project,0,0,1,False,False,False,False
blondeli/shecodes-weather-application,0,0,1,False,False,False,False
blondeli/single-price-git-component,0,0,1,False,False,False,False
blondeli/skilled-elearning-landing-page,1,1,1,False,False,False,False
blondeli/social-proof-section,0,0,1,False,False,False,False
blondeli/stats-preview-card-component,0,0,1,False,False,False,False
blondelibrarian/blondelibrarian.github.io,0,0,1,False,False,False,False
blondelibrarian/hello-world,0,0,1,False,False,False,False
blondelife/blondelife,0,0,1,False,False,False,False
blondelina/driving-calendar-frontend,0,0,1,False,False,False,False
blondelina/rectangle-problem,-1,-1,-1,False,True,False,False
blondelina/school-java-project,0,0,1,False,False,False,False
blondelina/veterinary-clinic,0,0,1,False,False,False,False
blondelion/tab-tracker,0,0,2,False,False,False,False
blondeljerome/udemy-pokedex,0,0,1,False,False,False,False
blondelkamga/blondelkamga,0,0,1,False,False,False,False
blondelkamga/capsfare8,0,0,1,False,False,False,False
blondelkamga/github_test,0,0,1,False,False,False,False
blondelkenne/covid19-cameroon-2020,0,0,1,False,False,False,False
blondelkenne/hello-world,0,0,0,False,False,False,False
blondelkenne/tchoupou-sonwa,0,0,0,False,False,False,False
blondell12/cloud-database-migration-and-integration-2021-specialist-with-1z0-1094-21-dumps-pdf,-1,-1,-1,False,True,False,False
blondell12/cloud-infrastructure-security-2021-associate-with-1z0-1104-21-dumps-pdf,-1,-1,-1,False,True,False,False
blondell12/machine-learning-using-autonomous-database-2021-specialist-with-1z0-1096-21-dumps-pdf,-1,-1,-1,False,True,False,False
blondellama/definitelytyped,0,0,1,False,False,False,False
blondellama/hierstaatangular2,0,0,1,False,False,False,False
blondellama/rabbitmqdemo,-1,-1,-1,False,True,False,False
blondellama/rabbitmqdemo2,-1,-1,-1,False,True,False,False
blondellama/swaggerexample,0,0,1,False,False,False,False
blondellbigelow/730994,-1,-1,-1,False,True,False,False
blondelle-png/blondelle-png,0,0,1,False,False,False,False
blondelle-sonkoue/myspringprojet,0,0,1,False,False,False,False
blondelle-sonkoue/produktverwaltung,0,0,1,False,False,False,False
blondelle-sonkoue/projektweb,0,0,1,False,False,False,False
blondelle-sonkoue/projetc-,-1,-1,-1,False,True,False,False
blondelle-sonkoue/projetweb,0,0,1,False,False,False,False
blondelle-sonkoue/webprojet,0,0,1,False,False,False,False
blondelle-sudo/blondelle-shop-web-site,1,0,1,False,False,False,False
blondelle-sudo/counter-app,1,0,1,False,False,False,False
blondelle-sudo/drop-down-menu,1,0,1,False,False,False,False
blondelle-sudo/ferme,0,0,0,False,False,False,False
blondelle-sudo/fermerie,0,0,1,False,False,False,False
blondelle-sudo/react-form,1,0,1,False,False,False,False
blondelle-sudo/todoapp,1,0,1,False,False,False,False
blondelle20/blondelle20,0,0,1,False,False,False,False
blondelle20/blondelleprojet,-1,-1,-1,False,True,False,False
blondelle334/blondelle334,0,0,1,False,False,False,False
blondellelamare/professional-life,-1,-1,-1,False,True,False,False
blondelletindo/blogperso,0,0,1,False,False,False,False
blondelmbou/abbm-social-media-api,0,0,1,False,False,False,False
blondelmbou/africandish,0,0,1,False,False,False,False
blondelmbou/aljana,0,0,1,False,False,False,False
blondelmbou/calco,0,0,1,False,False,False,False
blondelmbou/calculatrice,0,0,1,False,False,False,False
blondelmbou/cc,0,0,1,False,False,False,False
blondelmbou/cc001,0,0,1,False,False,False,False
blondelmbou/cc01,0,0,1,False,False,False,False
blondelmbou/cco1,0,0,1,False,False,False,False
blondelmbou/electro-shop,0,0,1,False,False,False,False
blondelmbou/fastfood,0,0,1,False,False,False,False
blondelmbou/interface,0,0,1,False,False,False,False
blondelmbou/newrepo,0,0,1,False,False,False,False
blondelmbou/pamcc01,0,0,1,False,False,False,False
blondelmbou/python_tp,0,0,1,False,False,False,False
blondelmbou/shop,0,0,1,False,False,False,False
blondelmbou/testcc01,0,0,1,False,False,False,False
blondelmbou/timetable,0,0,0,False,False,False,False
blondelnkenfack/how-to-build-a-robotic-arm,0,0,1,False,False,False,False
blondelnkenfack/how-to-build-a-robotic-dof-arm,1,0,1,False,False,False,False
blondelq/proglitt,0,0,2,False,False,False,False
blondelq/tuteur-connecte,0,0,1,False,False,False,False
blondelraphael/blondelraphael,0,0,1,False,False,False,False
blondelseumo/4k-hd-wallpapers-with-google-material-design,1,1,2,False,False,False,False
blondelseumo/admin-material-design,-1,-1,-1,False,True,False,False
blondelseumo/admin-materials-design-template,0,1,3,False,False,False,False
blondelseumo/admin-panel-with-user-management,2,2,3,False,False,False,False
blondelseumo/advanced-stock-management-point-of-sale-invoicing-application,8,9,5,False,False,False,False
blondelseumo/agency-and-business-html-template,1,3,3,False,False,False,False
blondelseumo/ai-php-content-generator,0,0,1,False,False,False,False
blondelseumo/android-app-for-your-ecommerce-store,0,4,3,False,False,False,False
blondelseumo/android-ebook-app-with-admin-panel,16,9,3,False,False,False,False
blondelseumo/android-material-design-ui-components,5,5,3,False,False,False,False
blondelseumo/angular-9,1,1,2,False,False,False,False
blondelseumo/angularjs-admin-materials-design-template,0,1,3,False,False,False,False
blondelseumo/asp.net-core-2.2---bootstrap-4---dashboard-admin-template,1,0,2,False,False,False,False
blondelseumo/asp.net-mvc-5---bootstrap-4---dashboard-admin-template,1,0,2,False,False,False,False
blondelseumo/blondel-courses-plugin,0,1,2,False,False,False,False
blondelseumo/blondel-music-player,1,2,3,False,False,False,False
blondelseumo/blondel-seumo-netlify-cms,0,0,2,False,False,False,False
blondelseumo/blondel-seumo-preact-netlify,1,0,2,False,False,False,False
blondelseumo/blondel-seumo-static-portfolio,0,2,2,False,False,False,False
blondelseumo/blondelacademy,-1,-1,-1,False,True,False,False
blondelseumo/blondelacademy-api,2,0,2,False,False,False,False
blondelseumo/blondelseumo.github.io,0,0,2,False,False,False,False
blondelseumo/blondeltemplate,1,1,3,False,False,False,False
blondelseumo/build-your-advance-point-of-sale,0,2,3,False,False,False,False
blondelseumo/build-your-crm-with-a-powerful-open-source-code,1,0,2,False,False,False,False
blondelseumo/build-your-grocery-ordering-system,1,2,3,False,False,False,False
blondelseumo/build-your-news-application-with-admin-panel-using-flutter,3,2,2,False,False,False,False
blondelseumo/build-your-own-android-auction-app,-1,-1,-1,False,True,False,False
blondelseumo/build-your-own-community-like-facebook,1,3,2,False,False,False,False
blondelseumo/build-your-own-fast-and-secure-vpn,0,0,1,False,False,False,False
blondelseumo/build-your-own-twitter-or-instagram,1,1,2,False,False,False,False
blondelseumo/classified-listings-mobile-application,1,1,3,False,False,False,False
blondelseumo/classified-script,1,1,3,False,False,False,False
blondelseumo/coming-soon-premium-landing-page,1,0,2,False,False,False,False
blondelseumo/content-creators-saas-platform,2,3,2,False,False,False,False
blondelseumo/convert-your-website-or-web-application-to-rich-android-webview,4,5,3,False,False,False,False
blondelseumo/covid-19-dashboard,0,2,3,False,False,False,False
blondelseumo/covid-19-tracker,-1,-1,-1,False,True,False,False
blondelseumo/create-self-certificates-authority-signed-certificates,0,1,3,False,False,False,False
blondelseumo/create-your-own-fast-speed-vpn,0,0,2,False,False,False,False
blondelseumo/create-your-own-knowledge-base-web-application,1,1,3,False,False,False,False
blondelseumo/crm-sample,1,0,2,False,False,False,False
blondelseumo/crop-trim-videos-with-graphical-user-interface,0,1,2,False,False,False,False
blondelseumo/customer-support-software-with-ticketing-system,1,5,3,False,False,False,False
blondelseumo/delivery-boy-for-groceries-foods-pharmacies-stores-flutter-app,70,43,12,False,False,False,False
blondelseumo/direct-file-transfer,0,0,2,False,False,False,False
blondelseumo/ecommerce-delivery-android-ios-app-template,4,2,3,False,False,False,False
blondelseumo/ecommerce-full-android-ios-app-using-flutter,2,2,2,False,False,False,False
blondelseumo/ecommerce-solution-using-laravel-android-apps,6,3,4,False,False,False,False
blondelseumo/education-management-system-for-school-college-institute-academy,2,4,3,False,False,False,False
blondelseumo/facebook-social-network-platform-clone-with-php,1,2,2,False,False,False,False
blondelseumo/fast-grocery-delivery-android-app-with-interactive-admin-panel,-1,-1,-1,False,True,False,False
blondelseumo/flutter-app-php-laravel-admin-panel,23,17,7,False,False,False,False
blondelseumo/flutter-coronavirus-tracker-app,1,1,2,False,False,False,False
blondelseumo/flutter-e-commerce-full-app-using-woocommerce-,-1,-1,-1,False,True,False,False
blondelseumo/flutter-news-blog-and-magazines-app,2,3,4,False,False,False,False
blondelseumo/flutter-ui-kit-widget-2023,1,0,1,False,False,False,False
blondelseumo/freelance-marketplace-script,1,5,3,False,False,False,False
blondelseumo/grocery-flutter-app-template,1,0,2,False,False,False,False
blondelseumo/grocery-pharmacy-courier-delivery-app-backend-driver-vendor-app,10,3,2,False,False,False,False
blondelseumo/grocery-store-android-app-with-admin-panel,23,14,6,False,False,False,False
blondelseumo/gym-management-software,0,3,3,False,False,False,False
blondelseumo/haward-college-user-app,-1,-1,-1,False,True,False,False
blondelseumo/haward-college-web-api,-1,-1,-1,False,True,False,False
blondelseumo/haward-college-web-app,-1,-1,-1,False,True,False,False
blondelseumo/hospital-management-system,1,4,3,False,False,False,False
blondelseumo/hr-platform,3,3,3,False,False,False,False
blondelseumo/human-resource-management-app,0,1,3,False,False,False,False
blondelseumo/human-resource-management-system,4,1,2,False,False,False,False
blondelseumo/inventory-and-pos-management-system,4,2,3,False,False,False,False
blondelseumo/inventory-management-system-for-multi-stores-owners,0,1,3,False,False,False,False
blondelseumo/inventory-management-system-with-pos-hrm-accounting,12,12,3,False,False,False,False
blondelseumo/ios-and-android-video-conference-app,1,4,3,False,False,False,False
blondelseumo/king-burger-restaurant-delivery-boy-full-android-application,3,2,2,False,False,False,False
blondelseumo/kun-academy-api,-1,-1,-1,False,True,False,False
