repo,stars,forks,watchers,deleted,private,archived,disabled
yazeedasaad/react-native,0,0,0,False,False,False,False
yazeedasaad/youbora-adapter-pswebmaf,0,0,1,False,False,False,False
yazeedasaad0/a-challenge-project,0,0,1,False,False,False,False
yazeedasaad0/add-employees-javascript,0,0,1,False,False,False,False
yazeedasaad0/game,0,0,1,False,False,False,False
yazeedasaad0/projcet,-1,-1,-1,False,True,False,False
yazeedasaad0/project-one,0,0,1,False,False,False,False
yazeedasaad0/project-two,-1,-1,-1,False,True,False,False
yazeedasaad0/projects,-1,-1,-1,False,True,False,False
yazeedasaad0/schedule,0,0,1,False,False,False,False
yazeedasaad0/table,-1,-1,-1,False,True,False,False
yazeedawad/calculator,1,0,1,False,False,False,False
yazeedawad/rage,1,0,1,False,False,False,False
yazeedawad/tournaments,-1,-1,-1,False,True,False,False
yazeedawad/yazeedawad,1,0,1,False,False,False,False
yazeedaz/cs392-f22-hw1-yazeed-alshammari,-1,-1,-1,False,True,False,False
yazeedaz/yazeed,-1,-1,-1,False,True,False,False
yazeedaz/yazeeda,-1,-1,-1,False,True,False,False
yazeedb/30-seconds-of-code,0,0,2,False,False,False,False
yazeedb/7guis-circle-drawer,0,0,2,False,False,False,False
yazeedb/7guis-elm,0,0,1,False,False,False,False
yazeedb/7guis-spreadsheet,0,0,2,False,False,False,False
yazeedb/adp-fe-test,0,0,1,False,False,False,False
yazeedb/algolizer,0,0,3,False,False,False,False
yazeedb/algorithm-visualizer,-1,-1,-1,False,True,False,False
yazeedb/angular2-udemy,0,0,2,False,False,False,False
yazeedb/api-auth-poc,0,0,2,False,False,False,False
yazeedb/api-auth-poc-ui,0,0,1,False,False,False,False
yazeedb/basic-xstate-demo,0,0,2,False,False,False,False
yazeedb/bread-bonnet,1,0,1,False,False,False,False
yazeedb/byte3-starter,1,0,2,False,False,False,False
yazeedb/collegebound,-1,-1,-1,False,True,False,False
yazeedb/core-mixer,1,0,2,False,False,False,False
yazeedb/data-fetcher,1,0,2,False,False,False,False
yazeedb/dbz-rxjs,3,2,3,False,False,False,False
yazeedb/drew-marketplace,1,0,2,False,False,False,False
yazeedb/ehr-tutor-form,0,0,2,False,False,False,False
yazeedb/elm-metronome,1,0,2,False,False,False,False
yazeedb/elm-todo-list,0,0,2,False,False,False,False
yazeedb/elzahra-website,1,0,2,False,False,False,False
yazeedb/expo-starter,0,0,1,False,False,False,False
yazeedb/fb-clone-material,-1,-1,-1,False,True,False,False
yazeedb/fcc-algos-and-ds-solutions,9,10,3,False,False,False,False
yazeedb/flight-booker-tutorial,1,0,2,False,False,False,False
yazeedb/freecodecamp-react-hooks-demo,0,0,1,False,False,False,False
yazeedb/gatsby-starter-mate,-1,-1,-1,False,True,False,False
yazeedb/groupme-bot,-1,-1,-1,False,True,False,False
yazeedb/groupme-trollbot,0,1,3,False,False,False,False
yazeedb/how_to_tabs,-1,-1,-1,False,True,False,False
yazeedb/howtographql-tutorial,2,0,2,False,False,False,False
yazeedb/implement-redux-counter-app,25,5,2,False,False,False,False
yazeedb/interactive-notifications-redux-observable,1,0,2,False,False,False,False
yazeedb/intro-to-web-dev,0,0,2,False,False,False,False
yazeedb/is421-ums,1,0,5,False,False,False,False
yazeedb/jeopardy,-1,-1,-1,False,True,False,False
yazeedb/jira-clone-api,1,0,2,False,False,False,False
yazeedb/jira-clone-ui,3,2,2,False,False,False,False
yazeedb/js-library-project,0,0,2,False,False,False,False
yazeedb/js-utils-using-reduce,2,0,2,False,False,False,False
yazeedb/kanbandb-app-template,0,0,1,False,False,False,False
yazeedb/leanpub-pricing-slider-clone,0,0,2,False,False,False,False
yazeedb/materialize-todo,0,0,2,False,False,False,False
yazeedb/ng-hydration-renderer,0,0,2,False,False,False,False
yazeedb/ng2-app,0,0,2,False,False,False,False
yazeedb/nodejs-data-visualization,0,0,2,False,False,False,False
yazeedb/pitiful-xstate-attempt,0,0,2,False,False,False,False
yazeedb/pokedex,23,6,3,False,False,False,False
yazeedb/pokedex-ng2,-1,-1,-1,False,True,False,False
yazeedb/pokedex-react,-1,-1,-1,False,True,False,False
yazeedb/pokemon-data-project,0,0,2,False,False,False,False
yazeedb/ramda,0,0,2,False,False,False,False
yazeedb/ramda-recompose-todo,-1,-1,-1,False,True,False,False
yazeedb/ramda-wikipedia-search,4,4,2,False,False,False,False
yazeedb/react,1,0,1,False,False,False,False
yazeedb/react-createreducer-demo,1,2,2,False,False,False,False
yazeedb/react-dnd-learning,0,1,2,False,False,False,False
yazeedb/react-hooks-closures-example,1,0,2,False,False,False,False
yazeedb/react-hooks-createreducer,0,0,2,False,False,False,False
yazeedb/react-hooks-todo,30,40,2,False,False,False,False
yazeedb/react-slack-clone,0,0,2,False,False,False,False
yazeedb/react-task-manager,0,0,2,False,False,False,False
yazeedb/recompose-github-ui,13,7,2,False,False,False,False
yazeedb/redisexample,0,0,2,False,False,False,False
yazeedb/redux-observable-signup,3,1,2,False,False,False,False
yazeedb/rock-paper-scissors,0,0,2,False,False,False,False
yazeedb/simple-react-webpack-starter,2,2,2,False,False,False,False
yazeedb/simple-redux-app-tutorial,0,0,2,False,False,False,False
yazeedb/so-search-api,0,0,2,False,False,False,False
yazeedb/tax-discount-calc,-1,-1,-1,False,True,False,False
yazeedb/test-repo,1,0,2,False,False,False,False
yazeedb/todo-mvc-react-ssr,0,0,2,False,False,False,False
yazeedb/todo-mvc-redux-practice,0,0,1,False,False,False,False
yazeedb/tv-test,0,0,2,False,False,False,False
yazeedb/twitter-stream-viewer,0,0,2,False,False,False,False
yazeedb/uia,0,0,2,False,False,False,False
yazeedb/universal,0,0,2,False,False,False,False
yazeedb/universal-starter,1,0,2,False,False,False,False
yazeedb/useeffect-rxjs-cancel-fetch,2,1,2,False,False,False,False
yazeedb/user_management_system,0,0,2,False,False,False,False
yazeedb/weather-forecast-spa,0,0,2,False,False,False,False
yazeedb/yazeedb.com,3,0,3,False,False,False,False
yazeedb/youtube-clone,1,0,2,False,False,False,False
yazeedb93/voice-chat-robot2,0,0,1,False,False,False,False
yazeedb95/countdowntimer,0,0,1,False,False,False,False
yazeedb95/house-price-forecasting,0,0,1,False,False,False,False
yazeedb95/housepriceforecasting,0,0,1,False,False,False,False
yazeedbaamir/summer-training,0,0,1,False,False,False,False
yazeedbaamir/the-first-task-mechanical-engineering,0,0,1,False,False,False,False
yazeedbaamir/the-fourth-task-mechanical-engineering,0,0,1,False,False,False,False
yazeedbaamir/the-second-task-mechanical-engineering,0,0,1,False,False,False,False
yazeedbaamir/the-third-task-mechanical-engineering,0,0,1,False,False,False,False
yazeedbadaro/grad_final,0,0,1,False,False,False,False
yazeedbagabas/mobirise,0,0,1,False,False,False,False
yazeedbaniata/apitask,0,0,1,False,False,False,False
yazeedbaniata/cv,0,0,1,False,False,False,False
yazeedbaniata/ecommerce,1,0,1,False,False,False,False
yazeedbaniata/ecommerce-shoping-store-,-1,-1,-1,False,True,False,False
yazeedbaniata/ecommerce-shoppingstore-,-1,-1,-1,False,True,False,False
yazeedbaniata/generatqrcode,0,0,1,False,False,False,False
yazeedbaniata/healthcareclinic,0,0,1,False,False,False,False
yazeedbaniata/shopingstore,-1,-1,-1,False,True,False,False
yazeedbaniata/testr,-1,-1,-1,False,True,False,False
yazeedbaniata/yazeedbaniata,0,0,2,False,False,False,False
yazeedbashammakh/flask_base_app,0,1,0,False,False,False,False
yazeedbashammakh/hello-world,-1,-1,-1,False,True,False,False
yazeedbashammakh/interactive-tutorials,0,0,0,False,False,False,False
yazeedbashammakh/udacity_intro-to-computer-science,0,0,0,False,False,False,False
yazeedbashmmakh/bpas_final,0,0,1,False,False,False,False
yazeedbashmmakh/demo,0,0,1,False,False,False,False
yazeedbashmmakh/yazeedbashmakh_firstproject,0,0,0,False,False,False,False
yazeedbashmmakh/yazeedbashmmakh_firstproject,-1,-1,-1,False,True,False,False
yazeedbnmohmmed/massive-password-generator,0,0,1,False,False,False,False
yazeedbnomar/cpit252,0,0,1,False,False,False,False
yazeedbukhari/bumberman,2,1,1,False,False,False,False
yazeedbukhari/coding-interview-university,1,0,0,False,False,False,False
yazeedbukhari/tictactoe,0,0,1,False,False,False,False
yazeedbusayyis/exacall_website,0,1,1,False,False,False,False
yazeedbusayyis/nana-charities-dashboard,-1,-1,-1,False,True,False,False
yazeedbz/fe-test-innovation-labs,0,0,1,False,False,False,False
yazeedc/first,-1,-1,-1,False,True,False,False
yazeedc/mysites,-1,-1,-1,True,False,False,False
yazeedc/new-repo,0,0,1,False,False,False,False
yazeedc/new-web-developement-showcase,0,0,1,False,False,False,False
yazeedc/portfoliofcc,-1,-1,-1,False,True,False,False
yazeedc/projects,0,0,1,False,False,False,False
yazeedc/static-web-server,-1,-1,-1,False,True,False,False
yazeedc/vuepresspoc,0,0,2,False,False,True,False
yazeedc/web-developer-showcase,0,0,1,False,False,False,False
yazeedcodingpro/web,0,0,1,False,False,False,False
yazeeddd/justctf-re,0,0,1,False,False,False,False
yazeedeld/animation-nation,0,0,0,False,False,False,False
yazeedeld/background-generator,0,0,1,False,False,False,False
yazeedeld/bso-mobile-app,-1,-1,-1,False,True,False,False
yazeedeld/covid19-social-distance-monitoring,2,0,1,False,False,False,False
yazeedeld/face-detection-app,0,0,1,False,False,False,False
yazeedeld/face-detection-app-api,0,0,1,False,False,False,False
yazeedeld/javascript-mvc,-1,-1,-1,False,True,False,False
yazeedeld/linkedin-scraper,2,0,1,False,False,False,False
yazeedeld/list-of-products,0,0,1,False,False,False,False
yazeedeld/material-ui,0,0,0,False,False,False,False
yazeedeld/monster-friends-app,0,0,1,False,False,False,False
yazeedeld/my-portfolio,0,0,1,False,False,False,False
yazeedeld/react-website-1,1,0,1,False,False,False,False
yazeedeld/real-estate-mobile-app,0,0,1,False,False,False,False
yazeedeld/real-estate-mobile-app-api,0,0,1,False,False,False,False
yazeedeld/robofriendsapp,0,0,1,False,False,False,False
yazeedeld/start-here-guidelines,0,0,0,False,False,False,False
yazeedeld/startup-project,-1,-1,-1,False,True,False,False
yazeedeld/wordle-clone,0,0,1,False,False,False,False
yazeedeld/yazeedeld,0,0,1,False,False,False,False
yazeedellabadie/alalbero.com,0,0,1,False,False,False,False
yazeedf/yazeedf,0,0,1,False,False,False,False
yazeedfahad/whatsapp-groups-managment-system,0,0,1,False,False,False,False
yazeedfahad/yazeed,0,0,1,False,False,False,False
yazeedfares/calendar-phonegap-plugin,-1,-1,-1,False,True,False,False
yazeedg/spassessment,0,0,2,False,False,False,False
yazeedg/wordsearch,0,0,2,False,False,False,False
yazeedghazalat/-flutter-e-learning,0,0,1,False,False,False,False
yazeedghazalat/assignment-07,0,0,1,False,False,False,False
yazeedghazalat/assignment-8,0,0,1,False,False,False,False
yazeedghazalat/assignment_1,0,0,1,False,False,False,False
yazeedghazalat/assignment_2,0,0,1,False,False,False,False
yazeedghazalat/color_users,0,0,1,False,False,False,False
yazeedghazalat/covercase_flutter,0,0,1,False,False,False,False
yazeedghazalat/covercase_flutter_crud_operation,0,0,1,False,False,False,False
yazeedghazalat/emanpro,0,0,1,False,False,False,False
yazeedghazalat/first_lab,0,0,1,False,False,False,False
yazeedghazalat/lab-01,-1,-1,-1,False,True,False,False
yazeedghazalat/lab-03,0,0,1,False,False,False,False
yazeedghazalat/lab-04,0,0,1,False,False,False,False
yazeedghazalat/lab-05,0,0,1,False,False,False,False
yazeedghazalat/lab-fix-the-code,0,0,1,False,False,False,False
yazeedghazalat/lab_02,0,0,1,False,False,False,False
yazeedghazalat/ltuc_lms,0,0,1,False,False,False,False
yazeedghazalat/matjer_store_flutter,0,0,1,False,False,False,False
yazeedghazalat/qcode,0,0,1,False,False,False,False
yazeedghazalat/simplelogin_signup_flutter_usingfirebase,0,0,1,False,False,False,False
yazeedghazalat/yazeed-ghazalat99,-1,-1,-1,False,True,False,False
yazeedha/pythonbootcamp,0,0,1,False,False,False,False
yazeedhadad/yazeedhadad,1,0,1,False,False,False,False
yazeedhaddad/boundlessdroptask,0,0,0,False,False,False,False
yazeedhaddad/test,-1,-1,-1,False,True,False,False
yazeedhaddad/test01,0,0,0,False,False,False,False
yazeedhammad/7ayatbox,0,0,1,False,False,False,False
yazeedhammad/7ayatbox_mobile_app,0,0,1,False,False,False,False
yazeedhammad/blackcodeteam,0,0,1,False,False,False,False
yazeedhammad/capital-bank,0,0,2,False,False,False,False
yazeedhammad/devconnector,-1,-1,-1,False,True,False,False
yazeedhammad/devsocialnetwork,-1,-1,-1,False,True,False,False
yazeedhammad/ghosoun,-1,-1,-1,False,True,False,False
yazeedhammad/javahelloworld,0,0,1,False,False,False,False
yazeedhammad/meps,1,0,1,False,False,False,False
yazeedhammad/mvp-starter,0,0,1,False,False,False,False
yazeedhammad/ng6-task,0,0,1,False,False,False,False
yazeedhammad/oopjava,-1,-1,-1,False,True,False,False
yazeedhammad/play,0,0,1,False,False,False,False
yazeedhammad/quiz-page,0,0,1,False,False,False,False
yazeedhammad/shortly-deploy,0,0,1,False,False,False,False
yazeedhammad/super-hero-app,0,0,1,False,False,False,False
yazeedhammad/super-hero-project,-1,-1,-1,False,True,False,False
yazeedhammad/techno-project,1,0,1,False,False,False,False
yazeedhammad/technoliege,1,0,1,False,False,False,False
yazeedhammad/technoliege-task,0,0,1,False,False,False,False
yazeedhammad/terkwaz,-1,-1,-1,False,True,False,False
yazeedhammad/todolist,0,0,1,False,False,False,False
yazeedhammad/zahgan,0,0,1,False,False,False,False
yazeedhammad96/clustered-data-warehouse,0,0,1,False,False,False,False
yazeedhammad96/design-patterns,0,0,1,False,False,False,False
yazeedhammad96/hellospark,0,0,1,False,False,False,False
yazeedhammad96/jms-activemq,0,0,1,False,False,False,False
yazeedhammad96/simple-java-maven-app,0,0,0,False,False,False,False
yazeedhammad96/spring-social-starter,0,0,0,False,False,False,False
yazeedhammad96/springmvc-xml,0,0,1,False,False,False,False
yazeedhammad96/test,0,0,0,False,False,False,False
yazeedhammad96/test-redis,0,0,1,False,False,False,False
yazeedhamoo/lab02,0,0,0,False,False,False,False
yazeedhamoo/lab2,0,0,0,False,False,False,False
yazeedhani/auth,0,0,1,False,False,False,False
yazeedhani/booktown,0,0,0,False,False,False,False
yazeedhani/boxing-api,0,0,1,False,False,False,False
yazeedhani/fetch-reddit-slideshow,0,0,0,False,False,False,False
yazeedhani/finp-api,0,0,1,False,False,False,False
yazeedhani/finp-react-client,0,0,1,False,False,False,False
yazeedhani/full-crud-fruits-mongoose,0,0,1,False,False,False,False
yazeedhani/game-project-1,0,0,1,False,False,False,False
yazeedhani/gytshop-api,0,0,0,False,False,False,False
yazeedhani/gytshop-client,0,0,0,False,False,False,False
yazeedhani/lotr_vanillajs_dompractice,0,0,0,False,False,False,False
yazeedhani/pets-api,0,0,1,False,False,False,False
yazeedhani/pets-client,0,0,1,False,False,False,False
yazeedhani/plask,0,0,1,False,False,False,False
yazeedhani/projecttwo-crud-app,0,0,1,False,False,False,False
yazeedhani/python-bank-account-inheritance,0,0,0,False,False,False,False
yazeedhani/react-advanced-calc,0,0,0,False,False,False,False
yazeedhani/react-burger-stacker,0,0,0,False,False,False,False
yazeedhani/react-film-starter-repo,0,0,0,False,False,False,False
yazeedhani/state_capitals,0,0,0,False,False,False,False
yazeedhani/tic-tac-toe,0,0,1,False,False,False,False
yazeedhani/to-do-react,0,0,0,False,False,False,False
yazeedhani/yazeed-hanis-game-of-gits,0,0,1,False,False,False,False
yazeedhani/yazeedhani.github.io,0,0,1,False,False,False,False
yazeedhannan/react-the-complete-guide,0,0,1,False,False,False,False
yazeedhasan97/ai4code,0,0,1,False,False,False,False
yazeedhasan97/covid-19-simulator-seiqr-model,0,0,1,False,False,False,False
yazeedhasan97/covid_data_collecter,0,0,1,False,False,False,False
yazeedhasan97/fst,-1,-1,-1,False,True,False,False
yazeedhasan97/health-care-system,2,0,1,False,False,False,False
yazeedhasan97/java---training,-1,-1,-1,False,True,False,False
yazeedhasan97/javafx-fullactive-healthcaresystem,0,0,1,False,False,False,False
yazeedhasan97/job_profiling,0,1,1,False,False,True,False
yazeedhasan97/python-work,0,0,1,False,False,False,False
yazeedhasan97/pythontraining,0,0,1,False,False,False,False
yazeedhasan97/qa_nlp,-1,-1,-1,False,True,False,False
yazeedhasan97/test,-1,-1,-1,False,True,False,False
yazeedhasan97/titresnewbehaviour,0,0,1,False,False,False,False
yazeedhasan97/training,-1,-1,-1,False,True,False,False
yazeedhasan97/unity-projects,-1,-1,-1,False,True,False,False
yazeedhasan97/unitytraining,-1,-1,-1,False,True,False,False
yazeedhasan97/yazeedhasan97,-1,-1,-1,False,True,False,False
yazeedhathal/05-in-class-lab,0,0,1,False,False,False,False
yazeedhathal/06-objects-and-json,0,0,1,False,False,False,False
yazeedhathal/07-intro-to-dom-and-jquery,0,0,1,False,False,False,False
yazeedhathal/08-ajax-and-apis,0,0,1,False,False,False,False
yazeedhathal/11-project-2-feedr,0,0,1,False,False,False,False
yazeedhathal/yazeed-ver,0,0,1,False,False,False,False
yazeedhathal/yazeedhathal.github.io,0,0,1,False,False,False,False
yazeedibrahim/yazeedibrahim,0,0,1,False,False,False,False
yazeedisaacs/test,0,0,1,False,False,False,False
yazeedjb/repo.io,0,0,1,False,False,False,False
yazeedk/huffman-assignment,0,0,1,False,False,False,False
yazeedk/huffmanassignment,0,0,1,False,False,False,False
yazeedk/knapscak_assignment,0,0,1,False,False,False,False
yazeedk/mast,0,0,1,False,False,False,False
yazeedk/singleton,0,0,1,False,False,False,False
yazeedk/sorting-algorithms-comparison,0,1,1,False,False,False,False
yazeedkb/yazeedkb,0,0,1,False,False,False,False
yazeedkh0/yazeedkh0,0,0,1,False,False,False,False
yazeedkhanfer/softwareproject,-1,-1,-1,False,True,False,False
yazeedkhasan/python-personal-projects,0,0,1,False,False,False,False
yazeedkhubrani/muntajat-jazan,0,0,0,False,False,False,False
yazeedkmm/chatgpt_telegram_bot_yz,0,0,1,False,False,False,False
yazeedkmm/pythonprojects,0,0,1,False,False,False,False
yazeedkmm/yazeedkmm,0,0,1,False,False,False,False
yazeedl321/rdpyzdl,-1,-1,-1,False,True,False,False
yazeedlahim/hw2,-1,-1,-1,False,True,False,False
yazeedlahim/qiyas_design,0,0,0,False,False,False,False
yazeedlahim/riyadh-metro,0,0,0,False,False,False,False
yazeedlahim/s201361610,-1,-1,-1,True,False,False,False
yazeedlahim/senior-project,0,0,0,False,False,False,False
yazeedlahim/swe363,-1,-1,-1,False,True,False,False
yazeedlahim/touristour,0,0,0,False,False,False,False
yazeedloonat/beggar-after-knowledge,-1,-1,-1,False,True,False,False
yazeedloonat/bloom,0,0,1,False,False,False,False
yazeedloonat/ckeditor5-build-classic,0,0,2,False,False,False,False
yazeedloonat/imagesizereader,0,0,2,False,False,False,False
yazeedloonat/learn2drive,0,0,2,False,False,False,False
yazeedloonat/orm_poc,0,0,1,False,False,False,False
yazeedloonat/videoanonymized,0,0,2,False,False,False,False
yazeedloonat/yt_tbd,0,0,2,False,False,False,False
yazeedm/bioscom,-1,-1,-1,False,True,False,False
yazeedm/mod,-1,-1,-1,False,True,False,False
yazeedmah/marahel,0,0,0,False,False,False,False
yazeedmah/marahel-vue,0,0,0,False,False,False,False
yazeedmahi/yaz,0,0,1,False,False,False,False
yazeedmahi/yazeedalmahi_ie322_1847375,0,0,1,False,False,False,False
yazeedmasri/yazeed_portfolio,-1,-1,-1,False,True,False,False
yazeedmasri/yazeedmasri_portfolio,-1,-1,-1,False,True,False,False
yazeedmaswadeh/bookstoreschool,-1,-1,-1,False,True,False,False
yazeedmaswadeh/counter,0,0,0,False,False,False,False
yazeedmaswadeh/finalproject,0,0,0,False,False,False,False
yazeedmaswadeh/front-end-deve-course,-1,-1,-1,False,True,False,False
yazeedmaswadeh/idea-case-demo-frontend,-1,-1,-1,False,True,False,False
yazeedmaswadeh/idea-case-demobackend,0,0,0,False,False,False,False
yazeedmaswadeh/idea-case-demofrotnend,0,0,0,False,False,False,False
yazeedmaswadeh/mobile-programming,-1,-1,-1,False,True,False,False
yazeedmaswadeh/myapp,-1,-1,-1,False,True,False,False
yazeedmaswadeh/schoolproject,-1,-1,-1,False,True,False,False
yazeedmaswadeh/serverprogramming,-1,-1,-1,False,True,False,False
yazeedmc/hospital-simulation,-1,-1,-1,False,True,False,False
yazeedmc/hospital-simulation-v1,0,0,1,False,False,False,False
yazeedmc/relation_properties,0,0,1,False,False,False,False
yazeedmlw1/my-files,0,0,1,False,False,False,False
yazeedmlw1/my-own-store,0,0,1,False,False,False,False
yazeedmlw1/yazeedmlw1,2,0,1,False,False,False,False
yazeedmmm/yazeedmmm,0,0,1,False,False,False,False
yazeedmo/blahblah,-1,-1,-1,False,True,False,False
yazeedmo/finance_calculators,-1,-1,-1,False,True,False,False
yazeedmo/groovebox,-1,-1,-1,False,True,False,False
yazeedmo/just-testing,-1,-1,-1,False,True,False,False
yazeedmo/naval-warfare,0,0,1,False,False,False,False
yazeedmo/poised,-1,-1,-1,False,True,False,False
yazeedmo/save_the_baby,-1,-1,-1,False,True,False,False
yazeedmo/task_manager,-1,-1,-1,False,True,False,False
yazeedmo/task_manager_2,-1,-1,-1,False,True,False,False
yazeedmo/tessttsss,-1,-1,-1,False,True,False,False
yazeedmo/test,-1,-1,-1,False,True,False,False
yazeedmo/test-repo,-1,-1,-1,False,True,False,False
yazeedmo/test_,-1,-1,-1,False,True,False,False
yazeedmo/testing,-1,-1,-1,False,True,False,False
yazeedmo/yazeed_mohamed,-1,-1,-1,False,True,False,False
yazeedmo/yazeedmo,0,0,1,False,False,False,False
yazeedmohi/7areeg-webgl,-1,-1,-1,False,True,False,False
yazeedmohi/budgeted-tree-search,-1,-1,-1,False,True,False,False
yazeedmohi/camculator-privacy-policy,1,0,1,False,False,False,False
yazeedmohi/christian-and-berkeley-s-algorithms,2,1,0,False,False,False,False
yazeedmohi/cifar-10-cnn-classifier,1,0,0,False,False,False,False
yazeedmohi/cmms-state-machine,-1,-1,-1,False,True,False,False
yazeedmohi/cubic-privacy-policy,1,0,1,False,False,False,False
yazeedmohi/ddqn-lunar-lander-master,0,0,1,False,False,False,False
yazeedmohi/domanah-terms-and-conditions,0,0,1,False,False,False,False
yazeedmohi/domanahprivacypolicy,0,0,1,False,False,False,False
yazeedmohi/ferma-source,-1,-1,-1,False,True,False,False
yazeedmohi/gsm-based-avr-message-editing,1,0,1,False,False,False,False
