repo,stars,forks,watchers,deleted,private,archived,disabled
biancapuertarocha/project1_manutencao,-1,-1,-1,False,True,False,False
biancapuertarocha/project1_manutencao2,-1,-1,-1,False,True,False,False
biancapuertarocha/projetointegradotcc,-1,-1,-1,False,True,False,False
biancapuertarocha/puerta-shop,-1,-1,-1,False,True,False,False
biancapuertarocha/puertas,-1,-1,-1,False,True,False,False
biancapuertarocha/scrapy_marketplace,0,0,1,False,False,False,False
biancapuertarocha/sigam,1,0,2,False,False,False,False
biancapuertarocha/spring-mvc,-1,-1,-1,False,True,False,False
biancapuertarocha/storage-project,0,0,0,False,False,False,False
biancapuertarocha/tcc-2021-clean,0,0,1,False,False,False,False
biancapuertarocha/testesemspro,0,0,1,False,False,False,False
biancapuertarocha/testesemsprol-tiumx.,0,0,1,False,False,False,False
biancapuertarocha/tetris_game,0,0,1,False,False,False,False
biancapuertarocha/trilha-net-api-desafio,0,0,0,False,False,False,False
biancapuertarocha/trilha-net-explorando-desafio,0,0,0,False,False,False,False
biancapuertarocha/trilha-net-poo-desafio,0,0,0,False,False,False,False
biancapuertarocha/useranddepartment,0,0,1,False,False,False,False
biancapuertarocha/web_scrapper_imdb,0,0,1,False,False,False,False
biancapuscasu/rtos,0,0,1,False,False,False,False
biancapuscasu/soa-project,0,0,1,False,False,False,False
biancapustilnik/club-de-chicas-programadoras,0,0,1,False,False,False,False
biancapxt/biancapxt,0,0,1,False,False,False,False
biancapxt/desafio-capgemini,0,0,1,False,False,False,False
biancapxt/first-project,-1,-1,-1,False,True,False,False
biancapxt/projeto-filmes-series,0,0,1,False,False,False,False
biancapyf/biancapyf,0,0,1,False,False,False,False
biancaql20/tutoria-web,0,0,1,False,False,False,False
biancaql20/web,0,0,1,False,False,False,False
biancaqo/queiroz,0,0,1,False,False,False,False
biancaqs/github-slideshow,0,0,1,False,False,False,False
biancaquilnet/ict,0,0,1,False,False,False,False
biancaquin/asdf,0,0,1,False,False,False,False
biancaquintaes/1aprova,0,0,0,False,False,False,False
biancaquintaes/livrariab,0,0,0,False,False,False,False
biancaquintaes/mvc_4osemestre,0,0,0,False,False,False,False
biancaquintaes/primeiraavaliacao,0,0,0,False,False,False,False
biancaquintaes/programacaoiii,0,0,0,False,False,False,False
biancaquintaes/semestre2017-2,-1,-1,-1,False,True,False,False
biancaquintan/blog,1,0,0,False,False,False,False
biancaquintan/circlepos,-1,-1,-1,False,True,False,False
biancaquintan/conversor_react,1,0,0,False,False,False,False
biancaquintan/desafio_qconcursos,0,0,1,False,False,False,False
biancaquintan/doca,1,0,0,False,False,False,False
biancaquintan/eagro,0,0,1,False,False,False,False
biancaquintan/imc_react_native,1,0,0,False,False,False,False
biancaquintan/jobs,0,0,0,False,False,False,False
biancaquintan/msb-to-do-list,0,0,1,False,False,False,False
biancaquintan/nexoos-challenge,0,0,1,False,False,False,False
biancaquintan/nlw-profile-card,1,0,1,False,False,False,False
biancaquintan/nobordist,0,0,1,False,False,False,False
biancaquintan/oficinaapp,1,0,0,False,False,False,False
biancaquintan/products-catalog,0,0,1,False,False,False,False
biancaquintan/ruby-dev-test-1,0,0,0,False,False,False,False
biancaquintan/ruby-dev-test-2,0,0,0,False,False,False,False
biancaquintan/taki-rails-interview,0,3,1,False,False,False,False
biancaquintan/tamanhos-zee-dog,1,1,0,False,False,False,False
biancaquintan/teste-front-end,0,0,0,False,False,False,False
biancaquintan/to-do-list-manager,0,0,0,False,False,False,False
biancaquintan/todo-list-react-native,-1,-1,-1,False,True,False,False
biancaquintan/webapp-solides,0,0,1,False,False,False,False
biancaquintan/zee-dog,-1,-1,-1,False,True,False,False
biancaquintan/zeedog,-1,-1,-1,False,True,False,False
biancaquintan/zssn,0,0,1,False,False,False,False
biancaquintas/beourguest-final,0,0,1,False,False,False,False
biancaquintas/repo2,0,0,1,False,False,False,False
biancaquintas/repoclase6,0,0,1,False,False,False,False
biancar18/holbertonschool-python-camp,0,0,1,False,False,False,False
biancar1987/ia,-1,-1,-1,False,True,False,False
biancar1987/poo,-1,-1,-1,False,True,False,False
biancar25/aula_html5_css3,0,0,1,False,False,False,False
biancar28/asc,0,0,1,False,False,False,False
biancar28/bd,-1,-1,-1,False,True,False,False
biancar28/lfa,0,0,1,False,False,False,False
biancar28/proiect_daw,-1,-1,-1,False,True,False,False
biancar28/sd,0,0,1,False,False,False,False
biancar28/sgbd,0,0,1,False,False,False,False
biancar28/so,0,0,1,False,False,False,False
biancar28/web-development,0,0,1,False,False,False,False
biancar95/html-css-project,0,0,1,False,False,False,False
biancar95/itschool-sedintele8-10-main,0,0,1,False,False,False,False
biancar95/test-github,0,0,1,False,False,False,False
biancar97/hackerman2,-1,-1,-1,False,True,False,False
biancar97/hackerman3,-1,-1,-1,False,True,False,False
biancar97/hackerman4,0,0,3,False,False,False,False
biancar97/hackermanfinal,-1,-1,-1,False,True,False,False
biancar97/ingesoftgrupo6,0,0,4,False,False,False,False
biancarabbi/biancarabbi,0,0,1,False,False,False,False
biancarabbi/doctorcarenlw,0,0,1,False,False,False,False
biancarabbi/hello-world,-1,-1,-1,False,True,False,False
biancarabbi/letmeask,-1,-1,-1,False,True,False,False
biancarabbi/nlw-setup,0,0,1,False,False,False,False
biancarabbi/rafaballerini,0,0,0,False,False,False,False
biancarabbi/react-dictionary,0,0,1,False,False,False,False
biancarabbi/react-weather-app,0,0,1,False,False,False,False
biancarabbi/shecodes,-1,-1,-1,False,True,False,False
biancarabbi/weather-react,-1,-1,-1,False,True,False,False
biancarabbi/weatherapp,0,0,1,False,False,False,False
biancarad/adg,0,0,1,False,False,False,False
biancarad/ateliergoogle,-1,-1,-1,False,True,False,False
biancaradu/devtraining-createnotes-orlando,0,0,0,False,False,False,False
biancaradu/devtraining-needit-orlando,0,0,0,False,False,False,False
biancaradu/devtraining-needit-rome,0,0,0,False,False,False,False
biancaradu/devtraining-needit-tokyo,0,0,0,False,False,False,False
biancaradu07/cts_radu_bianca,0,0,1,False,False,False,False
biancaradu07/profile-bianca,0,0,1,False,False,False,False
biancaradu07/simple-spa-1085,0,0,1,False,False,False,False
biancaradu13/webtech_1089,0,0,1,False,False,False,False
biancaradulescu/bianca,-1,-1,-1,False,True,False,False
biancaradulescu/reservation-manager,-1,-1,-1,False,True,False,False
biancaradulescu/vvs,-1,-1,-1,False,True,False,False
biancaradulescu28/daw,0,0,1,False,False,False,False
biancaradulescu28/javaoopmovierecommendation,0,0,1,False,False,False,False
biancaradulescu28/oop,0,0,1,False,False,False,False
biancaradulescu28/pao,0,0,1,False,False,False,False
biancaradulescu28/pizzarestaurantdbmanagement,0,0,1,False,False,False,False
biancaraedler/biancaraedler,0,0,1,False,False,False,False
biancaraedler/checkpoint-codingfoundation,0,0,1,False,False,False,False
biancaraedler/checkpoint-lichtblick,0,0,1,False,False,False,False
biancaraedler/checkpoint-restful-backends,0,0,1,False,False,False,False
biancaraedler/checkpoint-web-apps-foundation,0,0,1,False,False,False,False
biancaraedler/cv-of-bianca-raedler,0,0,1,False,False,False,False
biancaraedler/first-step-with-git,0,0,1,False,False,False,False
biancaraedler/test,0,0,1,False,False,False,False
biancaraedler/todo-app,0,0,1,False,False,False,False
biancaraedler/todo-app-with-vue-cli,0,0,1,False,False,False,False
biancaraetchi/alphabetsoup,-1,-1,-1,False,True,False,False
biancaraetchi/biancaraetchi.github.io,-1,-1,-1,True,False,False,False
biancaraetchi/colourbook,0,0,1,False,False,False,False
biancaraetchi/manreplacer,-1,-1,-1,False,True,False,False
biancaraetchi/pasd_team12,0,0,1,False,False,False,False
biancaraetchi/portfolio,0,0,1,False,False,False,False
biancaraetchi/tactalyse-2,1,0,2,False,False,False,False
biancaraf/analise_exploratoria_py,0,0,1,False,False,False,False
biancaraf/anotacoes_bd,0,0,1,False,False,False,False
biancaraf/aula_metodo_java,-1,-1,-1,False,True,False,False
biancaraf/bd_e-commerce,-1,-1,-1,False,True,False,False
biancaraf/bd_oficia_mecanica,0,0,0,False,False,False,False
biancaraf/bd_oficina_mec-nica,-1,-1,-1,False,True,False,False
biancaraf/desafio_dio_py,-1,-1,-1,True,False,False,False
biancaraf/desafio_git-github,-1,-1,-1,True,False,False,False
biancaraf/desafios_py_dio,0,0,1,False,False,False,False
biancaraf/dio-live-athena,0,0,0,False,False,False,False
biancaraf/dio-live-dynamodb,0,0,0,False,False,False,False
biancaraf/dio-santander-code-girls-2022,-1,-1,-1,True,False,False,False
biancaraf/dio-santander_code_girls_202,-1,-1,-1,False,True,False,False
biancaraf/dio-santander_code_girls_2022,-1,-1,-1,True,False,False,False
biancaraf/mnist,0,0,1,False,False,False,False
biancaraf/mod_bd_e-commerce,0,0,1,False,False,False,False
biancaraf/modelo_covid_19,0,0,1,False,False,False,False
biancaraf/projeto_covid_19,0,0,1,False,False,False,False
biancaraf/transfer-learning-cat-dog,0,0,1,False,False,False,False
biancarafaela/aula-javascript,0,0,1,False,False,False,False
biancarafaela/aula_bootstrap,0,0,1,False,False,False,False
biancarafaela/biancarafaela,0,0,1,False,False,False,False
biancarafaela/cripto,0,0,1,False,False,False,False
biancarafaela/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
biancarafaela/teste,0,0,1,False,False,False,False
biancaraiiane/bianca02,-1,-1,-1,False,True,False,False
biancaraiiane/biancaraiiane,0,1,1,False,False,False,False
biancaraiiane/calculadora-imc,0,0,1,False,False,False,False
biancaraiiane/jogo_da_forca,0,1,1,False,False,False,False
biancaraiiane/pizzaria-frontend,0,0,1,False,False,False,False
biancaraiiane/pokedex,0,4,1,False,False,False,False
biancaraiiane/projetos_bp,-1,-1,-1,False,True,False,False
biancaraiiane/viacep_js,0,1,1,False,False,False,False
biancaraimondi/computergraphicsproject,0,0,1,False,False,False,False
biancaraimondi/mobile,0,0,1,False,False,False,False
biancaraimondi/nandtotetris,0,0,1,False,False,False,False
biancaraimondi/polarexpress,0,0,1,False,False,False,False
biancaraimondi/progettobikaya,-1,-1,-1,False,True,False,False
biancaraimondi/scalable_cloud_programming_project,0,0,1,False,False,False,False
biancaraimondi/techweb,0,0,1,False,False,False,False
biancarajool/-datasciencecoursera,0,0,1,False,False,False,False
biancarajool/hello-world,0,0,1,False,False,False,False
biancaramal/admin-api,-1,-1,-1,False,True,False,False
biancaramal/biancaramal,0,0,1,False,False,False,False
biancaramal/coodesh-frontend-challenge-2021,0,0,1,False,False,False,False
biancaramal/easyobras,-1,-1,-1,False,True,False,False
biancaramal/folhaponto,0,0,1,False,False,False,False
biancaramal/image-picker-expo,0,0,1,False,False,False,False
biancaramal/reactjs,0,0,1,False,False,False,False
biancaramalho/about-css,-1,-1,-1,False,True,False,False
biancaramalho/about-html,-1,-1,-1,False,True,False,False
biancaramalho/biancaramalho,0,0,1,False,False,False,False
biancaramalho/desafio-dio-git,-1,-1,-1,False,True,False,False
biancaramalho/estudos,-1,-1,-1,True,False,False,False
biancaramalho/flexbox-dio,0,0,1,False,False,False,False
biancaramalho/front-end-material,-1,-1,-1,False,True,False,False
biancaramalho/frontend-material,1,0,1,False,False,False,False
biancaramalho/kenzieflix-challenge,0,0,1,False,False,False,False
biancaramalho/kenzieflix-study,-1,-1,-1,False,True,False,False
biancaramalho/megahackshawee,-1,-1,-1,False,True,False,False
biancaramalho/netflix-project-dio-challenge,1,0,1,False,False,False,False
biancaramalho/netflix-recriation,-1,-1,-1,False,True,False,False
biancaramalho/poke-memory,-1,-1,-1,False,True,False,False
biancaramalho/projectmegahackshawee,-1,-1,-1,False,True,False,False
