repo,stars,forks,watchers,deleted,private,archived,disabled
mancio92/splinterlands-bot,0,0,0,False,False,False,False
mancio94/icgqg6-variance-as-welfare-traits,0,0,1,False,False,False,False
mancio94/mancio94,0,0,1,False,False,False,False
mancio94/variance-as-welfare-traits,0,0,1,False,False,False,False
mancio98/canestrell,-1,-1,-1,False,True,False,False
mancio98/context-aware-project-multiroom-localization,0,0,1,False,False,False,False
mancio98/multiroom-localization---context-aware-project,0,0,1,False,False,False,False
mancio98/parrot-test,0,0,1,False,False,False,False
mancio98/projcei,1,1,1,False,False,False,False
mancio98/projectmarbleslide,1,1,1,False,False,False,False
mancio998/progetto,0,0,1,False,False,False,False
mancio998/progettopo,0,0,1,False,False,False,False
manciodingo/dingo-work,0,0,1,False,False,False,False
mancioh/-js-biglietto-treno-form,0,0,1,False,False,False,False
mancioh/cvepicode,0,0,1,False,False,False,False
mancioh/day2,-1,-1,-1,False,True,False,False
mancioh/eserciziogiorno4,0,0,1,False,False,False,False
mancioh/fs-06-22b-s2-l4-main,0,0,1,False,False,False,False
mancioh/giorno3,0,0,1,False,False,False,False
mancioh/html-css-animation-filter,0,0,1,False,False,False,False
mancioh/html-css-boolando,0,0,1,False,False,False,False
mancioh/html-css-booleaner,0,0,1,False,False,False,False
mancioh/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
mancioh/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
mancioh/html-css-float-cards,0,0,1,False,False,False,False
mancioh/html-css-resp-wannabe,0,0,1,False,False,False,False
mancioh/html-css-spotifyweb,0,0,1,False,False,False,False
mancioh/html-css-toboolist,0,0,1,False,False,False,False
mancioh/html-css-zoom,0,0,1,False,False,False,False
mancioh/html-london-trip,0,0,1,False,False,False,False
mancioh/htmlcss-dropbox,0,0,1,False,False,False,False
mancioh/htmlcss-responsive-layout,0,0,1,False,False,False,False
mancioh/htmlcss-struttura-discord,0,0,1,False,False,False,False
mancioh/human-code,0,0,1,False,False,False,False
mancioh/index.html,-1,-1,-1,False,True,False,False
mancioh/js-array-carousel,0,0,1,False,False,False,False
mancioh/js-array-objects-carousel,0,0,1,False,False,False,False
mancioh/js-campominato-grid,0,0,1,False,False,False,False
mancioh/js-fizzbuzz,0,0,1,False,False,False,False
mancioh/js-mail-dadi,0,0,1,False,False,False,False
mancioh/js-social-posts,0,0,1,False,False,False,False
mancioh/prima-repository,0,0,1,False,False,False,False
mancioh/progetto-n.-5,0,0,1,False,False,False,False
mancioh/progetto-n7,0,0,1,False,False,False,False
mancioh/progettosettimanale,0,0,1,False,False,False,False
mancioh/projectweek2,0,0,1,False,False,False,False
mancioh/start,0,0,1,False,False,False,False
mancioh/vite-comics,0,0,1,False,False,False,False
mancioh/vite-hello-world,0,0,1,False,False,False,False
mancioh/vue-boolzapp,0,0,1,False,False,False,False
mancioh/vue-email-list,0,0,1,False,False,False,False
mancioh/vue-hello,0,0,1,False,False,False,False
mancioh/vue-slider,0,0,1,False,False,False,False
mancioh/vue-todolist,0,0,1,False,False,False,False
mancioks/egzaminas,0,0,1,False,False,False,False
mancioks/hyphenation,0,0,1,False,False,False,False
mancioks/iems,0,0,1,False,False,False,False
mancioks/iems-wp-plugin,0,0,1,False,False,False,False
mancioks/il6_php,0,0,3,False,False,False,False
mancioks/il6_php_basics,-1,-1,-1,False,True,False,False
mancioks/laravel-skelbimai,0,0,1,False,False,False,False
mancioks/newsportal,0,0,1,False,False,False,False
mancioks/nfq-clone,-1,-1,-1,False,True,False,False
mancioks/nfq-task,0,0,1,False,False,False,False
mancioks/programu-sistemu-kurimas,0,0,1,False,False,False,False
mancioks/shelter,0,0,1,False,False,False,False
mancioks/task,0,0,1,False,False,False,False
mancioks/wholesale,0,0,1,False,False,False,False
manciolli/manciolli,0,0,1,False,False,False,False
manciolollo/progetto-scacchiera-elettronica,0,0,1,False,False,False,False
manciolollo/scacchiera-elettronica,-1,-1,-1,False,True,False,False
manciophoenix/lab_tep,0,1,0,False,False,False,False
manciophoenix/memorygame,-1,-1,-1,False,True,False,False
manciophoenix/programs,1,1,1,False,False,False,False
mancioshell/angular-express-bootstrap-seed,0,1,2,False,False,False,False
mancioshell/barge-ocean.js,0,1,2,False,False,False,False
mancioshell/ciebot,0,0,2,False,False,False,False
mancioshell/cose-js,0,0,1,False,False,False,False
mancioshell/daddress-book,1,0,2,False,False,False,False
mancioshell/electron-invoice-management,0,0,2,False,False,False,False
mancioshell/electron-virtual-pizzeria-assistant,2,1,2,False,False,False,False
mancioshell/express-ntlm,0,0,2,False,False,False,False
mancioshell/fantastagorico,2,0,3,False,False,False,False
mancioshell/fantasy-football-client,4,0,3,False,False,False,False
mancioshell/fastify,0,0,2,False,False,False,False
mancioshell/fusty-flow.js,0,0,2,False,False,False,False
mancioshell/hapi-ntlm,3,0,2,False,False,False,False
mancioshell/hazel,0,0,1,False,False,False,False
mancioshell/hessian,0,0,2,False,False,False,False
mancioshell/home-assistant,0,0,2,False,False,False,False
mancioshell/instascan,0,1,2,False,False,False,False
mancioshell/irrig-berry,0,0,2,False,False,False,False
mancioshell/leghe-fantacalcio-client,4,0,3,False,False,False,False
mancioshell/microfrontend,1,0,2,False,False,False,False
mancioshell/nemtab,33,35,6,False,False,False,False
mancioshell/nextjs-fantacalcio-mantra,2,0,3,False,False,False,False
mancioshell/node-risco-client,3,3,4,False,False,False,False
mancioshell/nodejs-digital-photo-frame,1,0,2,False,False,False,False
mancioshell/nodejs-expresjs-mongodb-angularjs-bootstrap-notyjs-seed,33,35,6,False,False,False,False
mancioshell/nodejsdigitalpictureframe,1,0,2,False,False,False,False
mancioshell/ocean-c2d-flow-ui,0,1,2,False,False,False,False
mancioshell/ocean-c2d-results,1,0,2,False,False,False,False
mancioshell/oidc-react,0,0,1,False,False,False,False
mancioshell/patch-apk,0,0,1,False,False,False,False
mancioshell/personal-website-nextjs,0,0,2,False,False,False,False
mancioshell/risco-mqtt-home-assistant,6,6,6,False,False,False,False
mancioshell/snapshot-build-hash-webpack-plugin,0,0,2,False,False,False,False
mancioshell/upload-flowjs-node,0,0,2,False,False,False,False
mancioshell/waterberry,0,0,2,False,False,False,False
mancioshell/well-team-booking,0,0,2,False,False,False,False
manciota/front_kats,0,0,1,False,False,False,False
manciota/healthorderdev,0,0,1,False,False,False,False
manciota/hello,0,0,1,False,False,False,False
manciota/java_script,0,0,1,False,False,False,False
mancioufan/configuration-file,0,0,1,False,False,False,False
mancioufan/gitskills,0,0,1,False,False,False,False
mancioufan/learngit,0,0,1,False,False,False,False
mancioz/mancioz,0,0,1,False,False,False,False
mancioz/test,0,0,1,False,False,False,False
mancipatel/mancipatel,0,0,1,False,False,False,False
mancipatel/pvc,0,0,1,False,False,False,False
mancipe/rauba,0,0,0,False,False,False,False
mancipeduar86/prubaciclo3,0,0,1,False,False,False,False
mancipeg/htmlproyect,0,0,0,False,False,False,False
mancipejuan/personalprojects,-1,-1,-1,False,True,False,False
mancipi/cybercodeonline,-1,-1,-1,False,True,False,False
mancipium/mancipium,0,0,1,False,False,False,False
mancipox/afus,0,0,1,False,False,False,False
mancipox/arqueomaps_app,1,0,0,False,False,False,False
mancipox/arqueomaps_server,1,0,0,False,False,False,False
mancipox/com_satellite,-1,-1,-1,False,True,False,False
mancipox/memide20cm,-1,-1,-1,False,True,False,False
mancipox/satellite_com,0,0,1,False,False,False,False
mancipox/sequelize,-1,-1,-1,False,True,False,False
mancipox/servertambo,0,0,0,False,False,False,False
mancipox/shiny-potato,-1,-1,-1,False,True,False,False
mancipox/tambo,0,0,0,False,False,False,False
mancipox/tambo_app,-1,-1,-1,False,True,False,False
mancipox/tamboapp,-1,-1,-1,False,True,False,False
mancipox/test,-1,-1,-1,False,True,False,False
mancis4/git_test,-1,-1,-1,False,True,False,False
mancis4/google-homepage,-1,-1,-1,False,True,False,False
mancisco/alexarayar.github.io,0,0,0,False,False,False,False
mancisco/c-users-guerr-desktop-clases-desafio-tarea4,-1,-1,-1,False,True,False,False
mancisco/desafio2,0,0,1,False,False,False,False
mancisco/desafio3,0,0,1,False,False,False,False
mancisco/desafio4,0,1,1,False,False,False,False
mancisco/examen,0,5,1,False,False,False,False
mancisco/flexbox,0,0,1,False,False,False,False
mancisco/grid,0,0,1,False,False,False,False
mancisco/jsdesafio1,0,0,1,False,False,False,False
mancisco/jsdesafio2,0,0,1,False,False,False,False
mancisco/jsdesafio3,0,0,1,False,False,False,False
mancisco/jsdesafio5,0,0,1,False,False,False,False
mancisco/jsdesafio6,0,0,1,False,False,False,False
mancisco/media-queries,0,0,1,False,False,False,False
mancisco/portafoliovicente,0,1,0,False,False,False,False
mancisco/sass,0,2,1,False,False,False,False
mancisee/hoteldatabase,2,0,1,False,False,False,False
mancisee/mancisee,0,1,1,False,False,False,False
mancisee/quovado,0,0,0,False,False,False,False
mancisee/react-contactform-nodemailer,0,0,1,False,False,False,False
mancisnegas/anonymous-mintic,-1,-1,-1,False,True,False,False
mancisnegas/open-bootcamp-py,-1,-1,-1,False,True,False,False
manciso/romsbsaduos,0,0,1,False,False,False,False
mancisz/alkatiri,0,0,1,False,False,False,False
mancitiss/afriend,0,0,1,False,False,False,False
mancitiss/afriendchatapp,1,0,1,False,False,False,False
mancitiss/airbnb,1,0,1,False,False,False,False
mancitiss/airbnb-web,0,0,1,False,False,False,False
mancitiss/blockchain-react-native,1,0,1,False,False,False,False
mancitiss/directx9contranes,0,0,1,False,False,False,False
mancitiss/game2d,0,0,1,False,False,False,False
mancitiss/mancitiss,0,0,1,False,False,False,False
mancitiss/mancitiss.github.io,-1,-1,-1,False,True,False,False
mancitiss/mobilesellingapp2022,0,0,1,False,False,False,False
mancitiss/project_nhom_10_lttq_uit_2021-2022,0,3,1,False,False,False,False
mancitiss/test,-1,-1,-1,False,True,False,False
mancitiss/testproject,0,0,1,False,False,False,False
mancitiss/testrepo,-1,-1,-1,False,True,False,False
mancitiss/virus-analysis-blockchain-android,1,0,1,False,False,False,False
mancitiss/weddingmanagement,0,0,1,False,False,False,False
mancito321/filtermap,0,0,2,False,False,False,False
mancito321/firstapi,0,0,1,False,False,False,False
mancito321/frontendpanel,0,0,1,False,False,False,False
mancito321/letter-word-challenge,0,0,1,False,False,False,False
mancito321/mancito321,0,0,2,False,False,False,False
mancito321/node-gql-server,0,0,2,False,False,False,False
mancito321/panel,0,0,1,False,False,False,False
mancito321/paneljson,0,0,1,False,False,False,False
mancito321/proyectointegrador,0,0,1,False,False,False,False
mancito321/revo,0,1,1,False,False,False,False
mancito321/rimac-vehicular-mvn-arch14,-1,-1,-1,False,True,False,False
mancito321/rimacv-test,-1,-1,-1,False,True,False,False
mancito321/rmc-test,0,0,1,False,False,False,False
mancito321/shopapiexampl,0,0,1,False,False,False,False
mancito321/steam_makers_front,0,0,1,False,False,False,False
mancito321/steammaker-api,0,0,1,False,False,False,False
mancito321/steammaker-front,0,0,1,False,False,False,False
mancito321/supere-2018-builded,0,0,1,False,False,False,False
mancito321/test-front-react,0,0,2,False,False,False,False
mancito321/testapi,0,0,1,False,False,False,False
mancito321/training-guide-app,0,0,2,False,False,False,False
mancito321/upanel-test,-1,-1,-1,False,True,False,False
mancity11/angular-boilerplate,0,0,2,False,False,False,False
mancity11/angular2-example,-1,-1,-1,False,True,False,False
mancity11/angularchart,-1,-1,-1,False,True,False,False
mancity11/angulargraph,-1,-1,-1,False,True,False,False
mancity11/city-circle,-1,-1,-1,False,True,False,False
mancity11/city_circle,-1,-1,-1,False,True,False,False
mancity11/connectedthermostat,0,0,2,False,False,False,False
mancity11/craftman,0,0,2,False,False,False,False
mancity11/expressapp,-1,-1,-1,False,True,False,False
mancity11/expressexample,0,0,2,False,False,False,False
mancity11/face-image-recognition,0,0,2,False,False,False,False
mancity11/frontend-technical-test,0,0,0,False,False,False,False
mancity11/homeautomation,-1,-1,-1,False,True,False,False
mancity11/homeautomationapi,0,0,2,False,False,False,False
mancity11/homeautomationwebapp,0,0,2,False,False,False,False
mancity11/htmlcssbasicslab,-1,-1,-1,False,True,False,False
mancity11/ionicexample,-1,-1,-1,False,True,False,False
mancity11/jsobjectmodelslab,-1,-1,-1,False,True,False,False
mancity11/mean_example,0,0,2,False,False,False,False
mancity11/moneymonitor,-1,-1,-1,False,True,False,False
mancity11/raspberryangularcontrol,-1,-1,-1,False,True,False,False
mancity11/raspberrymeanwebcontrol,-1,-1,-1,False,True,False,False
mancity11/raspberrynode,-1,-1,-1,False,True,False,False
mancity11/raspberrywebcontrol,-1,-1,-1,False,True,False,False
mancity11/rasphomeautomation,-1,-1,-1,False,True,False,False
mancity11/raspsberrywebcontrol,0,0,2,False,False,False,False
mancity11/react-boiler-plate,0,0,2,False,False,False,False
mancity11/reactexample,0,0,2,False,False,False,False
mancity11/resume,-1,-1,-1,False,True,False,False
mancity11/serial-webserver,0,0,2,False,False,False,False
mancity11/stream-deck,0,0,2,False,False,False,False
mancity11/test,-1,-1,-1,False,True,False,False
mancity11/tradingchart,-1,-1,-1,False,True,False,False
mancity11/webpackapp,-1,-1,-1,False,True,False,False
mancity11/webpackexample,-1,-1,-1,False,True,False,False
mancity11/webpacktest,-1,-1,-1,False,True,False,False
mancity11/webscraping,0,0,2,False,False,False,False
mancity1383/mancity1383,0,0,1,False,False,False,False
mancity19337/jekyll-now,0,0,0,False,False,False,False
mancity19337/mancity19337.github.io,0,0,0,False,False,False,False
mancity19337/mancity19337.github.io-,0,0,0,False,False,False,False
mancity19337/nfl-analyst,-1,-1,-1,False,True,False,False
mancity19337/nfl-mock-draft,0,0,0,False,False,False,False
mancity316/demomemory,-1,-1,-1,False,True,False,False
mancity32/loltomato,0,0,2,False,False,False,False
mancity3443/mancity3443,0,0,1,False,False,False,False
mancity8846/arctic_shores,0,0,1,False,False,False,False
mancityatleti/webex,-1,-1,-1,False,True,False,False
mancityfan10/projects,0,0,1,False,False,False,False
mancityg/csmproject,-1,-1,-1,False,True,False,False
mancityg/csmproject_android,2,2,2,False,False,False,False
mancityg/csmproject_ios,1,0,2,False,False,False,False
mancityg/dark-poole,0,0,0,False,False,False,False
mancityg/git-testcd,0,0,1,False,False,False,False
mancityg/mancityg.github.io,0,0,1,False,False,False,False
mancityg/oss,0,0,0,False,False,False,False
mancityg/oss3_12week,0,0,1,False,False,False,False
mancityg/oss_7week,0,0,1,False,False,False,False
mancityg/report_card,0,0,1,False,False,False,False
mancityjesus/logan-zilinski.github.io,0,0,0,False,False,False,False
mancityjesus/mancity,0,0,0,False,False,False,False
mancityjesus/mancityjesus.github.io,0,0,0,False,False,False,False
mancityjesus/sup,0,0,0,False,False,False,False
mancitylion/0j6onbgytt,-1,-1,-1,False,True,False,False
mancitylion/2nmn4r43rl,-1,-1,-1,False,True,False,False
mancitylion/33ltvi5zlz,-1,-1,-1,False,True,False,False
mancitylion/3shmkuk8rs,-1,-1,-1,False,True,False,False
mancitylion/4rpozennsw,-1,-1,-1,False,True,False,False
mancitylion/5yhn1js3s2,-1,-1,-1,False,True,False,False
mancitylion/8gkqlmyuat,-1,-1,-1,False,True,False,False
mancitylion/9e6471xtth,-1,-1,-1,False,True,False,False
mancitylion/9itwbwkszu,-1,-1,-1,False,True,False,False
mancitylion/aqir12bv2y,-1,-1,-1,False,True,False,False
mancitylion/aqzkqexvpi,-1,-1,-1,False,True,False,False
mancitylion/b0nszmy7uy,-1,-1,-1,False,True,False,False
mancitylion/bf5rjuaqxx,-1,-1,-1,False,True,False,False
mancitylion/by38wwtbij,-1,-1,-1,False,True,False,False
mancitylion/ditxlvukz3,-1,-1,-1,False,True,False,False
mancitylion/ezg4qmeddr,-1,-1,-1,False,True,False,False
mancitylion/ga3mf8sfg9,-1,-1,-1,False,True,False,False
mancitylion/gmsnb72meb,-1,-1,-1,False,True,False,False
mancitylion/gqfbaqvljf,-1,-1,-1,False,True,False,False
mancitylion/hfcx4uyrer,-1,-1,-1,False,True,False,False
mancitylion/hmwuoumtkl,-1,-1,-1,False,True,False,False
mancitylion/hoepiptotq,-1,-1,-1,False,True,False,False
mancitylion/hpdvqoolu5,-1,-1,-1,False,True,False,False
mancitylion/hppfewba0p,-1,-1,-1,False,True,False,False
mancitylion/ip7dhktq7s,-1,-1,-1,False,True,False,False
mancitylion/ir9tivan4b,-1,-1,-1,False,True,False,False
mancitylion/iuiu9xzrg8,-1,-1,-1,False,True,False,False
mancitylion/j03xscrjgo,-1,-1,-1,False,True,False,False
mancitylion/j5bgysz5hd,-1,-1,-1,False,True,False,False
mancitylion/jbuvkcvlix,-1,-1,-1,False,True,False,False
mancitylion/kb6xfsqj2i,-1,-1,-1,False,True,False,False
mancitylion/knih63akmv,-1,-1,-1,False,True,False,False
mancitylion/laxat2rfmy,-1,-1,-1,False,True,False,False
mancitylion/m5di7iugga,-1,-1,-1,False,True,False,False
mancitylion/mgtrgs9tyu,-1,-1,-1,False,True,False,False
mancitylion/mnljmrqh52,-1,-1,-1,False,True,False,False
mancitylion/n85gpnkecw,-1,-1,-1,False,True,False,False
mancitylion/njcrcxhdsc,-1,-1,-1,False,True,False,False
mancitylion/nvikkvmhj2,-1,-1,-1,False,True,False,False
mancitylion/o8zxzx6vs2,-1,-1,-1,False,True,False,False
mancitylion/oarqivrb90,-1,-1,-1,False,True,False,False
mancitylion/ofljpsriha,-1,-1,-1,False,True,False,False
mancitylion/ojif4h4d7y,-1,-1,-1,False,True,False,False
mancitylion/oqeyqxoym0,-1,-1,-1,False,True,False,False
mancitylion/pewedqj0dd,-1,-1,-1,False,True,False,False
mancitylion/rgmemzqbrk,-1,-1,-1,False,True,False,False
mancitylion/rhvrbgwlun,-1,-1,-1,False,True,False,False
mancitylion/rvmvqf28vu,-1,-1,-1,False,True,False,False
mancitylion/rxrysnh1kn,-1,-1,-1,False,True,False,False
mancitylion/rzztitspnq,-1,-1,-1,False,True,False,False
mancitylion/s2uelvejwl,-1,-1,-1,False,True,False,False
mancitylion/sh1gcgkrxb,-1,-1,-1,False,True,False,False
mancitylion/sr9sdnva76,-1,-1,-1,False,True,False,False
mancitylion/tes00narok,-1,-1,-1,False,True,False,False
mancitylion/ts7yrxy9yh,-1,-1,-1,False,True,False,False
mancitylion/uygpeffilf,-1,-1,-1,False,True,False,False
mancitylion/v1btppunvr,-1,-1,-1,False,True,False,False
mancitylion/v2vj28awvm,-1,-1,-1,False,True,False,False
mancitylion/vqnvk92aat,-1,-1,-1,False,True,False,False
mancitylion/wadnw1ptwd,-1,-1,-1,False,True,False,False
mancitylion/wann9kgb8i,-1,-1,-1,False,True,False,False
mancitylion/wegurihcn3,-1,-1,-1,False,True,False,False
mancitylion/wqnyrz6etu,-1,-1,-1,False,True,False,False
mancitylion/xdv83rdhhk,-1,-1,-1,False,True,False,False
mancitylion/y4fzdxi8tf,-1,-1,-1,False,True,False,False
mancitylion/ydr834cwzi,-1,-1,-1,False,True,False,False
mancitylion/yme0sliupy,-1,-1,-1,False,True,False,False
mancitylion/yrejbkwufp,-1,-1,-1,False,True,False,False
mancitylion/yrfwrhlmlv,-1,-1,-1,False,True,False,False
mancitylion/yxuvhwjp0x,-1,-1,-1,False,True,False,False
mancitylion/zn0oacim6e,-1,-1,-1,False,True,False,False
mancitylion/zqb3jipren,-1,-1,-1,False,True,False,False
mancitylion/zwkit4bxic,-1,-1,-1,False,True,False,False
mancitymukhtar/mancitymukhtar,0,0,1,False,False,False,False
mancitysun/mancitysun,0,0,1,False,False,False,False
mancitywestbrom/manchester-city-live-stream,-1,-1,-1,False,True,False,False
mancityzen/ense-374-lab-1,0,0,1,False,False,False,False
mancityzen/ense375-lab2,0,0,1,False,False,False,False
mancityzen/lab1,0,0,1,False,False,False,False
manciu/java_practice,0,0,1,False,False,False,False
manciu/test,0,0,1,False,False,False,False
manciu25/liza,0,0,1,False,False,False,False
manciu25/scoala-informala-homework,0,0,1,False,False,False,False
manciu33/python,-1,-1,-1,False,True,False,False
manciualex/java,0,0,1,False,False,False,False
manciualex/java-,0,0,1,False,False,False,False
manciubogdan/sitefirma,-1,-1,-1,False,True,False,False
manciubogdan/sitenou,-1,-1,-1,False,True,False,False
manciubogdan/sitetest,-1,-1,-1,False,True,False,False
manciubogdan/test,-1,-1,-1,False,True,False,False
manciubogdan/teste,-1,-1,-1,False,True,False,False
manciubogdan/testul.github.io,-1,-1,-1,False,True,False,False
manciucen/journal_templates,2,2,0,False,False,False,False
manciucen/neo666,-1,-1,-1,False,True,False,False
manciudaniel10/proiect-pclp-3,0,0,1,False,False,False,False
manciuerik/pssc-2019,0,0,0,False,False,False,False
manciukass/manciukass.github.io,0,0,1,False,False,False,False
manciukass/pirmas,0,0,1,False,False,False,False
manciukic/a2pedf,0,0,2,False,False,False,False
manciukic/activity_recognition,0,0,2,False,False,False,False
manciukic/asteroids-4.0,0,0,2,False,False,False,False
manciukic/distwalk,0,0,1,False,False,False,False
manciukic/dynamicserviceallocator,0,1,2,False,False,False,False
manciukic/ebook_store,0,0,3,False,False,False,False
manciukic/linux,0,1,1,False,False,False,False
