repo,stars,forks,watchers,deleted,private,archived,disabled
faisalabbasi/helloworld,-1,-1,-1,False,True,False,False
faisalabbasi/wwashv1.0,-1,-1,-1,False,True,False,False
faisalabdau122/praktikum-pcd-tseb,0,0,1,False,False,False,False
faisalabdi77/faisalabdi77,0,0,1,False,False,False,False
faisalabdin/learn-git,0,0,1,False,False,False,False
faisalabdulateef/portfolio-website,0,0,1,False,False,False,False
faisalabdulateef/weather-app,0,0,1,False,False,False,False
faisalabdulaziz/card-matching-game,0,0,1,False,False,False,False
faisalabdulaziz/my-games,0,1,1,False,False,False,False
faisalabdulaziz123/algoritma-sesi-3,0,0,1,False,False,False,False
faisalabdulaziz123/algoritma-sesi-6,0,0,1,False,False,False,False
faisalabdulaziz123/dpp-sesi-11,0,0,1,False,False,False,False
faisalabdulaziz123/dpp-sesi-9,0,0,1,False,False,False,False
faisalabdulaziz123/faisal-abdul-aziz,0,0,1,False,False,False,False
faisalabdulaziz123/faisalabdulaziz123.github.io,0,0,1,False,False,False,False
faisalabdulaziz123/faisalabdulaziz123.gitub.io,0,0,1,False,False,False,False
faisalabdulaziz123/faisalabdulaziz13.github.io,0,0,1,False,False,False,False
faisalabdulaziz123/tugas-pak-sesi-7,0,0,1,False,False,False,False
faisalabdulaziz123/tugas-praktikum-dpp,0,0,1,False,False,False,False
faisalabdulaziz123/tugas-uas,0,0,1,False,False,False,False
faisalabdulaziz123/uts-ulang-dpp,0,0,1,False,False,False,False
faisalabdulhamid/ak-01,-1,-1,-1,False,True,False,False
faisalabdulhamid/akademik-with-vuejs,0,0,2,False,False,False,False
faisalabdulhamid/app-kas-desa,-1,-1,-1,False,True,False,False
faisalabdulhamid/backend,-1,-1,-1,False,True,False,False
faisalabdulhamid/bsm,0,0,2,False,False,False,False
faisalabdulhamid/dc-cloting,0,0,2,False,False,False,False
faisalabdulhamid/e-commerce,3,4,2,False,False,False,False
faisalabdulhamid/faisalabdulhamid,0,0,2,False,False,False,False
faisalabdulhamid/fingerprint-arduino,0,0,2,False,False,False,False
faisalabdulhamid/fragmenappsti18d5,0,0,1,False,False,False,False
faisalabdulhamid/gema-karya,0,0,2,False,False,False,False
faisalabdulhamid/gomek,-1,-1,-1,False,True,False,False
faisalabdulhamid/gomex,-1,-1,-1,False,True,False,False
faisalabdulhamid/ksr-17,0,0,2,False,False,False,False
faisalabdulhamid/lemparcoinfaisal,0,0,1,False,False,False,False
faisalabdulhamid/love-story,-1,-1,-1,False,True,False,False
faisalabdulhamid/lovestory,-1,-1,-1,False,True,False,False
faisalabdulhamid/minimarket,2,0,2,False,False,False,False
faisalabdulhamid/optimize,-1,-1,-1,False,True,False,False
faisalabdulhamid/order-games,-1,-1,-1,False,True,False,False
faisalabdulhamid/penjadwalan-genetik,0,0,2,False,False,False,False
faisalabdulhamid/portofolio,0,0,2,False,False,False,False
faisalabdulhamid/pt-popular-daenong-indonesia,0,0,2,False,False,False,False
faisalabdulhamid/simdesa,2,1,2,False,False,False,False
faisalabdulhamid/sistemabsensisidikjari,0,0,2,False,False,False,False
faisalabdulhamid/sms-arduino,1,0,2,False,False,False,False
faisalabdulhamid/tasya-production,0,0,2,False,False,False,False
faisalabdulhamid/totok,-1,-1,-1,False,True,False,False
faisalabdulhamid/uts_faisalabdulhamid_311810122_ti.18.d5,0,0,1,False,False,False,False
faisalabdulkadir/django-react-todo,0,0,1,False,False,False,False
faisalabdulkadir/go,0,0,0,False,False,False,False
faisalabdulkadir/hello-world,0,0,0,False,False,False,False
faisalabdulkadir/heyworld,0,0,1,False,False,False,False
faisalabdulkadir/html,0,0,0,False,False,False,False
faisalabdulkadir/javarefresher,0,0,0,False,False,False,False
faisalabdulkadir/learn-graphql,0,0,1,False,False,False,False
faisalabdulkadir/marketing-website,0,0,1,False,False,False,False
faisalabdulkadir/myappsample,0,0,1,False,False,False,False
faisalabdulkadir/salamswipedemo,-1,-1,-1,False,True,False,False
faisalabdulkadir/salamswipedemo2,0,0,1,False,False,False,False
faisalabdulkadir/tasktracker,0,1,1,False,False,False,False
faisalabdulkadir/test,0,0,1,False,False,False,False
faisalabdulkodir/analisis-hubungan-harga-bahan-bakar-terhadap-bahan-pangan-menggunakan-garch,0,0,1,False,False,False,False
faisalabdulkodir/apitempat,0,0,2,False,False,False,False
faisalabdulkodir/aplikasi-crud-sederhana-dengan-ci,-1,-1,-1,False,True,False,False
faisalabdulkodir/bitcoin-classification-using-c4.5,0,0,1,False,False,False,False
faisalabdulkodir/bitcoin-classification-using-c4.5-ui-,0,0,1,False,False,False,False
faisalabdulkodir/cobacoba,0,0,2,False,False,False,False
faisalabdulkodir/database,0,0,1,False,False,False,False
faisalabdulkodir/database-2,0,0,1,False,False,False,False
faisalabdulkodir/database-3,0,0,1,False,False,False,False
faisalabdulkodir/database-5,0,0,1,False,False,False,False
faisalabdulkodir/database-6,0,0,1,False,False,False,False
faisalabdulkodir/faisalabdulkodir,0,0,1,False,False,False,False
faisalabdulkodir/garch,0,0,1,False,False,False,False
faisalabdulkodir/jplatih,0,0,2,False,False,False,False
faisalabdulkodir/jsbasic,0,0,1,False,False,False,False
faisalabdulkodir/kecerdasanbuatan-1,0,0,0,False,False,False,False
faisalabdulkodir/navigation,0,0,2,False,False,False,False
faisalabdulkodir/pitonsister,0,3,1,False,False,False,False
faisalabdulkodir/python-pararel_sister,0,0,0,False,False,False,False
faisalabdulkodir/python-sister,-1,-1,-1,False,True,False,False
faisalabdulkodir/shapefile,0,0,2,False,False,False,False
faisalabdulkodir/the-last-of-us-netflix-sentiment-analysis-with-xgboost,0,0,1,False,False,False,False
faisalabdulkodir/tugas-sig,0,0,2,False,False,False,False
faisalabdulkodir2/python-pararel_sister,0,0,0,False,False,False,False
faisalabdullah674/bikeshare-project_udacity,0,0,1,False,False,False,False
faisalabdullah674/diamond-prices-project_-udacity-ba,0,0,1,False,False,False,False
faisalabdullah674/pdsnd_github,-1,-1,-1,False,True,False,False
faisalabdullah674/sql-project_udacity-pfds,0,0,1,False,False,False,False
faisalabdullah786/freecodecampproblems,0,0,1,False,False,False,False
faisalabdullah81/faisalabdullah81,0,0,1,False,False,False,False
faisalabdullahalomari/amphibians,0,0,1,False,False,False,False
faisalabdullahalomari/article,0,0,1,False,False,False,False
faisalabdullahalomari/dessert-clicker,0,0,1,False,False,False,False
faisalabdullahalomari/dice,0,0,1,False,False,False,False
faisalabdullahalomari/googleclone,0,0,1,False,False,False,False
faisalabdullahalomari/hotel,0,0,1,False,False,False,False
faisalabdullahalomari/layout,0,0,1,False,False,False,False
faisalabdullahalomari/marsphotos,0,0,1,False,False,False,False
faisalabdullahalomari/project-1-lemonade-app,0,0,0,False,False,False,False
faisalabdullahalomari/unscramble,0,0,1,False,False,False,False
faisalabdulmajid/dicoding-belajar_membuat_frontend_web_untuk_pemula-submission-tugasakhir,0,0,1,False,False,False,False
faisalabdulmajid/dicoding-belajardasarpemrogramanjavascript-submission-bookshelf,-1,-1,-1,False,True,False,False
faisalabdulmajid/dicoding-belajardasarpemrogramanweb-submission-tugasakhir,0,0,1,False,False,False,False
faisalabdulmajid/dicoding-belajarmembuatfrontendwebuntukpemula-submission-tugasakhir,0,0,1,False,False,False,False
faisalabdulmajid/faisalabdulmajid,0,0,1,False,False,False,False
faisalabdulmajid/kuliah,-1,-1,-1,False,True,False,False
faisalabdulmajid/kuliah-pbo,-1,-1,-1,False,True,False,False
faisalabdulmajid/pbo-tugas-enkapsulasi,-1,-1,-1,False,True,False,False
faisalabdulmajid/progate-html_css,-1,-1,-1,False,True,False,False
faisalabdulmajid/progate-kelompok-tugasakhir,0,0,1,False,False,False,False
faisalabdulmalikqureshi/nc,0,0,1,False,False,False,False
faisalabdulnazar/testrepo,0,0,1,False,False,False,False
faisalabdulrahman/highlife,0,0,0,False,False,False,False
faisalabed/faisalrepo,0,0,0,False,False,False,False
faisalabg/demo,0,0,1,False,False,False,False
faisalabid/admob_flutter,1,0,1,False,False,False,False
faisalabid/alike,1,0,1,False,False,False,False
faisalabid/analytics-dart,1,0,1,False,False,False,False
faisalabid/android-flip,1,0,1,False,False,False,False
faisalabid/android-market-screen-scraper,2,2,1,False,False,True,False
faisalabid/awesome-flutter,2,0,1,False,False,False,False
faisalabid/awesome-flutter-talks,1,1,1,False,False,False,False
faisalabid/blog,1,0,2,False,False,False,False
faisalabid/chat,0,0,1,False,False,False,False
faisalabid/chatbot-rnn,0,0,1,False,False,False,False
faisalabid/claymore,2,0,1,False,False,False,False
faisalabid/dart_amqp,0,0,1,False,False,False,False
faisalabid/dart_to_js_script_rewriter,0,0,1,False,False,False,False
faisalabid/deepqa,0,1,1,False,False,False,False
faisalabid/faisal-test-repo,-1,-1,-1,False,True,False,False
faisalabid/faisalabid,0,0,2,False,False,False,False
faisalabid/flutter-camera-plugin,-1,-1,-1,False,True,False,False
faisalabid/flutter-google-maps,28,4,2,False,False,False,False
faisalabid/flutter_mlkit,0,0,1,False,False,False,False
faisalabid/ml,1,0,2,False,False,False,False
faisalabid/pluto,22,6,2,False,False,False,False
faisalabid/rethinkdb,0,0,1,False,False,False,False
faisalabid/rethinkdb-dart-driver,0,0,1,False,False,False,False
faisalabid/route.dart,0,0,1,False,False,False,False
faisalabid/rpc,0,0,1,False,False,False,False
faisalabid/segment-analytics-flutter,11,8,1,False,False,False,False
faisalabid/shopistry-faisal-test-repo,-1,-1,-1,False,True,False,False
faisalabid/simvla-network,-1,-1,-1,False,True,False,False
faisalabid/site-www,0,0,1,False,False,False,False
faisalabid/smartreplyflutter,0,0,2,False,False,False,False
faisalabid/website,1,0,1,False,False,False,False
faisalabid/webxr-samples,0,0,0,False,False,False,False
faisalabid/www.dartlang.org,0,0,1,False,False,False,False
faisalabir/hello-world,0,0,1,False,False,False,False
faisalabir/nahid,0,0,0,False,False,False,False
faisalabiyyu-lab/fabi-bot,0,0,1,False,False,False,False
faisalabiyyu-lab/fabibot,0,0,1,False,False,False,False
faisalabiyyu-lab/faisal-bot,0,0,1,False,False,False,False
faisalabiyyu-lab/faisal-gans,0,0,1,False,False,False,False
faisalabiyyu-lab/faisalbot,0,0,1,False,False,False,False
faisalaboujamee/facebook,0,0,1,False,False,False,False
faisalabozeid/ahh,0,0,1,False,False,False,False
faisalabozeid/app,0,0,1,False,False,False,False
faisalabozeid/ass,0,0,1,False,False,False,False
faisalabozeid/azz,0,0,1,False,False,False,False
faisalabozeid/faisalabozeid,0,0,1,False,False,False,False
faisalabr/404-page-not-found,0,0,1,False,False,False,False
faisalabr/crud-express-mongodb,-1,-1,-1,False,True,False,False
faisalabr/device-generator-app,0,0,1,False,False,False,False
faisalabr/express-mongo,0,0,1,False,False,False,False
faisalabr/fake-portofolio-with-tailwind,0,0,1,False,False,False,False
faisalabr/fcc-porotofilio-2-,-1,-1,-1,False,True,False,False
faisalabr/fcc-portofolio,0,0,1,False,False,False,False
faisalabr/interaction-card-detail-form,0,0,1,False,False,False,False
faisalabr/news-homepage-main,0,0,1,False,False,False,False
faisalabr/notes-app-back-end,0,0,1,False,False,False,False
faisalabr/notification-page,0,0,1,False,False,False,False
faisalabr/programming-class-himsi,0,0,1,False,False,False,False
faisalabr/project-himsi,-1,-1,-1,False,True,False,False
faisalabr/projecthimsi,-1,-1,-1,False,True,False,False
faisalabr/react-movies,0,0,1,False,False,False,False
faisalabr/team-page,0,0,1,False,False,False,False
faisalabr/technical_docs_fcc,0,0,1,False,False,False,False
faisalabr/travel-company-profile,-1,-1,-1,False,True,False,False
faisalabr/tugas-himsi,-1,-1,-1,False,True,False,False
faisalabr/tugas-programming-class-himsi,-1,-1,-1,False,True,False,False
faisalabuali/myworkspace,0,0,0,False,False,False,False
faisalabubakar5/faisalabubakar5,0,0,1,False,False,False,False
faisalabubaker/abubaker-200453,0,0,1,False,False,False,False
faisalabubaker/ch4,-1,-1,-1,False,True,False,False
faisalabubaker/chapter3,-1,-1,-1,False,True,False,False
faisalabubaker/testdelme,-1,-1,-1,False,True,False,False
faisalabujabal/dotfiles,0,0,1,False,False,False,False
faisalabujabal/flask-jwt-extended,0,0,1,False,False,False,False
faisalabujabal/flicksapp,0,0,2,False,False,False,False
faisalabujabal/gc4c,3,2,3,False,False,False,False
faisalabujabal/instagramlikeapp,1,0,1,False,False,False,False
faisalabujabal/nutrientsrecipiesapp,0,0,1,False,False,False,False
faisalabujabal/text-based-adventure-game,0,0,1,False,False,False,False
faisalabujabal/tipcalculator,0,0,2,False,False,False,False
faisalabujabal/twitterclientapp,0,0,1,False,False,False,False
faisalabujabal/yelpclientapp,0,0,1,False,False,False,False
faisalabuzaid/about-me,0,1,1,False,False,False,False
faisalabuzaid/about-me-1,0,0,0,False,False,False,False
faisalabuzaid/amman-201d16-lab5,0,0,0,False,False,False,False
faisalabuzaid/amman-21d16-lab-14,0,0,0,False,False,False,False
faisalabuzaid/amman-301d15,0,0,0,False,False,False,False
faisalabuzaid/appointment-booking-app,-1,-1,-1,False,True,False,False
faisalabuzaid/appointments-api,-1,-1,-1,False,True,False,False
faisalabuzaid/automation,0,0,1,False,False,False,False
faisalabuzaid/book_app,0,0,1,False,False,False,False
faisalabuzaid/brandscorner,-1,-1,-1,False,True,False,False
faisalabuzaid/bus-mall,-1,-1,-1,False,True,False,False
faisalabuzaid/buss-mall,0,0,1,False,False,False,False
faisalabuzaid/caesar-cipher,0,0,1,False,False,False,False
faisalabuzaid/chess-board,0,0,1,False,False,False,False
faisalabuzaid/chocolate-pizza,0,0,1,False,False,False,False
faisalabuzaid/city_explorer_api,0,0,1,False,False,False,False
faisalabuzaid/cookie-stand,0,0,1,False,False,False,False
faisalabuzaid/cookie-stand-admin,0,0,1,False,False,False,False
faisalabuzaid/cookie-stand-api,0,0,1,False,False,False,False
faisalabuzaid/data-analysis--with-pandas,0,0,1,False,False,False,False
faisalabuzaid/data-structures-and-algorithms,0,0,1,False,False,False,False
faisalabuzaid/data-visualization,0,0,1,False,False,False,False
faisalabuzaid/django-crud,0,0,1,False,False,False,False
faisalabuzaid/django-docker,0,0,1,False,False,False,False
faisalabuzaid/django-models,0,0,1,False,False,False,False
faisalabuzaid/django-poll-app,0,0,0,False,False,False,False
faisalabuzaid/django-rest,0,0,1,False,False,False,False
faisalabuzaid/django-snacks,0,0,1,False,False,False,False
faisalabuzaid/django-x,0,0,1,False,False,False,False
faisalabuzaid/drf-auth,0,0,1,False,False,False,False
faisalabuzaid/ejadareactnative,-1,-1,-1,False,True,False,False
faisalabuzaid/foodics,-1,-1,-1,False,True,False,False
faisalabuzaid/framework,-1,-1,-1,False,True,False,False
faisalabuzaid/lab-01,0,1,1,False,False,False,False
faisalabuzaid/lab-02,0,0,1,False,False,False,False
faisalabuzaid/lab05-portfolio,0,0,1,False,False,False,False
faisalabuzaid/lab11,0,0,1,False,False,False,False
faisalabuzaid/lab6,0,0,1,False,False,False,False
faisalabuzaid/lab7,0,0,1,False,False,False,False
faisalabuzaid/lab8,0,0,1,False,False,False,False
faisalabuzaid/lab9,0,0,1,False,False,False,False
faisalabuzaid/linear-regression,0,0,1,False,False,False,False
faisalabuzaid/madlib-cli,0,0,1,False,False,False,False
faisalabuzaid/math-series,0,0,1,False,False,False,False
faisalabuzaid/memories-project,0,0,1,False,False,False,False
faisalabuzaid/my-cats,-1,-1,-1,False,True,False,False
faisalabuzaid/new-reading,0,0,1,False,False,False,False
faisalabuzaid/python-point-of-sale,0,0,1,False,False,False,False
faisalabuzaid/pythonic-garage-band,0,0,1,False,False,False,False
faisalabuzaid/pythonisms-,0,0,1,False,False,False,False
faisalabuzaid/reading-notes,0,0,1,False,False,False,False
faisalabuzaid/scraper,0,0,1,False,False,False,False
faisalabuzaid/simpsons-app,0,0,0,False,False,False,False
faisalabuzaid/student-informations,0,0,1,False,False,False,False
faisalabuzaid/test,-1,-1,-1,False,True,False,False
faisalabuzaid/text-classifier,0,0,1,False,False,False,False
faisalabuzaid/todo,0,0,1,False,False,False,False
faisalabuzaid/wirefame-exercise,0,0,1,False,False,False,False
faisalabzour/myprojects,0,0,1,False,False,False,False
faisalac3/golang-training,0,0,1,False,False,False,False
faisalac3/udemy-training,0,0,0,False,False,False,False
faisalaccion/alasql,0,0,2,False,False,False,False
faisalaccion/ngsimpledatepick,1,1,2,False,False,False,False
faisalacdc/aegis,-1,-1,-1,False,True,False,False
faisalacdc/test,0,0,2,False,False,False,False
faisalach/faisalach.github.io,0,0,1,False,False,False,False
faisalach/if_b_2021,0,0,0,False,False,False,False
faisalach/layout-kasir,0,0,2,False,False,False,False
faisalach/teori_pbo,0,0,1,False,False,False,False
faisalach/textnow,0,0,1,False,False,False,False
faisalach/tod,0,0,1,False,False,False,False
faisalach/whatsapp_api,0,0,1,False,False,False,False
faisalachmad/webgl,0,0,0,False,False,False,False
faisalachmad0/latihan1,0,0,1,False,False,False,False
faisalachmaddwic29/bwamern,0,0,2,False,False,False,False
faisalachmaddwic29/git-dsc,0,0,1,False,False,False,False
faisalachmaddwic29/laravel-testa,0,0,1,False,False,False,False
faisalachmaddwic29/learn,0,0,2,False,False,False,False
faisalachmaddwic29/lora,0,0,2,False,False,False,False
faisalachmaddwic29/lora-test,0,0,2,False,False,False,False
faisalachmaddwic29/management-git,0,0,1,False,False,False,False
faisalachmaddwic29/sales_api,0,0,2,False,False,False,False
faisalachmaddwic29/shamo_laravel,0,0,2,False,False,False,False
faisalachmaddwic29/sigma-sinarmas,0,0,1,False,False,False,False
faisalachmaddwic29/sistem-informasi-persediaan,0,0,2,False,False,False,False
faisalachmaddwic29/testkopnus,0,0,2,False,False,False,False
faisalachmaddwic29/trisakti-mobile,-1,-1,-1,False,True,False,False
faisalachmaddwicahyono/fafa-car,0,0,1,False,False,False,False
faisalachmaddwicahyono/pwl7868,0,0,1,False,False,False,False
faisalachmadf/ci_eoffice,0,2,1,False,False,False,False
faisalachmadf/laravelbasic,0,0,1,False,False,False,False
faisalachmadf/pemksm5.4,0,0,1,False,False,False,False
faisalachmadf/simbad,0,0,0,False,False,False,False
faisalachmadf/simpadang_v2,1,0,1,False,False,False,False
faisalad1/f.1,0,0,1,False,False,False,False
faisalad1/faisalad1,0,0,1,False,False,False,False
faisaladev/quizzler,-1,-1,-1,False,True,False,False
faisaladev/quizzler-ios13,-1,-1,-1,False,True,False,False
faisaladha/example,0,0,1,False,False,False,False
faisaladha/netbeanssp,-1,-1,-1,False,True,False,False
faisaladi07/lab03,-1,-1,-1,False,True,False,False
faisaladi07/labs04,0,0,1,False,False,False,False
faisaladi07/labs05,0,0,1,False,False,False,False
faisaladi07/labs06,0,0,1,False,False,False,False
faisaladi07/labspy02,0,0,1,False,False,False,False
faisaladi07/latihanvcs,-1,-1,-1,False,True,False,False
faisaladi07/latihanvcs1,-1,-1,-1,False,True,False,False
faisaladi09/crudbarang_androidstudio,0,0,1,False,False,False,False
faisaladi09/faisaladi,0,0,1,False,False,False,False
faisaladi09/faisaladi09,0,0,1,False,False,False,False
faisaladi09/uas-android,0,0,1,False,False,False,False
faisaladi1990z/praktek-dts-01,0,0,1,False,False,False,False
faisaladi1990z/proyek-web-nim-2020,0,0,1,False,False,False,False
faisaladinata/damage-assessment,1,0,1,False,False,False,False
faisaladiprayugo/cabdinsby,0,0,1,False,False,False,False
faisaladiprayugo/jsku,0,0,1,False,False,False,False
faisaladiprayugo/laravelku,0,0,1,False,False,False,False
faisaladiprayugo/otwlks,0,0,1,False,False,False,False
faisaladiprayugo/try_laravel,0,0,1,False,False,False,False
faisaladisaputra29/cobagitbaru,1,0,1,False,False,False,False
faisaladisaputra29/gitnew,0,0,1,False,False,False,False
faisaladisoe/form-validation-regex,0,0,1,False,False,False,False
faisaladisoe/house-of-great,0,0,0,False,False,False,False
faisaladisoe/learn-docker,0,0,1,False,False,False,False
faisaladisoe/learn-next,0,0,1,False,False,False,False
faisaladisoe/learn-python-rest-api,0,0,1,False,False,False,False
faisaladisoe/learn-react,0,0,1,False,False,False,False
faisaladisoe/learn-tailwindcss,0,0,1,False,False,False,False
faisaladisoe/magerbun-auth,0,0,1,False,False,False,False
faisaladisoe/os221,0,1,2,False,False,False,False
faisaladisoe/pcs-be,0,0,1,False,False,False,False
faisaladisoe/pcs-fe,1,0,1,False,False,False,False
