repo,stars,forks,watchers,deleted,private,archived,disabled
informasjonsforvaltning/specification-template,0,0,2,False,False,False,False
informasjonsforvaltning/spesifikasjon-for-beskrivelse-av-formal-og-hjemmel,0,0,5,False,False,False,False
informasjonsforvaltning/sso,0,0,7,False,False,False,False
informasjonsforvaltning/static-rdf-server,3,0,3,False,False,False,False
informasjonsforvaltning/tbx-ap-no,1,2,8,False,False,False,False
informasjonsforvaltning/termlosen,1,0,5,False,False,False,False
informasjonsforvaltning/terms-and-conditions,0,0,5,False,False,False,False
informasjonsforvaltning/terms-and-conditions-gui,0,1,5,False,False,False,False
informasjonsforvaltning/test-repo,-1,-1,-1,False,True,False,False
informasjonsforvaltning/upload-files-to-static-rdf-server-action,1,0,4,False,False,False,False
informasjonsforvaltning/user-api,0,0,6,False,False,False,False
informasjonsforvaltning/veileder-apne-data,0,0,5,False,False,False,False
informasjonsforvaltning/veileder-begrepsbeskrivelser,0,0,5,False,False,False,False
informasjonsforvaltning/veileder-beskrivelse-av-datasett,0,0,4,False,False,False,False
informasjonsforvaltning/veileder-kvantifiserbar-kvalitet,0,0,4,False,False,False,False
informasjonsforvaltning/veileder-modelldcat-ap-no,0,0,6,False,False,False,False
informasjonsforvaltning/veileder-orden-i-eget-hus,0,1,4,False,False,True,False
informasjonsforvaltning/workflows,0,2,3,False,False,False,False
informasjonsforvaltning/xkos-ap-no,2,1,4,False,False,False,False
informasjonskontroll/react-native-ble-plx,0,0,1,False,False,False,False
informasjonskontroll/streamdeck-whack-an-ernst,3,0,0,False,False,False,False
informasjonskontroll/xamarin-usb-serial-for-android-2019,0,0,1,False,False,False,False
informasjonsteknologi2/arbeidsmappe-jellekjar,0,0,1,False,False,False,False
informasjonsteknologi2/arbeidsmappe-marsaf35,0,0,1,False,False,False,False
informasjonsteknologi2/arbeidsmappe-matoal,-1,-1,-1,False,True,False,False
informasjonsteknologi2/arbeidsmappe-testele2,0,0,1,False,False,False,False
informasjonsteknologi2/informasjonsteknologi_2,0,0,1,False,False,False,False
informasjonsteknologi2/it2,0,0,1,False,False,False,False
informasjonsteknologi2/test123-testele,-1,-1,-1,False,True,False,False
informasjonsteknologitohofr/lekser,0,0,1,False,False,False,False
informasoft/github-pages-with-jekyll,0,0,1,False,False,False,False
informasoft/github-slideshow,0,0,1,False,False,False,False
informaster/evo,0,0,1,False,False,False,False
informaster/posterinator,0,0,1,False,False,False,False
informaster/tensorflow_learning,0,0,1,False,False,False,False
informastudios/test,-1,-1,-1,False,True,False,False
informat-apps/uwigo-mochups,0,0,1,False,False,False,False
informat-i-phone/info54,-1,-1,-1,False,True,False,False
informat-i-phone/informatiphone,-1,-1,-1,False,True,False,False
informat-i-phone/informatiphone54.fr,-1,-1,-1,False,True,False,False
informat-i-phone/informatiphone54.fr-,-1,-1,-1,False,True,False,False
informat-i-phone/nancy,-1,-1,-1,False,True,False,False
informat-i-phone/okok,-1,-1,-1,False,True,False,False
informat-i-phone/phone,-1,-1,-1,False,True,False,False
informat-i-phone/phone54,-1,-1,-1,False,True,False,False
informat-i-phone/ps4,0,0,1,False,False,False,False
informat1on/course_work_2022-2023,0,0,1,False,False,False,False
informat1on/demotest,0,0,1,False,False,False,False
informat1on/discordmirror,0,0,1,False,False,False,False
informat1on/discordmonitors,0,0,1,False,False,False,False
informat1on/firstblocksimbirsoft,-1,-1,-1,False,True,False,False
informat1on/firstmodulesimbirsoft,-1,-1,-1,False,True,False,False
informat1on/simbirsoftsummerpractice2021,0,0,1,False,False,False,False
informat1on/slot-machine,1,0,1,False,False,False,False
informat365/cornerstone,95,46,2,False,False,False,False
informata/informata.github.io,0,0,1,False,False,False,False
informata/javascriptmusic,0,0,0,False,False,False,False
informata/paginationpage,-1,-1,-1,False,True,False,False
informata/php-fragments,0,0,1,False,False,False,False
informata/txtfiletohtml,0,0,1,False,False,False,False
informata/xdtoxf,0,1,0,False,False,False,False
informatbi/proyectos,0,0,1,False,False,False,False
informate06/advanced-interaction-menu,-1,-1,-1,False,True,False,False
informatec/dynamichtmliframe,0,0,3,False,False,False,False
informatec/jedox,0,0,2,False,False,False,False
informatec/jedox-snippets,0,0,2,False,False,False,False
informatec/qs-data-buffer,-1,-1,-1,False,True,False,False
informatec/qs-ws-bridge,1,0,2,False,False,False,False
informatec/sds-bueffered-data-provider,0,0,2,False,False,False,False
informatec/sds-data-provider,0,0,2,False,False,False,False
informatec/sds-ssis-project,0,0,2,False,False,False,False
informateca/informateca,-1,-1,-1,True,False,False,False
informatech-bv/informatech-bv,0,0,1,False,False,False,False
informatech18/prova,0,0,1,False,False,False,False
informateci/arnaldo,7,5,7,False,False,False,False
informateci/arnalgo,1,0,10,False,False,False,False
informateci/mi.perpli.me,1,0,8,False,False,False,False
informatecorrientes/github-slideshow,-1,-1,-1,False,True,False,False
informateducativa/github-slideshow,0,0,1,False,False,False,False
informateducativa/trabajopractico9,0,14,2,False,False,False,False
informaten/atomc-test,-1,-1,-1,False,True,False,False
informaten/blender,0,1,2,False,False,False,False
informaten/c-und-cpp,-1,-1,-1,False,True,False,False
informaten/ccna7linuxessentialsschortener,-1,-1,-1,False,True,False,False
informaten/filecrypter,-1,-1,-1,False,True,False,False
informaten/filesorter,-1,-1,-1,False,True,False,False
informaten/freemarkertest,-1,-1,-1,False,True,False,False
informaten/html,-1,-1,-1,False,True,False,False
informaten/informaten.github.io,-1,-1,-1,False,True,False,False
informaten/inventur,-1,-1,-1,False,True,False,False
informaten/inventutor,-1,-1,-1,False,True,False,False
informaten/netc-test,-1,-1,-1,False,True,False,False
informaten/pythontest,-1,-1,-1,False,True,False,False
informaten/tap,-1,-1,-1,False,True,False,False
informaten/vaadinum,-1,-1,-1,False,True,False,False
informaten/vadincloaked,-1,-1,-1,False,True,False,False
informaten/vpweb,-1,-1,-1,False,True,False,False
informaten/wildcloak,-1,-1,-1,False,True,False,False
informaten/wildcloak-v2,-1,-1,-1,False,True,False,False
informaten/wildcloakv2,-1,-1,-1,False,True,False,False
informaten/wurst,-1,-1,-1,False,True,False,False
informater/instagram,-1,-1,-1,False,True,False,False
informaterian/ng-testing-utils,-1,-1,-1,False,True,False,False
informaterian/ng2-markdown-test,-1,-1,-1,False,True,False,False
informaterian/project-euler,-1,-1,-1,False,True,False,False
informates/datasets,-1,-1,-1,False,True,False,False
informates/gittest,-1,-1,-1,False,True,False,False
informates/xplorelanka-mobileapp,-1,-1,-1,False,True,False,False
informates/xplorelanka-webapp,-1,-1,-1,False,True,False,False
informateur/flutter_mobx_boilerplate,-1,-1,-1,False,True,False,False
informateusz/informateusz,0,0,1,False,False,False,False
informatex-gmbh/companionpi,0,0,1,False,False,False,False
informatex-gmbh/phpmanifestgenerator,0,1,0,False,False,False,False
informatex-gmbh/streamingxml-generator,-1,-1,-1,False,True,False,False
informatex-gmbh/webbackupper,1,0,1,False,False,False,False
informatex/psscluster,0,0,1,False,False,False,False
informatexpert/mastering-jenkins,0,0,0,False,False,False,False
informath17/vscode,0,0,0,False,False,False,False
informathemachine/first-project,0,0,0,False,False,False,False
informathemusic/backup,2,0,1,False,False,False,False
informathemusic/backup-bot,1,0,1,False,False,False,False
informathemusic/blocklingnews,0,0,1,False,False,False,False
informathemusic/blockly,0,0,0,False,False,False,False
informathemusic/boaty,0,0,0,False,False,False,False
informathemusic/both-opt-in,0,0,1,False,False,False,False
informathemusic/capeveil,0,0,1,False,False,False,False
informathemusic/cdn,0,0,1,False,False,False,False
informathemusic/chatblocks,0,0,0,False,False,False,False
informathemusic/comfyjs,0,0,0,False,False,False,False
informathemusic/docsmith,-1,-1,-1,False,True,False,False
informathemusic/dontbetoxic,0,0,1,False,False,False,False
informathemusic/easyinterfacing,0,0,1,False,False,False,False
informathemusic/eee,-1,-1,-1,False,True,False,False
informathemusic/express-subdomain,0,0,0,False,False,False,False
informathemusic/game-with-no-name,-1,-1,-1,False,True,False,False
informathemusic/hangoutbot,0,0,0,False,False,False,False
informathemusic/immweb,0,1,1,False,False,True,False
informathemusic/informa-db.js,1,0,2,False,False,False,False
informathemusic/informathemusic,0,1,0,False,False,False,False
informathemusic/informathemusic.github.io,0,0,1,False,False,False,False
informathemusic/lastbarrier,0,0,1,False,False,False,False
informathemusic/list-of-dirty-naughty-obscene-and-otherwise-bad-words,0,0,0,False,False,False,False
informathemusic/math-homeworks,0,0,1,False,False,False,False
informathemusic/meme,0,0,1,False,False,False,False
informathemusic/mod-db,0,0,1,False,False,False,False
informathemusic/mod-db-template,0,0,1,False,False,False,False
informathemusic/modb,0,0,1,False,False,False,False
informathemusic/modb-template,-1,-1,-1,False,True,False,False
informathemusic/node-nominatim,0,0,0,False,False,False,False
informathemusic/noderoboclaire,0,0,0,False,False,False,False
informathemusic/nominatim,0,0,0,False,False,False,False
informathemusic/overload_network,0,0,1,False,False,False,False
informathemusic/pitybitty,1,0,1,False,False,False,False
informathemusic/polly,0,0,0,False,False,False,False
informathemusic/quick.js.org,0,0,1,False,False,False,False
informathemusic/reactionbot,0,1,1,False,False,False,False
informathemusic/simontypes,0,0,1,False,False,False,False
informathemusic/simple-simon,0,0,0,False,False,False,False
informathemusic/sndr,1,0,1,False,False,False,False
informathemusic/solid-octo-funicular,-1,-1,-1,False,True,False,False
informathemusic/stkovrflw,0,0,1,False,False,False,False
informathemusic/sudoku_solver,3,0,1,False,False,False,False
informathemusic/test,0,0,1,False,False,False,False
informathemusic/text-to-ipa,0,0,1,False,False,False,False
informathemusic/tknverif,-1,-1,-1,False,True,False,False
informathemusic/tmcc,0,0,1,False,False,False,False
informathemusic/trainbot,0,0,0,False,False,False,False
informathemusic/vscode-games,0,0,0,False,False,False,False
informathemusic/wasm4,0,0,0,False,False,False,False
informathemusic/website,0,0,1,False,False,False,False
informathemusic/yolwoocle.github.io,0,0,0,False,False,False,False
informathemusic/ytptool,2,0,1,False,False,False,False
informatheus/cursoxamarin,0,0,1,False,False,False,False
informathis/pronote,0,0,1,False,False,False,False
informathix/1ere,0,0,1,False,False,False,False
informathix/2nde,0,1,1,False,False,False,False
informathix/complements_info_l1_uco_angers,9,8,2,False,False,False,False
informathix/l1_probas,0,0,0,False,False,False,False
informathix/tdmodelisationuco_l1,9,8,2,False,False,False,False
informathix/tp_aliens_uco,-1,-1,-1,False,True,False,False
informathix/uco_l2,0,0,0,False,False,False,False
informathix/uco_l3,0,0,0,False,False,False,False
informathree/waves-advertising,0,0,1,False,False,False,False
informati10/informati,0,0,1,False,False,False,False
informati10/informati.github.io,0,0,1,False,False,False,False
informatia/informatia.github.io,0,0,1,False,False,False,False
informatian/oo-basic-js,0,2,1,False,False,False,False
informatibot/flask,1,0,0,False,False,False,False
informatic-2022/inventorysystem,-1,-1,-1,False,True,False,False
informatic-9a/scripts,-1,-1,-1,False,True,False,False
informatic-ar/ocrapp,3,1,2,False,False,False,False
informatic-bebs/moodlemobile2,0,0,0,False,False,False,False
informatic-bros/prosecurity-documentation,1,0,0,False,False,False,False
informatic-official/books,0,0,0,False,False,False,False
informatic-official/genshin-impact-helper,-1,-1,-1,False,True,False,False
informatic-revolution/irpvobundle,-1,-1,-1,False,True,False,False
informatic-revolution/phone-number-bundle,0,0,1,False,False,False,False
informatic-revolution/stofdoctrineextensionsbundle,0,0,1,False,False,False,False
informatic-security-repository/activity-001,-1,-1,-1,False,True,False,False
informatic-security-repository/parcial02,-1,-1,-1,False,True,False,False
informatic/ambarpc,21,7,4,False,False,False,False
informatic/api-v1-client-python,0,0,2,False,False,False,False
informatic/apps-repo,0,0,2,False,False,False,False
informatic/arduino-irremote,0,0,2,False,False,False,False
informatic/ardunet,0,0,2,False,False,False,False
informatic/ares-cli,1,0,2,False,False,False,False
informatic/awesome.battery-widget,0,0,2,False,False,False,False
informatic/chubby75,0,0,3,False,False,False,False
informatic/de-ip-hdmi,1,1,2,False,False,False,False
informatic/dev-manager-desktop,0,0,2,False,False,False,False
informatic/django-tree,0,1,2,False,False,False,False
informatic/docker-etherpad-lite,0,0,2,False,False,False,False
informatic/doorman,0,0,2,False,False,False,False
informatic/dotfiles,2,2,4,False,False,False,False
informatic/edl,0,0,2,False,False,False,False
informatic/electron-fetch,0,0,2,False,False,False,False
informatic/electron-youtube-tv,0,0,2,False,False,False,False
informatic/ep_markdownify,0,0,2,False,False,False,False
informatic/epk2extract,0,0,2,False,False,False,False
informatic/esp-open-sdk,0,1,2,False,False,False,False
informatic/esp-smashbroshax,1,0,2,False,False,False,False
informatic/esp8266-sniffer,55,20,10,False,False,False,False
informatic/espenc,15,5,7,False,False,False,False
informatic/ezinject,0,0,2,False,False,False,False
informatic/flask-apispec,0,0,2,False,False,False,False
informatic/flask-premailer,1,0,2,False,False,False,False
informatic/flask-social,0,0,2,False,False,False,False
informatic/fruitymesh,0,0,2,False,False,False,False
informatic/fruitymesh-webui,1,0,2,False,False,False,False
informatic/gafam-poster-translations,0,0,2,False,False,False,False
informatic/garden.cefpython,1,0,2,False,False,False,False
informatic/glowing-bear,0,0,2,False,False,False,False
informatic/gog-galaxy-itch.io,0,0,2,False,False,False,False
informatic/home-assistant-polymer,0,0,2,False,False,False,False
informatic/hyperion-webos,0,0,2,False,False,False,False
informatic/idrac-kvmclient,13,3,6,False,False,False,False
informatic/iris,0,0,2,False,False,False,False
informatic/ito,0,0,2,False,False,False,False
informatic/k40-whisperer,0,0,2,False,False,False,False
informatic/kube-libsonnet,0,0,2,False,False,False,False
informatic/ldapcherry,0,1,2,False,False,False,False
informatic/linux-gpio-nct5104d,0,0,2,False,False,False,False
informatic/machinepack-postgresql,0,0,3,False,False,False,False
informatic/magic4pc,1,0,2,False,False,False,False
informatic/mate1,-1,-1,-1,False,True,False,False
informatic/mch2022-template-adf-app,0,0,2,False,False,False,False
informatic/meine-luftdaten-info,1,0,3,False,False,False,False
informatic/memory,-1,-1,-1,False,True,False,False
informatic/meta-kvmd,1,0,3,False,False,False,False
informatic/mobile-nixos,0,0,2,False,False,False,False
informatic/moodthingy-wp-plug-in,-1,-1,-1,False,True,False,False
informatic/mopidy,0,0,2,False,False,False,False
informatic/mopidy-mqtt,0,0,2,False,False,False,False
informatic/mopidy-youtube,0,0,2,False,False,False,False
informatic/mqtt-playground,2,0,2,False,False,False,False
informatic/ms210x-tools,0,0,2,False,False,False,False
informatic/netboot,0,0,2,False,False,False,False
informatic/nextbike2json,8,4,2,False,False,False,False
informatic/ninerift-kivy,0,0,2,False,False,False,False
informatic/nixpkgs,0,0,2,False,False,False,False
informatic/nodejs-mobile,1,1,2,False,False,False,False
informatic/nodejs-mobile-react-native,0,2,2,False,False,False,False
informatic/oauth2-cas-proxy,1,2,3,False,False,False,False
informatic/ocraap,0,0,2,False,False,False,False
informatic/offliberator,1,0,2,False,False,False,False
informatic/oshtimer,2,0,2,False,False,False,False
informatic/pauseable.js,0,0,2,False,False,False,False
informatic/phaser-animated-tiles,0,2,2,False,False,False,False
informatic/piccap,3,0,2,False,False,False,False
informatic/platformio,0,0,2,False,False,False,False
informatic/ppsa-jsonapi,0,0,2,False,False,False,False
informatic/pqiv,0,0,2,False,False,False,False
informatic/prawn-qrcode,0,0,2,False,False,False,False
informatic/py9b,4,1,3,False,False,False,False
informatic/pyst2,0,0,2,False,False,False,False
informatic/python-ddcci,20,3,4,False,False,False,False
informatic/python-ppmonitoring,2,1,2,False,False,False,False
informatic/python-qt-for-dummies,1,0,2,False,False,False,False
informatic/qn902x-tools,6,1,3,False,False,False,False
informatic/qtextract,0,0,3,False,False,False,False
informatic/react-native-video,0,0,2,False,False,False,False
informatic/redmine_openid_connect,0,0,2,False,False,False,False
informatic/redmine_s3,0,0,2,False,False,False,False
informatic/retroarch,23,3,4,False,False,False,False
informatic/rgb-matrix-panel,0,0,2,False,False,False,False
informatic/screenshot-desktop,0,0,2,False,False,False,False
informatic/sensors-software,0,1,3,False,False,False,False
informatic/sming,0,0,2,False,False,False,False
informatic/sming_wifi_monitor,4,0,2,False,False,False,False
informatic/sming_wol,0,2,2,False,False,False,False
informatic/sming_xiaoyi_remote,13,2,2,False,False,False,False
informatic/sphinx-js,0,0,2,False,False,False,False
informatic/stick-blobs,0,0,2,False,False,False,False
informatic/streamkatze,2,1,3,False,False,False,False
informatic/synapse,0,0,2,False,False,False,False
informatic/tiny-worker,0,0,2,False,False,False,False
informatic/truetime-android,0,0,2,False,False,False,False
informatic/tv-native-apis,0,0,2,False,False,False,False
informatic/tvp-dl,4,2,3,False,False,False,False
informatic/uquery,1,0,2,False,False,False,False
informatic/usbtoykeyboard,0,0,2,False,False,False,False
informatic/voicecall,2,0,2,False,False,False,False
informatic/wait-for-it,0,1,3,False,False,False,False
informatic/webfonts-make,1,0,2,False,False,False,False
informatic/webos-cccmedia,2,1,3,False,False,False,False
informatic/webos-homebrew-channel,1,0,2,False,False,False,False
informatic/webos-ssap-web,13,4,5,False,False,False,False
informatic/webos-stub-builder,1,0,3,False,False,False,False
informatic/webos-userland,0,0,1,False,False,False,False
informatic/webos-vncserver,9,3,3,False,False,False,False
informatic/webos-webpack-template,2,0,3,False,False,False,False
informatic/wee-slack,0,0,2,False,False,False,False
informatic/winston-journald3,0,0,2,False,False,False,False
informatic/workadventure,4,1,2,False,False,False,False
informatic/wtforms,0,0,2,False,False,False,False
informatic/xbmc,0,0,1,False,False,False,False
informatic/xdcommits,0,0,2,False,False,False,False
informatic/xradio,0,0,2,False,False,False,False
informatic/youtube-webos,2,1,3,False,False,False,False
informatic0/bocwebbeta,0,0,1,False,False,False,False
informatic0/botphp,0,0,1,False,False,False,False
informatic0/emailphp,0,0,1,False,False,False,False
informatic0/flask,0,0,1,False,False,False,False
informatic0/flask-caf8,0,0,1,False,False,False,False
informatic0/mub,0,0,1,False,False,False,False
informatic0/nexus-upload,0,0,1,False,False,False,False
informatic0/nexusdev,0,0,1,False,False,False,False
informatic0/repo-upload,0,0,1,False,False,False,False
informatic0/revhack,0,0,1,False,False,False,False
informatic0/studiox,0,0,1,False,False,False,False
informatic0/uploadtelegrambot,0,0,1,False,False,False,False
informatic0/vide0rtiz,0,1,1,False,False,False,False
informatic0/videortizbot,0,1,1,False,False,False,False
informatic0/webgen,0,0,1,False,False,False,False
informatic365/informatic365,0,0,1,False,False,False,False
informatic365/informatic365.github.io,0,0,1,False,False,False,False
informatic365/microsoftware,0,0,1,False,False,False,False
informatic365/pymicro365,0,0,1,False,False,False,False
informatic365/resource,0,0,1,False,False,False,False
informatic365/site3711,-1,-1,-1,False,True,False,False
informatica-01/informatica-01,0,0,1,False,False,False,False
informatica-03/dev_rrhhwe,-1,-1,-1,False,True,False,False
informatica-03/rrhhweb,-1,-1,-1,False,True,False,False
informatica-14/foto,0,0,1,False,False,False,False
informatica-14/informatica,-1,-1,-1,False,True,False,False
informatica-14/mat,0,0,1,False,False,False,False
informatica-14/web,0,0,1,False,False,False,False
informatica-19/formularios-web2,1,0,0,False,False,False,False
informatica-19/formulariosweb2,1,0,1,False,False,False,False
informatica-19/informatica-19,1,0,1,False,False,False,False
informatica-2021-2023/pro-med-backend,0,0,0,False,False,False,False
informatica-2021-2023/pro-med-frontend,0,0,0,False,False,False,False
informatica-3-anno/figure,0,0,1,False,False,False,False
informatica-3-anno/garacorsa,0,0,1,False,False,False,False
informatica-3-anno/garage,0,0,1,False,False,False,False
informatica-3-anno/scannerdemo,0,0,1,False,False,False,False
informatica-3-anno/stringhe,0,0,1,False,False,False,False
informatica-3-anno/supersort,0,0,0,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-alejandranfs,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-diegoluces01,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-gabrielguevara,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-juanjosevalderramagarcia4,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-luigicastro211,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-majo1016,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-natalielba,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-nicortixx,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-paplamoreno,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-sofia2003p,0,0,1,False,False,False,False
informatica-3liceo-2020-21/aplicacion-tareas-valeriagrosso,0,0,1,False,False,False,False
informatica-4-anno/dado,0,0,1,False,False,False,False
informatica-4-anno/demo_tostring,0,0,1,False,False,False,False
informatica-4-anno/garage,0,0,1,False,False,False,False
informatica-4-anno/provasort,0,1,1,False,False,False,False
informatica-4-anno/punto,0,0,1,False,False,False,False
informatica-4-anno/scuola,0,0,1,False,False,False,False
informatica-4-anno/usadate,0,2,1,False,False,False,False
informatica-5-anno/autoarchive,1,4,1,False,False,False,False
informatica-5-anno/gestionefiletesto,0,0,1,False,False,False,False
informatica-5-anno/gestorecorsi,0,1,1,False,False,False,False
informatica-5-anno/tcpclient,0,0,1,False,False,False,False
informatica-5-anno/tcpserver,0,0,1,False,False,False,False
informatica-5-anno/tcpthreadserver,0,1,1,False,False,False,False
informatica-5-anno/tcptimeclient,0,0,1,False,False,False,False
informatica-5-anno/tcptimeserver,0,0,1,False,False,False,False
informatica-acws/cupones,-1,-1,-1,False,True,False,False
informatica-acws/ecommerce,-1,-1,-1,False,True,False,False
informatica-acws/ecommerce-1,-1,-1,-1,False,True,False,False
informatica-acws/ecommerce-master,0,0,1,False,False,False,False
informatica-acws/ejemploorm---ecommerce---forms,-1,-1,-1,False,True,False,False
informatica-acws/fidelizacion,-1,-1,-1,False,True,False,False
informatica-acws/formulario,-1,-1,-1,False,True,False,False
informatica-alegre-ifes/alarmsys,0,0,0,False,False,False,False
informatica-alegre-ifes/irrigacao,-1,-1,-1,False,True,False,False
informatica-alegre-ifes/mrvbib,0,0,2,False,False,False,False
informatica-alegre-ifes/saia,0,0,1,False,False,False,False
informatica-alegre-ifes/vaint,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione-4,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione-6,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione-7,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione-maloc,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione10,0,0,1,False,False,False,False
informatica-alippi-perego/esercitazione5,1,0,1,False,False,False,False
informatica-aplicada/frontend,0,0,0,False,False,False,False
informatica-aplicada/gateway-api,0,0,0,False,False,False,False
informatica-aplicada/person-microservices,0,0,0,False,False,False,False
informatica-aplicada/sales-microservices,0,0,0,False,False,False,False
informatica-aplicada/security-api,0,0,0,False,False,False,False
informatica-aptca/agricola-aal-caniaazucar,-1,-1,-1,False,True,False,False
informatica-aptca/proyectos-agricola-aal-caniaazucar,-1,-1,-1,False,True,False,False
informatica-aptca/teinco,-1,-1,-1,False,True,False,False
informatica-bomberoschile/tutorial_github,0,0,2,False,False,False,False
informatica-br/informa-ti,0,0,0,False,False,False,False
informatica-br/informatica,0,0,0,False,False,False,False
informatica-cdhp/appcdhpue,0,0,1,False,False,False,False
informatica-clasa/etichete-proiect,-1,-1,-1,False,True,False,False
informatica-cn/cn,-1,-1,-1,False,True,False,False
informatica-cn/cn2,0,0,1,False,False,False,False
informatica-cn/repo,0,0,1,False,False,False,False
informatica-de-gestao/projecto-de-informatica-de-gest-o,0,0,0,False,False,False,False
informatica-devops/test_repo,-1,-1,-1,False,True,False,False
informatica-eeepvna/cadastro_aluno,0,2,1,False,False,False,False
informatica-eeepvna/formulario_tipo02,0,0,1,False,False,False,False
informatica-eeepvna/formulariodev,0,3,1,False,False,False,False
informatica-eeepvna/simuladordemanutencao,0,0,1,False,False,False,False
informatica-eeepvna/site_pepsi,0,0,1,False,False,False,False
informatica-eeepvna/trabalho-formulario-02,0,22,1,False,False,False,False
informatica-eeepvna/trabalho012a23,0,0,1,False,False,False,False
informatica-efn/2021-1c-modelo-examen-1-pablo-gomez-unc,0,0,0,False,False,False,False
informatica-eic/custom-scanners,11,11,8,False,False,False,False
informatica-eic/rest-api-samples,18,29,8,False,False,False,False
informatica-emmauscollege/1920-4h-algoritmen-repls,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4h-game-repls,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4h-programmeren-repls,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4hv-algoritmen-opdrachten,0,0,2,False,False,False,False
informatica-emmauscollege/1920-4hv-game-template,0,2,2,False,False,False,False
informatica-emmauscollege/1920-4v-game-demoteam-voor-uitleg,-1,-1,-1,False,True,False,False
informatica-emmauscollege/1920-4v-game-demoteam-voor-uitleg-3,-1,-1,-1,False,True,False,False
informatica-emmauscollege/1920-4v-leerling-game-amira-en-valentijn,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4v-leerling-game-anne-marie-en-maayke,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4v-leerling-game-ayden-manshaa-fe,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4v-leerling-game-ayoub-en-sharon,0,0,1,False,False,False,False
informatica-emmauscollege/1920-4v-leerling-game-bo-en-zoe,0,0,1,False,False,False,False
