repo,stars,forks,watchers,deleted,private,archived,disabled
nailibethsanchez-hatchways/7128f8,0,0,1,False,False,False,False
nailibethsanchez/trackvel,-1,-1,-1,False,True,False,False
nailibragimov/academitschool,0,0,0,False,False,False,False
nailibrahimli/2ndl,-1,-1,-1,False,True,False,False
nailibrahimli/agency,0,0,2,False,False,False,False
nailibrahimli/creative,0,0,1,False,False,False,False
nailibrahimli/rdr2,-1,-1,-1,False,True,False,False
nailibrahimli/test,-1,-1,-1,False,True,False,False
nailich/android_lessons,0,0,1,False,False,False,False
nailidev/android_studio-tutorial,0,0,1,False,False,False,False
nailidev/xamarin-tutorial,0,0,1,False,False,False,False
nailiebreak/api-website-wiki,-1,-1,-1,False,True,False,False
nailiebreak/aspkit,-1,-1,-1,False,True,False,False
nailiebreak/aspkit-server,-1,-1,-1,False,True,False,False
nailiebreak/configs,-1,-1,-1,False,True,False,False
nailiebreak/hotchpotch,-1,-1,-1,False,True,False,False
nailiebreak/how-to,0,0,1,False,False,False,False
nailiebreak/imgspicker,-1,-1,-1,False,True,False,False
nailiebreak/imgspicker-scala,-1,-1,-1,False,True,False,False
nailiebreak/lurker,-1,-1,-1,False,True,False,False
nailiebreak/monitor,-1,-1,-1,False,True,False,False
nailiebreak/nailiebreak.github.io,-1,-1,-1,False,True,False,False
nailiebreak/octopus,-1,-1,-1,False,True,False,False
nailiebreak/schedule-ios,-1,-1,-1,False,True,False,False
nailiebreak/schedule-prototype,-1,-1,-1,False,True,False,False
nailiebreak/task,-1,-1,-1,False,True,False,False
nailiebreak/web,-1,-1,-1,False,True,False,False
nailifateh/naili-fateh,0,0,0,False,False,False,False
nailifd/tugas-1,0,0,1,False,False,False,False
nailifd/tugas-2_123200095,0,0,1,False,False,False,False
nailifd/tugas-3-123200095,0,0,1,False,False,False,False
nailifd/tugas2_123200095,0,0,1,False,False,False,False
nailifd/tugas4_123200095,0,0,1,False,False,False,False
nailifeng/graphalytics-platforms-openg,0,0,1,False,False,False,False
nailifeng/graphbig,60,29,9,False,False,False,False
nailig/klipper,0,0,0,False,False,False,False
nailig/klipper-led_effect,0,0,0,False,False,False,False
nailig/klipper_z_calibration,-1,-1,-1,False,True,False,False
nailig/kodi-tvos,-1,-1,-1,False,True,False,False
nailii/crm,1,0,1,False,False,False,False
nailii/crm-www,0,0,1,False,False,False,False
nailiintizhami/kakas,0,0,2,False,False,False,False
nailiintizhami/mid,0,0,1,False,False,False,False
nailiintizhami/mid_60200113034_nailisuriintizhami_a,0,0,2,False,False,False,False
nailiintizhami/project,0,0,1,False,False,False,False
nailiitt/amdmlearn,0,0,2,False,False,False,False
nailiitt/amdmlearn1,0,0,2,False,False,False,False
nailiitt/calculator,0,0,2,False,False,False,False
nailiitt/guitar,0,0,2,False,False,False,False
nailiitt/guitar111,0,0,2,False,False,False,False
nailiitt/guitar2,0,0,2,False,False,False,False
nailiitt/guitar2.0,0,0,2,False,False,False,False
nailiitt/guitar22,0,0,2,False,False,False,False
nailiitt/guitar234567,0,0,2,False,False,False,False
nailiitt/guitar333,0,0,2,False,False,False,False
nailiitt/guitarr,0,0,2,False,False,False,False
nailiitt/guitarr1,0,0,2,False,False,False,False
nailiitt/guitarrr,0,0,2,False,False,False,False
nailiitt/wise_week1,0,0,1,False,False,False,False
nailik/aboutlibraries,-1,-1,-1,False,True,False,False
nailik/addon-bitwarden,-1,-1,-1,False,True,False,False
nailik/android-permissions,-1,-1,-1,False,True,False,False
nailik/appwidgetlistview,3,0,2,False,False,False,False
nailik/baseproject,-1,-1,-1,False,True,False,False
nailik/battleship,0,0,1,False,False,False,False
nailik/bialetti_eletrikka,0,0,1,False,False,False,False
nailik/dart-tags,-1,-1,-1,False,True,False,False
nailik/diy-scale,3,0,1,False,False,False,False
nailik/easy_localization,-1,-1,-1,False,True,False,False
nailik/filex,-1,-1,-1,False,True,False,False
nailik/flutter-usb,0,0,2,False,False,False,False
nailik/flutter_app,-1,-1,-1,False,True,False,False
nailik/flutter_base_app,-1,-1,-1,False,True,False,False
nailik/flutter_base_project,-1,-1,-1,False,True,False,False
nailik/flutter_isolate,-1,-1,-1,False,True,False,False
nailik/flutter_usb,0,0,2,False,False,False,False
nailik/flutterbaseproject,-1,-1,-1,False,True,False,False
nailik/flymusic,-1,-1,-1,False,True,False,False
nailik/folder_picker,-1,-1,-1,False,True,False,False
nailik/hassio-zigbee2mqtt,-1,-1,-1,False,True,False,False
nailik/hellokmm,0,0,0,False,False,False,False
nailik/hermesledcontrol,0,0,0,False,False,False,False
nailik/jansi,-1,-1,-1,False,True,False,False
nailik/kurs_app,-1,-1,-1,False,True,False,False
nailik/meaterblockmqtt,-1,-1,-1,False,True,False,False
nailik/metadata-extractor,-1,-1,-1,False,True,False,False
nailik/mover,0,0,2,False,False,False,False
nailik/nailik.github.io,-1,-1,-1,False,True,False,False
nailik/numberpicker,-1,-1,-1,False,True,False,False
nailik/punkapp,0,0,1,False,False,False,False
nailik/ra-is-c-ing-cars,-1,-1,-1,False,True,False,False
nailik/recipes,-1,-1,-1,False,True,False,False
nailik/rhasspy-mobile-app,-1,-1,-1,False,True,False,False
nailik/rhasspy_mobile,35,3,4,False,False,False,False
nailik/shared_preferences_settings,-1,-1,-1,False,True,False,False
nailik/sonyadvancedremote,-1,-1,-1,False,True,False,False
nailik/svg-to-compose,-1,-1,-1,False,True,False,False
nailik/terrarium,-1,-1,-1,False,True,False,False
nailik/terrariumarduino,-1,-1,-1,False,True,False,False
nailik/tileboard,-1,-1,-1,False,True,False,False
nailik/tt,-1,-1,-1,False,True,False,False
nailik/wiacusb,-1,-1,-1,False,True,False,False
nailik/widgetlistview,-1,-1,-1,False,True,False,False
nailik2018/api-ttpoint,0,0,2,False,False,False,False
nailik2018/apittpoint,0,0,2,False,False,False,False
nailik2018/batikego.myhostpoint.ch,1,0,3,False,False,False,False
nailik2018/csvtodb,0,0,2,False,False,False,False
nailik2018/db2_vereinsverwaltung_1,0,0,1,False,False,False,False
nailik2018/giphy,0,0,2,False,False,False,False
nailik2018/htmltoxmlplayers,0,0,2,False,False,False,False
nailik2018/ki-lian,0,0,1,False,False,False,False
nailik2018/legion,-1,-1,-1,False,True,False,False
nailik2018/legion-app,0,0,1,False,False,False,False
nailik2018/mttv-kader-app,0,0,3,False,False,False,False
nailik2018/mttv-kader_php,0,0,2,False,False,False,False
nailik2018/multilanguage1,0,0,1,False,False,False,False
nailik2018/multilanguage2,0,0,1,False,False,False,False
nailik2018/my-budget-app,0,0,1,False,False,False,False
nailik2018/node_microsoft,0,0,2,False,False,False,False
nailik2018/office,0,0,2,False,False,False,False
nailik2018/prime-app,0,0,1,False,False,False,False
nailik2018/selenium,0,0,2,False,False,False,False
nailik2018/snapshots,0,0,1,False,False,False,False
nailik2018/sysinfo,0,0,2,False,False,False,False
nailik2018/ttdata,0,0,2,False,False,False,False
nailik2018/ttpoint,1,0,2,False,False,False,False
nailik2018/ttpoint.ch,0,0,2,False,False,False,False
nailik2018/unbekannt,0,0,1,False,False,False,False
nailik2018/update_kader_player,0,0,2,False,False,False,False
nailik44/nailik44,0,0,1,False,False,False,False
nailik7/bot-python,0,0,1,False,False,False,False
nailik7/pki_esiea,3,1,1,False,False,False,False
nailik7/qt_ip_logger,0,0,1,False,False,False,False
nailik86/climbi,-1,-1,-1,False,True,False,False
nailik86/test,0,0,1,False,False,False,False
nailikam/first-project,0,0,1,False,False,False,False
nailikam/test_homework,0,0,0,False,False,False,False
nailikamel/project1,-1,-1,-1,False,True,False,False
nailikamel/test,-1,-1,-1,False,True,False,False
nailikesblueburries/blueberries,0,0,0,False,False,False,False
nailikesblueburries/mr_potato_head,0,0,0,False,False,False,False
nailikesblueburries/tinyturtle,0,0,0,False,False,False,False
nailikln/be_graphe_le_nezet,0,0,1,False,False,False,False
nailikln/clavardage_poo,0,0,1,False,False,False,False
nailikln/minecraft_habitatsmod,0,0,0,False,False,False,False
nailikln/nailikln,0,0,1,False,False,False,False
nailikln/test_publicodes,0,0,1,False,False,False,False
nailikln/testpublicode,0,0,1,False,False,False,False
nailiks/angularv2,0,0,1,False,False,False,False
nailiks/helloangular,0,0,1,False,False,False,False
nailiks/helloangulat,0,0,1,False,False,False,False
nailiks/imsv0,0,0,1,False,False,False,False
nailiks/mini-ci-example,0,0,0,False,False,False,False
nailiks/nv-micro,0,0,2,False,False,False,False
nailiks/rlpharm,0,0,1,False,False,False,False
nailiks/serverfake,0,0,1,False,False,False,False
nailiks/textmine,0,0,1,False,False,False,False
nailil25/complete,0,0,1,False,False,False,False
nailil25/ngs-data-processing-and-variant-calling,0,0,1,False,False,False,False
nailil25/quantitative-analysis-of-genomics-literature-asia,0,0,1,False,False,False,False
nailil25/textanalysisgenomicresidn,0,0,1,False,False,False,False
nailil33/deleteme_2022_1,0,0,0,False,False,False,False
nailili/nailili.github.io,0,0,1,False,False,False,False
naililian/tb-script,-1,-1,-1,False,True,False,False
naililian/tb-scripting,1,0,1,False,False,False,False
naililkay/dortislemdizi,0,0,1,False,False,False,False
naililkay/ilerirepository,0,0,1,False,False,False,False
naililkay/katmanlimimari.dal,0,0,1,False,False,False,False
naililkay/my-lessons,-1,-1,-1,False,True,False,False
naililm/book1,0,0,2,False,False,False,False
naililm/booktabungan,0,0,2,False,False,False,False
naililm/bukutabungan,0,0,2,False,False,False,False
naililm/tabungan-app,0,0,2,False,False,False,False
naililm/tugas1,0,0,2,False,False,False,False
nailim/alreon,1,0,1,False,False,False,False
nailim/brotato-mod-secondchance,0,0,1,False,False,False,False
nailim/cpufreq,0,0,1,False,False,False,False
nailim/fericopter,7,3,3,False,False,False,False
nailim/fericopterv1,7,3,3,False,False,False,False
nailim/ferisorter,1,0,3,False,False,False,False
nailim/nbfc,0,0,1,False,False,False,False
nailim/plan9-rchistory,5,1,1,False,False,False,False
nailim/ssc,0,0,1,False,False,False,False
nailimendy/nailimendy.github.io,0,0,1,False,False,False,False
nailimixam/dqn,0,0,0,False,False,False,False
nailimixam/edge-detection,1,0,1,False,False,False,False
nailimixam/flame-data-analysis,0,0,1,False,False,False,False
nailimixam/games,0,0,1,False,False,False,False
nailimixam/games_python,2,0,0,False,False,False,False
nailimixam/iclr-2021-baynne,0,0,1,False,False,False,False
nailimixam/lcl-nn,0,0,1,False,False,False,False
nailimixam/lsgen2d_continuation,-1,-1,-1,False,True,False,False
nailimixam/lsgen_cont,-1,-1,-1,False,True,False,False
nailimixam/lsgen_continuation,-1,-1,-1,False,True,False,False
nailimixam/lstms_pytorch,0,0,1,False,False,False,False
nailimixam/nailimixam.github.io,0,0,1,False,False,False,False
nailimixam/phd-diary,-1,-1,-1,False,True,False,False
nailimixam/pytorch,0,0,0,False,False,False,False
nailimixam/rl-games,2,0,0,False,False,False,False
nailimixam/sorting-algorithms,0,1,0,False,False,False,False
nailimixam/sotic-2021-baynne,0,0,1,False,False,False,False
nailimixam/website,0,0,1,False,False,False,False
nailimohamed/-,0,0,1,False,False,False,False
nailimohamed/moahmed,0,0,1,False,False,False,False
nailimohamed/nailimohamed,0,0,1,False,False,False,False
nailimvali/configuration,0,0,0,False,False,False,False
nailimvali/demo-repo,-1,-1,-1,False,True,False,False
nailimvali/hangman,0,0,1,False,False,False,False
nailimvali/hello-world,-1,-1,-1,False,True,False,False
nailimvali/jetbrains-pyton-developer-course,-1,-1,-1,False,True,False,False
nailin/mine-,0,0,0,False,False,False,False
nailin/tcs,0,0,0,False,False,False,False
nailin1/blog,0,0,1,False,False,False,False
nailin2222/nailin,0,0,1,False,False,False,False
nailin96/nailin-s-,-1,-1,-1,False,True,False,False
nailin96/networkedlife,0,0,1,False,False,False,False
nailin96/personal-website,0,0,1,False,False,False,False
nailin96/simulation-modeling-and-analysis,0,0,1,False,False,False,False
nailin96/statistical-machine-learning,0,0,1,False,False,False,False
nailina/nailina,0,0,1,False,False,False,False
nailinadaesi/k-hj-ghg,0,0,1,False,False,False,False
nailinailun/nln,0,0,1,False,False,False,False
nailinaim/boys,0,0,0,False,False,False,False
nailinfinity/system-wiki,-1,-1,-1,False,True,False,False
nailingapp/nailingapp.github.io,0,0,0,False,False,False,False
nailingitrush/nailingitrush.github.io,0,0,1,False,False,False,False
nailingtech/understandinggithub,0,0,0,False,False,False,False
nailington/3kh0-assets,0,1,1,False,False,False,False
nailington/3kh0temp,0,0,0,False,False,False,False
nailington/aero-site,0,0,0,False,False,False,False
nailington/coolelectronicbackup,0,0,0,False,False,False,False
nailington/gba,0,2,0,False,False,False,False
nailington/gba-host,0,0,0,False,False,False,False
nailington/ghpagestest,0,0,1,False,False,False,False
nailington/idle-dice,0,2,1,False,False,False,False
nailington/invisible-light,0,0,0,False,False,False,False
nailington/luphoria,-1,-1,-1,False,True,False,False
nailington/merge-test,0,0,1,False,False,False,False
nailington/msgv2,0,0,0,False,False,False,False
nailington/nailington,0,0,2,False,False,False,False
nailington/nailington.github.io,0,0,1,False,False,False,False
nailington/nds-host,0,0,0,False,False,False,False
nailington/nebula,0,0,0,False,False,False,False
nailington/palmbeach.k12.fl.us,0,0,1,False,False,False,False
nailington/spacecats,-1,-1,-1,False,True,False,False
nailington1/gba,0,0,0,False,False,False,False
nailington1/gba1,-1,-1,-1,False,True,False,False
nailinhatecoding/sg_adventure,0,0,0,False,False,False,False
nailini/pomiarplonu,0,0,2,False,False,False,False
nailini/relook_update,0,0,2,False,False,False,False
nailini/saatchi_task,-1,-1,-1,False,True,False,False
nailini/saatchi_task2,0,0,2,False,False,False,False
nailinliao/crawlergps_location_information,1,0,1,False,False,False,False
nailinliao/datadevelopment,1,0,1,False,False,False,False
nailinliao/exposure,-1,-1,-1,False,True,False,False
nailinliao/modelzoo,-1,-1,-1,False,True,False,False
nailinliao/synchronouscheck,0,0,1,False,False,False,False
nailinliao/titan,0,0,1,False,False,False,False
nailinshirley/typecho-theme-winter,1,0,1,False,False,False,False
nailinxc/nailinxc,0,0,1,False,False,False,False
nailionok/nailionok,0,0,1,False,False,False,False
nailiqg/bikesharingbasdat2,0,0,0,False,False,False,False
nailir/nailir,0,0,1,False,False,False,False
nailirekovich/2009061-sedona-34,0,0,0,False,False,False,False
nailirfan/hello-world,0,0,1,False,False,False,False
nailirodrigues/banco-de-dados-rio-branco,0,0,1,False,False,False,False
nailis2/nailis2.github.io,0,0,1,False,False,False,False
nailishofa/colorrandom,0,0,1,False,False,False,False
nailishofa/colour,0,0,1,False,False,False,False
nailishofa/colourrandom,-1,-1,-1,False,True,False,False
nailishofa/manpro,-1,-1,-1,False,True,False,False
nailishofa/ns,0,0,2,False,False,False,False
nailishofa/tubes_manpro,-1,-1,-1,False,True,False,False
nailishofa/yii,0,0,1,False,False,False,False
nailit/programmingassignment2,0,0,1,False,False,False,False
nailit/verisk,0,0,1,False,False,False,False
nailit/veriskproject,0,0,1,False,False,False,False
nailit100/nailitdreamteam,0,0,1,False,False,False,False
nailitito2014/operacionesaduana,0,0,1,False,False,False,False
nailitito2014/operacionesaduana-v5,0,0,1,False,False,False,False
nailitito2014/operacionesaduana_symfony5,0,0,1,False,False,False,False
nailitito2014/version5-operacionesa,0,0,1,False,False,False,False
nailiu/demo,0,0,1,False,False,False,False
nailiu/supermall,0,0,1,False,False,False,False
nailive/vehicle_recognition_tracking-vehicle_recognition_tracking,0,0,1,False,False,False,False
nailiwally/case_study,-1,-1,-1,False,True,False,False
nailiwally/case_study_project,0,0,1,False,False,False,False
nailiwally/nailiwally,0,0,1,False,False,False,False
nailiwb/hstock,0,0,1,False,False,False,False
nailiwb/mmdm,0,0,1,False,False,False,False
nailix/cryptonailixacademic,0,0,1,False,False,False,False
nailixu/csci596_final_project,-1,-1,-1,False,True,False,False
nailiya-2003/alice,2,0,1,False,False,False,False
nailiya-2003/animation-bowl_of_soup,2,0,1,False,False,False,False
nailiya-2003/animation-cup-of-tea,-1,-1,-1,False,True,False,False
nailiya-2003/animation-hot_cup_of_tea,2,0,1,False,False,False,False
nailiya-2003/animation-practice,2,0,1,False,False,False,False
nailiya-2003/apple-logo-animation,2,0,1,False,False,False,False
nailiya-2003/blocks-iatc,2,0,1,False,False,False,False
nailiya-2003/blocks-iatc1,2,0,1,False,False,False,False
nailiya-2003/blocks-iatc2,-1,-1,-1,False,True,False,False
nailiya-2003/bootstrap5-tables-tutorial,1,0,1,False,False,False,False
nailiya-2003/california,4,0,1,False,False,False,False
nailiya-2003/card-hover-effects,2,0,1,False,False,False,False
nailiya-2003/clothers,4,0,1,False,False,False,False
nailiya-2003/clouds,2,0,1,False,False,False,False
nailiya-2003/creative,2,0,1,False,False,False,False
nailiya-2003/creative-login-page,1,0,1,False,False,False,False
nailiya-2003/css--wavy-background,1,0,1,False,False,False,False
nailiya-2003/css-animation-cup-of-tea,-1,-1,-1,False,True,False,False
nailiya-2003/css-animation-cup-of-tea-,-1,-1,-1,False,True,False,False
nailiya-2003/css-custom_checkbox,2,0,1,False,False,False,False
nailiya-2003/css-loading-animation,1,0,1,False,False,False,False
nailiya-2003/css-ris,2,0,1,False,False,False,False
nailiya-2003/css-wavy-background,1,0,1,False,False,False,False
nailiya-2003/css_menu_hover_effect-iatc,2,0,1,False,False,False,False
nailiya-2003/dream-trip,2,0,1,False,False,False,False
nailiya-2003/drop-shadow_animation,2,0,1,False,False,False,False
nailiya-2003/fitness_landing_page,2,0,1,False,False,False,False
nailiya-2003/flower-bar,2,0,1,False,False,False,False
nailiya-2003/givehope-iatc,2,0,1,False,False,False,False
nailiya-2003/ink-splash-video-manipulation,1,0,1,False,False,False,False
nailiya-2003/iphone14,2,0,1,False,False,False,False
nailiya-2003/light-animation,2,0,1,False,False,False,False
nailiya-2003/mastercard_logo,2,0,1,False,False,False,False
nailiya-2003/mastercard_logo-iatc,2,0,1,False,False,False,False
nailiya-2003/midterm-iatc,2,0,1,False,False,False,False
nailiya-2003/mousemove-parallax,2,0,1,False,False,False,False
nailiya-2003/music_website,2,0,1,False,False,False,False
nailiya-2003/my-bc-app,-1,-1,-1,False,True,False,False
nailiya-2003/myfirstcourseproject-iatc,2,0,1,False,False,False,False
nailiya-2003/myfirsttables,-1,-1,-1,False,True,False,False
nailiya-2003/myfirsttablesproject,-1,-1,-1,False,True,False,False
nailiya-2003/nailiya-2003,-1,-1,-1,False,True,False,False
nailiya-2003/navbar,2,0,1,False,False,False,False
nailiya-2003/navbar-iatc,2,0,1,False,False,False,False
nailiya-2003/organic-foods-iatc,2,0,1,False,False,False,False
nailiya-2003/ramadan,2,0,1,False,False,False,False
nailiya-2003/ramadan_animated-page,2,0,1,False,False,False,False
nailiya-2003/responsive-blocks-bootstrap,1,0,1,False,False,False,False
nailiya-2003/responsive-website-design,1,0,1,False,False,False,False
nailiya-2003/responsive_blocks,2,0,1,False,False,False,False
nailiya-2003/responsive_blocks-iatc,2,0,1,False,False,False,False
nailiya-2003/restaurant,4,0,1,False,False,False,False
nailiya-2003/smoke-css_animation,2,0,1,False,False,False,False
nailiya-2003/snow-falling-animation,2,0,1,False,False,False,False
nailiya-2003/social_icons_hover_effect-iatc,2,0,1,False,False,False,False
nailiya-2003/social_icons_hover_effects,2,0,1,False,False,False,False
nailiya-2003/splash-image-mask,2,0,1,False,False,False,False
nailiya-2003/starbucks,2,0,1,False,False,False,False
nailiya-2003/table-iatc,2,0,1,False,False,False,False
nailiya-2003/tailand,2,0,1,False,False,False,False
nailiya-2003/text-animation,2,0,1,False,False,False,False
nailiya-2003/text-animation-effect,2,0,1,False,False,False,False
nailiya-2003/thailand,2,0,1,False,False,False,False
nailiya-2003/tuberlight-text-animation,2,0,1,False,False,False,False
nailiya-2003/uber,4,0,1,False,False,False,False
nailiya-2003/uberpartners,4,0,1,False,False,False,False
nailiya-2003/wavy_loading_animation,2,0,1,False,False,False,False
nailiya-2003/wordpressintensive,4,0,1,False,False,False,False
nailiya-2003/xeone.-iatc,2,0,1,False,False,False,False
nailiyang/github-slideshow,0,0,1,False,False,False,False
nailiyang/springboot,0,0,1,False,False,False,False
nailiyang/springbootdemo,0,0,1,False,False,False,False
nailiyang/springbootdemo1,0,0,1,False,False,False,False
nailiyatulafifah/alarm,0,0,1,False,False,False,False
nailiyatulafifah/apps,0,0,1,False,False,False,False
nailiyatulafifah/cixir2,0,0,1,False,False,False,False
nailiyatulafifah/data-siswa,0,0,1,False,False,False,False
nailiyatulafifah/form-validasi,0,0,1,False,False,False,False
nailiyatulafifah/fragment,0,0,1,False,False,False,False
nailiyatulafifah/fragment-1,0,0,1,False,False,False,False
nailiyatulafifah/hitungpersegi,0,0,1,False,False,False,False
nailiyatulafifah/intent-result,0,0,1,False,False,False,False
nailiyatulafifah/konversi-uang,0,0,1,False,False,False,False
nailiyatulafifah/latihan-crud,0,0,1,False,False,False,False
nailiyatulafifah/linear-layout,0,0,1,False,False,False,False
nailiyatulafifah/modul-1-android,0,0,1,False,False,False,False
nailiyatulafifah/praktikum-5,0,0,1,False,False,False,False
nailiyatulafifah/praktikum-6,0,0,1,False,False,False,False
nailiyatulafifah/projectspinner,0,0,1,False,False,False,False
nailiyatulafifah/relative-layout,0,0,1,False,False,False,False
nailiyatulafifah/simple-file-storage,0,0,1,False,False,False,False
nailiyatulafifah/tugas-praktikum,0,0,1,False,False,False,False
nailiyo/emilianoesctructura,0,0,1,False,False,False,False
nailiyo/estructura-de-datos,-1,-1,-1,False,True,False,False
nailiyo/pv-2023-emiliano_aramayo,-1,-1,-1,False,True,False,False
nailiyo/pv-2023-emiliano_aramayo_tp1,0,0,1,False,False,False,False
nailiyo/pv-2023-emiliano_aramayo_tp2,-1,-1,-1,False,True,False,False
nailj/nailj,0,0,1,False,False,False,False
nailja/demo,0,1,1,False,False,False,False
nailja/nodeauth,0,0,1,False,False,False,False
nailje/vimrc,0,0,2,False,False,False,False
nailje/vs-vimrc,0,0,2,False,False,False,False
nailjs/nailjs.github.io,-1,-1,-1,False,True,False,False
nailjusupov/code-sharing,0,0,1,False,False,False,False
nailka228/crud,0,0,1,False,False,False,False
nailka228/crud-php,0,0,1,False,False,False,False
nailka228/django,0,0,1,False,False,False,False
nailka228/django1,0,0,1,False,False,False,False
nailka228/laravel-passport,0,0,1,False,False,False,False
nailka228/list,0,0,1,False,False,False,False
nailka228/tic-tac-toe,0,0,1,False,False,False,False
nailkalimov/20sticks,0,0,2,False,False,False,False
nailkalimov/caesardecoder,0,0,2,False,False,False,False
nailkalimov/calculator,0,0,2,False,False,False,False
nailkalimov/forepam,0,0,2,False,False,False,False
nailkalimov/friendly,-1,-1,-1,False,True,False,False
nailkalimov/git-demo,0,0,2,False,False,False,False
nailkalimov/hello-world,0,0,2,False,False,False,False
nailkalimov/java-basics-template,0,0,1,False,False,False,False
nailkalimov/java-collections-template,0,0,1,False,False,False,False
nailkalimov/java-data-handling-template,0,0,1,False,False,False,False
nailkalimov/java-exceptions-template,0,0,1,False,False,False,False
nailkalimov/java-oop-template,0,0,1,False,False,False,False
nailkalimov/java-rdl-homeworks,0,0,1,False,False,False,False
nailkalimov/musicalstore,0,0,2,False,False,False,False
nailkam/calculator,0,0,1,False,False,False,False
nailkamit67/deneme,-1,-1,-1,False,True,False,False
nailkamit67/hepsiburadavotechallange,0,0,1,False,False,False,False
nailkamit67/nlptweet,0,0,0,False,False,False,False
nailkamit9/nlprepo,0,1,1,False,False,False,False
nailkamit9/nlptweet,0,1,1,False,False,False,False
nailkarimli/flipmaxdiff,0,0,0,False,False,False,False
nailkarimli/jupyterlite,0,0,1,False,False,False,False
nailkarimov/autotest,-1,-1,-1,False,True,False,False
nailkarimov/gyvermatrixos_v1.91,-1,-1,-1,False,True,False,False
nailkarimov/ifinsurancetask,0,0,1,False,False,False,False
nailkarimov/javafzaninotto,-1,-1,-1,False,True,False,False
nailkarimov/medium-testing,0,0,1,False,False,False,False
nailkarimov/phytonudemycoursetasks,0,0,1,False,False,False,False
nailkarimov/qa-ats,-1,-1,-1,False,True,False,False
nailkarimov/remotecommand,-1,-1,-1,False,True,False,False
nailkarimov/sign-up-page,-1,-1,-1,False,True,False,False
nailkarimov/victrondisplay,-1,-1,-1,False,True,False,False
nailkaya/hello_world,0,0,1,False,False,False,False
nailkazan81/10-project,0,0,1,False,False,False,False
nailkazan81/4-project,0,0,1,False,False,False,False
nailkazan81/first-project2,0,0,1,False,False,False,False
nailkazan81/second-poject2,0,0,1,False,False,False,False
nailkazan81/second-project,0,0,1,False,False,False,False
nailkazan81/therd-project,0,0,1,False,False,False,False
nailkery/prueba,0,1,7,False,False,False,False
