repo,stars,forks,watchers,deleted,private,archived,disabled
kevmch/sr_pruebas,-1,-1,-1,False,True,False,False
kevmch/swiftexamples,-1,-1,-1,False,True,False,False
kevmch/testing-colab,-1,-1,-1,False,True,False,False
kevmch/testingtensorflow,0,0,2,False,False,False,False
kevmch/tfm,-1,-1,-1,False,True,False,False
kevmch/tsp,0,0,2,False,False,False,False
kevmch/twittergraph,1,0,2,False,False,False,False
kevmch/ullagent,0,0,2,False,False,False,False
kevmch/worlddatavizprize2023,0,0,1,False,False,False,False
kevmcivor/kpmg,0,0,1,False,False,False,False
kevmck/bin,0,0,1,False,False,False,False
kevmck/bundle,0,0,1,False,False,False,False
kevmck/bundlelistener,0,0,1,False,False,False,False
kevmck/cs645,0,0,2,False,False,False,False
kevmck/cs656,0,0,2,False,False,False,False
kevmck/cs656_cache,0,0,1,False,False,False,False
kevmck/immigrants,-1,-1,-1,False,True,False,False
kevmck/it490_kevmck,-1,-1,-1,False,True,False,False
kevmck/it490_klm25,-1,-1,-1,False,True,False,False
kevmck/it490api,0,0,1,False,False,False,False
kevmck/it490network,0,0,1,False,False,False,False
kevmck/it610,0,0,1,False,False,False,False
kevmck/it610_final,0,0,1,False,False,False,False
kevmck/it635,0,0,1,False,False,False,False
kevmck/test,-1,-1,-1,False,True,False,False
kevmck/therepo,0,0,1,False,False,False,False
kevmck451/shitbox,0,0,1,False,False,False,False
kevmck94/angularshowcaseproject,0,0,1,False,False,False,False
kevmck94/json-server,0,0,0,False,False,False,False
kevmckeon/hello-world,0,0,0,False,False,False,False
kevmcknight/swe-project,0,0,1,False,False,False,False
kevmcl/c-sharp-validation,0,0,1,False,False,False,False
kevmcl/git_test,0,0,1,False,False,False,False
kevmclachlan/kevmclachlan,0,0,1,False,False,False,False
kevmcmanusnahl/github-slideshow,0,0,1,False,False,False,False
kevmct/gutteturen,-1,-1,-1,False,True,False,False
kevmct90/full-stack-web-development-specialization,0,0,1,False,False,False,False
kevmct90/hello-world,-1,-1,-1,False,True,False,False
kevmct90/html-css-and-javascript,0,0,2,False,False,False,False
kevmct90/notebooks,0,0,1,False,False,False,False
kevmct90/programming-for-everybody-week-1,-1,-1,-1,False,True,False,False
kevmct90/python,-1,-1,-1,False,True,False,False
kevmct90/python-programming-for-everybody,-1,-1,-1,False,True,False,False
kevmct90/python4datascience,1,0,1,False,False,False,False
kevmct90/pythonprojects,0,0,1,False,False,False,False
kevmct90/rstudio_test,-1,-1,-1,False,True,False,False
kevmct90/rstudio_test_ssh,-1,-1,-1,False,True,False,False
kevmct90/rswirl,0,0,1,False,False,False,False
kevmct90/spark-tutorials,0,0,1,False,False,False,False
kevmct90/thesis,0,0,1,False,False,False,False
kevmct90/training,0,0,1,False,False,False,False
kevmct90/tutorials,-1,-1,-1,False,True,False,False
kevmct90/womens-health-project,0,0,2,False,False,False,False
kevmdev/ios-audio-starter-kit,-1,-1,-1,False,True,False,False
kevmdev/pitchdetectorexample,62,18,9,False,False,False,False
kevmdev/waveformview,-1,-1,-1,False,True,False,False
kevmdl/kevmdl,0,0,1,False,False,False,False
kevmdm/c40php,0,0,1,False,False,False,False
kevmdm/cardanoproject,0,0,1,False,False,False,False
kevmdm/cardanoreact,0,0,1,False,False,False,False
kevmdm/deviceapp,0,1,1,False,False,False,False
kevmdm/digirackts,0,0,0,False,False,False,False
kevmdm/flutter,0,0,1,False,False,False,False
kevmdm/reactcardano,-1,-1,-1,False,True,False,False
kevmdm/wifitest,0,0,1,False,False,False,False
kevmds/unsw-zzsc9020-dscapstone,0,0,0,False,False,False,False
kevme/ardusailing,0,0,1,False,False,False,False
kevme/bannerprinteriot,0,0,0,False,False,False,False
kevme/gitsandbox,0,0,1,False,False,False,False
kevme/sn-iot-demo,0,0,1,False,False,False,False
kevme/tictactoenn,0,0,1,False,False,False,False
kevme24/pruedaed,0,0,1,False,False,False,False
kevmeath/advanced-security-1,0,0,1,False,False,False,False
kevmeath/androidsensortest,0,0,1,False,False,False,False
kevmeath/arduino-head-tracker,0,0,1,False,False,False,False
kevmeath/autostop,0,0,1,False,False,False,False
kevmeath/coronavirus-diagnostic-tool,0,0,1,False,False,True,False
kevmeath/databases-1,-1,-1,-1,False,True,False,False
kevmeath/dt211c-java,0,0,1,False,False,True,False
kevmeath/googlechallenge5,-1,-1,-1,False,True,False,False
kevmeath/java,0,0,1,False,False,True,False
kevmeath/lab5-image,-1,-1,-1,False,True,False,False
kevmeath/machine-learning-assignment,-1,-1,-1,False,True,False,False
kevmeath/oop,1,0,2,False,False,True,False
kevmeath/oop-assignment,-1,-1,-1,False,True,False,False
kevmeath/oop-java,0,0,1,False,False,True,False
kevmeath/plugins,0,0,0,False,False,False,False
kevmeath/python,1,0,2,False,False,True,False
kevmeath/roadroughness,0,0,1,False,False,False,False
kevmeath/systems-software-assignment,-1,-1,-1,False,True,False,False
kevmeath/systems-software-ca1,0,0,1,False,False,False,False

==> all_repos09861.csv <==
kevmeath/systemssoftwareca1,0,0,1,False,False,False,False
kevmeath/web-development,-1,-1,-1,False,True,False,False
kevmeath/zendesk-ticket-viewer,0,0,1,False,False,True,False
kevmech/khs-parking,0,0,1,False,False,False,False
kevmed19/kevmed19,0,0,1,False,False,False,False
kevmed92/clase1,0,0,1,False,False,False,False
kevmed92/clase10,0,0,1,False,False,False,False
kevmed92/claseba,-1,-1,-1,False,True,False,False
kevmed92/clasesba,-1,-1,-1,False,True,False,False
kevmed92/projectf,0,0,1,False,False,False,False
kevmedeiros90/kevmedeiros90.github.io,0,0,0,False,False,False,False
kevmedina/awesome-ptwd-library-project,0,0,1,False,False,False,False
kevmedina/axios-api-example,0,0,1,False,False,False,False
kevmedina/create-read-example,0,0,1,False,False,False,False
kevmedina/dish-it-out,0,0,1,False,False,False,False
kevmedina/dj-rfm,0,0,1,False,False,False,False
kevmedina/dj-rfm-client,0,0,1,False,False,False,False
kevmedina/e-commerce,0,0,1,False,False,False,False
kevmedina/ecommerce,0,0,1,False,False,False,False
kevmedina/file-upload-example,0,0,1,False,False,False,False
kevmedina/final-project-recipe-book-client,0,0,1,False,False,False,False
kevmedina/final-project-recipe-book-server,0,0,0,False,False,False,False
kevmedina/graphql-react-event-booking,0,0,1,False,False,False,False
kevmedina/hackathon,0,0,1,False,False,False,False
kevmedina/ironbook-app,0,0,1,False,False,False,False
kevmedina/ironhack-project-1,0,0,1,False,False,False,False
kevmedina/jest-react-testing,0,0,1,False,False,False,False
kevmedina/katas,0,0,1,False,False,False,False
kevmedina/lab-advance-querying-mongo,0,0,0,False,False,False,False
kevmedina/lab-css-flexbox-slack,0,0,0,False,False,False,False
kevmedina/lab-css-recipes-clone,0,0,1,False,False,False,False
kevmedina/lab-express-basic-auth,0,0,0,False,False,False,False
kevmedina/lab-express-spotify,0,0,1,False,False,False,False
kevmedina/lab-ironbeers,0,0,0,False,False,False,False
kevmedina/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
kevmedina/lab-javascript-vikings,0,0,0,False,False,False,False
kevmedina/lab-js-es6-reinforcement,0,0,0,False,False,False,False
kevmedina/lab-mongoose-movies,0,0,0,False,False,False,False
kevmedina/lab-mongoose-recipes,0,0,0,False,False,False,False
kevmedina/lab-react-training,0,0,0,False,False,False,False
kevmedina/lab-thinking-in-react,0,0,0,False,False,False,False
kevmedina/mern-passport-app,-1,-1,-1,False,True,False,False
kevmedina/mern-stack-chat-app,0,0,1,False,False,False,False
kevmedina/module-1-exercises,0,0,1,False,False,False,False
kevmedina/mongoose-intro,0,0,1,False,False,False,False
kevmedina/movie-app,0,0,1,False,False,False,False
kevmedina/portfolio,0,0,1,False,False,False,False
kevmedina/project-module-2,0,0,1,False,False,False,False
kevmedina/react-redux-ecommerce,0,0,1,False,False,False,False
kevmedina/react-todo-app,0,0,1,False,False,False,False
kevmedina/real-time-chat-app,0,0,1,False,False,False,False
kevmedina/spacex-graphql-app,-1,-1,-1,False,True,False,False
kevmedina/spacex-react-graphql-app,0,0,1,False,False,False,False
kevmedina/timer-styled-components,0,0,1,False,False,False,False
kevmedina/todo-app-react,0,0,1,False,False,False,False
kevmedina/weather-app-react,0,0,1,False,False,False,False
kevmedina/webpack-workshop,0,0,1,False,False,False,False
kevmedina/workshop-05-2020,-1,-1,-1,False,True,False,False
kevmee11/needit,0,0,1,False,False,False,False
kevmee11/servicenow,-1,-1,-1,False,True,False,False
kevmeehan47/stop-and-wait-file-transfer,0,0,1,False,False,False,False
kevmeehan47/udp-pinger,0,0,1,False,False,False,False
kevmegforest/active-orient,0,0,2,False,False,False,False
kevmegforest/flexget,0,0,2,False,False,False,False
kevmegforest/node-soap,0,0,2,False,False,False,False
kevmegforest/openelec.tv,0,0,2,False,False,False,False
kevmegforest/pyenergir,2,1,2,False,False,False,False
kevmegforest/pyhydroquebec,0,1,3,False,False,False,False
kevmegforest/test-brigade,0,0,1,False,False,False,False
kevmehta/formik-util-example,1,0,1,False,False,False,False
kevmeist3r/dangerous-league-ff-page,-1,-1,-1,False,True,False,False
kevmeist3r/dangerous-league-page,0,0,0,False,False,False,False
kevmeist3r/league-page,-1,-1,-1,False,True,False,False
kevmeister-sudo/python-pi-example,0,0,1,False,False,False,False
kevmeister/github-demo,0,0,1,False,False,False,False
kevmeister77/mca,-1,-1,-1,False,True,False,False
kevmeister9000/kevmeister9000.github.io,0,0,2,False,False,False,False
kevmeisterxd/kevmeisterxd,0,0,1,False,False,False,False
kevmejia/c-mail,-1,-1,-1,False,True,False,False
kevmejia/dependencias,-1,-1,-1,False,True,False,False
kevmejia/pixus,0,0,0,False,False,False,False
kevmejia/proyecto-isima,0,0,1,False,False,True,False
kevmejia/puntoventa,0,0,1,False,False,True,False
kevmejiapaz/introduccion,-1,-1,-1,False,True,False,False
kevmekh/.dotfiles,0,0,1,False,False,False,False
kevmekh/practice,0,0,1,False,False,False,False
kevmekh/taskmanager,-1,-1,-1,False,True,False,False
kevmekh/twittermr,-1,-1,-1,False,True,False,False
kevmelendres/app-collection,0,0,1,False,False,False,False
kevmelendres/vba-apps-collection,1,0,2,False,False,False,False
kevmeloo/exerciciosav2java,-1,-1,-1,False,True,False,False
kevmeloo/kevmeloo,0,0,1,False,False,False,False
kevmeloo/meu-primeiro-projeto-git,0,0,1,False,False,False,False
kevmeloo/mthalvarez,-1,-1,-1,False,True,False,False
kevmeloo/primeiro-projeto-responsivo,0,0,1,False,False,False,False
kevmeloo/projetoawsav2,0,0,1,False,False,False,False
kevmeloo/trabalhodejavaav3,0,0,1,False,False,False,False
kevmen/datasciencecoursera,-1,-1,-1,False,True,False,False
kevmen/proyecto-laboratorio-computaci-n-gr-fica,0,0,0,False,False,False,False
kevmen/wackybreackout,0,0,1,False,False,False,False
kevmen212/algoritmo-quicksort,0,0,1,False,False,False,False
kevmen212/algortimo-quicksort,0,0,2,False,False,False,False
kevmendes007/formytestudinha,0,0,1,False,False,False,False
kevmer/writing-39c,0,0,0,False,False,False,False
kevmerc/greatmoves,-1,-1,-1,False,True,False,False
kevmerchant/diabeteswebapp,-1,-1,-1,False,True,False,False
kevmerchant/diabflutter,-1,-1,-1,False,True,False,False
kevmerchant/image-caption-generator,0,0,1,False,False,False,False
kevmerchant/penguins-streamlit,0,0,1,False,False,False,False
kevmerchant/pothole-detection-on-roads,-1,-1,-1,False,True,False,False
kevmerino97/backend-avanzado,0,0,1,False,False,False,False
kevmerino97/curso.prep.henry,0,0,0,False,False,False,False
kevmerino97/merino97,0,0,1,False,False,False,False
kevmerino97/practicagit,0,0,1,False,False,False,False
kevmero/aplicacionweb,-1,-1,-1,False,True,False,False
kevmero/gestionbd-maternidad,0,0,1,False,False,False,False
kevmero/integraciondeberes,-1,-1,-1,False,True,False,False
kevmero/kevmero.github.io,0,0,1,False,False,False,False
kevmero/proyectosimulacion,0,0,1,False,False,False,False
kevmero/votaciones,0,0,1,False,False,False,False
kevmero/webproyecto,0,0,1,False,False,False,False
kevmert/frozencookies,0,0,1,False,False,False,False
kevmert/kevmert.github.io,0,0,1,False,False,False,False
kevmert/treefarm-ac,0,0,1,False,False,False,False
kevmert/treefarm-lite,0,0,1,False,False,False,False
kevmesi/kevmesi,0,0,1,False,False,False,False
kevmesi/potapanje-brodova-u-pythonu,-1,-1,-1,False,True,False,False
kevmesi/potapanje_brodova,0,0,1,False,False,False,False
kevmetv2/google_foobar_java,1,0,1,False,False,False,False
kevmetv2/insultbot,0,0,0,False,False,False,False
kevmetv2/portfolio,-1,-1,-1,False,True,False,False
kevmetv2/pyggy_bank,-1,-1,-1,False,True,False,False
kevmetv2/thealgos,1,0,1,False,False,False,False
kevmetv2/website,0,0,0,False,False,False,False
kevmetz/amplify-react-graphql,-1,-1,-1,False,True,False,False
kevmetz/bluebox-crud,0,0,1,False,False,False,False
kevmetz/delme-de,-1,-1,-1,False,True,False,False
kevmetz/hello-world,-1,-1,-1,False,True,False,False
kevmetz/icecream-css,0,0,1,False,False,False,False
kevmetz/killer-kones,1,0,1,False,False,False,False
kevmetz/react-hello-world,-1,-1,-1,False,True,False,False
kevmetz/super-gloomy,0,0,1,False,False,False,False
kevmetz/test,0,0,1,False,False,False,False
kevmetz/whsim,0,0,1,False,False,False,False
kevmetz/whsim-src,0,0,1,False,False,False,False
kevmeyer/android-app,0,0,1,False,False,False,False
kevmeyer/box-android,-1,-1,-1,False,True,False,False
kevmeyer/config,0,0,1,False,False,False,False
kevmeyer/documentation,0,0,1,False,False,False,False
kevmeyer/ladybird,0,0,0,False,False,False,False
kevmeyer/mattermost-mobile,0,0,0,False,False,False,False
kevmeyer/redux_persist,0,0,0,False,False,False,False
kevmeyer/restkit,0,0,1,False,False,False,False
kevmeyer/serenity,0,0,0,False,False,False,False
kevmeyer/stochastische-signale,0,0,1,False,False,False,False
kevmeyer/test-ci,-1,-1,-1,True,False,False,False
kevmeyer/wallabag,1,0,1,False,False,False,False
kevmgb/blind-75,-1,-1,-1,False,True,False,False
kevmgb/blogsapp,-1,-1,-1,False,True,False,False
kevmgb/c-test,-1,-1,-1,False,True,False,False
kevmgb/ciintegrationdjango,-1,-1,-1,False,True,False,False
kevmgb/clc-unity,-1,-1,-1,False,True,False,False
kevmgb/clc-unity-clockface,-1,-1,-1,False,True,False,False
kevmgb/django-bootstrap,-1,-1,-1,False,True,False,False
kevmgb/djangoelasticw,-1,-1,-1,False,True,False,False
kevmgb/djangolibapp,-1,-1,-1,False,True,False,False
kevmgb/djangolibraryapp,-1,-1,-1,False,True,False,False
kevmgb/ecommerce-site,-1,-1,-1,False,True,False,False
kevmgb/elastic-search-django,-1,-1,-1,False,True,False,False
kevmgb/hibernate-mappings-reference,-1,-1,-1,False,True,False,False
kevmgb/hudumanamba_sentimental_analysis,2,0,1,False,False,False,False
kevmgb/juju.is,0,0,0,False,False,False,False
kevmgb/libappdjango,-1,-1,-1,False,True,False,False
kevmgb/motion-detector,-1,-1,-1,False,True,False,False
kevmgb/noteskeeper_android,-1,-1,-1,False,True,False,False
kevmgb/notifyapp,-1,-1,-1,False,True,False,False
kevmgb/nyumbanirentals,-1,-1,-1,False,True,False,False
kevmgb/nyumbanirentalsv2,-1,-1,-1,False,True,False,False
kevmgb/odin-p,-1,-1,-1,False,True,False,False
kevmgb/pogobounce,0,0,1,False,False,False,False
kevmgb/pollapp,-1,-1,-1,False,True,False,False
kevmgb/pomodoro-timer-react,-1,-1,-1,False,True,False,False
kevmgb/python-survey,-1,-1,-1,False,True,False,False
kevmgb/rentalsapp,-1,-1,-1,False,True,False,False
kevmgb/restaurant_pos,-1,-1,-1,False,True,False,False
kevmgb/restaurant_pos_terminal,-1,-1,-1,False,True,False,False
kevmgb/sentimental_analysis,2,0,1,False,False,False,False
kevmgb/sentimentalanalysis,2,0,1,False,False,False,False
kevmgb/simpleandroidtestapp,-1,-1,-1,False,True,False,False
kevmgb/spring-batch-example,-1,-1,-1,False,True,False,False
kevmgb/spring-boot-rabbit-mq-excel-processor,-1,-1,-1,False,True,False,False
kevmgb/spring-boot-rate-limiter,0,0,1,False,False,False,False
kevmgb/springsecuritydemo,4,0,1,False,False,False,False
kevmgb/the-pragmatic-programmer,-1,-1,-1,False,True,False,False
kevmgb/tweets-scraper,1,1,1,False,False,False,False
kevmgb/ubiquitous-winner,-1,-1,-1,False,True,False,False
kevmgb/vue_todolist,-1,-1,-1,False,True,False,False
kevmgb/web_cam_motion_detector,-1,-1,-1,False,True,False,False
kevmgb/web_scraper,-1,-1,-1,False,True,False,False
kevmgorman/coursera,0,0,1,False,False,False,False
kevmgorman/courseratest,0,0,1,False,False,False,False
kevmgorman/firstweb,0,0,1,False,False,False,False
kevmh435/script_generations,0,0,1,False,False,False,False
kevmh94/article-database-react,0,0,1,False,False,False,False
kevmh94/articles_html_client,0,0,1,False,False,False,False
kevmh94/articlesappruby,0,0,1,False,False,False,False
kevmh94/cloudapplicationdev,-1,-1,-1,False,True,False,False
kevmh94/devopsproject,0,0,1,False,False,False,False
kevmh94/example-repo,0,0,1,False,False,False,False
kevmh94/exampleapplication,0,0,1,False,False,False,False
kevmh94/kevmh94.github.io,0,0,1,False,False,False,False
kevmh94/movie-app,0,0,1,False,False,False,False
kevmh94/movie-metric,-1,-1,-1,False,True,False,False
kevmh94/simpleapplication,0,0,1,False,False,False,False
kevmhaube/socialverse,0,0,1,False,False,False,False
kevmhina/concerts-chrome-extension,0,0,1,False,False,False,False
kevmhughes/bible-app,0,0,1,False,False,False,False
kevmhughes/brastlewark,0,0,1,False,False,False,False
kevmhughes/chitchat,0,0,1,False,False,False,False
kevmhughes/dall-e_clone,0,0,2,False,False,False,False
kevmhughes/drum-machine,0,0,1,False,False,False,False
kevmhughes/e_com_app,0,0,1,False,False,False,False
kevmhughes/e_commerce_app,0,0,1,False,False,False,False
kevmhughes/englishquiz,0,0,1,False,False,False,False
kevmhughes/full-stack-open-2021,0,0,1,False,False,False,False
kevmhughes/javascript-calculator,0,0,1,False,False,False,False
kevmhughes/krypt,0,0,1,False,False,False,False
kevmhughes/lyriks,0,0,2,False,False,False,False
kevmhughes/mahine-quote-with-react-array,-1,-1,-1,False,True,False,False
kevmhughes/markdown-previewer,0,0,1,False,False,False,False
kevmhughes/markdown-previewer-with-react-hooks,0,0,1,False,False,False,False
kevmhughes/markdown-previwer-with-react-hooks,-1,-1,-1,False,True,False,False
kevmhughes/meetup,1,0,1,False,False,False,False
kevmhughes/mello,0,0,1,False,False,False,False
kevmhughes/mixcloud,0,0,1,False,False,False,False
kevmhughes/movie_api,-1,-1,-1,False,True,False,False
kevmhughes/my-awesome-quiz-app,0,0,1,False,False,False,False
kevmhughes/myflickz,0,0,1,False,False,False,False
kevmhughes/nuwe-reto-frontend,0,1,1,False,False,False,False
kevmhughes/parallax_portfolio,0,0,1,False,False,False,False
kevmhughes/pokedex,0,0,1,False,False,False,False
kevmhughes/portfolio-website,1,0,0,False,False,False,False
kevmhughes/quote-machine,0,0,1,False,False,False,False
kevmhughes/quote-machine-with-react-hooks,0,0,1,False,False,False,False
kevmhughes/react-native-chat-app,0,0,1,False,False,False,False
kevmhughes/real_estate_admin_dashboard,0,0,1,False,False,False,False
kevmhughes/real_estate_app,-1,-1,-1,False,True,False,False
kevmhughes/refine_dashboard,-1,-1,-1,False,True,False,False
kevmhughes/rest-api-with-node-js,0,0,1,False,False,False,False
kevmhughes/simple-js-app,0,0,0,False,False,False,False
kevmhughes/simple-vue-apllication,-1,-1,-1,False,True,False,False
kevmhughes/simple-vue-application,0,0,1,False,False,False,False
kevmhughes/spotify-clone-music-app,0,0,2,False,False,False,False
kevmhughes/tetris,0,0,1,False,False,False,False
kevmhughes/vue-trello-clone,-1,-1,-1,False,True,False,False
kevmhughes/web3.0,0,0,1,False,False,False,False
kevmich/285-section-1-git-lab,-1,-1,-1,False,True,False,False
kevmich/285forthefunsies,-1,-1,-1,False,True,False,False
kevmich/285yay,1,0,1,False,False,False,False
kevmich/caffeine-tracker,1,0,1,False,False,False,False
kevmich/classdemo,-1,-1,-1,False,True,False,False
kevmich/cmps285-2021-group-1,2,4,1,False,False,False,False
kevmich/cmps285-2021-group-2,1,1,1,False,False,False,False
kevmich/cmps285-2021-group-3,1,1,2,False,False,False,False
kevmich/cmps285-2021-group-4,1,0,1,False,False,False,False
kevmich/cmps285-fall2020-section1-group-0,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-1,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-2,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-3,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-4,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-5,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-6,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section1-group-7,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section2-group-1,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section2-group-2,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section2-group-3,2,2,2,False,False,False,False
kevmich/cmps285-fall2020-section2-group-4,-1,-1,-1,False,True,False,False
kevmich/cmps285-fall2020-section2-group-5,-1,-1,-1,False,True,False,False
kevmich/cmps285-summer-2020-group-1,1,0,1,False,False,False,False
kevmich/cmps285-summer-2020-group-2,-1,-1,-1,False,True,False,False
kevmich/cmps285-summer-2021-group-1,-1,-1,-1,False,True,False,False
kevmich/cmps285-summer-2021-group-2,-1,-1,-1,False,True,False,False
kevmich/cmps285-summer-2021-group-3,-1,-1,-1,False,True,False,False
kevmich/cmps401-fortran,0,0,2,False,False,False,False
kevmich/drafting-company,-1,-1,-1,False,True,False,False
kevmich/draftingcompany,-1,-1,-1,False,True,False,False
kevmich/final,-1,-1,-1,False,True,False,False
kevmich/gamejam2021,0,0,1,False,False,False,False
kevmich/gdoc-git-lab,-1,-1,-1,False,True,False,False
kevmich/git,-1,-1,-1,False,True,False,False
kevmich/goodoldaysandhappyfuntimes,-1,-1,-1,False,True,False,False
kevmich/kevinandjustinsbookstore,0,0,2,False,False,False,False
kevmich/nexttest,-1,-1,-1,False,True,False,False
kevmich/pdf-conversion,0,0,1,False,False,False,False
kevmich/stats2021,0,0,1,False,False,False,False
kevmich/test,0,0,1,False,False,False,False
kevmich/tester,-1,-1,-1,False,True,False,False
kevmich/testywesty,-1,-1,-1,False,True,False,False
kevmich/thisisatest,0,0,1,False,False,False,False
kevmich/white-lotus-final-project-280,-1,-1,-1,False,True,False,False
kevmichcode/employeemanager.mvc,0,0,1,False,False,False,False
kevmiclee/iconnections_challenge,0,0,1,False,False,False,False
kevmiclee12/twilio_conversations,0,0,1,False,False,False,False
kevmicol/vulny,0,0,1,False,False,False,False
kevmiester/braintaps,0,0,1,False,False,False,False
kevmike/diosmios,0,0,0,False,False,False,False
kevmike12/jim-discord-bot,0,0,1,False,False,False,False
kevmil1/earnit,0,0,1,False,False,False,False
kevmil91/kevmil91,0,0,1,False,False,False,False
kevmilf/javafortesters-gradle,1,0,0,False,False,False,False
kevmilf/junit5-testers-gradle,1,0,0,False,False,False,False
kevmilf/my-first-task,1,0,1,False,False,False,False
kevmilf/selenium-gradle,1,0,0,False,False,False,False
kevmill29/accord,0,0,1,False,False,False,False
kevmill29/basketball-scoreboard,0,0,1,False,False,False,False
