repo,stars,forks,watchers,deleted,private,archived,disabled
sdsmdg/campuslancer,0,0,20,False,False,False,False
sdsmdg/castlebusters,-1,-1,-1,False,True,False,False
sdsmdg/circlism,0,0,21,False,False,False,False
sdsmdg/clipboarder,0,0,21,False,False,False,False
sdsmdg/cognizance,1,0,11,False,False,False,False
sdsmdg/cognizance17,5,3,17,False,False,False,False
sdsmdg/collision_mania,0,0,38,False,False,False,False
sdsmdg/curve-fever,1,1,33,False,False,False,False
sdsmdg/driftdrawer,0,0,21,False,False,False,False
sdsmdg/easymail,2,0,17,False,False,False,False
sdsmdg/flasto,24,3,20,False,False,False,False
sdsmdg/flingit,0,0,2,False,False,False,False
sdsmdg/game,3,1,20,False,False,False,False
sdsmdg/genetic_rockets,0,0,21,False,False,False,False
sdsmdg/hitball,6,2,19,False,False,False,False
sdsmdg/hn-android,1,0,33,False,False,False,False
sdsmdg/homey,0,0,21,False,False,False,False
sdsmdg/hoodang,3,1,20,False,False,False,False
sdsmdg/itertools_java,0,0,21,False,False,False,False
sdsmdg/jinora,4,0,2,False,False,False,False
sdsmdg/jmusic,7,1,18,False,False,False,False
sdsmdg/lectureassignments,0,4,17,False,False,False,False
sdsmdg/liener,5,4,20,False,False,False,False
sdsmdg/magneto-mania,-1,-1,-1,False,True,False,False
sdsmdg/mdg-lecture-counter,0,0,2,False,False,False,False
sdsmdg/mdg_lecture_introduction_2017,0,0,18,False,False,False,False
sdsmdg/mmm-fingers,-1,-1,-1,False,True,False,False
sdsmdg/mobile-quiz,6,2,22,False,False,False,False
sdsmdg/musicdna,4,1,24,False,False,False,False
sdsmdg/musicstreamer,-1,-1,-1,False,True,False,False
sdsmdg/olympusdc,0,0,12,False,False,False,False
sdsmdg/open-event-android,-1,-1,-1,False,True,False,False
sdsmdg/open-lectures,-1,-1,-1,False,True,False,False
sdsmdg/open-lectures-2017,0,1,20,False,False,False,False
sdsmdg/open_lectures,-1,-1,-1,False,True,False,False
sdsmdg/pccontrol,1,0,38,False,False,False,False
sdsmdg/pine,0,0,21,False,False,False,False
sdsmdg/risc-processor,0,0,21,False,False,False,False
sdsmdg/rotatingtext,1566,166,26,False,False,False,False
sdsmdg/sdsmdg.github.io,-1,-1,-1,False,True,False,False
sdsmdg/shush,0,0,20,False,False,False,False
sdsmdg/slack-archive-bot,0,0,23,False,False,False,False
sdsmdg/slack-presence,1,0,35,False,False,False,False
sdsmdg/splitter,2,0,17,False,False,False,False
sdsmdg/stroom,0,0,21,False,False,False,False
sdsmdg/swipper,105,16,9,False,False,False,False
sdsmdg/tastytoast,12,3,21,False,False,False,False
sdsmdg/tedx-reactnative,3,0,16,False,False,False,False
sdsmdg/tedxiitr-backend,1,0,17,False,False,False,False
sdsmdg/texttonarrate,0,0,21,False,False,False,False
sdsmdg/trianglify,265,30,27,False,False,False,False
sdsmdg/tweetsentimentanalysis,0,0,21,False,False,False,False
sdsmdp/digital_wra_data_standard,0,0,0,False,False,False,False
sdsmiakhel/sdsmiakhel,0,0,1,False,False,False,False
sdsmiami/cp-miami-project,0,0,0,False,False,False,False
sdsmit/ambisonics_processing_sketch,0,0,1,False,False,False,False
sdsmit/daisyprototypingplatform,1,0,1,False,False,False,False
sdsmit/delayplugin,0,0,1,False,False,False,False
sdsmit/feedback,1,0,1,False,False,False,False
sdsmit/game_2_pat451,1,0,1,False,False,False,False
sdsmit/hello,-1,-1,-1,False,True,False,False
sdsmit/mocap,-1,-1,-1,False,True,False,False
sdsmit/mocap_ambisonics_davis,0,0,1,False,False,False,False
sdsmit/portfolio,-1,-1,-1,False,True,False,False
sdsmit/sdsmit.github.io,0,0,1,False,False,False,False
sdsmit/twinreverb,0,0,1,False,False,False,False
sdsmith/488-lang-mode,0,0,1,False,False,False,False
sdsmith/4coder_config,0,0,1,False,False,False,False
sdsmith/bunny1,1,0,0,False,False,False,False
sdsmith/cross-compiler,0,0,1,False,False,False,False
sdsmith/doom-engine,-1,-1,-1,False,True,False,False
sdsmith/dotfiles,0,0,1,False,False,False,False
sdsmith/dotfiles-1,-1,-1,-1,False,True,False,False
sdsmith/fmt,-1,-1,-1,False,True,False,False
sdsmith/handmade,-1,-1,-1,False,True,False,False
sdsmith/hyper_scraper,0,0,1,False,False,False,False
sdsmith/make-stub-files,0,0,0,False,False,False,False
sdsmith/minesweeper,0,0,1,False,False,False,False
sdsmith/python-exe-test,0,0,1,False,False,False,False
sdsmith/raytracer,0,0,1,False,False,False,False
sdsmith/ref-extract,-1,-1,-1,False,True,False,False
sdsmith/rtek,1,0,3,False,False,False,False
sdsmith/sdslib-cpp,0,0,1,False,False,False,False
sdsmith/sdsmith,0,0,1,False,False,False,False
sdsmith/spdlog,-1,-1,-1,False,True,False,False
sdsmith/stewartdsmith.com,-1,-1,-1,False,True,False,False
sdsmith/sudoku,0,0,1,False,False,False,False
sdsmith/twitchos,-1,-1,-1,False,True,False,False
sdsmith/vulkan_practice,1,0,1,False,False,False,False
sdsmith/warehousewars,0,1,1,False,False,False,False
sdsmith/warehousewars-online,0,1,1,False,False,False,False
sdsmith1390/2017-09-22,-1,-1,-1,False,True,False,False
sdsmith1390/cibnor-2017,-1,-1,-1,False,True,False,False
sdsmith1390/class,-1,-1,-1,False,True,False,False
sdsmith1390/classwork_scripts,0,0,1,False,False,False,False
sdsmith1390/cutadapt,-1,-1,-1,False,True,False,False
sdsmith1390/data_carpentry,-1,-1,-1,False,True,False,False
sdsmith1390/genome_tools,0,0,1,False,False,False,False
sdsmith1390/germs_scripts,0,1,1,False,False,False,False
sdsmith1390/hpcc_qsubs,0,0,1,False,False,False,False
sdsmith1390/linux_box_sync,0,0,1,False,False,False,False
sdsmith1390/metagenome_amplicon_pipeline,0,0,1,False,False,False,False
sdsmith1390/r_functions,-1,-1,-1,False,True,False,False
sdsmith1390/r_package_practice,-1,-1,-1,False,True,False,False
sdsmith1390/r_packages,-1,-1,-1,False,True,False,False
sdsmith1390/schuyler,-1,-1,-1,False,True,False,False
sdsmith1390/schuyler_smith.github.io,-1,-1,-1,False,True,False,False
sdsmith1390/sdsmith1390.github.io,0,0,1,False,False,False,False
sdsmith1390/shell-novice,-1,-1,-1,False,True,False,False
sdsmith1390/soil_column_cooccurence,-1,-1,-1,False,True,False,False
sdsmith1390/testrepo,-1,-1,-1,False,True,False,False
sdsmith1390/tutorial_basic_r,0,0,1,False,False,False,False
sdsmith1390/tutorial_r_basic,-1,-1,-1,False,True,False,False
sdsmith1981/fpdf,0,0,2,False,False,False,False
sdsmith1981/framework,0,0,1,False,False,False,False
sdsmith1981/kormak-store,0,0,2,False,False,False,False
sdsmith1981/laravel-robotstxt,0,0,2,False,False,False,False
sdsmith1981/laravel-sagepay,0,0,2,False,False,False,False
sdsmith1981/recaptcha,0,0,1,False,False,False,False
sdsmith1981/scout,0,0,2,False,False,False,False
sdsmith1981/youtube,1,0,2,False,False,False,False
sdsmith20/javaapi,0,0,1,False,False,False,False
sdsmith20/web_mapping_workshop,0,0,1,False,False,False,False
sdsmith40/whisperer,0,0,1,False,False,False,False
sdsmith401989l0/github-slideshow,0,0,1,False,False,False,False
sdsmith46/csc-2111-003,0,0,2,False,False,False,False
sdsmith46/csc-2111-lab07,0,0,1,False,False,False,False
sdsmith46/lab-08,0,0,2,False,False,False,False
sdsmith46/lab-10,0,0,2,False,False,False,False
sdsmith46/lab-12,0,0,2,False,False,False,False
sdsmith46/lab-13,0,0,2,False,False,False,False
sdsmith46/lab07,0,0,2,False,False,False,False
sdsmith46/lab09,0,0,2,False,False,False,False
sdsmith76/cs2450-assignment-4-,-1,-1,-1,False,True,False,False
sdsmith76/hello-world,0,0,1,False,False,False,False
sdsmk/day10assignments,0,0,1,False,False,False,False
sdsmk/day11assignments,0,0,1,False,False,False,False
sdsmk/day12assignments,0,0,1,False,False,False,False
sdsmk/day13assignments,0,0,1,False,False,False,False
sdsmk/day15assignment,0,0,1,False,False,False,False
sdsmk/day16assignments,0,0,1,False,False,False,False
sdsmk/day18assignments,0,0,1,False,False,False,False
sdsmk/day19assignments,0,0,1,False,False,False,False
sdsmk/day20assignments,0,0,1,False,False,False,False
sdsmk/day6-day10assignments,0,0,1,False,False,False,False
sdsmk/day6assignments,0,0,1,False,False,False,False
sdsmk/day7assignments,0,0,1,False,False,False,False
sdsmk/manikanta,0,0,0,False,False,False,False
sdsmk/project,0,0,1,False,False,False,False
sdsmk/satya,0,0,0,False,False,False,False
sdsmk/test,0,0,1,False,False,False,False
sdsmk/week1assignments,0,0,1,False,False,False,False
sdsmk/week2assignments,0,0,1,False,False,False,False
sdsmk/week3assignments,0,0,1,False,False,False,False
sdsmk/week4assignments,0,0,1,False,False,False,False
sdsmk/week5assignments,0,0,1,False,False,False,False
sdsml/bolg.github.io,0,0,1,False,False,False,False
sdsmnc221/animatch,0,0,2,False,False,False,False
sdsmnc221/animatch-server,0,0,2,False,False,False,False
sdsmnc221/april-direct-ui,-1,-1,-1,False,True,False,False
sdsmnc221/base-unity,0,0,2,False,False,False,False
sdsmnc221/basic-react-native-unity,14,5,2,False,False,False,False
sdsmnc221/basic-rn-tabs,-1,-1,-1,False,True,False,False
sdsmnc221/basic-unity,0,0,2,False,False,False,False
sdsmnc221/bddi-exercices,0,0,1,False,False,False,False
sdsmnc221/biotherm-test-anim,-1,-1,-1,False,True,False,False
sdsmnc221/blacklemontest,0,0,2,False,False,False,False
sdsmnc221/coding-interview-university,0,0,1,False,False,False,False
sdsmnc221/distress-persona,0,0,2,False,False,False,False
sdsmnc221/doggo-chat,0,0,1,False,False,False,False
sdsmnc221/doodad,0,0,2,False,False,False,False
sdsmnc221/ex-nihillo-dataviz,0,0,2,False,False,False,False
sdsmnc221/ex-nihilo,0,0,2,False,False,False,False
sdsmnc221/exercice-discriminant,0,0,1,False,False,False,False
sdsmnc221/felisweet.web,0,0,2,False,False,False,False
sdsmnc221/fool,0,0,1,False,False,False,False
sdsmnc221/fragments,0,0,2,False,False,False,False
sdsmnc221/ggmaps_unity_demo,0,0,2,False,False,False,False
sdsmnc221/google-apps-niverse,0,0,1,False,False,False,False
sdsmnc221/health-is-no-game,0,0,1,False,False,False,False
sdsmnc221/holiday-poc-video,0,0,2,False,False,False,False
sdsmnc221/javascript30,0,0,1,False,False,False,False
sdsmnc221/louvre,-1,-1,-1,False,True,False,False
sdsmnc221/m2205,-1,-1,-1,False,True,False,False
sdsmnc221/mapbox-unity-pocketdroids,2,0,2,False,False,False,False
sdsmnc221/matchmi,0,0,1,False,False,False,False
sdsmnc221/meteo_api_france,0,0,1,False,False,False,False
sdsmnc221/mmi1-pt,0,0,1,False,False,False,False
sdsmnc221/nexus-tests,0,0,2,False,False,False,False
sdsmnc221/nexus-tests-rn,0,0,2,False,False,False,False
sdsmnc221/parisouvert-webapp,0,0,1,False,False,False,False
sdsmnc221/path5,0,0,2,False,False,False,False
sdsmnc221/portfolio.antr,2,0,1,False,False,False,False
sdsmnc221/quickdrawpiano,0,0,1,False,False,False,False
sdsmnc221/sdsmnc221,0,0,1,False,False,False,False
sdsmnc221/shards,0,0,2,False,False,False,False
sdsmnc221/speaking,-1,-1,-1,False,True,False,False
sdsmnc221/speakinggg,0,0,2,False,False,False,False
sdsmnc221/speakinggg-server,0,0,2,False,False,False,False
sdsmnc221/taskify.web,0,0,1,False,False,False,False
sdsmnc221/tchat-tchien,0,0,2,False,False,False,False
sdsmnc221/teachable-machine-boilerplate,0,0,1,False,False,False,False
sdsmnc221/test-wowmaking-rnu,0,0,2,False,False,False,False
sdsmnc221/test.sb,-1,-1,-1,False,True,False,False
sdsmnc221/the-daddys-girl,-1,-1,-1,False,True,False,False
sdsmnc221/the-tot,0,0,1,False,False,False,False
sdsmnc221/their-april-wedding.web,0,0,2,False,False,False,False
sdsmnc221/transfer-learning-tfjs2,0,0,2,False,False,False,False
sdsmnc221/visia-panorama-b,0,0,2,False,False,False,False
sdsmnc221/visia-panorama-f,0,1,2,False,False,False,False
sdsmnc221/wave,0,0,2,False,False,False,False
sdsmo/webdev,0,0,0,False,False,False,False
sdsmo/webdevelopment,0,0,0,False,False,False,False
sdsmoni/demodotnetmvc,0,0,1,False,False,False,False
sdsmorris/bloomy,-1,-1,-1,False,True,False,False
sdsmorris/chip8emu,-1,-1,-1,False,True,False,False
sdsmorris/demoengine,0,0,2,False,False,False,False
sdsmorris/genericplatformer,-1,-1,-1,False,True,False,False
sdsmorris/pacman,-1,-1,-1,False,True,False,False
sdsmorris/pymodelviewer,-1,-1,-1,False,True,False,False
sdsmorris/sammorrisca,-1,-1,-1,False,True,False,False
sdsmorris/spritemaker,-1,-1,-1,False,True,False,False
sdsmorris/stxcompiler,-1,-1,-1,False,True,False,False
sdsmorris/tsolad,-1,-1,-1,False,True,False,False
sdsmq/rabbitmq-hello-producer,-1,-1,-1,False,True,False,False
sdsmsg/test,0,0,1,False,False,False,False
sdsmt-acm/ambassadorswebsite,-1,-1,-1,False,True,False,False
sdsmt-blue-team/programming-team-code,1,0,2,False,False,False,False
sdsmt-csc/augmentededucation,0,0,7,False,False,False,False
sdsmt-csc/cs492-fa13,1,1,2,False,False,False,False
sdsmt-csc/general,0,1,5,False,False,False,False
sdsmt-csc/landingpad,1,3,7,False,False,False,False
sdsmt-csc/tcd,0,1,3,False,False,False,False
sdsmt-csc/vtp,0,2,1,False,False,False,False
sdsmt-csc464-f15/arm,0,0,6,False,False,False,False
sdsmt-csc464-f15/crowdscience,1,0,4,False,False,False,False
sdsmt-csc464-f15/dahl,0,0,4,False,False,False,False
sdsmt-csc464-f15/dancesoft,0,0,4,False,False,False,False
sdsmt-csc464-f15/landingpad,1,3,7,False,False,False,False
sdsmt-csc476/androidstudio-app-examples,-1,-1,-1,False,True,False,False
sdsmt-csc476/androidstudio-examples,-1,-1,-1,False,True,False,False
sdsmt-csc476/androidstudio-lecture-examples,-1,-1,-1,False,True,False,False
sdsmt-csc476/sp15-examples,-1,-1,-1,False,True,False,False
sdsmt-moonrockers/c2_setup,0,0,3,False,False,False,False
sdsmt-robotics-odroids/grubby-with-uboot,0,0,3,False,False,False,False
sdsmt-robotics-odroids/kernel-odroid-c,0,0,3,False,False,False,False
sdsmt-robotics-odroids/kernel-odroid-u,1,0,3,False,False,False,False
sdsmt-robotics-odroids/kernel-odroid-xu,0,0,2,False,False,False,False
sdsmt-robotics-odroids/kernel-odroid-xu3,0,0,3,False,False,False,False
sdsmt-robotics-odroids/kernel-odroidc,0,0,3,False,False,False,False
sdsmt-robotics-odroids/kickstarts,1,0,3,False,False,False,False
sdsmt-robotics-odroids/kickstarts-odroid-xu,1,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-aml-libs,1,1,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-base,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-evdev-remap,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-kodi,1,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-mali,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-sd-fuser,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-c-uboot,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-dtbcopy,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-htpc,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-u-base,1,0,4,False,False,False,False
sdsmt-robotics-odroids/odroid-u-sd-fuser,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-u-uboot,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-xu,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-xu-base,0,0,2,False,False,False,False
sdsmt-robotics-odroids/odroid-xu-exynos5-hwcomposer,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-xu-redhat-rpm-config,-1,-1,-1,False,True,False,False
sdsmt-robotics-odroids/odroid-xu-sd-fuser,0,0,2,False,False,False,False
sdsmt-robotics-odroids/odroid-xu-tuned-performance,0,0,2,False,False,False,False
sdsmt-robotics-odroids/odroid-xu-uboot,0,0,2,False,False,False,False
sdsmt-robotics-odroids/odroid-xu3-base,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-xu3-sd-fuser,0,0,3,False,False,False,False
sdsmt-robotics-odroids/odroid-xu3-uboot,0,0,3,False,False,False,False
sdsmt-robotics-odroids/sdsmt-robotics-odroids.github.io,0,0,3,False,False,False,False
sdsmt-robotics-odroids/xorg-x11-drv-evdev-remap,0,0,3,False,False,False,False
sdsmt-robotics-odroids/xorg-x11-drv-odroid-c,0,0,3,False,False,False,False
sdsmt-robotics/acme-2018,0,1,6,False,False,False,False
sdsmt-robotics/arduino_code,0,0,9,False,False,False,False
sdsmt-robotics/asme-2018,0,1,6,False,False,False,False
