repo,stars,forks,watchers,deleted,private,archived,disabled
sharavarara/hw_006,-1,-1,-1,False,True,False,False
sharavarara/js1,-1,-1,-1,False,True,False,False
sharavarara/lending_26-04,-1,-1,-1,False,True,False,False
sharavarara/my-app,0,0,1,False,False,False,False
sharavarara/practice_11_04,-1,-1,-1,False,True,False,False
sharavarara/practice_14_04,-1,-1,-1,False,True,False,False
sharavarara/practice_table,-1,-1,-1,False,True,False,False
sharavarara/sharavara,-1,-1,-1,False,True,False,False
sharavarara/simple-converter,0,0,1,False,False,False,False
sharavarara/test-project-1,-1,-1,-1,False,True,False,False
sharavarara/todolist-practice,0,0,1,False,False,False,False
sharavat/sharavati,0,0,1,False,False,False,False
sharavbali/banking-app,0,0,1,False,False,False,False
sharavbyamba/quiz,0,0,1,False,False,False,False
sharavea/bachelorarbeit,0,0,1,False,False,False,False
sharavea/github-slideshow,0,0,1,False,False,False,False
sharavi95/facilities,0,0,0,False,False,False,False
sharavi95/hello-world,0,0,0,False,False,False,False
sharavi95/login3,-1,-1,-1,False,True,False,False
sharavi95/loginregister,-1,-1,-1,False,True,False,False
sharavjamts/cs142-project-1,-1,-1,-1,False,True,False,False
sharavjamts/cs142-project-2,-1,-1,-1,False,True,False,False
sharavjamts/cs142-project-3,-1,-1,-1,False,True,False,False
sharavjamts/recipe,-1,-1,-1,False,True,False,False
sharavmathur/empty_demo_repo,0,0,1,False,False,False,False
sharavmathur/empty_repo,0,0,1,False,False,False,False
sharavmathur/spoon-knife,0,0,1,False,False,False,False
sharavnan/disqhackathon,0,0,2,False,False,False,False
sharavnan/miniproject,0,0,1,False,False,False,False
sharavnan/mypro,0,0,1,False,False,False,False
sharavnan/project,0,0,1,False,False,False,False
sharavnn/welcomegit,0,0,1,False,False,False,False
sharavribarhate/sample2,-1,-1,-1,False,True,False,False
sharavs/211-pacman,0,0,4,False,False,False,False
sharavs/me,0,0,2,False,False,False,False
sharavs/open-web-analytics,0,0,1,False,False,False,False
sharavsambuu/100-days-of-ml-code,-1,-1,-1,False,True,False,False
sharavsambuu/advanced-deep-trading,0,0,1,False,False,False,False
sharavsambuu/algorithmic-trading-with-python,0,0,1,False,False,False,False
sharavsambuu/alphaai,-1,-1,-1,False,True,False,False
sharavsambuu/alphapool-data,0,0,1,False,False,False,False
sharavsambuu/alternative-bars,0,0,1,False,False,False,False
sharavsambuu/at-t,-1,-1,-1,False,True,False,False
sharavsambuu/awesome-deep-learning-papers,-1,-1,-1,False,True,False,False
sharavsambuu/basic_reinforcement_learning,-1,-1,-1,False,True,False,False
sharavsambuu/bertsearch,-1,-1,-1,False,True,False,False
sharavsambuu/btgym-exp,-1,-1,-1,False,True,False,False
sharavsambuu/btgym-policy-gradient-exp,-1,-1,-1,False,True,False,False
sharavsambuu/building-dl-apps-with-keras-2,-1,-1,-1,False,True,False,False
sharavsambuu/cards-classifier,-1,-1,-1,False,True,False,False
sharavsambuu/chatbot-ub-hackathon,-1,-1,-1,False,True,False,False
sharavsambuu/cleanrl,0,1,1,False,False,False,False
sharavsambuu/cmake-exp,-1,-1,-1,False,True,False,False
sharavsambuu/convert-stock-to-image,-1,-1,-1,False,True,False,False
sharavsambuu/credit_semaphore,0,0,1,False,False,False,False
sharavsambuu/crypto-gym-exps,-1,-1,-1,False,True,False,False
sharavsambuu/deep-algotrading,-1,-1,-1,False,True,False,False
sharavsambuu/deep-learning,-1,-1,-1,False,True,False,False
sharavsambuu/deep-learning-examples,-1,-1,-1,False,True,False,False
sharavsambuu/deep-learning-machine-learning-stock,0,0,1,False,False,False,False
sharavsambuu/django-graphql,-1,-1,-1,False,True,False,False
sharavsambuu/django2-channels2-heroku,-1,-1,-1,False,True,False,False
sharavsambuu/django2-react,-1,-1,-1,False,True,False,False
sharavsambuu/django2-social-auth,-1,-1,-1,False,True,False,False
sharavsambuu/django2-user-auth,-1,-1,-1,False,True,False,False
sharavsambuu/ember-2-bookstore-rails,-1,-1,-1,False,True,False,False
sharavsambuu/ember-pods-exp,-1,-1,-1,False,True,False,False
sharavsambuu/english-mongolian-nmt-dataset-augmentation,12,1,4,False,False,True,False
sharavsambuu/every-programmer-should-know,-1,-1,-1,False,True,False,False
sharavsambuu/finance_ml,0,0,1,False,False,False,False
sharavsambuu/financial-bars-pyspark,-1,-1,-1,False,True,False,False
sharavsambuu/financial-data-structures,-1,-1,-1,False,True,False,False
sharavsambuu/financial-models-numerical-methods,0,0,1,False,False,False,False
sharavsambuu/financialvision,0,0,1,False,False,False,False
sharavsambuu/finrl_imitation_learning_by_ai4finance,1,0,1,False,False,False,False
sharavsambuu/fractional-differentiation-time-series,0,0,1,False,False,False,False
sharavsambuu/fx-event-driven-backtesting,-1,-1,-1,False,True,False,False
sharavsambuu/fx-usdjpy,-1,-1,-1,False,True,False,False
sharavsambuu/github-unfollow-not-following-u,-1,-1,-1,False,True,False,False
sharavsambuu/google-interview-university,-1,-1,-1,False,True,False,False
sharavsambuu/hackathon-youth-2015,-1,-1,-1,False,True,False,False
sharavsambuu/hello-android-tflite,-1,-1,-1,False,True,False,False
sharavsambuu/hello-spring-boot,-1,-1,-1,False,True,False,False
sharavsambuu/hello-world-vulkan,-1,-1,-1,False,True,False,False
sharavsambuu/image_search_engine,-1,-1,-1,False,True,False,False
sharavsambuu/java-design-patterns,-1,-1,-1,False,True,False,False
sharavsambuu/jupyter-video-exp,-1,-1,-1,False,True,False,False
sharavsambuu/kaggle-datanomads-bus-arrival,-1,-1,-1,False,True,False,False
sharavsambuu/kinomaniac,-1,-1,-1,False,True,False,False
sharavsambuu/learning-django-graphql,-1,-1,-1,False,True,False,False
sharavsambuu/learning-drl,4,0,2,False,False,False,False
sharavsambuu/learning-quantum-programming,0,1,2,False,False,False,False
sharavsambuu/learning-reactjs,-1,-1,-1,False,True,False,False
sharavsambuu/learning-vulkan-through-sdl2,-1,-1,-1,False,True,False,False
sharavsambuu/little-python-ball-game,7,3,2,False,False,False,False
sharavsambuu/lstm-sentiment-analysis,-1,-1,-1,False,True,False,False
sharavsambuu/machine-learning-asset-management,0,0,1,False,False,False,False
sharavsambuu/machine-learning-for-algorithmic-trading-second-edition_original,1,0,1,False,False,False,False
sharavsambuu/machine-learning-for-asset-managers,0,0,1,False,False,False,False
sharavsambuu/machine-learning-with-python,-1,-1,-1,False,True,False,False
sharavsambuu/mcts_mpi,-1,-1,-1,False,True,False,False
sharavsambuu/medium_notebook,0,0,1,False,False,False,False
sharavsambuu/meta-labelling-mnist,0,0,2,False,False,False,False
sharavsambuu/ml-from-scratch,-1,-1,-1,False,True,False,False
sharavsambuu/mlbot_tutorial_richmanbtc_wannabebotter,0,0,1,False,False,False,False
sharavsambuu/mongolian-bert,0,0,2,False,False,False,False
sharavsambuu/mongolian-cv,-1,-1,-1,False,True,False,False
sharavsambuu/mongolian-nlp,0,0,1,False,False,False,False
sharavsambuu/mongolian-text-classification,31,9,9,False,False,True,False
sharavsambuu/music-generation-with-dl,-1,-1,-1,False,True,False,False
sharavsambuu/natural-language-processing,-1,-1,-1,False,True,False,False
sharavsambuu/notebooks,-1,-1,-1,False,True,False,False
sharavsambuu/openai-gym-notebook,-1,-1,-1,False,True,False,False
sharavsambuu/pfep,-1,-1,-1,False,True,False,False
sharavsambuu/poker-bot-screen-scanner,-1,-1,-1,False,True,False,False
sharavsambuu/predicting-the-dow-jones-with-headlines,-1,-1,-1,False,True,False,False
sharavsambuu/price-image-pretraining,-1,-1,-1,False,True,False,False
sharavsambuu/project-force-entry-price,-1,-1,-1,False,True,False,False
sharavsambuu/quantcon2018,0,0,2,False,False,False,False
sharavsambuu/quantresearch,0,0,1,False,False,False,False
sharavsambuu/rails-simple-authentication,-1,-1,-1,False,True,False,False
sharavsambuu/rcnn-text-classification,-1,-1,-1,False,True,False,False
sharavsambuu/reinforcement-learning-introduction,-1,-1,-1,False,True,False,False
sharavsambuu/reinforcement-learning-with-tensorflow,-1,-1,-1,False,True,False,False
sharavsambuu/research,0,0,1,False,False,False,False
sharavsambuu/rnn-nlu,-1,-1,-1,False,True,False,False
sharavsambuu/rnn-text-classification-tf,-1,-1,-1,False,True,False,False
sharavsambuu/screen-ocr-gvision-exp,-1,-1,-1,False,True,False,False
sharavsambuu/seq2seq-chatbot,-1,-1,-1,False,True,False,False
