repo,stars,forks,watchers,deleted,private,archived,disabled
alphagov-mirror/stub-oidc-broker,0,0,1,False,False,False,False
alphagov-mirror/stub-oidc-client,0,0,1,False,False,False,False
alphagov-mirror/stub-oidc-op,0,0,1,False,False,False,False
alphagov-mirror/stub-trustframework-rp,0,0,1,False,False,False,False
alphagov-mirror/stylelint-config-gds,0,0,1,False,False,False,False
alphagov-mirror/support,0,0,1,False,False,False,False
alphagov-mirror/support-api,0,0,1,False,False,False,False
alphagov-mirror/table-editor,0,0,1,False,False,False,False
alphagov-mirror/tagging-suggester,0,0,1,False,False,False,False
alphagov-mirror/taxonomy-splitter,0,0,1,False,False,False,False
alphagov-mirror/tdt-documentation,0,0,1,False,False,False,False
alphagov-mirror/tech-docs-gem,0,0,1,False,False,False,False
alphagov-mirror/tech-docs-monitor,0,0,1,False,False,False,False
alphagov-mirror/tech-docs-template,0,0,1,False,False,False,False
alphagov-mirror/tech-ops,0,0,1,False,False,False,False
alphagov-mirror/tech-ops-cluster-config,0,0,1,False,False,False,False
alphagov-mirror/terraform-provider-cf,1,0,1,False,False,False,False
alphagov-mirror/terraform-provider-concourse,0,0,1,False,False,False,False
alphagov-mirror/tpp-registration-prototype,0,0,1,False,False,False,False
alphagov-mirror/transfer-coronavirus-data-service,0,0,1,False,False,False,False
alphagov-mirror/transition,0,0,1,False,False,False,False
alphagov-mirror/transition-config,0,0,1,False,False,False,False
alphagov-mirror/travel-advice-publisher,0,0,1,False,False,False,False
alphagov-mirror/travis-resource,0,0,1,False,False,False,False
alphagov-mirror/trust-framework-directory-prototype,0,0,1,False,False,False,False
alphagov-mirror/trust-framework-idp,0,0,1,False,False,False,False
alphagov-mirror/trust-framework-service-provider-prototype,0,0,1,False,False,False,False
alphagov-mirror/trust-framework-tech-docs,0,0,1,False,False,False,False
alphagov-mirror/tw-github-training,0,0,1,False,False,False,False
alphagov-mirror/verifiable-credentials-spike,0,0,1,False,False,False,False
alphagov-mirror/verify-acceptance-tests,0,0,1,False,False,False,False
alphagov-mirror/verify-cluster-config,0,0,1,False,False,False,False
alphagov-mirror/verify-compliance-tool-gui,0,0,1,False,False,False,False
alphagov-mirror/verify-dev-pki,0,0,1,False,False,False,False
alphagov-mirror/verify-eidas-metadata-aggregator,0,0,1,False,False,False,False
alphagov-mirror/verify-eidas-mw-config-generator,0,0,1,False,False,False,False
alphagov-mirror/verify-eidas-trust-anchor,0,0,1,False,False,False,False
alphagov-mirror/verify-event,0,0,1,False,False,False,False
alphagov-mirror/verify-event-emitter,0,0,1,False,False,False,False
alphagov-mirror/verify-event-emitter-loader,0,0,1,False,False,False,False
alphagov-mirror/verify-event-recorder-service,0,0,1,False,False,False,False
alphagov-mirror/verify-event-system-database-scripts,0,0,1,False,False,False,False
alphagov-mirror/verify-frontend,0,0,1,False,False,False,False
alphagov-mirror/verify-gradle,0,0,1,False,False,False,False
alphagov-mirror/verify-hub,0,0,1,False,False,False,False
alphagov-mirror/verify-idp-guidance,0,0,1,False,False,False,False
alphagov-mirror/verify-infrastructure,0,0,1,False,False,False,False
alphagov-mirror/verify-local-matching-service-example,0,0,1,False,False,False,False
alphagov-mirror/verify-local-startup,0,0,1,False,False,False,False
alphagov-mirror/verify-matching-service-adapter,0,0,1,False,False,False,False
alphagov-mirror/verify-matomo-utils,0,0,1,False,False,False,False
alphagov-mirror/verify-metadata-controller,0,0,1,False,False,False,False
alphagov-mirror/verify-metadata-generator,0,0,1,False,False,False,False
alphagov-mirror/verify-onboarding-prototypes,0,0,1,False,False,False,False
alphagov-mirror/verify-performance-scripts,0,0,1,False,False,False,False
alphagov-mirror/verify-product-page,0,0,1,False,False,False,False
alphagov-mirror/verify-proxy-node,0,0,1,False,False,False,False
alphagov-mirror/verify-rp-environment-config-form,0,0,1,False,False,False,False
alphagov-mirror/verify-saml-libs,0,0,1,False,False,False,False
alphagov-mirror/verify-self-service,0,0,1,False,False,False,False
alphagov-mirror/verify-service-provider,0,0,1,False,False,False,False
alphagov-mirror/verify-slack-java-cli,0,0,1,False,False,False,False
alphagov-mirror/verify-stub-idp,0,0,1,False,False,False,False
alphagov-mirror/verify-stub-matching-service,0,0,1,False,False,False,False
alphagov-mirror/verify-tech-docs,0,0,1,False,False,False,False
alphagov-mirror/verify-tech-specs,0,0,1,False,False,False,False
alphagov-mirror/verify-terraform-provider-aws,0,0,1,False,False,False,False
alphagov-mirror/verify-test-rp,0,0,1,False,False,False,False
alphagov-mirror/verify-test-utils,0,0,1,False,False,False,False
alphagov-mirror/verify-utils-libs,0,0,1,False,False,False,False
alphagov-mirror/wcag-primer,0,0,1,False,False,False,False
alphagov-mirror/whitehall,0,0,1,False,False,False,False
alphagov-mirror/zendesk-scripts,0,0,1,False,False,False,False
alphagov-prototype/gds-prototype-dm-savedsearch,0,0,2,False,False,False,False
alphagov/,-1,-1,-1,False,True,False,False
alphagov/.github,5,16,5,False,False,False,False
alphagov/a11-tool-audit,74,28,22,False,False,False,False
alphagov/a11y,4,3,2,False,False,True,False
alphagov/a11y-dev-workshop,6,2,7,False,False,False,False
alphagov/a11y-tool-audit,74,28,22,False,False,False,False
alphagov/accessibility,0,2,12,False,False,False,False
alphagov/accessibility-community-notes-and-discussion,20,5,19,False,False,True,False
alphagov/accessibility-guidance,2,3,6,False,False,True,False
alphagov/accessibility-issues,2,4,11,False,False,False,False
alphagov/accessibility-monitoring,2,2,9,False,False,False,False
alphagov/accessibility-monitoring-platform,0,0,13,False,False,False,False
alphagov/accessibility-monitoring-platform-public,0,0,13,False,False,False,False
alphagov/accessibility-personas,16,5,12,False,False,False,False
alphagov/accessibility-self-evaluation,1,3,8,False,False,True,False
alphagov/accessibility-tool-audit,74,28,22,False,False,False,False
alphagov/accessible-autocomplete,793,125,49,False,False,False,False
alphagov/accessible-autocomplete-multiselect,0,0,26,False,False,False,False
alphagov/accessible-media-player,7,6,62,False,False,False,False
alphagov/accessible-typeahead,793,125,49,False,False,False,False
alphagov/account-api,7,2,28,False,False,False,False
alphagov/actions-test,-1,-1,-1,False,True,False,False
alphagov/airbrake,-1,-1,-1,False,True,False,False
alphagov/aiven,-1,-1,-1,False,True,False,False
alphagov/allourideas.org,-1,-1,-1,False,True,False,False
alphagov/alphagov-alphagov-alphagov-gsp-dp-test,-1,-1,-1,False,True,False,False
alphagov/alphagov-alphagov-gsp-dp-test,-1,-1,-1,False,True,False,False
alphagov/alphagov-gsp-dp-test,-1,-1,-1,False,True,False,False
alphagov/alphagov.github.io,21,4,77,False,False,False,False
alphagov/analytics-settings-database,0,0,1,False,False,False,False
alphagov/ansible,0,2,6,False,False,False,False
alphagov/ansible-graphite,-1,-1,-1,False,True,False,False
alphagov/ansible-playbook-docker_server,0,2,13,False,False,True,False
alphagov/ansible-playbook-gandalf,1,2,14,False,False,True,False
alphagov/ansible-playbook-hipache,0,2,13,False,False,True,False
alphagov/ansible-playbook-influxdb,1,2,13,False,False,True,False
alphagov/ansible-playbook-redis,0,2,13,False,False,True,False
alphagov/ansible-playbook-telegraf,1,2,13,False,False,True,False
alphagov/ansible-playbook-tsuru_api,0,2,13,False,False,True,False
alphagov/ansible-playbook-vulcand,0,2,13,False,False,True,False
alphagov/ansible-playbook-wal-e,5,4,13,False,False,True,False
alphagov/ansible-role-openconnect,0,2,14,False,False,True,False
alphagov/ansible-statsd,-1,-1,-1,False,True,False,False
alphagov/anthology,9,8,4,False,False,False,False
alphagov/api-catalogue,100,27,20,False,False,False,False
alphagov/api-explorer,2,4,58,False,False,True,False
alphagov/api-standards,1,2,7,False,False,False,False
alphagov/app-autoscaler,0,0,2,False,False,False,False
alphagov/app-performance-summary,0,2,35,False,False,True,False
alphagov/apprentice-news,0,4,5,False,False,True,False
alphagov/apt-transport-s3,-1,-1,-1,False,True,False,False
alphagov/aquae-java,0,2,9,False,False,True,False
alphagov/aquae-match,0,2,13,False,False,True,False
alphagov/aquae-ruby,0,2,13,False,False,True,False
alphagov/aquae-specification,4,2,14,False,False,True,False
alphagov/aquae-whirlpool,0,2,16,False,False,True,False
alphagov/architecture-public,1,2,13,False,False,True,False
alphagov/archive-github-events,5,4,13,False,False,False,False
alphagov/asset-bom-removal-rails,0,2,57,False,False,True,False
alphagov/asset-manager,4,8,73,False,False,False,False
alphagov/asset_bom_removal-rails,0,2,57,False,False,True,False
alphagov/assets-businesslink,1,3,59,False,False,True,False
alphagov/assets-directgov,1,3,58,False,False,True,False
alphagov/async-publishing-prototype,2,2,57,False,False,True,False
alphagov/async_experiments,0,2,42,False,False,True,False
alphagov/atc,0,2,7,False,False,False,False
alphagov/auditd,0,2,21,False,False,True,False
alphagov/authenticating-proxy,4,4,51,False,False,False,False
alphagov/autologging,0,2,2,False,False,False,False
alphagov/automate-roadmap,1,2,11,False,False,True,False
alphagov/aws-auth,9,8,24,False,False,False,False
alphagov/aws-base-account,2,3,6,False,False,False,False
alphagov/aws-config-check-region-usage,0,2,10,False,False,True,False
alphagov/aws-kms-jce,0,0,2,False,False,False,False
alphagov/aws-lambda-at-edge-examples,0,1,10,False,False,True,False
alphagov/aws-security-alarms,18,5,11,False,False,True,False
alphagov/aws-security-tools,6,4,7,False,False,True,False
alphagov/aws-service-operator,-1,-1,-1,False,True,False,False
alphagov/aws-user-management-account,2,3,6,False,False,False,False
alphagov/aws4,0,2,6,False,False,True,False
alphagov/awsc,1,2,6,False,False,False,False
alphagov/backdrop,18,8,54,False,False,True,False
alphagov/backdrop-asset-request-collector,2,2,6,False,False,True,False
alphagov/backdrop-collector,1,5,24,False,False,True,False
alphagov/backdrop-collector-config,1,2,23,False,False,True,False
alphagov/backdrop-collector-plugins,1,4,23,False,False,True,False
alphagov/backdrop-ga-collector,1,5,22,False,False,True,False
alphagov/backdrop-ga-realtime-collector,0,2,23,False,False,True,False
alphagov/backdrop-ga-trending-collector,0,2,18,False,False,True,False
alphagov/backdrop-google-spreadsheet-collector,1,2,30,False,False,True,False
alphagov/backdrop-pingdom-collector,0,3,19,False,False,True,False
alphagov/backdrop-transactions-explorer-collector,0,2,16,False,False,True,False
alphagov/backdropsend,1,3,29,False,False,True,False
alphagov/backup-github-alphagov,0,2,7,False,False,True,False
alphagov/bad_link_finder,1,2,50,False,False,True,False
alphagov/bad_link_finder_runner,1,4,29,False,False,True,False
alphagov/battlestations,4,2,45,False,False,True,False
alphagov/bbs-integration,0,2,9,False,False,True,False
alphagov/bds-prototype,-1,-1,-1,False,True,False,False
alphagov/bigquery-download,0,2,41,False,False,True,False
alphagov/blackbox,-1,-1,-1,False,True,False,False
alphagov/bless-terraform-prototype,4,3,8,False,False,True,False
alphagov/blinken,13,6,58,False,False,True,False
alphagov/blinkenjs,3,2,56,False,False,True,False
alphagov/blocker,0,2,2,False,False,True,False
alphagov/blue-badge-demo,0,2,14,False,False,True,False
alphagov/bosh,0,4,16,False,False,False,False
alphagov/bosh-aws-cpi-release,0,2,7,False,False,False,False
alphagov/bosh-cli,1,2,7,False,False,True,False
alphagov/bosh_exporter,0,2,7,False,False,True,False
alphagov/boto,0,2,18,False,False,True,False
alphagov/bouncer,4,7,84,False,False,False,False
alphagov/boxes,4,4,34,False,False,True,False
alphagov/boxgrinder-appliances,3,3,42,False,False,True,False
alphagov/brokerapi,0,2,10,False,False,False,False
alphagov/browser-listener,2,2,11,False,False,False,False
alphagov/browser-personalisation-analytics,-1,-1,-1,False,True,False,False
alphagov/browserview,2,2,50,False,False,True,False
alphagov/bs,-1,-1,-1,False,True,False,False
alphagov/bulk-changer,0,0,18,False,False,False,False
alphagov/bulk-merger,8,8,40,False,False,False,False
alphagov/bunny-mock,0,2,26,False,False,False,False
alphagov/business-support-api,1,2,62,False,False,True,False
alphagov/business-support-finder,2,6,49,False,False,True,False
alphagov/cache-clearing-service,2,3,40,False,False,False,False
alphagov/cache-stats-simulator,1,2,32,False,False,True,False
alphagov/calculators,10,12,80,False,False,True,False
alphagov/calculators-prototype,1,2,60,False,False,True,False
alphagov/calendars,47,15,88,False,False,True,False
alphagov/call-rota,1,3,6,False,False,True,False
alphagov/capi-release,0,2,7,False,False,False,False
alphagov/capistrano_rsync_with_remote_cache,4,5,2,False,False,False,False
alphagov/capybara,0,2,8,False,False,False,False
alphagov/carbon-relay-ng,1,2,6,False,False,False,False
alphagov/carbon-relay-ng-cookbook,-1,-1,-1,False,True,False,False
alphagov/cdio-cyber-ioc-hunts,0,0,14,False,False,False,False
alphagov/cdn-acceptance-tests,49,11,46,False,False,True,False
alphagov/cdn_helpers,5,4,52,False,False,True,False
alphagov/cdncontrol,0,2,6,False,False,True,False
alphagov/celery,-1,-1,-1,False,True,False,False
alphagov/centralised-security-logging-service,-1,-1,-1,False,True,False,False
alphagov/cf-acceptance-tests,1,2,8,False,False,False,False
alphagov/cf-buildpack-rust,1,2,3,False,False,False,False
alphagov/cf-cdn-service-broker,1,2,9,False,False,False,False
alphagov/cf-example-ruby-sinatra,0,3,12,False,False,True,False
alphagov/cf-monitoring,0,1,2,False,False,False,False
alphagov/cf-python-client,-1,-1,-1,False,True,False,False
alphagov/cf-release,-1,-1,-1,False,True,False,False
alphagov/cf-sleepy-buildpack,0,2,7,False,False,False,False
alphagov/cf-smoke-tests,0,2,9,False,False,False,False
alphagov/cf-terraform,9,5,14,False,False,True,False
alphagov/cf-terraform-gce-vpc,-1,-1,-1,False,True,False,False
alphagov/cf_app_discovery,4,2,17,False,False,False,False
alphagov/cgsd-alpha-prototype,0,3,5,False,False,True,False
alphagov/cgsd-api-rails,1,3,7,False,False,True,False
alphagov/cgsd-view-data,0,4,9,False,False,True,False
alphagov/character_encoding_cleaner,2,2,32,False,False,True,False
alphagov/charts,-1,-1,-1,False,True,False,False
alphagov/cheapseats,1,3,21,False,False,True,False
alphagov/check-eligibility-cost-time,0,2,2,False,False,False,False
alphagov/check_before_start_childminder,1,4,36,False,False,True,False
alphagov/check_before_you_start,1,4,36,False,False,True,False
alphagov/chef-auditd,0,2,21,False,False,True,False
alphagov/chef-cloudwatch-logs,0,2,10,False,False,True,False
alphagov/chef-os-hardening,0,2,7,False,False,True,False
alphagov/chief_whip,2,2,50,False,False,True,False
alphagov/ci-puppet,7,12,76,False,False,True,False
alphagov/cifu,10,6,17,False,False,False,False
alphagov/cifu-forms-api-prototype,1,0,17,False,False,True,False
alphagov/cifu-prototypes,5,0,16,False,False,False,False
alphagov/circuits_2.0,0,0,13,False,False,False,False
alphagov/civil-service-profiles,13,3,18,False,False,True,False
alphagov/ckan,0,2,2,False,False,False,False
alphagov/ckan-functional-tests,0,2,33,False,False,False,False
alphagov/ckan-helm,0,1,2,False,False,False,False
alphagov/ckan-mock-harvest-sources,1,2,31,False,False,False,False
alphagov/ckanext-datagovuk,7,8,43,False,False,False,False
alphagov/ckanext-dcat,0,2,6,False,False,False,False
alphagov/ckanext-ga-report,0,2,19,False,False,False,False
alphagov/ckanext-harvest,0,2,18,False,False,False,False
alphagov/ckanext-s3-resources,0,2,19,False,False,True,False
alphagov/ckanext-spatial,2,5,20,False,False,False,False
alphagov/classifyintents,5,6,45,False,False,True,False
alphagov/classifyintentsapp,1,3,53,False,False,True,False
alphagov/classifyintentspipe,5,3,49,False,False,True,False
alphagov/cli-plugin-repo,-1,-1,-1,False,True,False,False
alphagov/cloud-foundry-cli-action,-1,-1,-1,False,True,False,False
alphagov/cloud_controller_ng,0,2,7,False,False,True,False
alphagov/cloudflare-configure,12,4,8,False,False,True,False
alphagov/cloudtrail-audit-account,14,5,16,False,False,True,False
alphagov/cloudwatch_exporter,-1,-1,-1,False,True,False,False
alphagov/cma-crawlers,1,2,35,False,False,True,False
alphagov/cma-tna-crawlers,0,2,38,False,False,False,False
alphagov/cni,-1,-1,-1,False,True,False,False
alphagov/co-eu-transition-dashboard,0,5,6,False,False,False,False
alphagov/code-club-curriculum,1,2,11,False,False,True,False
alphagov/code-of-conduct,0,4,11,False,False,True,False
alphagov/cognito-rails-app,0,2,6,False,False,False,False
alphagov/collectd-cdn,5,3,9,False,False,True,False
alphagov/collectd-graphite-boshrelease,-1,-1,-1,False,True,False,False
alphagov/collections,32,16,49,False,False,False,False
alphagov/collections-api,1,2,33,False,False,True,False
alphagov/collections-publisher,5,6,63,False,False,False,False
alphagov/colophon,4,3,59,False,False,True,False
alphagov/com-prototype,13,8,50,False,False,False,False
alphagov/community-etp-testing,0,0,12,False,False,False,False
alphagov/concourse-aws-node-roller,0,2,11,False,False,True,False
alphagov/concourse-bosh-release,0,2,7,False,False,False,False
alphagov/concourse-branch-manager,-1,-1,-1,False,True,False,False
alphagov/concourse-deploy-info-extension,0,2,3,False,False,False,False
alphagov/concourse-sts-lambda,0,2,2,False,False,False,False
alphagov/concourse-teams-resource,-1,-1,-1,False,True,False,False
alphagov/connect-to-verify-prototypes,0,2,26,False,False,True,False
alphagov/connected-insights,-1,-1,-1,False,True,False,False
alphagov/connecting-to-verify-prototype,0,4,9,False,False,True,False
alphagov/consent-api,5,0,2,False,False,False,False
alphagov/consul-boshrelease,1,2,2,False,False,False,False
alphagov/contact-o-tron,2,2,65,False,False,True,False
alphagov/contacts-admin,5,3,64,False,False,False,False
alphagov/contacts-frontend,1,2,52,False,False,True,False
alphagov/content-audit-tool,0,2,51,False,False,True,False
alphagov/content-data-admin,7,5,54,False,False,False,False
alphagov/content-data-api,13,8,50,False,False,False,False
alphagov/content-inventory-automation,2,2,60,False,False,True,False
alphagov/content-performance-manager,13,8,50,False,False,False,False
alphagov/content-planner,2,3,36,False,False,True,False
alphagov/content-publisher,30,10,51,False,False,False,False
alphagov/content-register,0,2,49,False,False,True,False
alphagov/content-similarity-models,4,2,37,False,False,True,False
alphagov/content-store,25,14,55,False,False,False,False
alphagov/content-store-on-postgresql,0,0,1,False,False,False,False
alphagov/content-store-proxy,0,0,12,False,False,False,False
alphagov/content-tagger,3,3,37,False,False,False,False
alphagov/contentdataappdiscovery,0,0,1,False,False,False,False
alphagov/contentful-listener-api,1,0,2,False,False,False,False
alphagov/coronavirus-support-service-prototype,0,2,22,False,False,True,False
alphagov/courts-api,0,4,46,False,False,True,False
alphagov/courts-frontend,1,2,44,False,False,True,False
alphagov/cross-browser-tests,1,2,57,False,False,True,False
alphagov/cst-aws-pocs,0,2,13,False,False,True,False
alphagov/csw-backend,2,2,11,False,False,False,False
alphagov/csw-client-role,0,2,13,False,False,True,False
alphagov/csw-concourse,1,2,12,False,False,False,False
alphagov/csw-infra,1,2,14,False,False,False,False
alphagov/curl,-1,-1,-1,False,True,False,False
alphagov/cyber-central-logging-pipeline-concourse-poc,-1,-1,-1,False,True,False,False
alphagov/cyber-cloudwatch-fluentd-to-hec,0,2,12,False,False,False,False
alphagov/cyber-security-auto-snyk,1,2,5,False,False,True,False
alphagov/cyber-security-aws-pocs,0,2,13,False,False,True,False
alphagov/cyber-security-cloudwatch-config,1,2,9,False,False,False,False
alphagov/cyber-security-concourse-base-image,1,3,11,False,False,False,False
alphagov/cyber-security-demo-terraform,0,2,13,False,False,False,False
alphagov/cyber-security-docker-builder,-1,-1,-1,False,True,False,False
alphagov/cyber-security-ggroup-data-to-splunk,2,2,11,False,False,False,False
alphagov/cyber-security-github-usage,1,2,11,False,False,False,False
alphagov/cyber-security-logit-delivery,-1,-1,-1,False,True,False,False
alphagov/cyber-security-nessus,-1,-1,-1,False,True,False,False
alphagov/cyber-security-pwndpasswords,4,3,12,False,False,False,False
alphagov/cyber-security-security-advisory-dashboard,7,6,9,False,False,False,False
alphagov/cyber-security-shared-terraform-modules,0,2,10,False,False,False,False
alphagov/cyber-security-splunk,-1,-1,-1,False,True,False,False
alphagov/cyber-security-team-manual-hosting-function,1,2,12,False,False,True,False
alphagov/cyber-security-tech-test,-1,-1,-1,False,True,False,False
alphagov/cyber-security-tools,1,2,9,False,False,False,False
alphagov/cyber-security-windows-sandbox,3,0,12,False,False,False,False
alphagov/cybersecuritytools,1,2,9,False,False,False,False
alphagov/daemonette,2,2,50,False,False,True,False
alphagov/data-community-tech-docs,2,0,16,False,False,False,False
alphagov/data-ethics-and-society-reading-group,21,1,7,False,False,False,False
alphagov/data-standards-authority,24,11,15,False,False,False,False
alphagov/data-standards-demo-content,4,3,3,False,False,False,False
alphagov/data-standards-demo-content-,4,3,3,False,False,False,False
alphagov/data_science_dw,-1,-1,-1,False,True,False,False
alphagov/database-monitoring,1,3,6,False,False,True,False
alphagov/datadog-agent-boshrelease,0,2,15,False,False,True,False
alphagov/datagov,1,2,26,False,False,True,False
alphagov/datagoveuk_cf_scripts,0,2,54,False,False,True,False
alphagov/datagovuk-end-to-end-tests,0,2,52,False,False,True,False
alphagov/datagovuk-tech-docs,14,9,44,False,False,False,False
alphagov/datagovuk-visual-regression-tests,1,4,30,False,False,False,False
alphagov/datagovuk_cf_scripts,0,2,54,False,False,True,False
alphagov/datagovuk_ckan_router,0,2,41,False,False,True,False
alphagov/datagovuk_docker,-1,-1,-1,False,True,False,False
alphagov/datagovuk_end_to_end_tests,0,2,53,False,False,True,False
alphagov/datagovuk_find,11,9,49,False,False,False,False
alphagov/datagovuk_publish,8,5,50,False,False,False,False
alphagov/datagovuk_publish_elasticsearch_monitor,1,2,43,False,False,False,False
alphagov/datagovuk_publish_queue_monitor,1,2,41,False,False,True,False
alphagov/datagovuk_reference,1,2,42,False,False,True,False
alphagov/datainsight-everything-recorder,0,2,23,False,False,True,False
alphagov/datainsight-format-success-recorder,0,2,22,False,False,True,False
alphagov/datainsight-frontend,18,4,55,False,False,True,False
alphagov/datainsight-ga-collector,2,3,28,False,False,True,False
alphagov/datainsight-ga-functional-test,0,2,23,False,False,True,False
alphagov/datainsight-govuk-collector,0,2,25,False,False,True,False
alphagov/datainsight-insidegov-collector,0,2,23,False,False,True,False
alphagov/datainsight-insidegov-recorder,0,2,27,False,False,True,False
alphagov/datainsight-narrative-collector,1,2,14,False,False,True,False
alphagov/datainsight-narrative-recorder,1,2,38,False,False,True,False
