repo,stars,forks,watchers,deleted,private,archived,disabled
vivekvuppalaaws/django,-1,-1,-1,False,True,False,False
vivekvuppalaaws/general,-1,-1,-1,False,True,False,False
vivekvuppalaaws/gjjjg,-1,-1,-1,False,True,False,False
vivekvuppalaaws/myown,-1,-1,-1,False,True,False,False
vivekvuppalaaws/vicky,-1,-1,-1,False,True,False,False
vivekvuppalaaws/vicky1,-1,-1,-1,False,True,False,False
vivekvuppalaaws/vivek,-1,-1,-1,False,True,False,False
vivekvuppalaaws/vivek3,-1,-1,-1,False,True,False,False
vivekvuppalaaws/vivekvuppalaaws,-1,-1,-1,False,True,False,False
vivekvv/cocoaframework1,-1,-1,-1,False,True,False,False
vivekvv/git_one,0,0,1,False,False,False,False
vivekvv/kvcocoa,0,0,1,False,False,False,False
vivekvv/my_git,-1,-1,-1,False,True,False,False
vivekvv/my_sixt_assignment,0,0,1,False,False,False,False
vivekvv/testproject,0,0,1,False,False,False,False
vivekvvarshney/climbgame,0,0,1,False,False,False,False
vivekvvarshney/crystalsnowball,0,0,1,False,False,False,False
vivekvvarshney/game-jam-workshop,-1,-1,-1,False,True,False,False
vivekvvarshney/globalgamejam2020,0,0,1,False,False,False,False
vivekvvarshney/hntest,0,0,1,False,False,False,False
vivekvvarshney/portfolio,0,0,1,False,False,False,False
vivekvvarshney/spacedebrisshooter,0,0,1,False,False,False,False
vivekvvarshney/tdu_sem3,0,0,1,False,False,False,False
vivekvvarshney/vivekvarshney.github.io,-1,-1,-1,False,True,False,False
vivekvvarshney/vivekvvarshney.github.io,0,0,1,False,False,False,False
vivekvvc/itsalwaysaboutdata,0,0,1,False,False,False,False
vivekvve/new,0,0,1,False,False,False,False
vivekvve/vivek,0,0,1,False,False,False,False
vivekvvijayan/add-to-cart-react-native,2,0,1,False,False,False,False
vivekvvijayan/add-to-cart-react-native-redux,2,0,1,False,False,False,False
vivekvvijayan/chat_app,-1,-1,-1,False,True,False,False
vivekvvijayan/chatapp,-1,-1,-1,False,True,False,False
vivekvvijayan/chatting-clone,-1,-1,-1,False,True,False,False
vivekvvijayan/chem-inventory,0,0,1,False,False,False,False
vivekvvijayan/cheminventory-react,0,0,1,False,False,False,False
vivekvvijayan/chemventory,0,0,1,False,False,False,False
vivekvvijayan/datastructure_lab_programs,-1,-1,-1,False,True,False,False
vivekvvijayan/expo-counter-app,0,0,1,False,False,False,False
vivekvvijayan/fcm_firebase,0,0,1,False,False,False,False
vivekvvijayan/nodejs-chat-app,0,0,1,False,False,False,False
vivekvvijayan/nodejs-pizza-tracker,0,0,1,False,False,False,False
vivekvvijayan/personal-website,-1,-1,-1,False,True,False,False
vivekvvijayan/personal_website,-1,-1,-1,False,True,False,False
vivekvvijayan/press_site,0,0,1,False,False,False,False
vivekvvijayan/railway_booking_app,0,0,1,False,False,False,False
vivekvvijayan/react-google-clone,0,0,1,False,False,False,False
vivekvvijayan/react-instagram-clone,0,0,1,False,False,False,False
vivekvvijayan/react-native-realm,0,0,1,False,False,False,False
vivekvvijayan/react-tic-tac-toe,-1,-1,-1,False,True,False,False
vivekvvijayan/react-tix-tac-toe,-1,-1,-1,False,True,False,False
vivekvvijayan/realsite,-1,-1,-1,False,True,False,False
vivekvvijayan/samvit,0,0,1,False,False,False,False
vivekvvijayan/samvit2.0,-1,-1,-1,False,True,False,False
vivekvvijayan/samvit_mail_template,-1,-1,-1,False,True,False,False
vivekvvijayan/simple_counter_redux,-1,-1,-1,False,True,False,False
vivekvvijayan/social_app_heroku,-1,-1,-1,False,True,False,False
vivekvvijayan/social_media_app,0,0,1,False,False,False,False
vivekvvijayan/tic-tac-toe_vanillajs,0,0,1,False,False,False,False
vivekvvijayan/vivek,-1,-1,-1,False,True,False,False
vivekvvijayan/vivek.github.io,-1,-1,-1,False,True,False,False
vivekvvijayan/vivek_static_site,-1,-1,-1,False,True,False,False
vivekvvijayan/vivekv.github.io,-1,-1,-1,False,True,False,False
vivekvvijayan/vivekvvijayan,-1,-1,-1,False,True,False,False
vivekvvijayan/vivekvvijayan.github.io,-1,-1,-1,False,True,False,False
vivekvvijayan/vivekzzz.github.io,-1,-1,-1,False,True,False,False
vivekvvijayan/vvivek,-1,-1,-1,False,True,False,False
vivekvvijayan/wheather_app,0,0,1,False,False,False,False
vivekvvk/app_contact_tool,0,0,2,False,False,False,False
vivekvvk123/localhost,0,0,0,False,False,False,False
vivekvvk143/algorithms,2,0,1,False,False,False,False
vivekvvk143/c_programs,2,1,0,False,False,False,False
vivekvvk143/c_programs-cpp-oops-related,2,1,0,False,False,False,False
vivekvvk143/calci-vvk,2,1,0,False,False,False,False
vivekvvk143/calculator-vvk,-1,-1,-1,False,True,False,False
vivekvvk143/calculator_lib,-1,-1,-1,False,True,False,False
vivekvvk143/caption-api,0,0,1,False,False,False,False
vivekvvk143/codejam,1,1,0,False,False,False,False
vivekvvk143/colabdemo,-1,-1,-1,False,True,False,False
vivekvvk143/datastructure,1,0,0,False,False,False,False
vivekvvk143/datastructures,2,1,0,False,False,False,False
vivekvvk143/image-chronicle,0,1,1,False,False,False,False
vivekvvk143/imagechronicle,0,1,1,False,False,False,False
vivekvvk143/img,-1,-1,-1,False,True,False,False
vivekvvk143/javacodes,1,0,0,False,False,False,False
vivekvvk143/khk,-1,-1,-1,False,True,False,False
vivekvvk143/kjasdjk,-1,-1,-1,False,True,False,False
vivekvvk143/reliefo,-1,-1,-1,False,True,False,False
vivekvvk143/roborelief,0,0,1,False,False,False,False
vivekvvk143/solution,0,0,1,False,False,False,False
vivekvvs/angular,0,0,1,False,False,False,False
vivekvvs/gitrebase,0,0,1,False,False,False,False
vivekvvs/gittesting,0,0,1,False,False,False,False
vivekvvs/jsondata,0,0,1,False,False,False,False
vivekvvs/meaven-demo,-1,-1,-1,False,True,False,False
vivekvvs/meavendemo,-1,-1,-1,False,True,False,False
vivekvvs/mevan-jenkin,-1,-1,-1,False,True,False,False
vivekvvs/myfirstrepo,-1,-1,-1,False,True,False,False
vivekvvs/spring-cloud-config,0,0,1,False,False,False,False
vivekvvs/springcloudconfigrepo,-1,-1,-1,False,True,False,False
vivekvvs/test,-1,-1,-1,False,True,False,False
vivekvvs/testing,-1,-1,-1,False,True,False,False
vivekvvs/vivekfirst,-1,-1,-1,False,True,False,False
vivekvwaghmare/acctangular,0,0,0,False,False,False,False
vivekvwaghmare/acctweb,0,0,0,False,False,False,False
vivekvwaghmare/blogdemo,0,0,1,False,False,False,False
vivekvwaghmare/cunlimited,0,1,0,False,False,False,False
vivekvwaghmare/moviedistributermvc,-1,-1,-1,False,True,False,False
vivekvwaghmare/moviedistributormvc,0,0,1,False,False,False,False
vivekvwaghmare/movieraterangular,0,0,1,False,False,False,False
vivekvwaghmare/salarium,0,0,0,False,False,False,False
vivekvwaghmare/schoolweb,0,0,1,False,False,False,False
vivekvwaghmare/testgit,0,0,0,False,False,False,False
vivekvxz/salaryslips,-1,-1,-1,False,True,False,False
vivekvxz/vivekvxz,0,0,0,False,False,False,False
vivekvyas06/laravel,0,0,1,False,False,False,False
vivekvyas2022/clipboard-website,0,0,1,False,False,False,False
vivekvyas2022/contact-manager,0,0,1,False,False,False,False
vivekvyas2022/dark-light-mode,0,0,1,False,False,False,False
vivekvyas2022/employee-review-sytem,0,0,1,False,False,False,False
vivekvyas2022/holiday-pack,0,0,1,False,False,False,False
vivekvyas2022/hospital-api,0,0,1,False,False,False,False
vivekvyas2022/imdb-clone,0,0,1,False,False,False,False
vivekvyas2022/infinity-scroll,0,0,1,False,False,False,False
vivekvyas2022/issue-tracker,0,0,1,False,False,False,False
vivekvyas2022/jokes-teller,0,0,1,False,False,False,False
vivekvyas2022/loopstudios,0,0,1,False,False,False,False
vivekvyas2022/random-quote-generator,0,0,1,False,False,False,False
vivekvyas2022/robofriends,0,0,1,False,False,False,False
vivekvyas2022/template-test,0,0,1,False,False,False,False
vivekvyas2022/texttospeech,0,0,1,False,False,False,False
vivekvyas2022/tooltip,0,0,1,False,False,False,False
vivekvyas216/studentapp,0,0,0,False,False,False,False
vivekvyas97/30_vivek_vyas,0,0,1,False,False,False,False
vivekvyas97/30_vivekvyas,0,0,1,False,False,False,False
vivekvyas97/nstermwork,0,0,0,False,False,False,False
vivekvyboina/food-recipes,0,0,0,False,False,False,False
vivekvyboina12/talend,0,0,1,False,False,False,False
vivekvyellanti/covid-19,0,0,0,False,False,False,False
vivekvyellanti/covidspeaks,0,0,1,False,False,False,False
vivekvyellanti/data-visualization-and-d3,1,0,0,False,False,False,False
vivekvyellanti/dataout,0,0,1,False,False,False,False
vivekvyellanti/instance-segmentation-using-maskrcnn,0,0,1,False,False,False,False
vivekvyellanti/outbreaks,0,0,1,False,False,False,False
vivekvyellanti/pprpp,0,0,1,False,False,False,False
vivekvyellanti/pspeaks,0,0,1,False,False,False,False
vivekvyellanti/rental-database-application,0,0,1,False,False,False,False
vivekvzdsw/covid-19-project,0,0,1,False,False,False,False
vivekvzdsw/lab-1-git-and-java-2022f,0,0,0,False,False,False,False
vivekw1211/cuhacks2020,0,0,1,False,False,False,False
vivekw1211/hack-the-valley-4-digitalu,0,0,1,False,False,False,False
vivekw1211/job-board-web-scraper,-1,-1,-1,False,True,False,False
vivekw1211/scoop-ridesharing_for_students,0,0,1,False,False,False,False
vivekw2001/vivekw2001,0,0,1,False,False,False,False
vivekwadhawan/sample_project,0,0,1,False,False,False,False
vivekwadhwani/frauddetection,0,0,1,False,False,False,False
vivekwadhwani/vivekwadhwani.github.io,-1,-1,-1,False,True,False,False
vivekwadkar/tensor-sample,0,0,1,False,False,False,False
vivekwagaj/testingvagrant,0,0,1,False,False,False,False
vivekwagh/coreautomationbdd,-1,-1,-1,False,True,False,False
vivekwagh8262/test-1,0,0,1,False,False,False,False
vivekwaghamare48/androiddemoexamples,0,0,1,False,False,False,False
vivekwaghamare48/firstapp,0,0,0,False,False,False,False
vivekwaghm/gym-management,0,0,1,False,False,False,False
vivekwaghm/lab-evaluation,0,0,1,False,False,False,False
vivekwaghm/lab-evaluation1,0,0,1,False,False,False,False
vivekwaghm/new,0,0,1,False,False,False,False
vivekwaghray/vivekwaghray.github.io,-1,-1,-1,False,True,False,False
vivekwalia28/dc,-1,-1,-1,False,True,False,False
vivekwalia28/npm,0,1,1,False,False,False,False
vivekwalia28/prod,0,0,1,False,False,False,False
vivekwalia28/project,-1,-1,-1,False,True,False,False
vivekwalia28/qwerty,0,0,1,False,False,False,False
vivekwalia28/subex,0,0,1,False,False,False,False
vivekwalia28/todo-list,-1,-1,-1,False,True,False,False
vivekwalia28/webpage,0,0,1,False,False,False,False
vivekwalke/rainfall-prediction-in-australia,0,0,1,False,False,False,False
vivekwalke/spacex_ml_project,0,0,1,False,False,False,False
vivekwalke/testrepo,0,0,1,False,False,False,False
vivekwalkover/hello,0,0,1,False,False,False,False
vivekwalnekar1311/mumbai,0,0,0,False,False,False,False
vivekwang/vivekwang.github.io,-1,-1,-1,False,True,False,False
vivekwangoes/carpartseller,0,1,1,False,False,False,False
vivekwangoes/coordinate-distance-calculator-,0,0,1,False,False,False,False
vivekwangoes/fastapidemo,0,0,1,False,False,False,False
vivekwangoes/interestcalculator,-1,-1,-1,False,True,False,False
vivekwangoes/medicalmarketplace,0,0,1,False,False,False,False
vivekwangoes/scheduling-view,0,0,1,False,False,False,False
vivekwangoes/to-do,0,0,1,False,False,False,False
vivekwani5/diwali-dhamaka,0,0,1,False,False,False,False
vivekwanjari/firstrepo,0,0,1,False,False,False,False
vivekwap4/angular,0,0,1,False,False,False,False
vivekwap4/datacapture,0,0,1,False,False,False,False
vivekwap4/html-manipulation,0,0,2,False,False,False,False
vivekwap4/mergehtml,0,0,2,False,False,False,False
vivekwap4/portfolio,0,0,1,False,False,False,False
vivekwap4/ppmtoolproject,0,0,1,False,False,False,False
vivekwap4/scratchpen,0,0,1,False,False,False,False
vivekwap4/unique-emails,0,0,2,False,False,False,False
vivekwap4/vidly,0,0,2,False,False,False,False
vivekwap4/vivekwap4.github.io,0,0,1,False,False,False,False
vivekwarriar/proposal,0,0,1,False,False,False,False
vivekwarriar/trial,0,0,1,False,False,False,False
vivekwassan/apigee-smartdocs-maven-plugin-1,0,0,1,False,False,False,False
vivekwassan/bprouter,0,0,1,False,False,False,False
vivekwassan/debezium,0,0,0,False,False,False,False
vivekway/cv,0,0,1,False,False,False,False
vivekwaykule92/learngit,0,0,1,False,False,False,False
vivekwaykule92/myfirstproj,0,0,1,False,False,False,False
vivekways/mulesoft_udemy_course,0,0,1,False,False,False,False
vivekweapon/hackernews,0,0,0,False,False,False,False
vivekweapon/itunessampledownload,0,0,0,False,False,False,False
vivekweapon/newsroom-udacity,0,0,0,False,False,False,False
vivekweapon/pitchperfect-udacity,0,0,0,False,False,False,False
vivekweapon/virtualtourist-udacity,0,0,0,False,False,False,False
vivekweb03/custom-text-opencart,0,1,2,False,False,False,False
vivekweb03/filters-as-checkbox,0,1,2,False,False,False,False
vivekweb03/like_and_dislike,0,0,2,False,False,False,False
vivekweb03/test,-1,-1,-1,False,True,False,False
vivekweb03/test2,-1,-1,-1,False,True,False,False
vivekweb03/wf_submission_bulk_delete,0,0,1,False,False,False,False
vivekweb2013/all-contributors,3,0,0,False,False,False,False
vivekweb2013/audio-recorder,28,5,2,False,False,False,False
vivekweb2013/commandhunt,11,1,1,False,False,False,False
vivekweb2013/config-db,3,1,0,False,False,False,False
vivekweb2013/coronatracker,3,0,0,False,False,False,False
vivekweb2013/danielebelfiore,3,0,0,False,False,False,False
vivekweb2013/deck-api,5,1,1,False,False,False,False
vivekweb2013/docker-jdk-mvn,4,0,1,False,False,False,False
vivekweb2013/firebase-oauth-lite,5,0,1,False,False,False,False
vivekweb2013/foss-apps,-1,-1,-1,False,True,False,False
vivekweb2013/gitlab-android-ci-cd-yml,5,1,1,False,False,False,False
vivekweb2013/gitnoter,2187,108,24,False,False,False,False
vivekweb2013/gitnoter-api,47,6,3,False,False,False,False
vivekweb2013/gitnoter-charts,7,1,2,False,False,False,False
vivekweb2013/gitnoter-kube-workflow,2,1,2,False,False,False,False
vivekweb2013/gitnoter-sample-notes,3,1,0,False,False,False,False
vivekweb2013/gitnoter-ui,-1,-1,-1,False,True,False,False
vivekweb2013/goworkflow,-1,-1,-1,False,True,False,False
vivekweb2013/hursittarcan,-1,-1,-1,False,True,False,False
vivekweb2013/manndeshiportal,-1,-1,-1,False,True,False,False
vivekweb2013/markdown-cheatsheet,4,2,0,False,False,False,False
vivekweb2013/markdown-guide,-1,-1,-1,False,True,False,False
vivekweb2013/myblog,-1,-1,-1,False,True,False,False
vivekweb2013/notestest,-1,-1,-1,False,True,False,False
vivekweb2013/nuxt.js,3,0,0,False,False,False,False
vivekweb2013/pdf-utils,8,1,2,False,False,False,False
vivekweb2013/personal-security-checklist,6,0,0,False,False,False,False
vivekweb2013/ronicley,3,0,0,False,False,False,False
vivekweb2013/sezzle-calc,-1,-1,-1,False,True,False,False
vivekweb2013/smeagol,-1,-1,-1,False,True,False,False
vivekweb2013/test-android-project,4,0,1,False,False,False,False
vivekweb2013/toastmaker,47,11,6,False,False,False,False
vivekweb2013/todo-app,-1,-1,-1,False,True,False,False
vivekweb2013/travel-planner,6,1,1,False,False,False,False
vivekweb2013/ttt,-1,-1,-1,False,True,False,False
vivekweb2013/vishal-isharani,3,0,0,False,False,False,False
vivekweb2013/vivekweb2013,19,18,1,False,False,False,False
vivekweb2014/audio-recorder,0,0,0,False,False,False,False
vivekweb2014/commandhunt,0,0,0,False,False,False,False
vivekweb2014/gitnoter-api,0,0,0,False,False,False,False
vivekweb2014/goworkflow,-1,-1,-1,False,True,False,False
vivekweb2014/notes,-1,-1,-1,False,True,False,False
vivekwebdesk/flutter-clean-hands,0,0,0,False,False,False,False
vivekwebdesk/myfirstandroiddemo,0,0,0,False,False,False,False
vivekwebdev/careerglance,0,0,1,False,False,False,False
vivekwebfrontend/conception-i-technology-task,0,0,1,False,False,False,False
vivekwebm2020/batch-files,1,0,0,False,False,False,False
vivekwebm2020/elevation-powertoys,0,1,0,False,False,False,False
vivekwebm2020/optimize_nextgen,0,1,0,False,False,False,False
vivekwebm2020/powershell-beautifier,1,0,0,False,False,False,False
vivekwebm2020/windows10debloater,1,0,1,False,False,False,False
vivekwebo/apex_mobility,-1,-1,-1,False,True,False,False
vivekwesley/cpp_basics,0,0,1,False,False,False,False
vivekwesley/cpp_practice,1,0,1,False,False,False,False
vivekwesley/ds_and_algo_python,0,0,1,False,False,False,False
vivekwesley/fibonacci-numbers,-1,-1,-1,False,True,False,False
vivekwesley/fibonacci-numbers-range,1,0,1,False,False,False,False
vivekwesley/hacktoberfest_2020,-1,-1,-1,False,True,False,False
vivekwesley/hacktoberfest_2020-1,0,0,0,False,False,False,False
vivekwesley/hacktoberfest_2021,0,0,0,False,False,False,False
vivekwesley/hacktoberfestalgo2020,0,0,0,False,False,False,False
vivekwesley/hello-world,0,0,1,False,False,False,False
vivekwesley/json,0,0,0,False,False,False,False
vivekwesley/programming,0,0,0,False,False,False,False
vivekwesley/react-hooks-series,1,0,1,False,False,False,False
vivekwesley/rick-and-morty-episode,1,0,0,False,False,False,False
vivekwesley/solution-one,0,0,1,False,False,False,False
vivekwesley/solution-three,0,0,1,False,False,False,False
vivekwesley/solution-two,0,0,0,False,False,False,False
vivekwesley/vivekwesley,0,0,1,False,False,False,False
vivekwesley/yt-graphql-react-event-booking-api,-1,-1,-1,False,True,False,False
vivekwhirlpool/sample,0,0,0,False,False,False,False
vivekwilla/non_agency_policy_work,-1,-1,-1,False,True,False,False
vivekwilson1224/covidapp,0,0,1,False,False,False,False
vivekwireless/djfiej,-1,-1,-1,False,True,False,False
vivekwireless/github-demo,-1,-1,-1,False,True,False,False
vivekwireless/new-file_git,-1,-1,-1,False,True,False,False
vivekwireless/nivedita_framework,0,0,1,False,False,False,False
vivekwireless/nnjn,-1,-1,-1,False,True,False,False
vivekwireless/restapi,-1,-1,-1,False,True,False,False
vivekwireless/restapi1,0,0,1,False,False,False,False
vivekwireless/restapi11,0,0,1,False,False,False,False
vivekwireless/vicks23,-1,-1,-1,False,True,False,False
vivekwisdom/abc,-1,-1,-1,False,True,False,False
vivekwisdom/adgencevideodemo,1,0,1,False,False,False,False
vivekwisdom/aiapp,-1,-1,-1,False,True,False,False
vivekwisdom/aicard,-1,-1,-1,False,True,False,False
vivekwisdom/aichat,0,0,2,False,False,False,False
vivekwisdom/angular-adaptive-speech,0,0,1,False,False,False,False
vivekwisdom/angular-fundamentals-egghead,0,0,2,False,False,False,False
vivekwisdom/angular1vsangular2,1,3,1,False,False,False,False
vivekwisdom/angular2-webpack-starter,0,0,1,False,False,False,False
vivekwisdom/angular2routing,0,0,1,False,False,False,False
vivekwisdom/angularmateriallearn,0,0,1,False,False,False,False
vivekwisdom/apprenticejournal,0,0,1,False,False,False,False
vivekwisdom/artigenceinsider,-1,-1,-1,False,True,False,False
vivekwisdom/awesome-java,-1,-1,-1,False,True,False,False
vivekwisdom/careercup,-1,-1,-1,False,True,False,False
vivekwisdom/cloudvisiondemo,0,0,1,False,False,False,False
vivekwisdom/codechef,-1,-1,-1,False,True,False,False
vivekwisdom/codechef-resources,0,0,1,False,False,False,False
vivekwisdom/codeforces,-1,-1,-1,False,True,False,False
vivekwisdom/codingdsapractice,0,0,1,False,False,False,False
vivekwisdom/crossover-app,-1,-1,-1,False,True,False,False
vivekwisdom/dockerlearn,0,0,1,False,False,False,False
vivekwisdom/eclipseegit,-1,-1,-1,False,True,False,False
vivekwisdom/flaskcameraapp,-1,-1,-1,False,True,False,False
vivekwisdom/ghost-on-heroku,-1,-1,-1,False,True,False,False
vivekwisdom/github-client-app,1,0,1,False,False,False,False
vivekwisdom/hackerearth,-1,-1,-1,False,True,False,False
vivekwisdom/hackerrank,-1,-1,-1,False,True,False,False
vivekwisdom/hello,-1,-1,-1,False,True,False,False
vivekwisdom/hello-world,-1,-1,-1,False,True,False,False
vivekwisdom/hellopython,-1,-1,-1,False,True,False,False
vivekwisdom/helloworldapp,-1,-1,-1,False,True,False,False
vivekwisdom/htmlpreview,0,0,1,False,False,False,False
vivekwisdom/javawrappercompetitive,0,0,1,False,False,False,False
vivekwisdom/license3j,-1,-1,-1,False,True,False,False
vivekwisdom/lyndapython3,0,0,1,False,False,False,False
vivekwisdom/machinelearningudacity,-1,-1,-1,False,True,False,False
vivekwisdom/ml101training,1,4,2,False,False,False,False
vivekwisdom/mldatasetsandnotebooks,0,1,2,False,False,False,False
vivekwisdom/mlnotebooks,0,0,2,False,False,False,False
vivekwisdom/mlsession,-1,-1,-1,False,True,False,False
vivekwisdom/mlsessionpre,0,0,1,False,False,False,False
vivekwisdom/modern-python-template,0,0,1,False,False,False,False
vivekwisdom/ng_cli_sample,0,0,2,False,False,False,False
vivekwisdom/nlp,0,0,1,False,False,False,False
vivekwisdom/node-crawler,0,0,1,False,False,False,False
vivekwisdom/node-web-crawler,0,0,1,False,False,False,False
vivekwisdom/opencv,0,0,1,False,False,False,False
vivekwisdom/opencvlearn,0,1,1,False,False,False,False
vivekwisdom/place-polygon-map,0,0,2,False,False,False,False
vivekwisdom/pollapp,0,0,1,False,False,False,False
vivekwisdom/pythonlearn,0,0,1,False,False,False,False
vivekwisdom/samplematerializeapp,0,0,1,False,False,False,False
vivekwisdom/samplemovieapi,0,0,1,False,False,False,False
vivekwisdom/simplescrapcode,0,0,1,False,False,False,False
vivekwisdom/smartcab_rl,0,0,1,False,False,False,False
vivekwisdom/spoj,-1,-1,-1,False,True,False,False
vivekwisdom/stackgandemo,0,0,2,False,False,False,False
vivekwisdom/stackgandemo2,0,0,2,False,False,False,False
vivekwisdom/stanfordalgorithms,-1,-1,-1,False,True,False,False
vivekwisdom/stonesarapp,0,0,1,False,False,False,False
vivekwisdom/topcoder,-1,-1,-1,False,True,False,False
vivekwisdom/tshn,0,0,1,False,False,False,False
vivekwisdom/twitteranalysisapp,2,5,1,False,False,False,False
vivekwisdom/typescriptlearn,0,0,1,False,False,False,False
vivekwisdom/vivekwisdom,0,0,1,False,False,False,False
vivekwisdom/vivekwisdom.com,0,0,1,False,False,False,False
vivekwisdom/voicegan,0,0,1,False,False,False,False
vivekwisdom/webworkerdemo,0,0,1,False,False,False,False
vivekwish1007/full-stack-development-course,0,0,1,False,False,False,False
vivekwittyfeed/datapipeline,0,0,1,False,False,False,False
vivekwolf-sa/vivekwolf-sa,0,0,1,False,False,False,False
vivekwolf123/5minds.codingdojo,-1,-1,-1,False,True,False,False
vivekwolf123/inspectit,-1,-1,-1,False,True,False,False
vivekwork95/demo1,0,0,1,False,False,False,False
vivekwork95/test,0,0,1,False,False,False,False
vivekwork98/feel-safe,0,0,1,False,False,False,False
vivekwork98/wikipedia-app,0,0,1,False,False,False,False
vivekworks/akka-java-demo,0,0,1,False,False,False,False
vivekworks/block-breaker,0,0,1,False,False,False,False
vivekworks/blog,-1,-1,-1,False,True,False,False
vivekworks/blog-content,-1,-1,-1,False,True,False,False
vivekworks/chat-messenger,0,0,1,False,False,False,False
vivekworks/coding-practices,-1,-1,-1,False,True,False,False
vivekworks/coding-problems,0,0,2,False,False,False,False
vivekworks/csw-ecommerce,-1,-1,-1,False,True,False,False
vivekworks/curly-waffle,-1,-1,-1,False,True,False,False
vivekworks/database-in-java,0,0,1,False,False,False,False
vivekworks/dbeaver,1,0,1,False,False,False,False
vivekworks/epi-java,-1,-1,-1,False,True,False,False
vivekworks/excel-application,0,0,1,False,False,False,False
vivekworks/experiments,0,0,1,False,False,False,False
vivekworks/full-stack-open-2021,-1,-1,-1,False,True,False,False
vivekworks/gcp-cloud-architect-certification,0,1,2,False,False,False,False
vivekworks/globe,0,0,1,False,False,False,False
vivekworks/google-cloud-research,0,0,2,False,False,False,False
vivekworks/java-projects,-1,-1,-1,False,True,False,False
vivekworks/jenkins-build-tree,0,0,2,False,False,False,False
vivekworks/jenkins-demo,-1,-1,-1,False,True,False,False
vivekworks/jenkins-library,-1,-1,-1,False,True,False,False
vivekworks/karan-goel-projects,0,0,1,False,False,False,False
vivekworks/learning-to-code,0,0,3,False,False,False,False
vivekworks/media-player,0,0,1,False,False,False,False
vivekworks/professional-cloud-architect-certification,0,1,2,False,False,False,False
vivekworks/projects,-1,-1,-1,False,True,False,False
vivekworks/pubsub-poc,-1,-1,-1,False,True,False,False
vivekworks/reactive-web-pubsub,0,0,2,False,False,False,False
vivekworks/text-editor,0,0,1,False,False,False,False
vivekworks/tictactoe,0,0,1,False,False,False,False
vivekworks/tictactoe2.0,0,0,1,False,False,False,False
vivekworks/vipassana,0,0,1,False,False,False,False
vivekworks/vivekblogs,0,0,2,False,False,False,False
