repo,stars,forks,watchers,deleted,private,archived,disabled
xdearboy/vroffbomb,1,0,1,False,False,False,False
xdearboy/xdearboy,0,0,1,False,False,False,False
xdearboy/xdearboy.github.io,0,0,1,False,False,False,False
xdearv/ftocnodejs,0,0,0,False,False,False,False
xdearv/seniorproject,0,0,1,False,False,False,False
xdearxdevilx/awesometts-anki-addon,0,0,1,False,False,False,False
xdearxdevilx/contributor_covenant,0,1,1,False,False,False,False
xdearxdevilx/opensource.guide,0,0,1,False,False,False,False
xdeason/gujian-data,0,0,1,False,False,False,False
xdeatar/stores,0,0,1,False,False,False,False
xdeath-00/mmdnn,0,0,1,False,False,False,False
xdeath-00/weepn,1,0,2,False,False,False,False
xdeath/codewarskatas,0,0,1,False,False,False,False
xdeath/googleid,0,0,1,False,False,False,False
xdeath/topkekmemes,-1,-1,-1,False,True,False,False
xdeath/topkekmemeswebsite,-1,-1,-1,False,True,False,False
xdeath/unittesting-structures-patterns,0,0,2,False,False,False,False
xdeath/xdeath.github.io,-1,-1,-1,False,True,False,False
xdeath0101/github-slideshow,0,0,1,False,False,False,False
xdeath10095/xdeath10095,0,0,1,False,False,False,False
xdeath16/microelectronics_class_notes,0,0,0,False,False,False,False
xdeathangelx25/shhs-football,0,0,0,False,False,False,False
xdeathbossx/battery-image,0,0,0,False,False,False,False
xdeathbysnusnux/gantt,0,0,1,False,False,False,False
xdeathbysnusnux/xml-editor,0,0,1,False,False,False,False
xdeathcat/xdeathcat,0,0,1,False,False,False,False
xdeathcomet/name,0,0,1,False,False,False,False
xdeathcomet/project-psx,0,0,1,False,False,False,False
xdeathcomet/script,0,0,1,False,False,False,False
xdeathcoredad/hello-world,0,0,1,False,False,False,False
xdeathcorex/localgamepage,0,0,2,False,False,False,False
xdeathcorex/my-vue-axios-github,1,0,3,False,False,False,False
xdeathcorex/my-vue-todolist,0,0,2,False,False,False,False
xdeathcorex/vue2-study-platform,0,0,2,False,False,False,False
xdeathcorex/xdeathcorex.github.io,0,0,2,False,False,False,False
xdeathcubex/ban,-1,-1,-1,False,True,False,False
xdeathcubex/bansystem,0,1,1,False,False,False,False
xdeathcubex/freundesystem,0,0,1,False,False,False,False
xdeathcubex/friend,-1,-1,-1,False,True,False,False
xdeathcubex/friendsystem,-1,-1,-1,False,True,False,False
xdeathcubex/tictactoe,-1,-1,-1,False,True,False,False
xdeathcubex/utils,-1,-1,-1,False,True,False,False
xdeathdefier/matrix,0,0,1,False,False,False,False
xdeatheaterx/lab,0,0,1,False,False,False,False
xdeatheaterx/project1,0,0,1,False,False,False,False
xdeatheaterx/project2,0,0,1,False,False,False,False
xdeathformother/test,-1,-1,-1,False,True,False,False
xdeathfoxx/consulta_placa,0,0,1,False,False,False,False
xdeathfoxx/primeiro_java,0,0,1,False,False,False,False
xdeathfoxx/xdeathfoxx,0,0,1,False,False,False,False
xdeathgaze1/inventariophp,1,0,1,False,False,False,False
xdeathgaze1/pruebasyii,0,0,1,False,False,False,False
xdeathgod/dummywebsite,0,0,1,False,False,False,False
xdeathgod/graphql,0,0,1,False,False,False,False
xdeathgod/sample,0,0,0,False,False,False,False
xdeathgod/sandboxhelix,0,0,1,False,False,False,False
xdeathgod/sitecore,0,0,1,False,False,False,False
xdeathgod/sitecoredev,0,0,1,False,False,False,False
xdeathkiller19/asdf,0,0,1,False,False,False,False
xdeathnyan/cursoemvideo_python_mundo2,-1,-1,-1,False,True,False,False
xdeathnyan/cursopython_mundo2,-1,-1,-1,False,True,False,False
xdeathnyan/mundo2,0,0,1,False,False,False,False
xdeathnyan/mycodes,0,0,1,False,False,False,False
xdeathnyan/processamento-de-imagens,0,0,1,False,False,False,False
xdeathofmidnightx/ok,0,0,0,False,False,False,False
xdeathofmojox/book_list,-1,-1,-1,False,True,False,False
xdeathofmojox/pafcc,-1,-1,-1,False,True,False,False
xdeathofmojox/punkin_patch,0,0,1,False,False,False,False
xdeathofmojox/punkin_patch_backend,0,0,1,False,False,False,False
xdeathofmojox/punkin_patch_site,0,0,1,False,False,False,False
xdeathofmojox/react_demo,0,0,1,False,False,False,False
xdeathrickert/tutorial-mod,-1,-1,-1,False,True,False,False
xdeathscythe/in-progres,0,0,1,False,False,False,False
xdeathscythe/kc,0,0,1,False,False,False,False
xdeathstar/hexapod,0,0,1,False,False,False,False
xdeathv/vnn23,0,0,1,False,False,False,False
xdeathwing/cryptodice,-1,-1,-1,False,True,False,False
xdeathwing/deathwingbot,-1,-1,-1,False,True,False,False
xdeathwing/minex,-1,-1,-1,False,True,False,False
xdeathwing/moderation-guidelines,-1,-1,-1,False,True,False,False
xdeathwing/resources,-1,-1,-1,False,True,False,False
xdeathwing/spoon-knife,-1,-1,-1,False,True,False,False
xdeathwing/trdice.github.io,-1,-1,-1,False,True,False,False
xdeathwing/twitchbot,-1,-1,-1,False,True,False,False
xdeathwing/utopian.io-help_center,-1,-1,-1,False,True,False,False
xdeathwish/wrobot,0,0,0,False,False,False,False
xdeathwisherx/darkflameserver,0,0,0,False,False,False,False
xdeathwishx/xdeathwishx,-1,-1,-1,False,True,False,False
xdeathwizard/eggadmin,0,0,1,False,False,False,False
xdeathx-man/blog,-1,-1,-1,False,True,False,False
xdeathx12/xdeathx1,0,0,1,False,False,False,False
xdeathx12/xdeathx12,0,0,1,False,False,False,False
xdeathx1231/proyectolp,0,0,1,False,False,False,False
xdeathzone117x/dixcord,0,0,1,False,False,False,False
xdeathzone117x/ffm,0,0,1,False,False,False,False
xdeathzone117x/ffmpeg,0,0,0,False,False,False,False
xdeaz/react-chat,0,0,0,False,False,False,False
xdeazhp/xdeazhp,0,0,1,False,False,False,False
xdebbie/3wa-react,0,0,1,False,False,False,False
xdebbie/aesthetictodo,0,0,1,False,False,False,False
xdebbie/basic-react-showcase,0,0,1,False,False,False,False
xdebbie/developer-community-stats,0,0,0,False,False,False,False
xdebbie/forkked,3,0,0,False,False,False,False
xdebbie/forkkit,3,2,0,False,False,False,False
xdebbie/fortunecookie,0,0,1,False,False,False,False
xdebbie/gatsby-forkked,-1,-1,-1,False,True,False,False
xdebbie/gatsby-portfolio,1,0,1,False,False,False,False
xdebbie/gatsby-starter,-1,-1,-1,False,True,False,False
xdebbie/gatsby-starter-hello-world,0,0,1,False,False,False,False
xdebbie/git-novice,0,0,0,False,False,False,False
xdebbie/github-slideshow,0,0,1,False,False,False,False
xdebbie/intermediate-python-course,0,0,1,False,False,False,False
xdebbie/intro-react,0,0,1,False,False,False,False
xdebbie/kotka,1,0,1,False,False,False,False
xdebbie/leetcode,0,0,0,False,False,False,False
xdebbie/medium-greeting-api,1,4,1,False,False,False,False
xdebbie/movielog,0,0,1,False,False,False,False
xdebbie/my-reason-react-app,0,0,1,False,False,False,False
xdebbie/node-express-course,0,0,1,False,False,False,False
xdebbie/notating-with-lilypond,0,0,1,False,False,False,False
xdebbie/pacific,0,0,1,False,False,False,False
xdebbie/pitchforker,3,2,0,False,False,False,False
xdebbie/portfolio,0,0,1,False,False,False,False
xdebbie/portfolio-hannah-senesh,1,0,1,False,False,False,False
xdebbie/python-random-quote,0,0,1,False,False,False,False
xdebbie/ruby-course,0,0,1,False,False,False,False
xdebbie/starting-with-typescript-exercise,-1,-1,-1,False,True,False,False
xdebbie/thesouthpawindex,0,0,1,False,False,False,False
xdebbie/tictactoe,0,0,1,False,False,False,False
xdebbie/tweetphp,0,0,1,False,False,False,False
xdebbie/typelator,0,0,1,False,False,False,False
xdebbie/vanilla-router,0,0,1,False,False,False,False
xdebbie/xdebbie,0,0,0,False,False,False,False
xdebdesarrollos/curso-laravel,0,0,1,False,False,False,False
xdebdsarrollos/curso-laravel,0,0,1,False,False,False,False
xdebehogne/docconverter,0,0,0,False,False,False,False
xdebehogne/jahiapp-newsletter,0,0,1,False,False,False,False
xdebehogne/piwik-matomo,-1,-1,-1,False,True,False,False
xdebelix/satirelife,0,0,1,False,False,False,False
xdeberny/colab,0,0,1,False,False,False,False
xdeberny/dsp,-1,-1,-1,False,True,False,False
xdebian/bello_v4.3.2,0,0,1,False,False,False,False
xdebian/belloo_v4.3.2,-1,-1,-1,False,True,False,False
xdebian/dockerfiles,0,0,1,False,False,False,False
xdebian/whmcs-georgian,1,0,0,False,False,False,False
xdebkenneth/invitation15,0,0,1,False,False,False,False
xdebloper/first_file,0,0,1,False,False,False,False
xdeborax/git-lesson-repository,0,0,0,False,False,False,False
xdeborax/testrepo,-1,-1,-1,False,True,False,False
xdeborax/xdeborax.github.io,0,0,1,False,False,False,False
xdebron/cloudflarebypasser,6,4,0,False,False,False,False
xdebron/decrypter,-1,-1,-1,False,True,False,False
xdebron/deneme,-1,-1,-1,False,True,False,False
xdebron/gmailbrute,-1,-1,-1,False,True,False,False
xdebron/mernis,2,2,0,False,False,False,False
xdebron/mernis_stats,-1,-1,-1,False,True,False,False
xdebron/mybabe,18,5,1,False,False,False,False
xdebron/n-x-d.github.io,-1,-1,-1,False,True,False,False
xdebron/phpresimisleme,-1,-1,-1,False,True,False,False
xdebron/proxydos,-1,-1,-1,False,True,False,False
xdebron/proxyfarm,4,1,0,False,False,False,False
xdebron/saverepairer,-1,-1,-1,False,True,False,False
xdebron/simple-calico,1,1,0,False,False,False,False
xdebron/smsbomber,-1,-1,-1,False,True,False,False
xdebron/socketlistener,-1,-1,-1,False,True,False,False
xdebron/torhandler,3,1,0,False,False,False,False
xdebron/torspawner,-1,-1,-1,False,True,False,False
xdebron/torwrapper,-1,-1,-1,False,True,False,False
xdebron/wordlistgenerator,-1,-1,-1,False,True,False,False
xdebron/zonebot,-1,-1,-1,False,True,False,False
xdebruyne/mvc,0,0,1,False,False,False,False
xdebtpaidx/new,0,0,1,False,False,False,False
xdebu/andref,0,0,1,False,False,False,False
xdebu/projetosalao,1,0,2,False,False,False,False
xdebu/reactweb,0,0,1,False,False,False,False
xdebu/trabalhodotnetapi,0,0,1,False,False,False,False
xdebu/trabalhodotnetwebmobile,-1,-1,-1,False,True,False,False
xdebuff/android-architecture,-1,-1,-1,False,True,False,False
xdebuff/besselcircle,-1,-1,-1,False,True,False,False
xdebuff/design,-1,-1,-1,False,True,False,False
xdebuff/fictitious,-1,-1,-1,False,True,False,False
xdebuff/gitignore,0,0,1,False,False,False,False
xdebuff/lalala,-1,-1,-1,False,True,False,False
xdebuff/life,-1,-1,-1,False,True,False,False
xdebuff/life-new,-1,-1,-1,False,True,False,False
xdebuff/magicconch,-1,-1,-1,False,True,False,False
xdebuff/mypractice,-1,-1,-1,False,True,False,False
xdebuff/zeus,0,0,1,False,False,False,False
xdebug-tools/php-coverage,-1,-1,-1,False,True,False,False
xdebug/vscode-php-debug,722,154,30,False,False,False,False
xdebug/xdebug,2874,452,125,False,False,False,False
xdebug/xdebug.org,133,128,8,False,False,False,False
xdebuggers/eventer,0,1,1,False,False,False,False
xdebuggers/ml-project,1,1,1,False,False,False,False
xdebuggers/uats,0,0,2,False,False,False,False
xdebuggers/xdebuggers,0,0,1,False,False,False,False
xdebuggers/xdebuggers.github.io,0,1,1,False,False,False,False
xdebugx/troublewithtribbles,0,0,1,False,False,False,False
xdebx/3rdhtml,-1,-1,-1,False,True,False,False
xdebx/3rdsem_fifthlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_firstlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_fourthlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_secondlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_seventhlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_sixthlesson,-1,-1,-1,False,True,False,False
xdebx/3rdsem_thirdlesson,-1,-1,-1,False,True,False,False
xdebx/3rdtermtestproj,-1,-1,-1,False,True,False,False
xdebx/api-laravel-js,-1,-1,-1,False,True,False,False
xdebx/basiccrud,-1,-1,-1,False,True,False,False
xdebx/client,-1,-1,-1,False,True,False,False
xdebx/firstghb,-1,-1,-1,False,True,False,False
xdebx/fullstack,-1,-1,-1,False,True,False,False
xdebx/jslesson-sirrd,-1,-1,-1,False,True,False,False
xdebx/larvcrud,5,2,1,False,False,False,False
xdebx/larvprac,-1,-1,-1,False,True,False,False
xdebx/mern-shop,-1,-1,-1,False,True,False,False
xdebx/newcoding,-1,-1,-1,False,True,False,False
xdebx/pascua-cspt,0,0,1,False,False,False,False
xdebx/petcliniclaravel,-1,-1,-1,False,True,False,False
xdebx/phpproject,-1,-1,-1,False,True,False,False
xdebx/project-mern,-1,-1,-1,False,True,False,False
xdebx/render-backend,0,1,1,False,False,False,False
xdebx/render-backend-shop,-1,-1,-1,False,True,False,False
xdebx/render-frontend,0,1,1,False,False,False,False
xdebx/render-frontend-shop,-1,-1,-1,False,True,False,False
xdebx/rental-project,-1,-1,-1,False,True,False,False
xdebx/tpascua,-1,-1,-1,False,True,False,False
xdec/basic-chat-app,0,0,1,False,False,False,False
xdec/coursera_capstone,0,0,1,False,False,False,False
xdec/crypto-wallet-generator,1,0,1,False,False,False,False
xdec/data-science,3,0,1,False,False,False,False
xdec/gold-price-api,1,2,1,False,False,False,False
xdec/gold-price-app,0,0,1,False,False,False,False
xdec/hoot-blockchain,0,0,1,False,False,False,False
xdec/p-gold-api,1,2,1,False,False,False,False
xdec/p-utm-tool,0,0,1,False,False,False,False
xdec/utm-tool,0,0,1,False,False,False,False
xdec/xdec,0,0,1,False,False,False,False
xdec0de/42-utils,-1,-1,-1,False,True,False,False
xdec0de/42cppmodules,0,0,1,False,False,False,False
xdec0de/42get_next_line,0,0,1,False,False,False,False
xdec0de/42libft,0,0,1,False,False,False,False
xdec0de/42minitalk,0,0,1,False,False,False,False
xdec0de/42philosophers,0,0,1,False,False,False,False
xdec0de/42printf,0,0,1,False,False,False,False
xdec0de/42push_swap,0,0,1,False,False,False,False
xdec0de/42so_long,0,0,1,False,False,False,False
xdec0de/42utils,0,0,1,False,False,False,False
xdec0de/blp,0,0,1,False,False,False,False
xdec0de/langapi,0,0,1,False,False,False,False
xdec0de/mcutils,1,0,1,False,False,False,False
xdec0de/securitycore,0,0,1,False,False,False,False
xdec0de/usleep,0,0,1,False,False,False,False
xdec0de/wherearethemonkeys,0,0,0,False,False,False,False
xdec0de/xdec0de,1,0,1,False,False,False,False
xdeca/2016_soc,-1,-1,-1,False,True,False,False
xdeca/led_pov,0,0,3,False,False,False,False
xdeca/pitranslate,0,0,12,False,False,False,False
xdeca/raspi,-1,-1,-1,False,True,False,False
xdeca/xdeca.github.io,0,1,4,False,False,False,False
xdecarlos/gozatu-qr,-1,-1,-1,False,True,False,False
xdecarlos/raspberry,0,0,2,False,False,False,False
xdecarlosik/ewqweqwqe,-1,-1,-1,False,True,False,False
xdecaseneuve/janus-typescript-client,0,0,0,False,False,False,False
xdecat-geek/dartstudy,0,0,1,False,False,False,False
xdecat-geek/fect,1,0,0,False,False,False,False
xdecat-geek/flutter-study,-1,-1,-1,False,True,False,False
xdecat-geek/here,1,0,0,False,False,False,False
xdecat-geek/learn_typescript,0,0,1,False,False,False,False
xdecat-geek/learningpixi,1,0,0,False,False,False,False
xdecat-geek/mutualhelpstudygroup,0,0,1,False,False,False,False
xdecat-geek/myblog,1,0,1,False,False,False,False
xdecat-geek/neteasecloudmusic,22,4,1,False,False,False,False
xdecat-geek/roleinfosystem,1,0,1,False,False,False,False
xdecat-geek/rolemanagement,-1,-1,-1,False,True,False,False
xdecat-geek/webchat,1,0,1,False,False,False,False
xdecat-geek/webdesign,2,0,1,False,False,False,False
xdecat-geek/webplaypiano,2,0,1,False,False,False,False
xdecat-geek/xcv3-template,2,0,1,False,False,False,False
xdecat-geek/xdecat-geek,0,0,1,False,False,False,False
xdecat-zjj/-,0,0,1,False,False,False,False
xdecat/-,0,0,0,False,False,False,False
xdecat/1,-1,-1,-1,False,True,False,False
xdecat/2048,0,0,0,False,False,False,False
xdecat/hello-world,-1,-1,-1,False,True,False,False
xdecat/instagram,-1,-1,-1,False,True,False,False
xdecat/mmall,0,0,0,False,False,False,False
xdecat/mmall_learning,0,0,0,False,False,False,False
xdecat/recruitment_coding,0,0,0,False,False,False,False
xdecat/rfq,-1,-1,-1,False,True,False,False
xdecat/splitsheettool,-1,-1,-1,False,True,False,False
xdecat/zuoshen_algorithm_overwrite,1,1,0,False,False,False,False
xdecc/a-first-one,-1,-1,-1,False,True,False,False
xdecc/git_test,-1,-1,-1,False,True,False,False
xdecc/xdecc.github.io,1,2,0,False,False,False,False
xdecemberrr/666services.com-source,1,0,1,False,False,False,False
xdecemberrr/911-source,2,0,1,False,False,False,False
xdecemberrr/avery-nuker,1,0,1,False,False,False,False
xdecemberrr/blaze-qbot,1,1,1,False,False,False,False
xdecemberrr/cc-generator,3,1,1,False,False,False,False
xdecemberrr/ddos-methods,2,0,1,False,False,False,False
xdecemberrr/dedoz-methods,2,0,1,False,False,False,False
xdecemberrr/dissarray.pro-source,-1,-1,-1,False,True,False,False
xdecemberrr/elyse.dev-source,0,0,1,False,False,False,False
xdecemberrr/fortnite-checker,2,0,1,False,False,False,False
xdecemberrr/hydra-qbot,2,0,1,False,False,False,False
xdecemberrr/leakz-methods,2,0,1,False,False,False,False
xdecemberrr/lxte-nuker,2,0,1,False,False,False,False
xdecemberrr/nauxica-website-source,1,0,1,False,False,False,False
xdecemberrr/proxy-checker,2,0,1,False,False,False,False
xdecemberrr/robloxchecker,2,0,1,False,False,False,False
xdecemberrr/site,-1,-1,-1,False,True,False,False
xdecemberrr/tiktok-username-checker,1,0,1,False,False,False,False
xdecemberrr/xdecemberrr,0,1,1,False,False,False,False
xdecent0/birth-calculator,0,0,1,False,False,False,False
xdecent0/chernovik,-1,-1,-1,False,True,False,False
xdecent0/filmoteka,-1,-1,-1,False,True,False,False
xdecent0/filmtesting,-1,-1,-1,False,True,False,False
xdecent0/goit-js-hw-06,0,0,1,False,False,False,False
xdecent0/goit-js-hw-07,0,0,1,False,False,False,False
xdecent0/goit-js-hw-08,0,0,1,False,False,False,False
xdecent0/goit-js-hw-09,0,0,1,False,False,False,False
xdecent0/goit-js-hw-10,0,0,1,False,False,False,False
xdecent0/goit-js-hw-11,0,0,1,False,False,False,False
xdecent0/goit-markup-hw-01,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-02,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-03,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-04,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-05,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-06,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-07,-1,-1,-1,False,True,False,False
xdecent0/goit-markup-hw-08,0,0,1,False,False,False,False
xdecent0/goit-react-hw-01-components,0,0,1,False,False,False,False
xdecent0/goit-react-hw-02-feedback,0,0,1,False,False,False,False
xdecent0/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
xdecent0/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
xdecent0/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
xdecent0/goit-react-hw-04-feedback,0,0,1,False,False,False,False
xdecent0/goit-react-hw-04-images,0,0,1,False,False,False,False
xdecent0/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
xdecent0/goit-react-hw-05-movies,0,0,1,False,False,False,False
xdecent0/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
xdecent0/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
xdecent0/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
xdecent0/homework-nodejs-1,0,0,1,False,False,False,False
xdecent0/nodejs-hm-1,-1,-1,-1,False,True,False,False
xdecent0/nodejs-homework-rest-api,0,0,0,False,False,False,False
xdecent0/react-native-homework,0,0,1,False,False,False,False
xdecent0/react-native-hw,-1,-1,-1,False,True,False,False
xdecent0/react-native-hw2,0,0,1,False,False,False,False
xdecent0/test,-1,-1,-1,False,True,False,False
xdecent0/testing,-1,-1,-1,False,True,False,False
xdecent0/throwthistrash,0,0,1,False,False,False,False
xdecent0/xdecent0,-1,-1,-1,False,True,False,False
xdecentralix/sceniccups,1,0,1,False,False,False,False
xdecentralix/uzh,0,0,0,False,False,False,False
xdecepticon/expression-verifier,0,0,3,False,False,False,False
xdecepticon/javaprojects,0,0,2,False,False,False,False
xdecepticon/rubyprojects,0,0,2,False,False,False,False
xdechamps/hackathon,0,0,2,False,False,False,False
xdechamps/sharelist,0,0,4,False,False,False,False
xdecider/animated-title-changer,-1,-1,-1,False,True,False,False
xdecider/anti-quest,-1,-1,-1,False,True,False,False
xdecider/discord-account-generator,-1,-1,-1,False,True,False,False
xdecider/instance-joiner,-1,-1,-1,False,True,False,False
xdecider/melonloader,-1,-1,-1,False,True,False,False
xdecider/melonloader-0.5.4-bypass,-1,-1,-1,False,True,False,False
xdecider/vrchat-account-generator,-1,-1,-1,False,True,False,False
xdecider/webhook-yeeter,-1,-1,-1,False,True,False,False
xdecider/xdecider,0,0,1,False,False,False,False
xdeciph16/hello-world,0,0,1,False,False,False,False
xdecix/djang,-1,-1,-1,False,True,False,False
xdecix/mysite,-1,-1,-1,False,True,False,False
xdecix/pythontest,-1,-1,-1,False,True,False,False
xdecix/test_task,0,0,1,False,False,False,False
xdecix/tg-anon-bot,0,0,1,False,False,False,False
xdecix/xdecix,-1,-1,-1,False,True,False,False
xdeck/xdeck,0,0,0,False,False,False,False
xdecker/airbnbclone,0,0,1,False,False,False,False
xdecker/blog-con-angular,0,0,1,False,False,False,False
xdecker/blog-con-vue,0,0,1,False,False,False,False
xdecker/custom-digital,0,0,1,False,False,False,False
xdecker/ng-nicohanding,-1,-1,-1,False,True,False,False
xdecker/taskgraphql,-1,-1,-1,False,True,False,False
xdecker/uptaskgraphql,0,0,1,False,False,False,False
xdeckers/android-midterm-app,0,0,1,False,False,False,False
xdeckers/paul-is-trash,-1,-1,-1,False,True,False,False
xdecks19/xdecks19,0,0,1,False,False,False,False
xdeclearn/gtfobins,0,0,1,False,False,False,False
xdeclercq/eventstore,0,0,1,False,False,False,False
xdeclercq/free-text-destination-classifier,0,0,1,False,False,False,False
xdeclercq/multiroom-mpd,0,0,1,False,False,False,False
