repo,stars,forks,watchers,deleted,private,archived,disabled
pammie89/jpmc-task-2,0,0,0,False,False,False,False
pammie89/jpmc-task-3,0,0,0,False,False,False,False
pammie89/mitfacts,0,0,0,False,False,False,False
pammie89/nav-routing,0,0,1,False,False,False,False
pammie89/next-vr,0,0,1,False,False,False,False
pammie89/nextjs-blog,0,0,1,False,False,False,False
pammie89/pac-men,-1,-1,-1,False,True,False,False
pammie89/pac-men-exercise,0,0,1,False,False,False,False
pammie89/pammie89,0,0,1,False,False,False,False
pammie89/portfolio,0,0,1,False,False,False,False
pammie89/portfolio-project-2023,0,0,1,False,False,False,False
pammie89/quickstart,-1,-1,-1,False,True,False,False
pammie89/react-axios-fetch,0,0,1,False,False,False,False
pammie89/react-background-overlay,-1,-1,-1,False,True,False,False
pammie89/react-video-background,-1,-1,-1,False,True,False,False
pammie89/reactjs-video-background,0,0,1,False,False,False,False
pammie89/real-time-bus-tracker,0,0,1,False,False,False,False
pammie89/restaurant-app,0,0,1,False,False,False,False
pammie89/rock-paper-scissors-mini-java-project,0,0,1,False,False,False,False
pammie89/sample,-1,-1,-1,False,True,False,False
pammie89/shopping-cart,0,0,1,False,False,False,False
pammie89/swagger-api-exercise,0,0,1,False,False,False,False
pammie89/tic-tac-toe-carnival,0,0,1,False,False,False,False
pammie89/to-the-stars-travel,0,0,1,False,False,False,False
pammie89/universe-travel,-1,-1,-1,False,True,False,False
pammieb123/pammieb123,0,0,1,False,False,False,False
pammieg/hello-world,0,0,1,False,False,False,False
pammieg/mycloud-test-files,0,0,1,False,False,False,False
pammieh/pam,0,0,0,False,False,False,False
pammiepp/palindrome_program,-1,-1,-1,False,True,False,False
pammietl4/20sep2020,0,0,1,False,False,False,False
pammietl4/devops_traning_git,0,0,1,False,False,False,False
pammietl4/files,0,0,1,False,False,False,False
pammietl4/pdf,0,0,1,False,False,False,False
pammietl4/practice,0,0,1,False,False,False,False
pammietl4/teamlead-,0,0,1,False,False,False,False
pammigopireddy/csa0466-operating-system--gopi-192110720,1,0,1,False,False,False,False
pammigupta/redux-pam,0,0,1,False,False,False,False
pammiiie/hatai,-1,-1,-1,False,True,False,False
pammik/final,-1,-1,-1,False,True,False,False
pammik/for_skills_upgrade,-1,-1,-1,False,True,False,False
pammik/java-courses,-1,-1,-1,False,True,False,False
pammik/java-first,-1,-1,-1,False,True,False,False
pammik/jenkins,-1,-1,-1,False,True,False,False
pammik/kurs,-1,-1,-1,False,True,False,False
pammik/learning,-1,-1,-1,False,True,False,False
pammik/lessons_and_practice_kuber,0,0,1,False,False,False,False
pammik/other,-1,-1,-1,False,True,False,False
pammik/script_for_deploy,-1,-1,-1,False,True,False,False
pammik/telegram-finance-bot,0,0,1,False,False,False,False
pammik/telegram_bot,-1,-1,-1,False,True,False,False
pammik/test_task,-1,-1,-1,False,True,False,False
pammik/test_work,-1,-1,-1,False,True,False,False
pammik/xml,-1,-1,-1,False,True,False,False
pammiko/amika,0,0,1,False,False,False,False
pammikumari03/pammikumari,-1,-1,-1,False,True,False,False
pammikumari03/pammikumari03,-1,-1,-1,False,True,False,False
pammikumari03/studentmanagementsystem,0,0,0,False,False,False,False
pammikumari1234/blogers-portfolio,0,0,1,False,False,False,False
pammikumari1234/countdown,-1,-1,-1,False,True,False,False
pammikumari1234/fitclub,0,0,1,False,False,False,False
pammikumari1234/form_application,-1,-1,-1,False,True,False,False
pammikumari1234/form_reactjs,-1,-1,-1,False,True,False,False
pammikumari1234/music-webpage,0,0,1,False,False,False,False
pammikumari1234/pammikumari1234,0,0,1,False,False,False,False
pammikumari1234/portfolio,0,0,1,False,False,False,False
pammikumari1234/reactform_application,0,0,1,False,False,False,False
pammikumari1234/readme,0,0,1,False,False,False,False
pammikumari1234/redux-project,0,0,1,False,False,False,False
pammikumari1234/timer,-1,-1,-1,False,True,False,False
pammikumari1234/timer-countdown,0,0,1,False,False,False,False
pammikumari1234/timer-countdown-app.github.io,-1,-1,-1,False,True,False,False
pammikumari1234/timer-countdown-application,-1,-1,-1,False,True,False,False
pammikumari1234/timer.github.io,-1,-1,-1,False,True,False,False
pammiller/msdnfiles,0,0,1,False,False,False,False
pammiller0/open-source-policy,0,0,1,False,False,False,False
pammiller0/opensource-framework,0,0,1,False,False,False,False
pammillerpersonal/open-source-policy,0,0,1,False,False,False,False
pammiloo/minniti,0,0,1,False,False,False,False
pammimahj/mahendra-reddy-143,0,0,1,False,False,False,False
pammimahj/mahi-reddy-1,0,0,1,False,False,False,False
pammimahj/pammimahi,0,0,1,False,False,False,False
pammimahj/pammimahi-1,0,0,1,False,False,False,False
pammimathur/coursera-test,0,0,1,False,False,False,False
pammimeow/another_space_game,1,0,2,False,False,False,False
pammimeow/responsemanagement,0,0,2,False,False,False,False
pammimeow/robotwalk,0,0,2,False,False,False,False
pammimeow/testnewversion,0,0,3,False,False,False,False
pammimudhar/github-slideshow,0,0,1,False,False,False,False
pamminandadev/pammi_nanda_website,0,0,0,False,False,False,False
pamminasatwik/basics-,-1,-1,-1,False,True,False,False
pamminasatwik/cmr_asks-,0,0,1,False,False,False,False
pamminasatwik/currency-converter,-1,-1,-1,False,True,False,False
pamminasatwik/currency-converter-,0,0,1,False,False,False,False
pamminasatwik/currency-converter-app,-1,-1,-1,False,True,False,False
pamminasatwik/flappy_bird_game,0,0,2,False,False,False,False
pamminasatwik/flappy_bird_game-,-1,-1,-1,False,True,False,False
pamminasatwik/hello_satwik,0,0,1,False,False,False,False
pamminasatwik/mern-stack,0,0,1,False,False,False,False
pamminasatwik/mernstack,-1,-1,-1,False,True,False,False
pamminasatwik/project_repo,-1,-1,-1,False,True,False,False
pamminasatwik/react,0,0,1,False,False,False,False
pamminasatwik/react_project,-1,-1,-1,False,True,False,False
pamminasowmica/data-analysis,0,0,1,False,False,False,False
pammineni26/java-practice,0,0,1,False,False,False,False
pammineni26/pammineni26,0,0,1,False,False,False,False
pammineni26/python-practice,0,0,1,False,False,False,False
pamminnie/misc,0,0,1,False,False,False,False
pamminnie/wp_plugins,0,0,1,False,False,False,False
pammios/gjscs,0,0,1,False,False,False,False
pammipopo/pammi,0,0,0,False,False,False,False
pammirani/maventest,0,0,1,False,False,False,False
pammirani/testdemo,0,0,1,False,False,False,False
pammirato/active_recognition,2,0,3,False,False,False,False
pammirato/active_vision_dataset_processing,17,5,4,False,False,False,False
pammirato/active_vision_dataset_website,0,0,2,False,False,False,False
pammirato/au_uav_stack,1,1,2,False,False,False,False
pammirato/classwork,0,0,2,False,False,False,False
pammirato/comp523_demo_s19,0,0,2,False,False,False,False
pammirato/data_processing,0,0,3,False,False,False,False
pammirato/depthimage_to_laserscan,0,0,2,False,False,False,False
pammirato/exploring_nerual_networks,0,0,2,False,False,False,False
pammirato/iai_kinect2,0,0,2,False,False,False,False
pammirato/image_vatic,0,0,2,False,False,False,False
pammirato/instance_detection,-1,-1,-1,False,True,False,False
pammirato/kinect,0,0,2,False,False,False,False
pammirato/mlclass,0,0,2,False,False,False,False
pammirato/robot_control,0,0,2,False,False,False,False
pammirato/rosaria,0,0,2,False,False,False,False
pammirato/rps,0,0,2,False,False,False,False
pammirato/rtabmap_ros,0,0,2,False,False,False,False
pammirato/save_data,0,0,2,False,False,False,False
pammirato/scene_specific_detection,0,0,2,False,False,False,False
pammirato/webcam_caputre,0,0,2,False,False,False,False
pammismail/demogit,0,0,2,False,False,False,False
pammitchell/pammitchell.github.io,-1,-1,-1,False,True,False,False
pammitchell/sass-assignment,-1,-1,-1,False,True,False,False
pammitchell/sound-learning,-1,-1,-1,False,True,False,False
pammitchell/soundlearning,-1,-1,-1,False,True,False,False
pammitu/interstellar-intuition-,0,0,1,False,False,False,False
pammitu/project-2,0,0,1,False,False,False,False
pammix/copycat-action,0,0,0,False,False,False,False
pammix/demo-bbf-firebase,-1,-1,-1,False,True,False,False
pammix/flutterapp,0,0,1,False,False,False,False
pammix/gatsby-starter-portfolio,0,0,2,False,False,False,False
pammix/ionic4app,0,0,2,False,False,False,False
pammix/ionic4app-,0,0,2,False,False,False,False
pammix/mongoku,0,0,1,False,False,False,False
pammix/mws-restaurant-review,0,0,1,False,False,False,False
pammix/nd0191-c1-myreads,1,0,0,False,False,False,False
pammix/origin,0,0,1,False,False,False,False
pammix/portfolio,0,0,1,False,False,False,False
pammix/react-redux-employee-polls,1,0,1,False,False,False,False
pammix/reactapp,0,0,1,False,False,False,False
pammix/typeformjs,0,0,2,False,False,False,False
pammix86/angularapp,0,1,2,False,False,False,False
pammix86/coursera-test,0,0,1,False,False,False,False
pammix86/do288-apps,0,0,1,False,False,False,False
pammix86/google-mws,-1,-1,-1,False,True,False,False
pammix86/htcpwebapp,-1,-1,-1,False,True,False,False
pammix86/ionic4app,0,0,1,False,False,False,False
pammix86/mws-restaurant-review,1,1,1,False,False,False,False
pammix86/mws-restaurant-stage-1,0,0,1,False,False,False,False
pammix86/my-travel-plans,0,0,2,False,False,False,False
pammix86/nd064_course_1,0,0,1,False,False,False,False
pammix86/ngx-translate,0,0,1,False,False,False,False
pammix86/openshift3-elk,0,0,1,False,False,False,False
pammix86/pammix86.github.io,0,0,1,False,False,False,False
pammix86/python-helloworld,0,0,2,False,False,False,False
pammix86/serverexpressjs,0,2,1,False,False,False,False
pammiyuvan/group_a54_8,0,1,1,False,False,False,False
pammiyuvan/rit-nm-bigdata,0,0,1,False,False,False,False
pammj/pammj.github.io,0,0,1,False,False,False,False
pammkama/sql-project,0,0,1,False,False,False,False
pammkins/cs-quote-generator,0,0,1,False,False,False,False
pammkins/fcc-calculator,0,0,1,False,False,False,False
pammkins/fcc-pomodoro-timer,0,0,1,False,False,False,False
pammkins/fcc-twitchtv,0,0,1,False,False,False,False
pammkins/fcc-weatherapp,0,0,1,False,False,False,False
pammkins/fcc-wikipedia,0,0,1,False,False,False,False
pammkins/fishy_react,0,0,1,False,False,False,False
pammkins/growthsnacks,0,0,2,False,False,False,False
pammkins/mediator,0,0,1,False,False,False,False
pammkins/medium-app,0,0,1,False,False,False,False
pammkins/pammkins.github.io,0,0,1,False,False,False,False
pammkins/pizza-app,6,4,1,False,False,False,False
pammkins/quote-machine,1,0,1,False,False,False,False
pammkins/quote-machine-react,1,0,1,False,False,False,False
pammkins/weatherapp,0,0,1,False,False,False,False
pammkins/yoga-app,0,0,1,False,False,False,False
pammkins/yogi-finder,-1,-1,-1,False,True,False,False
pammkum1/cloudepractice,0,0,1,False,False,False,False
pammkum1/dev1,0,0,1,False,False,False,False
pammkum1/myweb,0,0,0,False,False,False,False
pammm7/hello-world,0,0,1,False,False,False,False
pammmer/test,0,0,1,False,False,False,False
pammmmmm6/dashboard_v1,0,0,1,False,False,False,False
pammmmmm6/docshop,0,0,1,False,False,False,False
pammmmmmmmm/pammmmmmmmm,0,0,1,False,False,False,False
pammmmmmmmmm/digital-level,0,0,1,False,False,False,False
pammmore/challenge,1,0,1,False,False,False,False
pammmpa/cypress-quete2,0,0,1,False,False,False,False
pammmpa/cypress-quete2-git,0,0,1,False,False,False,False
pammmpa/cypress-quete3-git,0,0,1,False,False,False,False
pammmpa/cypress-quete4-git,0,0,1,False,False,False,False
pammmpa/hello-world,0,0,1,False,False,False,False
pammmpa/helloworld,0,1,1,False,False,False,False
pammmpa/my-super-website,-1,-1,-1,False,True,False,False
pammmpa/nicoworkflow,0,0,1,False,False,False,False
pammmpa/quete5,0,0,1,False,False,False,False
pammmpa/test-quete-3,0,0,1,False,False,False,False
pammmpa/website-flow,0,0,1,False,False,False,False
pammmworld/pammm,0,0,1,False,False,False,False
pammnadee1111/pg-r-and-github-course,0,0,1,False,False,False,False
pammnel/benchmarkelectricinc,-1,-1,-1,False,True,False,False
pammnel/github-demo,-1,-1,-1,False,True,False,False
pammnel/github-demo2,-1,-1,-1,False,True,False,False
pammnel/github-demos,-1,-1,-1,False,True,False,False
pammnel/my-site,-1,-1,-1,False,True,False,False
pammnel/pjnelsongroup,-1,-1,-1,False,True,False,False
pammnel/portflioproject,-1,-1,-1,False,True,False,False
pammnel/project1,-1,-1,-1,False,True,False,False
pammnel/travel-site,-1,-1,-1,False,True,False,False
pammnel/travel-site2,-1,-1,-1,False,True,False,False
pammnel/travel-sites,-1,-1,-1,False,True,False,False
pammnel/wdv446,-1,-1,-1,False,True,False,False
pammnels/-portfolio_website,0,0,1,False,False,False,False
pammnels/cedar-rapids-hotel,0,0,1,False,False,False,False
pammnels/comingsoon,0,0,1,False,False,False,False
pammnels/hotel_website,0,0,1,False,False,False,False
pammnels/newsgrid,0,0,1,False,False,False,False
pammnels/pjnelsongroup.com,0,0,1,False,False,False,False
pammnels/portfolio-site,0,0,1,False,False,False,False
pammnels/portifolio,0,0,1,False,False,False,False
pammnels/travel-site,0,0,1,False,False,False,False
pammnels/travel-site-master,0,0,1,False,False,False,False
pammnels/travelsite,0,0,1,False,False,False,False
pammngks/d498,-1,-1,-1,False,True,False,False
pammngks/dart450,0,0,0,False,False,False,False
pammngks/portfolio,-1,-1,-1,False,True,False,False
pammoffitt55/pammoffitt55,0,0,1,False,False,False,False
pammohotti/hello-world,-1,-1,-1,False,True,False,False
pammokhtari/firstrepo,0,0,1,False,False,False,False
pammoliveira/scoder,-1,-1,-1,False,True,False,False
pammon-mg/first-python-project,-1,-1,-1,False,True,False,False
pammon-mg/python-first-project,-1,-1,-1,False,True,False,False
pammon/ms-forms-ps-module,0,0,1,False,False,False,False
pammon/nextdrivemapper,0,0,1,False,False,False,False
pammon/teamspace,-1,-1,-1,False,True,False,False
pammondano/mrf_dbms,-1,-1,-1,False,True,False,False
pammongdown/-newgameproject,0,0,1,False,False,False,False
pammongdown/gameproject,0,0,1,False,False,False,False
pammongdown/homework3,0,0,1,False,False,False,False
pammongdown/homework4,0,0,1,False,False,False,False
pammongdown/smartvote2,0,0,1,False,False,False,False
pammongdown/smartvotehomework2,0,0,1,False,False,False,False
pammongdown/springboot,0,0,1,False,False,False,False
pammons/horseshowthing,-1,-1,-1,False,True,False,False
pammons/patbot2,-1,-1,-1,False,True,False,False
pammons/patbotv3,0,0,1,False,False,False,False
pammons/sandpiles,-1,-1,-1,False,True,False,False
pammons/sortingvisualization_v2,0,0,1,False,False,False,False
pammons/spork,-1,-1,-1,False,True,False,False
pammons/textanalysisih,-1,-1,-1,False,True,False,False
pammontiel/computografico,0,0,1,False,False,False,False
pammontiel/flatland,-1,-1,-1,False,True,False,False
pammontiel/iaproyecto2,0,0,1,False,False,False,False
pammontiel/playengine,0,0,1,False,False,False,False
pammoodley/appveyordemo,0,0,1,False,False,False,False
pammoon14/500-cities-project,0,0,1,False,False,False,False
pammoon14/climate_viz,0,0,1,False,False,False,False
pammoon14/maven_analytics_sql_projects,0,0,1,False,False,False,False
pammoon14/pammoon.github.io,-1,-1,-1,False,True,False,False
pammoon14/pammoon14,0,0,1,False,False,False,False
pammoon14/pammoon14.github.io,-1,-1,-1,False,True,False,False
pammoon14/portfolio,0,0,1,False,False,False,False
pammoon14/stroke,0,0,1,False,False,False,False
pammoon14/texas3d,0,0,1,False,False,False,False
pammore/done-it,1,0,0,False,False,False,False
pammore/hello-world,0,0,0,False,False,False,False
pammore/yes-she-done-it.github.io,1,0,0,False,False,False,False
pammota/complete-chat-app,0,0,1,False,False,False,False
pammota/emotionstore,0,0,1,False,False,False,False
pammota/face-detection-app,0,0,1,False,False,False,False
pammota/klog,-1,-1,-1,False,True,False,False
pammota/litere2,0,0,2,False,False,False,False
pammota/livecamerafeed-raspiw-project,0,0,2,False,False,False,False
pammota/myfb,0,0,2,False,False,False,False
pammota/orar-py,0,0,2,False,False,False,False
pammota/pammota,-1,-1,-1,False,True,False,False
pammota/pammota.github.io,-1,-1,-1,False,True,False,False
pammota/password-generator,-1,-1,-1,False,True,False,False
pammota/robofriendweblearn,-1,-1,-1,False,True,False,False
pammota/robofriendweblrn,-1,-1,-1,False,True,False,False
pammota/scoala,-1,-1,-1,False,True,False,False
pammota/securitysystem,0,0,1,False,False,False,False
pammota/simple-chat-app,0,0,1,False,False,False,False
pammota/stock-checker-bot,0,0,1,False,False,False,False
pammota/stock-items-bot,-1,-1,-1,False,True,False,False
pammota/test-project,0,0,1,False,False,False,False
pammota/thermometerweatherstation,0,0,2,False,False,False,False
pammota/to-do-website,0,0,1,False,False,False,False
pammota/website_dev,-1,-1,-1,False,True,False,False
pammpeng/dsci-100-2022w1-group126,0,0,1,False,False,False,False
pammpeng/dsci-stars-project,0,0,1,False,False,False,False
pammpeng/group_126_project,0,0,1,False,False,False,False
pammpeng/toy_ds_project,0,0,1,False,False,False,False
pammraz/ajian,-1,-1,-1,False,True,False,False
pammraz/learngit,-1,-1,-1,False,True,False,False
pammraz/pammraz.github.io,-1,-1,-1,False,True,False,False
pammraz/php,-1,-1,-1,False,True,False,False
pammraz/vue,-1,-1,-1,False,True,False,False
pammraz/vue-unittest,-1,-1,-1,False,True,False,False
pammrib/desafio-dio-github,-1,-1,-1,False,True,False,False
pammrib/dio,0,0,1,False,False,False,False
pammrib/livro-receitas,-1,-1,-1,False,True,False,False
pamms-sknx/github-slideshow,0,0,1,False,False,False,False
pamms-sknx/markdown-portfolio,0,0,1,False,False,False,False
pamms/pamms,0,0,1,False,False,False,False
pammsar93/codefirstgirl_conflict,-1,-1,-1,False,True,False,False
pammsar93/pammsar93.github.io,-1,-1,-1,False,True,False,False
pammsitoh/moonbly,-1,-1,-1,False,True,False,False
pammsitoh/pammsitoh,-1,-1,-1,False,True,False,False
pammsitoh/portafolio,-1,-1,-1,False,True,False,False
pammte/pammte_stateelimination,0,0,0,False,False,False,False
pammtt/supraneeface,0,0,1,False,False,False,False
pammu007/test1,0,0,0,False,False,False,False
pammu10/best-dsa-group-in-town,0,0,1,False,False,False,False
pammu10/busines-card,-1,-1,-1,False,True,False,False
pammu10/business-card,0,0,1,False,False,False,False
pammu10/diyaaaaaa,0,0,1,False,False,False,False
pammu10/dsa,0,0,1,False,False,False,False
pammu10/pammu10,0,0,1,False,False,False,False
pammu10/simple-birthday,0,0,1,False,False,False,False
pammu10/space-exploration,0,0,1,False,False,False,False
pammu10/watch-one-piece,0,0,1,False,False,False,False
pammu10/web-tech1,-1,-1,-1,False,True,False,False
pammu10/webbies,-1,-1,-1,False,True,False,False
pammu123/adobe_plans,0,0,1,False,False,False,False
pammu1995/ci-demo,0,0,1,False,False,False,False
pammu1995/repo1,0,0,1,False,False,False,False
pammu1995/spiens_javaworkshop,0,0,2,False,False,False,False
pammu2264/pammu2264,0,0,1,False,False,False,False
pammu369/hello,0,0,0,False,False,False,False
pammu369/pammu,0,0,0,False,False,False,False
pammu369/pramod,0,0,0,False,False,False,False
pammu453/blooger_website,0,0,0,False,False,False,False
pammu453/coursera-text,0,0,1,False,False,False,False
pammu453/coursera-texts,0,0,1,False,False,False,False
pammu453/curly-sniffle,0,0,1,False,False,False,False
pammu453/good,0,0,1,False,False,False,False
pammu453/jnk,0,0,1,False,False,False,False
pammu453/my-app,0,0,1,False,False,False,False
pammu453/my-appp,0,0,1,False,False,False,False
pammu453/myproject,0,0,1,False,False,False,False
pammu453/new_text,0,0,1,False,False,False,False
pammu453/practice-cv,0,0,1,False,False,False,False
pammu453/pramod,0,0,1,False,False,False,False
pammu453/pramod1,2,0,1,False,False,False,False
pammu453/rrr,0,0,1,False,False,False,False
pammu453/story,0,0,1,False,False,False,False
pammu453/story2,0,0,1,False,False,False,False
pammu453/textutils,0,0,1,False,False,False,False
pammu453/vira-cv,0,0,1,False,False,False,False
pammu6/aws-production-arc,-1,-1,-1,False,True,False,False
pammu6/cis-7667-intro-to-ai,0,0,1,False,False,False,False
pammu6/cis467-667-intro-to-ai,0,0,1,False,False,False,False
pammu6/cis787-analytical-data-mining-,0,0,1,False,False,False,False
pammu6/ist-687-intro-to-data-science,0,0,1,False,False,False,False
pammu6/ist652-scripting-for-data-analysis,0,1,1,False,False,False,False
pammu6/ist687-introduction-to-data-science,0,0,1,False,False,False,False
pammu6/kartheek_business_drive.io,-1,-1,-1,False,True,False,False
pammu777/mikeross,0,0,1,False,False,False,False
pammucr7/mynewrepo,0,0,1,False,False,False,False
pammucr7/myrepo3,0,0,1,False,False,False,False
pammucr7/myrepodemo2,0,0,1,False,False,False,False
pammucr7/pojo,0,0,1,False,False,False,False
pammuds4/taiko_jiro_scores,0,0,1,False,False,False,False
pammuds4/taikojiro_pdox-scores,0,0,1,False,False,False,False
pammueller/hello-world,1,0,1,False,False,False,False
pammugs/pyselautomation,0,0,1,False,False,False,False
pammuhnr1228/pammuhnr1228,-1,-1,-1,False,True,False,False
pammunegi/pammunegi,0,0,1,False,False,False,False
pammunghen/gpx-parser-code-sample,-1,-1,-1,False,True,False,False
pammunghen/justbreathe,0,0,1,False,False,False,False
pammunghen/pammunghen,0,0,1,False,False,False,False
pammunghen/toronto-concerts,0,0,1,False,False,False,False
pammunghen/updog,0,0,1,False,False,False,False
pammupii/testbedu,0,0,1,False,False,False,False
pammurray10/babesunite,0,0,1,False,False,False,False
pammurray10/cmwedding,0,0,0,False,False,False,False
pammurray10/gatsby_tailwind,-1,-1,-1,False,True,False,False
pammurray10/github-slideshow,0,0,1,False,False,False,False
pammurray10/javascript_modal,0,0,0,False,False,False,False
pammurray10/learning-git,0,0,0,False,False,False,False
pammurray10/multiple-choice,0,0,1,False,False,False,False
pammurray10/museum_app,0,0,1,False,False,False,False
pammurray10/odin-first-rails-app,-1,-1,-1,False,True,False,False
pammurray10/openai-app,0,0,1,False,False,False,False
pammurray10/pammurray10.github.io,0,0,0,False,False,False,False
pammurray10/react_firebase_boilerplate,0,0,0,False,False,False,False
pammurray10/thesaurus_api,0,0,1,False,False,False,False
pammurray10/typist-training,0,1,2,False,False,False,False
pammus/agora-web-project,-1,-1,-1,False,True,False,False
pammus/movieapp,-1,-1,-1,True,False,False,False
pammus/pammus,0,0,1,False,False,False,False
pammus/project,-1,-1,-1,False,True,False,False
pammusankolli/a,-1,-1,-1,False,True,False,False
pammusankolli/jquery.tableexport,-1,-1,-1,False,True,False,False
pammusankolli/pammu-sample,-1,-1,-1,False,True,False,False
pammusankolli/pammusankolli,-1,-1,-1,False,True,False,False
pammusankolli/pammusankolli.github.io,0,0,1,False,False,False,False
pammusankolli/sampleproject,-1,-1,-1,False,True,False,False
pammv/curriculum,0,0,1,False,False,False,False
pammvr/my-first-github-repository,-1,-1,-1,False,True,False,False
pammy-dot/pammy-dot,0,0,1,False,False,False,False
pammy-dream/automatic-fan,0,0,1,False,False,False,False
pammy-dream/cafemanagementsystem,0,0,1,False,False,False,False
pammy-dream/cafemanagementsystemm,0,0,1,False,False,False,False
pammy-dream/hotel-management,0,0,1,False,False,False,False
pammy-dream/hotel-managementt,0,0,1,False,False,False,False
pammy-tech/enroll,-1,-1,-1,False,True,False,False
