repo,stars,forks,watchers,deleted,private,archived,disabled
ckilincc/matris,-1,-1,-1,False,True,False,False
ckilincc/myprojectfriend,-1,-1,-1,False,True,False,False
ckilkus/test,0,0,0,False,False,False,False
ckill3/ckill3,0,0,0,False,False,False,False
ckilldy/brush-ibispaint-ck,0,0,1,False,False,False,False
ckilldy/ckilldy,0,0,1,False,False,False,False
ckilldy/desafiosall,0,0,1,False,False,False,False
ckilldy/design-mation,0,0,1,False,False,False,False
ckilldy/grupo-de-desenho-no-whats,-1,-1,-1,False,True,False,False
ckilldy/html-e-css,-1,-1,-1,False,True,False,False
ckillea/visual,0,0,1,False,False,False,False
ckilleen/ch4-and-5-practice,0,0,2,False,False,False,False
ckilleen/git-project-1,0,0,2,False,False,False,False
ckilleen/killeen-italian-food,0,0,1,False,False,False,False
ckilleen/move-sports,0,0,1,False,False,False,False
ckilleen/php,0,0,2,False,False,False,False
ckilleen/python,0,0,2,False,False,False,False
ckilleen/wa1905-carol-ann-killeen,0,0,1,False,False,False,False
ckilleen/wa1905-html5-and-css,-1,-1,-1,False,True,False,False
ckillen/ancientbeast,0,0,1,False,False,False,False
ckillen/basic-portfolio,-1,-1,-1,False,True,False,False
ckillen/board,0,0,2,False,False,False,False
ckillen/bootstrap-portfolio,-1,-1,-1,False,True,False,False
ckillen/burger,0,0,1,False,False,False,False
ckillen/calendar,-1,-1,-1,False,True,False,False
ckillen/chris-query,0,0,1,False,False,False,False
ckillen/ckillen.github.io-,0,0,2,False,False,False,False
ckillen/clickygame,0,0,1,False,False,False,False
ckillen/discord-playground,0,0,1,False,False,False,False
ckillen/dontforget,0,0,2,False,False,False,False
ckillen/drone,-1,-1,-1,False,True,False,False
ckillen/drone2,-1,-1,-1,False,True,False,False
ckillen/drone7,-1,-1,-1,False,True,False,False
ckillen/ef,0,0,1,False,False,False,False
ckillen/firebase-train,-1,-1,-1,False,True,False,False
ckillen/friendfinder,0,0,1,False,False,False,False
ckillen/giftastic,-1,-1,-1,False,True,False,False
ckillen/hicuppp-enemystateicons,0,0,1,False,False,False,False
ckillen/jsdragdrop,0,0,2,False,False,False,False
ckillen/learnc,0,0,2,False,False,False,False
ckillen/mock-jquery,0,0,1,False,False,False,False
ckillen/online-game-jam,0,0,2,False,False,False,False
ckillen/phaser-template,0,0,1,False,False,False,False
ckillen/phaser-template-js,0,0,1,False,False,False,False
ckillen/phaser-template-ts,0,0,1,False,False,False,False
ckillen/photo-gallery,0,0,1,False,False,False,False
ckillen/photographer-base-site,0,0,1,False,False,False,False
ckillen/portfolio,0,0,1,False,False,False,False
ckillen/project3,0,0,1,False,False,False,False
ckillen/purple-js-backend,0,0,1,False,False,False,False
ckillen/responsive-portfolio,-1,-1,-1,False,True,False,False
ckillen/stf-pages,0,0,2,False,False,False,False
ckillen/streamer-chat,0,0,2,False,False,False,False
ckillen/streamercrm-a,-1,-1,-1,False,True,False,False
ckillen/studentbio,-1,-1,-1,False,True,False,False
ckillen/temp-test,0,0,1,False,False,False,False
ckillen/test-movement,0,0,1,False,False,False,False
ckillen/triviagame,0,0,1,False,False,False,False
ckillen/unit-4-game,-1,-1,-1,False,True,False,False
ckillen/word-guess-game,0,0,1,False,False,False,False
ckillenqub/test-repository,0,0,0,False,False,False,False
ckillens0405/springbootconference,0,0,1,False,False,False,False
ckiller210993/scripts,0,0,1,False,False,False,False
ckiller2hm/scripts,0,0,1,False,False,False,False
ckillerbee/arabic-to-roman-numerals,1,0,2,False,False,False,False
ckillerbee/github-hello-world,-1,-1,-1,False,True,False,False
ckillerbee/hello-worldd,-1,-1,-1,False,True,False,False
ckillerbee/morse_code,0,0,1,False,False,False,False
ckillerbee/testrepo,-1,-1,-1,False,True,False,False
ckillerz/faab,3,2,1,False,False,False,False
ckillerz/olcc,0,0,1,False,False,False,False
ckillerz/olcc-1,0,0,1,False,False,False,False
ckillerz/phpmycookiedump,0,0,1,False,False,False,False
ckillerz/wikitten,0,0,1,False,False,False,False
ckilliam/blackjackgametest,0,0,1,False,False,False,False
ckilliam/shareblackjackongitbutton,0,0,1,False,False,False,False
ckillian06/employeehours,0,0,1,False,False,False,False
ckillian1/ckillian1,0,0,1,False,False,False,False
ckillian26/menusample,0,0,0,False,False,False,False
ckillian26/roomwordsample,0,0,0,False,False,False,False
ckillian44/usgs,0,0,0,False,False,False,False
ckilling2013/python,0,0,1,False,False,False,False
ckillingsworth/dissertation,-1,-1,-1,False,True,False,False
ckillingsworth/dissertation_document,-1,-1,-1,False,True,False,False
ckillion/killiondesignco,0,0,1,False,False,False,False
ckillow/killow,0,0,1,False,False,False,False
ckillow/r2,0,0,1,False,False,False,False
ckillua/dotfiles,0,1,1,False,False,False,False
ckillua/shadowsocks,-1,-1,-1,False,True,False,False
ckillua/wangjianli.io,-1,-1,-1,False,True,False,False
ckilly/ckilly,0,0,1,False,False,False,False
ckillz/github-slideshow,0,0,1,False,False,False,False
ckillz/source-snapchat,0,0,0,False,False,False,False
ckilman/bash_dotfiles,0,0,0,False,False,False,False
ckilman/sublimetext_settings,0,0,0,False,False,False,False
ckilmer/chess-engine,0,0,0,False,False,False,False
ckilmer/heart-bot,0,0,1,False,False,False,False
ckilmer/photography-website,0,0,0,False,False,False,False
ckilmer/rs_prices,-1,-1,-1,False,True,False,False
ckilmer/tic-tac-toe-game,0,0,0,False,False,False,False
ckilmer/tim-help,-1,-1,-1,False,True,False,False
ckilmer15/ckilmer15.github.io,0,0,1,False,False,False,False
ckilmurray/repodemoavanzada,0,0,1,False,False,False,False
ckilmurry/ckilmur,0,0,1,False,False,False,False
ckilo83/github-slideshow,-1,-1,-1,False,True,False,False
ckilonzo/rb,0,0,0,False,False,False,False
ckilonzo/test2,0,0,0,False,False,False,False
ckilonzo/testgit,0,0,0,False,False,False,False
ckilpat01/java_code,-1,-1,-1,False,True,False,False
ckilpat012/java_code,-1,-1,-1,False,True,False,False
ckilpat012/javascript-code,-1,-1,-1,False,True,False,False
ckilpat012/testjs,0,0,1,False,False,False,False
ckilpatrick20/action_badge_test,0,0,1,False,False,False,False
ckilpatrick20/aem-guides-wknd-cucumber,0,1,0,False,False,False,False
ckilpatrick20/all-in-on-good-software-delivery,0,0,0,False,False,False,False
ckilpatrick20/cdk8s,0,0,1,False,False,False,False
ckilpatrick20/git-101,1,1,1,False,False,False,False
ckilpatrick20/git-testing,0,0,0,False,False,False,False
ckilpatrick20/github-actions,0,0,1,False,False,False,False
ckilpatrick20/hello-world,-1,-1,-1,False,True,False,False
ckilpatrick20/katacoda-ckilpatrick,0,1,1,False,False,False,False
ckilpatrick20/katacoda-scenarios,0,0,0,False,False,False,False
ckilpatrick20/mars_rover_kata,1,0,1,False,False,False,False
ckilpatrick20/terraform-github-actions,0,0,0,False,False,False,False
ckilpatrick20/terraform-terragrunt-project-template,1,0,1,False,False,False,False
ckilpatrick20/webstorm-settings,0,0,0,False,False,False,False
ckilpatrick23/udacity_sql_ck,1,0,1,False,False,False,False
ckilpatrick5/programmingassignment2,-1,-1,-1,False,True,False,False
ckilpatrick8174/arrayschallenge,0,0,0,False,False,False,False
ckilral/ckileal.github.io,0,0,1,False,False,False,False
ckilral/docs,0,0,1,False,False,False,False
ckilral/docss,0,0,1,False,False,False,False
ckilroy/99cats,0,0,1,False,False,False,False
ckilroy/asteroids,0,0,1,False,False,False,False
ckilroy/capstone-project,3,0,1,False,False,False,False
ckilroy/chess,0,0,1,False,False,False,False
ckilroy/ckilroy.github.io,0,0,1,False,False,False,False
ckilroy/fdsf,-1,-1,-1,False,True,False,False
ckilroy/goaltester,0,0,1,False,False,False,False
ckilroy/minesweeper,0,0,1,False,False,False,False
ckilroy/nameinputsim,0,0,1,False,False,False,False
ckilroy/new,-1,-1,-1,False,True,False,False
ckilroy/railslite,0,0,1,False,False,False,False
ckilroy/recipegen,-1,-1,-1,False,True,False,False
ckilroy/recipegener,-1,-1,-1,False,True,False,False
ckily/yingstar,-1,-1,-1,False,True,False,False
ckily/yingstar-,-1,-1,-1,False,True,False,False
ckilzi/chillme,0,0,1,False,False,False,False
ckilzi/chillmetest,0,0,1,False,False,False,False
ckilzi/cmdf-2020-chillme,0,0,1,False,False,False,False
ckilzi/enph353,0,0,1,False,False,False,False
ckim-atlassian/bleb,0,0,1,False,False,False,False
ckim-atlassian/public-repo,0,0,1,False,False,False,False
ckim-atlassian/test,0,0,0,False,False,False,False
ckim-celsius/event-detection-benchmark,-1,-1,-1,False,True,False,False
ckim-personal/dviz-project,0,0,1,False,False,False,False
ckim-r7/chris-java-oof,0,0,2,False,False,False,False
ckim-r7/snykdemo,0,0,2,False,False,False,False
ckim-sch/ckim-sch.github.io,0,0,1,False,False,False,False
ckim-tcsn/art.github.io,-1,-1,-1,False,True,False,False
ckim-tcsn/ckim-tcsn.github.io,0,0,0,False,False,False,False
ckim-tcsn/triva.github.io,0,0,0,False,False,False,False
ckim-tripwire/protoc-gem,0,0,0,False,False,False,False
ckim/acdata,0,0,2,False,False,False,False
ckim/zoomviewer,1,0,1,False,False,False,False
ckim0024/projects,0,0,1,False,False,False,False
ckim004/repository,0,0,2,False,False,False,False
ckim0130/processing-sound-by-population-spikes,0,0,0,False,False,False,False
ckim0222/github-slideshow,-1,-1,-1,False,True,False,False
ckim0419/cuckoo,0,0,0,False,False,False,False
ckim0419/dev_setup,0,0,0,False,False,False,False
ckim0419/python-nats,0,0,0,False,False,False,False
ckim0419/zenoss_docker,0,0,0,False,False,False,False
ckim05/ckim05,0,0,1,False,False,False,False
ckim0531/ark-internationa,0,0,2,False,False,False,False
ckim0531/lemon,0,0,1,False,False,False,False
ckim0531/library,0,0,1,False,False,False,False
ckim0531/personal-project-library,-1,-1,-1,False,True,False,False
ckim0531/shoppingmall,0,0,1,False,False,False,False
ckim06/crimemap,0,0,1,False,False,False,False
ckim06/flag,0,0,1,False,False,False,False
ckim06/front-end-test,0,0,1,False,False,False,False
ckim06/gps-maps,0,0,1,False,False,False,False
ckim06/power-up-template,0,0,1,False,False,False,False
ckim06/rally-powerup,0,0,1,False,False,False,False
ckim06/rally-screenshot,0,0,1,False,False,False,False
ckim06/simple-todos,0,0,1,False,False,False,False
ckim06/trally,0,0,1,False,False,False,False
ckim06/update-rally,0,0,1,False,False,False,False
ckim0706/builtwith-clone,1,0,2,False,False,False,False
ckim0706/ckim0706.github.io,0,1,2,False,False,False,False
ckim0706/js.gorillasurvey,0,0,2,False,False,False,False
ckim0706/sheetsu-invoicing,0,1,2,False,False,False,False
ckim0715/budget-app,0,0,1,False,False,False,False
ckim0715/chris,-1,-1,-1,False,True,False,False
ckim0715/final-project,-1,-1,-1,False,True,False,False
ckim0715/final-project-chriskim,0,0,1,False,False,False,False
ckim0715/fitness-tracker,-1,-1,-1,False,True,False,False
ckim0715/fitness-tracker-chriskim,-1,-1,-1,False,True,False,False
ckim0715/fitness-tracker-ck,-1,-1,-1,False,True,False,False
ckim0715/fittrack,-1,-1,-1,False,True,False,False
ckim0715/flatiron-project,0,0,1,False,False,False,False
ckim0715/git_test,0,0,1,False,False,False,False
ckim0715/odin-recipes,0,0,1,False,False,False,False
ckim0715/phase-0-completing-assignments,0,0,0,False,False,False,False
ckim0715/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
ckim0715/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
ckim0715/phase-0-css-intro-lab,0,0,0,False,False,False,False
ckim0715/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
ckim0715/phase-0-css-kitten-lab,0,0,0,False,False,False,False
ckim0715/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-images-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
ckim0715/phase-0-html-lists-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-tables-lab,0,0,0,False,False,False,False
ckim0715/phase-0-html-tag-lab,0,0,0,False,False,False,False
ckim0715/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
ckim0715/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
ckim0715/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
ckim0715/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
ckim0715/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
ckim0715/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
ckim0715/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
ckim0715/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
ckim0715/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
ckim0715/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
ckim0715/phase-1-arithmetic-lab,0,0,0,False,False,False,False
ckim0715/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
ckim0715/phase-1-array-find-method-lab,0,0,0,False,False,False,False
ckim0715/phase-1-arrow-functions,0,0,0,False,False,False,False
ckim0715/phase-1-control-flow-lab,0,0,0,False,False,False,False
ckim0715/phase-1-domcontentloaded,0,0,0,False,False,False,False
ckim0715/phase-1-fetch-lab,0,0,0,False,False,False,False
ckim0715/phase-1-first-class-functions,0,0,0,False,False,False,False
ckim0715/phase-1-functions-lab,0,0,0,False,False,False,False
ckim0715/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
ckim0715/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
ckim0715/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
ckim0715/phase-1-project-pokeparty,0,0,1,False,False,False,False
ckim0715/phase-1-review-strings-lab,0,0,0,False,False,False,False
ckim0715/phase-1-scope-lab,0,0,0,False,False,False,False
ckim0715/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
ckim0715/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
ckim0715/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
ckim0715/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
ckim0715/phase-3-active-record-using-seed-data,0,0,0,False,False,False,False
ckim0715/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
ckim0715/phase-3-debugging-with-pry,0,0,0,False,False,False,False
ckim0715/phase-3-reading-error-messages,0,0,0,False,False,False,False
ckim0715/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
ckim0715/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
ckim0715/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
ckim0715/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
ckim0715/phase-4-mock-challenge-camping-fun,0,0,0,False,False,False,False
ckim0715/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
ckim0715/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
ckim0715/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
ckim0715/practice-repo,0,0,1,False,False,False,False
ckim0715/seng-live-022122-phase-1,0,0,0,False,False,False,False
ckim0715/worderby,0,0,1,False,False,False,False
ckim090889/eric.kim,0,0,0,False,False,False,False
ckim0922/seeing-red,0,0,0,False,False,False,False
ckim0922/sit723-project-a,0,0,1,False,False,False,False
ckim1-appdev/classroom-associations,0,0,2,False,False,False,False
ckim10/devtraining-needit-istanbul,0,0,0,False,False,False,False
ckim10293/jmeter,0,0,1,False,False,False,False
ckim10293/jmeter_jenkins,0,0,1,False,False,False,False
ckim103/fhdex,0,0,0,False,False,False,False
ckim103/mui,0,0,0,False,False,False,False
ckim105/assign1git,-1,-1,-1,False,True,False,False
ckim105/erklaerungsnot_icebreaker,0,0,0,False,False,False,False
ckim105/healthprotect,0,0,1,False,False,False,False
ckim105/ser316-group-2,3,0,1,False,False,False,False
ckim105/ser316-icebreaker-group2,0,3,1,False,False,False,False
ckim105/ser321-group-2,3,0,1,False,False,False,False
ckim107/parallel-programming,-1,-1,-1,False,True,False,False
ckim1119/my-gethub-project,-1,-1,-1,False,True,False,False
ckim1119/pro-tech-football,0,0,1,False,False,False,False
ckim115/lab12,0,0,1,False,False,False,False
ckim115/ocwiki,-1,-1,-1,False,True,False,False
ckim115/webtools,0,0,0,False,False,False,False
ckim12/datascientist,0,0,0,False,False,False,False
ckim12/datascientistpython,0,0,0,False,False,False,False
ckim12/ml,0,0,0,False,False,False,False
ckim12/statsmodels,0,0,0,False,False,False,False
ckim120/mp7-hangman,0,0,0,False,False,False,False
ckim1204/trainr,0,0,1,False,False,False,False
ckim13/code-in-c-plus-plus-,0,0,1,False,False,False,False
ckim13/fun-with-python-,0,0,1,False,False,False,False
ckim13/python-learning-code-,0,0,1,False,False,False,False
ckim13/python-projects,0,0,1,False,False,False,False
ckim131/broadwaydesign,0,0,2,False,False,False,False
ckim131/ckim131.github.io,0,0,2,False,False,False,False
ckim131/excursion,0,0,2,False,False,False,False
ckim131/f1-3-c2p1-colmar-academy,0,0,2,False,False,False,False
ckim131/git_practice,0,0,2,False,False,False,False
ckim131/prj-rev-bwfs-dasmoto,0,0,2,False,False,False,False
ckim131/sorcerers-code,0,0,2,False,False,False,False
ckim131/teacozy,0,0,2,False,False,False,False
ckim136/4711lab3,-1,-1,-1,False,True,False,False
ckim136/4711lab4,-1,-1,-1,False,True,False,False
ckim136/ckim136.github.io,-1,-1,-1,False,True,False,False
ckim136/ecogo,0,0,0,False,False,False,False
ckim136/emily-feature-branch,-1,-1,-1,False,True,False,False
ckim136/image-morpher,0,0,1,False,False,False,False
ckim136/lab04_repo,-1,-1,-1,False,True,False,False
ckim136/matchinggame,0,0,1,False,False,False,False
ckim136/yourspace-web,-1,-1,-1,False,True,False,False
ckim137/ckim_cmsc203,0,0,1,False,False,False,False
ckim137/ckim_cmsc204,-1,-1,-1,False,True,False,False
ckim137/cmsc203-assignments,-1,-1,-1,False,True,False,False
ckim14/challenge2-advancedcss,0,0,1,False,False,False,False
ckim14/challenge3-password-generator,0,0,1,False,False,False,False
ckim14/challenge5-workdayscheduler,0,0,1,False,False,False,False
ckim14/chikakim-module1-challenge-horiseon,0,0,1,False,False,False,False
ckim14/chikas-code-quiz,0,0,1,False,False,False,False
ckim14/creating-with-class,0,0,1,False,False,False,False
ckim14/module6-weather,0,0,1,False,False,False,False
ckim14/module9-readme-generator,0,0,0,False,False,False,False
ckim14/note-taker-module11,0,0,0,False,False,False,False
ckim14/pink-grapefruits,0,0,1,False,False,False,False
ckim14/robot-gladiators,0,0,1,False,False,False,False
ckim14/run-buddy,0,0,1,False,False,False,False
ckim14/sodapop-bubblegum,0,0,1,False,False,False,False
ckim14/soft-broccoli,0,0,1,False,False,False,False
ckim14/taskinator,0,0,1,False,False,False,False
ckim14/taskmaster-pro,0,0,1,False,False,False,False
ckim14/team-profile-generator-module10,0,0,1,False,False,False,False
ckim14/the-awesome-employee-tracker-app,0,0,1,False,False,False,False
ckim14/u-develop-it,0,0,1,False,False,False,False
ckim1430/testproject,0,0,1,False,False,False,False
ckim15/collaboraterepotest,0,0,2,False,False,False,False
ckim15/hello-world,-1,-1,-1,False,True,False,False
ckim15/neighborhood-kitchen,0,0,2,False,False,False,False
ckim15/recipe,0,0,2,False,False,False,False
ckim16/findparkinglot,-1,-1,-1,False,True,False,False
ckim16/food-truck,0,0,2,False,False,False,False
ckim16/hip-hop-array-1,0,0,2,False,False,False,False
ckim16/image-carousel,-1,-1,-1,False,True,False,False
ckim16/personal-website,-1,-1,-1,False,True,False,False
ckim16/real-time-bart,0,0,2,False,False,False,False
ckim16/toy-problems,-1,-1,-1,False,True,False,False
ckim16/toyproblems,0,0,2,False,False,False,False
ckim16/zodaka_assessment,0,0,2,False,False,False,False
ckim18/compsci.me,0,0,0,False,False,False,False
ckim18/sassy_hugo,0,0,0,False,False,False,False
ckim18/workshop-vuejs-ws,0,0,0,False,False,False,False
