repo,stars,forks,watchers,deleted,private,archived,disabled
fidel0920/portafolio,-1,-1,-1,False,True,False,False
fidel094/gittutorial,0,0,0,False,False,False,False
fidel094/savage_person,0,0,0,False,False,False,False
fidel0angel/cajero-automatico,-1,-1,-1,False,True,False,False
fidel0angel/fidel,0,1,2,False,False,False,False
fidel0angel/mi_primer_proyecto,0,0,1,False,False,False,False
fidel0angel/proyecto-html,0,1,2,False,False,False,False
fidel100r/sdg,0,0,1,False,False,False,False
fidel1012/fidel1012,-1,-1,-1,False,True,False,False
fidel1012/lcd_infineon_tricore-,0,0,1,False,False,False,False
fidel1012/mpu6050_infineon_tricore,0,1,1,False,False,False,False
fidel1012/reloj_7segments_f288335,0,0,1,False,False,False,False
fidel10241984/fidel,0,0,1,False,False,False,False
fidel1029/digital-minds-5458-steamworks-code,1,1,3,False,False,False,False
fidel1029/hashballoon,0,0,2,False,False,False,False
fidel1029/hashbaloon,-1,-1,-1,False,True,False,False
fidel1029/matrix_multiplier,0,0,2,False,False,False,False
fidel1029/palindrome,0,0,2,False,False,False,False
fidel1029/personal-website,0,1,1,False,False,False,False
fidel11/payanbenitezfidel_csc5_fall2017,0,0,0,False,False,False,False
fidel1122/fidel1122,0,0,1,False,False,False,False
fidel12/bra,0,0,0,False,False,False,False
fidel12/braile,0,0,0,False,False,False,False
fidel12/brailee,0,0,0,False,False,False,False
fidel1201/fidel1201,0,0,1,False,False,False,False
fidel1214/hello-world,0,0,0,False,False,False,False
fidel1216/zhihe,-1,-1,-1,False,True,False,False
fidel123321/fidel123321.github.io,0,0,0,False,False,False,False
fidel123321/fidel123321.github.io-,0,0,0,False,False,False,False
fidel123321/fidel123321.github.io1,0,0,0,False,False,False,False
fidel124/c3js-app,0,0,1,False,False,False,False
fidel124/front-end1,0,0,1,False,False,False,False
fidel124/front-end2,1,0,1,False,False,False,False
fidel124/front-end3,0,0,1,False,False,False,False
fidel124/mean-stack,0,0,1,False,False,False,False
fidel124/my-calendar-exercise,0,0,1,False,False,False,False
fidel124/my-calendar-test-app,0,0,1,False,False,False,False
fidel124/pouchdb-app,0,0,1,False,False,False,False
fidel124/programingtask,0,0,1,False,False,False,False
fidel124/reactjs-2,0,0,1,False,False,False,False
fidel124/reactjs-app,0,0,1,False,False,False,False
fidel124/reactjs-github-repo,0,0,1,False,False,False,False
fidel124/reactjs-jest-enzyme,0,0,1,False,False,False,False
fidel124/reactjs-voting-app,0,0,1,False,False,False,False
fidel124/u95-videochat,1,0,1,False,False,False,False
fidel128/entrega_proyecto_01.x,0,0,0,False,False,False,False
fidel14/trabajo,0,0,1,False,False,False,False
fidel1605/proyectogit,0,0,1,False,False,False,False
fidel18/pc2-2020-1,0,0,1,False,False,False,False
fidel18/trabajo-final,0,0,1,False,False,False,False
fidel185/pruebas,0,0,1,False,False,False,False
fidel1983/clase1,0,0,0,False,False,False,False
fidel1983/disco_respositorio,0,1,0,False,False,False,False
fidel1983/nuevo,0,0,0,False,False,False,False
fidel1983/primerrepositorio,0,0,0,False,False,False,False
fidel1985/basictesseractexample,0,0,1,False,False,False,False
fidel1985/bot,0,0,1,False,False,False,False
fidel1985/challenges,0,0,0,False,False,False,False
fidel1985/frontend,0,0,2,False,False,False,False
fidel1985/hometask,-1,-1,-1,False,True,False,False
fidel1985/homework,-1,-1,-1,False,True,False,False
fidel1985/java-websocket,0,0,0,False,False,False,False
fidel1985/mindistance,0,0,1,False,False,False,False
fidel1985/multimodule,0,0,1,False,False,False,False
fidel1985/patterns,0,0,1,False,False,False,False
fidel1985/ps-sidecar,0,0,0,False,False,False,False
fidel1985/qrscanner,0,0,1,False,False,False,False
fidel1985/recognizer,0,0,1,False,False,False,False
fidel1985/refactoring,0,0,1,False,False,False,False
fidel1985/resources,-1,-1,-1,False,True,False,False
fidel1985/reviewer,-1,-1,-1,False,True,False,False
fidel1985/reviewerroot,0,0,1,False,False,False,False
fidel1985/springbootssl,0,0,1,False,False,False,False
fidel1985/webscraper,0,0,1,False,False,False,False
fidel1986/crypto-trading-bot,-1,-1,-1,False,True,False,False
fidel1986/crypto-trading-bot-1,-1,-1,-1,False,True,False,False
fidel1986/filling_editable_pdf_python,0,0,1,False,False,False,False
fidel1986/github,-1,-1,-1,False,True,False,False
fidel1986/rpi-jukebox-rfid,0,0,1,False,False,False,False
fidel1986/smartvisu-config-widget,-1,-1,-1,False,True,False,False
fidel1986/smartvisu-config-widgets,-1,-1,-1,False,True,False,False
fidel1986/smartvisu-config-widgets-lib-phone-service,-1,-1,-1,False,True,False,False
fidel199/proyecto,0,0,1,False,False,False,False
fidel199/proyectoo,0,0,1,False,False,False,False
fidel1997-lang/fidel1997-lang,0,0,1,False,False,False,False
fidel1997-lang/s,0,0,1,False,False,False,False
fidel1998/frontend,0,0,1,False,False,False,False
fidel1998/prueba-201901_p1_0208199900251,0,0,1,False,False,False,False
fidel2000/tax,0,0,1,False,False,False,False
fidel200124/proyecto-programacion-para-internet,0,0,1,False,False,False,False
fidel201127/prueba-vs-code,0,0,1,False,False,False,False
fidel2030/c-programming,0,0,2,False,False,False,False
fidel2030/golangcode,0,0,2,False,False,False,False
fidel2030/hello-world,0,0,2,False,False,False,False
fidel2030/octave-snippets,0,0,2,False,False,False,False
fidel21/hello-world,0,0,1,False,False,False,False
fidel2104/redes_sociales,0,0,1,False,False,False,False
fidel2119/fidel,0,0,1,False,False,False,False
fidel2119/fidel_cast.github.io,0,0,1,False,False,False,False
fidel2301/fidel2301,0,0,1,False,False,False,False
fidel234/fidel234,-1,-1,-1,False,True,False,False
fidel244/blog-fundamentos-programaci-n,-1,-1,-1,False,True,False,False
fidel244/blog-fundamentos-programacion,-1,-1,-1,False,True,False,False
fidel244/elvenerablecafe,0,0,1,False,False,False,False
fidel244/jspythonpage,-1,-1,-1,False,True,False,False
fidel244/nanispa,0,0,1,False,False,False,False
fidel244/practica_react_xd,0,0,1,False,False,False,False
fidel244/proyecto-so,0,0,1,False,False,False,False
fidel244/proyecto1_homepage,1,1,1,False,False,False,False
fidel244/proyecto_dwp2,1,0,1,False,False,False,False
fidel244/tic-tac-toe,0,0,1,False,False,False,False
fidel247/alx-low_level_programming,0,0,1,False,False,False,False
fidel247/alx-pre_course,0,0,1,False,False,False,False
fidel247/alx-system_engineering-devops,0,0,1,False,False,False,False
fidel247/alx-zero_day,0,0,1,False,False,False,False
fidel254/fidel254,0,0,1,False,False,False,False
fidel254/flutter,1,0,1,False,False,False,False
fidel254/python-,0,0,1,False,False,False,False
fidel256/mytest,0,0,0,False,False,False,False
fidel256/parkmoore,0,0,0,False,False,False,False
fidel28/idk-again,0,0,1,False,False,False,False
fidel2all/fidel2all,0,0,1,False,False,False,False
fidel3/fidel3,0,0,1,False,False,False,False
fidel3000/fidel3000,0,0,1,False,False,False,False
fidel3021/verbose-journey,0,0,1,False,False,False,False
fidel3110/colegio,-1,-1,-1,False,True,False,False
fidel3110/destinos-turisticos-2,0,0,1,False,False,False,False
fidel3110/destinosturisticos,0,0,1,False,False,False,False
fidel3110/ejercicio-1,0,0,1,False,False,False,False
fidel3110/logrosreciclaje,0,0,1,False,False,False,False
fidel3110/tareaajax,0,0,1,False,False,False,False
fidel32/next-netlify-starter,0,0,1,False,False,False,False
fidel3623/fidel,0,0,1,False,False,False,False
fidel365/r-instat,0,0,0,False,False,False,False
fidel39/ale,0,0,1,False,False,False,False
fidel39/aplicaciondamroom,0,0,1,False,False,False,False
fidel39/damroom,0,0,1,False,False,False,False
fidel39/damroom1,0,0,1,False,False,False,False
fidel39/damroomdefi,0,0,1,False,False,False,False
fidel39/flutterdamroom,0,0,1,False,False,False,False
fidel39/json,0,0,1,False,False,False,False
fidel39/proyecto-final,0,0,1,False,False,False,False
fidel39/tareas,0,0,1,False,False,False,False
fidel3d/developing-data-products,0,0,1,False,False,False,False
fidel3d/exdata_plotting1,0,0,0,False,False,False,False
fidel3d/reproducible-research-course-project-1,-1,-1,-1,False,True,False,False
fidel404/ifdel,-1,-1,-1,False,True,False,False
fidel404/ifidel,-1,-1,-1,False,True,False,False
fidel404/ifidel-fam,-1,-1,-1,False,True,False,False
fidel404/mamasintouch-release,-1,-1,-1,False,True,False,False
fidel404/moolahmaker,-1,-1,-1,False,True,False,False
fidel404/moolahmakerbinary,-1,-1,-1,False,True,False,False
fidel404/moolahmakerstock,-1,-1,-1,False,True,False,False
fidel404/odikrov2,-1,-1,-1,False,True,False,False
fidel404/qfam,-1,-1,-1,False,True,False,False
fidel404/qhome,-1,-1,-1,False,True,False,False
fidel404/settingsmanagerv2,-1,-1,-1,False,True,False,False
fidel45/fidelfidel0,0,0,1,False,False,False,False
fidel48/polio,1,0,0,False,False,False,False
fidel49/fidel49,0,0,1,False,False,False,False
fidel4ik/ckeckio_resolved,-1,-1,-1,False,True,False,False
fidel4ik/javarush,-1,-1,-1,False,True,False,False
fidel4ik/python,-1,-1,-1,False,True,False,False
fidel4ik8/flask_todo,-1,-1,-1,False,True,False,False
fidel4ik8/human-readable-number,-1,-1,-1,False,True,False,False
fidel4ik8/morse-decoder,-1,-1,-1,False,True,False,False
fidel4ik8/reverse-int,-1,-1,-1,False,True,False,False
fidel4ik8/rsschool-cv,-1,-1,-1,False,True,False,False
fidel4ik8/test,-1,-1,-1,False,True,False,False
fidel4ik8/typical-arrays-problems,-1,-1,-1,False,True,False,False
fidel535/tgwr-mod,0,0,0,False,False,False,False
fidel59/camisetas-ln,0,0,0,False,False,False,False
fidel59/camisetas-sass-nuevo,0,0,0,False,False,False,False
fidel59/camisetas_sass,0,0,0,False,False,False,False
fidel59/estrenos,0,0,0,False,False,False,False
fidel59/estrenos-master,0,0,0,False,False,False,False
fidel666/fidel666,1,0,1,False,False,False,False
fidel7/mmail,-1,-1,-1,False,True,False,False
fidel7/proyecto_web,0,0,1,False,False,False,False
fidel711/fidel-mercado,0,0,1,False,False,False,False
fidel72/fidel72,0,0,1,False,False,False,False
fidel7612/proyectos-phyton,0,0,1,False,False,False,False
fidel777/talent-land-2019-workshop-frontend,1,0,1,False,False,False,False
fidel7799/bootstrapprimerosproyectos,0,0,2,False,False,False,False
fidel7799/copiainelec,-1,-1,-1,False,True,False,False
fidel7799/copiainelec2,0,0,2,False,False,False,False
fidel7799/countdown-timer-open,0,0,1,False,False,False,False
fidel7799/googlelab,0,0,2,False,False,False,False
fidel7799/icm,0,0,2,False,False,False,False
fidel7799/inelecsas,0,0,1,False,False,False,False
fidel7799/it-cert-automation-practice,0,0,1,False,False,False,False
fidel7799/joserepo,0,0,1,False,False,False,False
fidel7799/loginfenix,0,0,1,False,False,False,False
fidel7799/loneliest-chat,0,0,2,False,False,False,False
fidel7799/pillcap,0,0,1,False,False,False,False
fidel7799/starterredux,0,0,1,False,False,False,False
fidel7799/testcircleci,0,0,1,False,False,False,False
fidel7799/usefullrepo,0,0,1,False,False,False,False
fidel7z/job-rotation---s-o-paulo,0,0,1,False,False,False,False
fidel813/helloword,0,0,0,False,False,False,False
fidel89/fidel89,0,0,1,False,False,False,False
fidel9/booking,-1,-1,-1,False,True,False,False
fidel9/bookingcucumb,0,0,1,False,False,False,False
fidel9/bookingcucumber,-1,-1,-1,False,True,False,False
fidel9/by.ivan.homeworktms,-1,-1,-1,False,True,False,False
fidel9/classworktms,-1,-1,-1,False,True,False,False
fidel9/dodik,-1,-1,-1,False,True,False,False
fidel9/finalprojectintms,0,0,2,False,False,False,False
fidel9/finalprojecttms,-1,-1,-1,False,True,False,False
fidel9/gittutorial,0,0,1,False,False,False,False
fidel9/herokuapp,-1,-1,-1,False,True,False,False
fidel9/homework,-1,-1,-1,False,True,False,False
fidel9/homeworktmc,-1,-1,-1,False,True,False,False
fidel9/qaseq,0,0,1,False,False,False,False
fidel9/qaseqa,0,0,1,False,False,False,False
fidel9/salesforce,0,0,1,False,False,False,False
fidel9/salesforce2,0,0,2,False,False,False,False
fidel9/saucedemo,0,0,2,False,False,False,False
fidel9/sharelane,-1,-1,-1,False,True,False,False
fidel9/teachmyskills,-1,-1,-1,False,True,False,False
fidel9/test,-1,-1,-1,False,True,False,False
