repo,stars,forks,watchers,deleted,private,archived,disabled
mariobnn/github-slideshow,0,0,1,False,False,False,False
mariobnn/portfolio,0,0,1,False,False,False,False
mariobnngit/repositori,0,1,1,False,False,False,False
mariobob-blog/site-comments,0,0,0,False,False,False,False
mariobob/alvibot,0,0,1,False,False,False,False
mariobob/archlinux-post,1,0,2,False,False,False,False
mariobob/banana,0,0,1,False,False,False,False
mariobob/bananapi.js,-1,-1,-1,False,True,False,False
mariobob/blackbird,-1,-1,-1,False,True,False,False
mariobob/blog,1,0,2,False,False,False,False
mariobob/bot,0,1,1,False,False,False,False
mariobob/brotat-api,-1,-1,-1,False,True,False,False
mariobob/brotat-github,-1,-1,-1,False,True,False,False
mariobob/brotat-website,2,0,1,False,False,False,False
mariobob/brotat1,-1,-1,-1,False,True,False,False
mariobob/chat,-1,-1,-1,False,True,False,False
mariobob/class-registration,0,0,1,False,False,False,False
mariobob/class-registration-bot,-1,-1,-1,False,True,False,False
mariobob/cloud-of-sound,-1,-1,-1,False,True,False,False
mariobob/code-samples,-1,-1,-1,False,True,False,False
mariobob/cody,2,0,1,False,False,False,False
mariobob/configs,1,0,2,False,False,False,False
mariobob/conifgs,1,0,2,False,False,False,False
mariobob/danky,-1,-1,-1,False,True,False,False
mariobob/dashboard,-1,-1,-1,False,True,False,False
mariobob/dat-boi,0,0,1,False,False,False,False
mariobob/discord-f,0,0,1,False,False,False,False
mariobob/discord-nitro-redeemer,0,0,1,False,False,False,False
mariobob/discord_fork,0,0,1,False,False,False,False
mariobob/discordjs-dashboard-guide,0,0,1,False,False,False,False
mariobob/dmenu,0,0,2,False,False,False,False
mariobob/dotfiles-1,0,0,1,False,False,False,False
mariobob/electric-bot,0,0,1,False,False,False,False
mariobob/epic-armors,-1,-1,-1,False,True,False,False
mariobob/eslint-config-ladybug,0,0,1,False,False,False,False
mariobob/exceptional-realty,-1,-1,-1,False,True,False,False
mariobob/express-test,-1,-1,-1,False,True,False,False
mariobob/ezmemes,0,0,1,False,False,False,False
mariobob/fabric-server-1.17,-1,-1,-1,False,True,False,False
mariobob/flux,-1,-1,-1,False,True,False,False
mariobob/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
mariobob/image-processing-and-discord.py,0,0,1,False,False,False,False
mariobob/interpolation-super-power-cb-gh-000,0,0,1,False,False,False,False
mariobob/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,1,False,False,False,False
mariobob/jekyll-dash,0,0,1,False,False,False,False
mariobob/js-guide-bot,-1,-1,-1,False,True,False,False
mariobob/js-stuff,-1,-1,-1,False,True,False,False
mariobob/js.gitignore,0,0,1,False,False,False,False
mariobob/js.org,0,0,1,False,False,False,False
mariobob/kala,0,1,1,False,False,False,False
mariobob/l3nny-bot,-1,-1,-1,False,True,False,False
mariobob/ladybug-bot,0,0,1,False,False,False,False
mariobob/ladybug-fetch,-1,-1,-1,False,True,False,False
mariobob/ladybugdashboard,-1,-1,-1,False,True,False,False
mariobob/larbs,0,0,1,False,False,False,False
mariobob/lenny,0,4,1,False,False,False,False
mariobob/lightning-bot,-1,-1,-1,False,True,False,False
mariobob/marble-website,-1,-1,-1,False,True,False,False
mariobob/mariobob,0,0,2,False,False,False,False
mariobob/mariobob-arch-repo,0,0,2,False,False,False,False
mariobob/mariobob.github.io,1,0,2,False,False,False,False
mariobob/proton,0,0,1,False,False,False,False
mariobob/py-cr-api,0,0,1,False,False,False,False
mariobob/pynite,0,0,1,False,False,False,False
mariobob/qmk_firmware,0,0,0,False,False,False,False
mariobob/registration,0,0,1,False,False,False,False
mariobob/remixbot,0,0,1,False,False,False,False
mariobob/robot-hamster,0,0,1,False,False,False,False
mariobob/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
mariobob/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
mariobob/rubybot,-1,-1,-1,False,True,False,False
mariobob/say-hello-ruby-cb-gh-000,0,0,1,False,False,False,False
mariobob/selenium-examples,0,0,0,False,False,False,False
mariobob/selfbot.py,0,0,1,False,False,False,False
mariobob/sensei,-1,-1,-1,False,True,False,False
mariobob/sensei-1,-1,-1,-1,False,True,False,False
mariobob/spigot-on-heroku,0,0,1,False,False,False,False
mariobob/synapsex,0,0,1,False,False,False,False
mariobob/thunder,-1,-1,-1,False,True,False,False
mariobob/thunder-bot,-1,-1,-1,False,True,False,False
mariobob/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
mariobob/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
mariobob/ttt-3-display_board-example-cb-gh-000,0,0,1,False,False,False,False
mariobob/vancedmanager,0,0,1,False,False,False,False
mariobob/voidrice,0,0,1,False,False,False,False
mariobob/xmr-stak,0,0,1,False,False,False,False
mariobob/yes,-1,-1,-1,False,True,False,False
mariobob/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
mariobob/yuibot-rewrite,0,0,1,False,False,False,False
mariobobert/mariobobert,0,0,1,False,False,False,False
mariobobik/primeiro-site,-1,-1,-1,False,True,False,False
mariobobs-discord-bots/basic-java-bot,-1,-1,-1,False,True,False,False
mariobobs-discord-bots/lilac,-1,-1,-1,False,True,False,False
marioboca/marioboca,0,0,1,False,False,False,False
mariobodemann/action-playground,0,0,1,False,False,False,False
mariobodemann/android-vulkan-tutorials,0,0,0,False,False,False,False
mariobodemann/androidlasercutter,0,0,0,False,False,False,False
mariobodemann/arcore-android-sdk,7,2,1,False,False,False,False
mariobodemann/atmega,0,0,0,False,False,False,False
mariobodemann/bash-tools,8,0,1,False,False,False,False
mariobodemann/big-red-button,0,0,1,False,False,False,False
mariobodemann/borg-disco-cube,0,0,1,False,False,False,False
mariobodemann/camaraedgecloud,0,0,0,False,False,False,False
mariobodemann/camaraworkinggroups,0,0,0,False,False,False,False
mariobodemann/cast,0,0,0,False,False,False,False
mariobodemann/conferences,0,0,0,False,False,False,False
mariobodemann/contentful-extensions-3d-model-viewer,1,2,1,False,False,False,False
mariobodemann/contentful-swift-playground,0,0,0,False,False,False,False
mariobodemann/differences,1,0,0,False,False,False,False
mariobodemann/duke,0,0,0,False,False,False,False
mariobodemann/generator.java,0,0,0,False,False,False,False
mariobodemann/go-random-project-generator,0,0,0,False,False,False,False
mariobodemann/governance,0,0,0,False,False,False,False
mariobodemann/hog-extractor,0,0,0,False,False,False,False
mariobodemann/hovercraft,0,0,1,False,False,False,False
mariobodemann/hubs-docs,0,0,0,False,False,False,False
mariobodemann/ibus,0,0,0,False,False,False,False
mariobodemann/iwd-apps,0,0,1,False,False,False,False
mariobodemann/keepassdroid,-1,-1,-1,False,True,False,False
mariobodemann/kontentful,2,0,0,False,False,False,False
mariobodemann/leocad,0,0,0,False,False,False,False
mariobodemann/liblasercut,0,0,0,False,False,False,False
mariobodemann/merged_emojis,2,0,0,False,False,False,False
mariobodemann/montypes,0,0,0,False,False,False,False
mariobodemann/osc,7,4,2,False,False,False,False
mariobodemann/pebble-ace-face,0,0,0,False,False,False,False
mariobodemann/pirate-ar,7,2,1,False,False,False,False
mariobodemann/pyascii,0,0,0,False,False,False,False
mariobodemann/qrapp,0,0,0,False,False,False,False
mariobodemann/schisslaweng,0,0,0,False,False,False,False
mariobodemann/scurvy-pirate-skirmish,0,1,0,False,False,False,False
mariobodemann/semver,0,0,0,False,False,False,False
mariobodemann/share.ly,0,0,0,False,False,False,False
mariobodemann/simple-panorama-recycler-view,0,0,0,False,False,False,False
mariobodemann/slack,1,0,0,False,False,False,False
mariobodemann/sunshine,0,0,0,False,False,False,False
mariobodemann/talks,0,0,1,False,False,False,False
mariobodemann/unity-cardboard-sample,0,0,0,False,False,False,False
mariobodemann/url-to-qr-web,0,0,0,False,False,False,False
mariobodemann/usbapp,1,0,0,False,False,False,False
mariobodom/gameoflife_v1,0,0,1,False,False,False,False
mariobodom/matrizbidimensional,0,0,1,False,False,False,False
mariobodom/minicalculadora,0,0,1,False,False,False,False
mariobodom/playfaircipher,1,0,1,False,False,False,False
mariobodom/practica5_taller_mariodesantiago,1,0,1,False,False,False,False
mariobodom/practica6_ficheros_mariodesantiago,0,0,1,False,False,False,False
mariobodom/practica_5.2_taller_mariodesantiago,0,0,1,False,False,False,False
mariobodom/practica_markdown,0,0,1,False,False,False,False
mariobodom/sieteymediav2,1,1,1,False,False,False,False
mariobodom/thespot_tfg,-1,-1,-1,False,True,False,False
marioboehm/hello-world,0,0,1,False,False,False,False
marioboehmer/accessibilityspeechexample,3,3,3,False,False,False,False
marioboehmer/arduinouno-with-android-adk,13,5,3,False,False,False,False
marioboehmer/arduinoworm,2,0,2,False,False,False,False
marioboehmer/nfcprofile,11,3,3,False,False,False,False
marioboehmer/open-hardware,1,1,2,False,False,False,False
marioboi1/mario,0,0,1,False,False,False,False
marioboii/knights,0,0,1,False,False,False,False
marioboii/project0a,0,0,1,False,False,False,False
marioboii/project0b,0,0,1,False,False,False,False
marioboisclair/mariodomain,0,0,0,False,False,False,False
marioboisvert/test1,0,0,1,False,False,False,False
marioboituva/quarentena-dados,0,0,1,False,False,False,False
mariobojarovski/gallery,-1,-1,-1,False,True,False,False
mariobojarovski/galleryy,0,0,1,False,False,False,False
mariobojarovski/it,0,0,1,False,False,False,False
mariobojarovski/js,0,0,1,False,False,False,False
mariobojarovski/learningjs,0,0,1,False,False,False,False
mariobojarovski/shopping-item-list,0,0,1,False,False,False,False
mariobojarovski/todo-list,0,0,1,False,False,False,False
mariobojos/continuous-integration-test,0,0,1,False,False,False,False
mariobojos/docker-laravel,0,0,1,False,False,False,False
mariobojos/java-playground,0,0,1,False,False,False,False
mariobojos/jobposting,0,0,1,False,False,False,False
mariobojos/mbajax,0,0,1,False,False,False,False
mariobojos/mbjokes,0,0,1,False,False,False,False
mariobojos/mbooking,0,0,1,False,False,False,False
mariobojos/mbtodo,0,0,1,False,False,False,False
mariobojos/personnelvue,0,0,1,False,False,False,False
mariobojos/phpcrushtest,0,0,0,False,False,False,False
mariobojos/simple-php-ajax,0,0,1,False,False,False,False
mariobojos/twilio-call,0,0,1,False,False,False,False
mariobojos/worddef,-1,-1,-1,False,True,False,False
mariobokos/us-medical-insurance-codecademy,0,0,1,False,False,False,False
mariobokos/us-medical-insurance-ficticious,-1,-1,-1,False,True,False,False
mariobolanos/analisisnumerico,0,1,3,False,False,False,False
mariobolanos/analisisnumerico2020_2,0,1,3,False,False,False,False
mariobolanos/busqueda-de-raices,-1,-1,-1,False,True,False,False
mariobolanos/dataanalitycs,0,0,2,False,False,False,False
mariobolanos/deeplearning,0,0,2,False,False,False,False
mariobolanos/introducci-n,0,0,2,False,False,False,False
mariobolanos/introduccion,0,0,2,False,False,False,False
mariobolanos/lorenz_system,0,0,2,False,False,False,False
mariobolanos/m-todo-de-euler-impl-cito,-1,-1,-1,False,True,False,False
mariobolanos/m-todo-de-newton-raphson,-1,-1,-1,False,True,False,False
mariobolanos/metodo-de-euler,-1,-1,-1,False,True,False,False
mariobolanos/metodo-de-runge-kutta,-1,-1,-1,False,True,False,False
mariobolanos/metodo-runge-kutta-adaptativo-,-1,-1,-1,False,True,False,False
mariobolanos/modelado-y-simulacion,1,3,2,False,False,False,False
mariobolanos/modelado2020_2,1,3,2,False,False,False,False
mariobolanos/numericalanalysis,0,1,3,False,False,False,False
mariobolanos/numericalmethods,0,0,2,False,False,False,False
mariobolanos/proyecto,-1,-1,-1,False,True,False,False
mariobolanos/prueba,-1,-1,-1,False,True,False,False
mariobolanos/tareasanalisis,-1,-1,-1,False,True,False,False
mariobolanos/van_der_pol_oscillator,1,1,2,False,False,False,False
mariobolea/mariobolea.github.io,0,0,1,False,False,False,False
marioboley/domofapp,0,0,1,False,False,False,False
marioboley/learning_with_many_features,1,1,0,False,False,False,False
marioboley/realkd.py,4,4,3,False,False,False,False
marioboley/select_mi,0,0,1,False,False,False,False
mariobolivar/llgt,-1,-1,-1,False,True,False,False
mariobolivar/mariobolivar,0,0,2,False,False,False,False
mariobolivar/vending_machine,0,0,2,False,False,False,False
mariobolo/android_device_zuk_msm8996-common,1,0,1,False,False,False,False
mariobolo/android_device_zuk_z2x,1,0,1,False,False,False,False
mariobolo/android_kernel_zuk_msm8996,1,1,2,False,False,False,False
mariobolo/opencore_pack,0,0,2,False,False,False,False
mariobolte9/mariobolte9,0,0,1,False,False,False,False
mariobomba/enragedrabbitproject,0,0,0,False,False,False,False
mariobomba/klicky-probe,0,0,0,False,False,False,False
mariobomba/klipper-led,0,0,0,False,False,False,False
mariobomba/voron-hardware,0,0,0,False,False,False,False
mariobomba/voronusers,0,0,0,False,False,False,False
mariobomjbarmaley/olimpiada,0,0,1,False,False,False,False
mariobomjbarmaley/olympiada1,0,0,1,False,False,False,False
mariobomjbarmaley/olympiada2,0,0,1,False,False,False,False
mariobon99/progetto_biomedical_wearable,-1,-1,-1,True,False,False,False
mariobonales/azure-vue-static-website,0,0,2,False,False,False,False
mariobonales/extjs-example,2,3,2,False,False,False,False
mariobonales/financial-freedom,1,0,1,False,False,False,False
mariobonales/front-end-course,0,1,2,False,False,False,False
mariobonales/ludumdare,0,0,1,False,False,False,False
mariobonanno/bookfast,0,0,1,False,False,False,False
mariobonanno/iliad-concept,0,0,1,False,False,False,False
mariobonanno/mariobonanno,0,0,1,False,False,False,False
mariobonanno/mini_progetti,0,0,1,False,False,False,False
mariobonanno/react,0,0,1,False,False,False,False
mariobonanno/react_app,0,0,1,False,False,False,False
mariobonanno/repositori,0,0,0,False,False,False,False
mariobonanno/test,-1,-1,-1,False,True,False,False
marioboncz/marioboncz,0,0,1,False,False,False,False
mariobonfioli/github-slideshow,0,0,1,False,False,False,False
marioboni/compconc,0,0,2,False,False,False,False
marioboni/estudo_virus,0,0,2,False,False,False,False
marioboni/jogonutricao,0,1,3,False,False,False,False
marioboni/mobile,-1,-1,-1,False,True,False,False
marioboni/projeto_sunshine,0,0,2,False,False,False,False
marioboni/projetonutricao,0,0,2,False,False,False,False
marioboni/testerepositorio,0,0,2,False,False,False,False
mariobonifacio/boni_recipes,-1,-1,-1,False,True,False,False
mariobonifacio/data_science,0,0,1,False,False,False,False
mariobonifacio/datasciencecoursera,0,0,1,False,False,False,False
mariobonifacio/exdata_plotting1,0,0,1,False,False,True,False
mariobonifacio/getcleandata,-1,-1,-1,False,True,False,False
mariobonifacio/mariobonifacio.github.io,0,0,1,False,False,False,False
mariobonifacio/nutrientdensity,0,0,1,False,False,False,False
mariobonifacio/programmingassignment2,-1,-1,-1,False,True,False,False
mariobonifacio/r4d,0,0,1,False,False,False,False
mariobonifacio/recipes,0,0,0,False,False,False,False
mariobonifacio/test_nyse,-1,-1,-1,False,True,False,False
mariobonifacio/weddingdata,0,0,1,False,False,False,False
mariobonifacio/worth,-1,-1,-1,False,True,False,False
mariobonifaz/211110_front_cs,0,0,1,False,False,False,False
mariobonifaz/cs_211110_22,0,0,1,False,False,False,False
mariobonifaz/cs_back_211110,0,0,1,False,False,False,False
mariobonifaz/demo,0,0,1,False,False,False,False
mariobonifaz/fron-js,0,0,1,False,False,False,False
mariobonifaz/practica1isacmayo21_211110,0,0,1,False,False,False,False
mariobonilla16/cursosplatzi,0,0,1,False,False,False,False
mariobonillafuentes/sample_app,0,0,1,False,False,False,False
mariobonillahangar/training-git-push,0,0,1,False,False,False,False
mariobonse/2norm_matrix,0,1,2,False,False,False,False
mariobonse/agents,1,0,2,False,False,False,False
mariobonse/cmproject,0,1,2,False,False,False,False
mariobonse/consolechat,0,0,1,False,False,False,False
mariobonse/covid-19,0,0,1,False,False,False,False
mariobonse/flightmare,0,0,1,False,False,False,False
mariobonse/game_0f_life,0,0,2,False,False,False,False
mariobonse/genetcsnakeann,-1,-1,-1,False,True,False,False
mariobonse/geneticsnakeann,0,0,1,False,False,False,False
mariobonse/hanabi-learning-environment,1,0,1,False,False,False,False
mariobonse/ipc_with_capability,0,0,2,False,False,False,False
mariobonse/kakurosolvercsp,2,0,2,False,False,False,False
mariobonse/kernelprogrammingproject,0,0,2,False,False,False,False
mariobonse/machinelearningproject,1,2,1,False,False,False,False
mariobonse/mario.bonsembiante-gmail.com,-1,-1,-1,False,True,False,False
mariobonse/multicamera3dmotionreconstruction,6,0,1,False,False,False,False
mariobonse/multicameratraking,6,0,1,False,False,False,False
mariobonse/myaccountant,0,0,1,False,False,False,False
mariobonse/open_spiel,-1,-1,-1,False,True,False,False
mariobonse/parallel_programming,0,0,2,False,False,False,False
mariobonse/pathfindingalgoritmvisualizer,-1,-1,-1,False,True,False,False
mariobonse/pga,0,0,2,False,False,False,False
mariobonse/questionansweappclient,0,0,3,False,False,False,False
mariobonse/sketch-rnn,7,1,2,False,False,False,False
mariobonse/sudoku_solver,-1,-1,-1,False,True,False,False
mariobonse/test,-1,-1,-1,False,True,False,False
mariobonse/unbeatabletic-tac-toe,-1,-1,-1,False,True,False,False
mariobonse/viterbialgorithmpython,0,0,1,False,False,True,False
mariobont/github-slideshow,0,0,1,False,False,False,False
marioboom24/cmpe131_-vidya-_-team-no-7-,0,0,0,False,False,False,False
marioboom24/cs151,0,0,0,False,False,False,False
marioboot/sat,0,0,0,False,False,False,False
marioborg/mariosstore,0,0,1,False,False,False,False
marioborgen/u,0,0,1,False,False,False,False
marioborgwardt/planets,0,0,0,False,False,False,False
marioborne/repositorio,0,0,0,False,False,False,False
marioborovcanin/numbrix-solver,0,0,1,False,False,False,False
marioborrajo/improveengine,-1,-1,-1,False,True,False,False
marioborrajo/rt3d_rev_mario,-1,-1,-1,False,True,False,False
marioborras/algorithms-and-data-structures,0,0,1,False,False,False,False
marioborras/business-website-with-sinatra,0,0,1,False,False,False,False
marioborras/business_site,0,0,1,False,False,False,False
marioborras/codingsnippets,0,0,1,False,False,False,False
marioborras/cookies,0,0,1,False,False,False,False
marioborras/digital-clock,1,0,1,False,False,False,False
marioborras/ecommercesite,0,0,1,False,False,False,False
marioborras/find-my-rep,-1,-1,-1,False,True,False,False
marioborras/find-rep,0,0,1,False,False,False,False
marioborras/firstrepo,-1,-1,-1,False,True,False,False
marioborras/gatsby-react-static-site,0,0,1,False,False,False,False
marioborras/hangmanes6,0,0,1,False,False,False,False
marioborras/homework-ruby-objects,0,0,1,False,False,False,False
marioborras/homework_javascript,0,0,1,False,False,False,False
marioborras/javascript-capstone,0,0,1,False,False,False,False
marioborras/javascript-virtual-pet,0,0,1,False,False,False,False
marioborras/js30,0,0,1,False,False,False,False
marioborras/miami-tours-react-native-app,0,0,1,False,False,False,False
marioborras/natours,0,0,1,False,False,False,False
marioborras/newsite,-1,-1,-1,False,True,False,False
marioborras/nonprofit,0,0,1,False,False,False,False
marioborras/note-app,0,0,1,False,False,False,False
marioborras/oo_javascript-_mini-_challenges,0,0,1,False,False,False,False
marioborras/phaser_dragon,0,0,1,False,False,False,False
marioborras/php-full-course,0,0,1,False,False,False,False
marioborras/portfolio,0,0,1,False,False,False,False
marioborras/railsblog,0,0,1,False,False,False,False
marioborras/react-ecommerce-store,0,0,1,False,False,False,False
marioborras/react-expense-tracker,0,0,1,False,False,False,False
marioborras/react-indecision,0,0,1,False,False,False,False
marioborras/recipe-app,0,0,1,False,False,False,False
marioborras/simpsons-quotes,0,0,1,False,False,False,False
marioborras/tpl_lyquix,0,0,1,False,False,False,False
marioborrego/trabajo,0,0,1,False,False,False,False
marioborrmann/configdata,0,0,0,False,False,False,False
marioborruso/marioborruso_citizen,-1,-1,-1,False,True,False,False
marioborruso/prova,0,0,1,False,False,False,False
marioboskovski/footballpush,0,0,1,False,False,False,False
marioboskovski/footballpush-1,0,0,1,False,False,False,False
marioboskovskiskopje/amazon-scraper,0,0,1,False,False,False,False
marioboskovskiskopje/beyond-xr,0,0,2,False,False,False,False
marioboskovskiskopje/byond-xr,-1,-1,-1,False,True,False,False
marioboskovskiskopje/byondxr,-1,-1,-1,False,True,False,False
marioboskovskiskopje/finishedbikeshopangularproject,0,0,1,False,False,False,False
marioboskovskiskopje/json_placeholder,0,0,1,False,False,False,False
marioboskovskiskopje/mario_boskovski-hotmail.com,0,0,2,False,False,False,False
marioboskovskiskopje/mernphotoalbum,0,0,1,False,False,False,False
marioboskovskiskopje/mongodbnba,0,0,1,False,False,False,False
marioboskovskiskopje/mongoproject,0,0,2,False,False,False,False
marioboskovskiskopje/myportfolio,0,0,1,False,False,False,False
marioboskovskiskopje/newscrapervers,-1,-1,-1,False,True,False,False
marioboskovskiskopje/newtestmdfiles,0,0,1,False,False,False,False
marioboskovskiskopje/nodesql,0,0,2,False,False,False,False
marioboskovskiskopje/nodesqlnew,0,0,1,False,False,False,False
marioboskovskiskopje/react-native-course,0,0,1,False,False,False,False
marioboskovskiskopje/slider,0,0,1,False,False,False,False
marioboskovskiskopje/timetracker,0,0,1,False,False,False,False
marioboskovskiskopje/weather-app,0,0,2,False,False,False,False
marioboskovskiskopje/youtube-scraper,0,0,1,False,False,False,False
mariobosnjak/foo,-1,-1,-1,False,True,False,False
mariobosnjak/foo2,-1,-1,-1,False,True,False,False
mariobosnjak/hello-world,-1,-1,-1,False,True,False,False
mariobosque4/paginaweb,0,0,1,False,False,False,False
mariobosque44/colocho_store,0,0,1,False,False,False,False
mariobosque44/frontmario,0,0,0,False,False,False,False
mariobosque44/mariobosque44,0,0,1,False,False,False,False
mariobosque44/parcial3,0,0,1,False,False,False,False
marioboss/spinner,0,0,1,False,False,False,False
marioboss12/space-shooter-4p,0,0,1,False,False,False,False
marioboss56/statify-i18n,0,0,0,False,False,False,False
marioboss56/uc2-i18n,0,0,0,False,False,False,False
marioboss56/weblnp,0,0,0,False,False,False,False
marioboss92/demo,0,0,1,False,False,False,False
marioboss92/test,0,0,1,False,False,False,False
mariobosse/lunchapp,0,0,1,False,False,False,False
mariobosse/projects-personnel,0,0,1,False,False,False,False
mariobosse/tournementmanager,0,0,1,False,False,False,False
mariobossgamer/freeswfgames2,0,0,1,False,False,False,False
mariobossini/yuppie,0,0,1,False,False,False,False
mariobot/101linqexamples,0,0,2,False,False,False,False
mariobot/70-536,0,0,2,False,False,False,False
mariobot/af_sdk,-1,-1,-1,False,True,False,False
mariobot/aleja,0,0,1,False,False,False,False
mariobot/angular,0,0,2,False,False,False,False
mariobot/asp.net-mvc-example-invoicing-app,1,0,2,False,False,False,False
mariobot/aspcorefirst,0,0,2,False,False,False,False
mariobot/awesome-dotnet,0,0,2,False,False,False,False
mariobot/billapp,0,0,2,False,False,False,False
mariobot/bizagi,1,0,2,False,False,False,False
mariobot/blazingpizza,0,0,2,False,False,False,False
mariobot/blazortuto1,1,0,2,False,False,False,False
mariobot/blog,0,0,2,False,False,False,False
mariobot/cartshop,0,0,2,False,False,False,False
mariobot/codedhomes,0,0,2,False,False,False,False
mariobot/coinmarketmvc,0,0,2,False,False,False,False
mariobot/datingapp,0,0,2,False,False,False,False
mariobot/documentdbdemo,1,0,2,False,False,False,False
mariobot/dotnet-webapi-boilerplate,1,0,0,False,False,False,False
mariobot/elearning.webapi,2,0,2,False,False,False,False
mariobot/events-lab,0,0,1,False,False,False,False
mariobot/exceldatareader,1,0,2,False,False,False,False
mariobot/feedr,0,0,2,False,False,False,False
mariobot/gapshoes,0,0,2,False,False,False,False
mariobot/gotazure,0,0,2,False,False,False,False
mariobot/heroes,0,0,2,False,False,False,False
mariobot/http_context,0,0,1,False,False,False,False
mariobot/indra,0,0,2,False,False,False,False
mariobot/kodomi,0,0,2,False,False,False,False
mariobot/kodoti,0,0,2,False,False,False,False
mariobot/mariobot,0,0,2,False,False,False,False
mariobot/mariobot.github.io,0,0,2,False,False,False,False
mariobot/markerclusterer,0,0,2,False,False,False,False
mariobot/mia,-1,-1,-1,False,True,False,False
mariobot/microservices,3,0,2,False,False,False,False
mariobot/microsoftlearn,2,0,2,False,False,False,False
mariobot/millionairegame,1,0,2,False,False,False,False
mariobot/mini-so,1,0,2,False,False,False,False
mariobot/mslearn-staticwebapp,0,0,2,False,False,False,False
