repo,stars,forks,watchers,deleted,private,archived,disabled
rubysherly/cucumberdev,0,0,1,False,False,False,False
rubysherly/cucumbersample,0,0,1,False,False,False,False
rubysherly/cucumbertest1,0,0,1,False,False,False,False
rubysherly/cucumberwithpom,0,0,1,False,False,False,False
rubysherly/orvisdev,0,0,1,False,False,False,False
rubysherly/ruby8am,0,0,1,False,False,False,False
rubysherpas/active_rails_examples,2,2,3,False,False,False,False
rubysherpas/ddr_book,-1,-1,-1,False,True,False,False
rubysherpas/forem,1558,406,53,False,False,False,False
rubysherpas/paranoia,2794,467,34,False,False,False,False
rubysherpas/r4ia,2,0,6,False,False,False,False
rubysherpas/r4ia_examples,37,17,11,False,False,False,False
rubysherpas/rails_init_book_errata,-1,-1,-1,False,True,False,False
rubysherpas/ticketee,3,0,2,False,False,False,False
rubysherwood/me,-1,-1,-1,False,True,False,False
rubysherwood/mee,-1,-1,-1,False,True,False,False
rubysherwood/meee,-1,-1,-1,False,True,False,False
rubysherwood/meeee,-1,-1,-1,False,True,False,False
rubysherwood/meeeee,0,0,1,False,False,False,False
rubysherwood/rubysherwood,-1,-1,-1,False,True,False,False
rubysherwood/web-deveropment,-1,-1,-1,False,True,False,False
rubysheyla18/copia-provees-practicas,-1,-1,-1,False,True,False,False
rubysheyla18/ejerciciosjs,-1,-1,-1,False,True,False,False
rubysheyla18/empresa,-1,-1,-1,True,False,False,False
rubysheyla18/microservicios-spring,0,0,1,False,False,False,False
rubysheyla18/perro-de-pavlov,-1,-1,-1,False,True,False,False
rubyshi/handsup-guideline,1,2,0,False,False,False,False
rubyshi66/html,-1,-1,-1,False,True,False,False
rubyshiba/audited-by-auditrate.tech,0,0,1,False,False,False,False
rubyshido/rubyshido.github.io,-1,-1,-1,False,True,False,False
rubyshido/rubyshido.ir,-1,-1,-1,False,True,False,False
rubyshift/eurukomunich,1,0,1,False,False,False,False
rubyshih1997/11,0,0,0,False,False,False,False
rubyshih1997/b0529019,0,0,0,False,False,False,False
rubyshilp/angular5,0,0,1,False,False,False,False
rubyshilp/angular7,0,0,1,False,False,False,False
rubyshilp/cms,-1,-1,-1,False,True,False,False
rubyshilp/fadada-ui,0,0,1,False,False,False,False
rubyshilp/front-ams,0,0,2,False,False,False,False
rubyshilp/pdfimgprocessing,0,0,1,False,False,False,False
rubyshilp/sign,0,1,1,False,False,False,False
rubyshilp/vue-framework,0,0,1,False,False,False,False
rubyshilp/vue-nuxt-ssr,0,0,1,False,False,False,False
rubyshilp/vue-ui,0,0,1,False,False,False,False
rubyshilp/vue2-vuex,0,0,1,False,False,False,False
rubyshine72/aspnet_json_sample,0,0,1,False,False,False,False
rubyshine72/dingding,0,0,1,False,False,False,False
rubyshine72/php_functions,0,0,1,False,False,False,False
rubyshine72/php_media_streaming,0,0,1,False,False,False,False
rubyshine72/php_thumb_function,0,0,1,False,False,False,False
rubyshine72/q422_full_stack_developer,0,0,2,False,False,False,False
rubyshine72/react-native-check-app,0,0,2,False,False,False,False
rubyshine72/react-native-check-app-install,-1,-1,-1,False,True,False,False
rubyshine72/webcalc,1,0,2,False,False,False,False
rubyship/rubyship,0,0,1,False,False,False,False
rubyshkim/academic-kickstart,-1,-1,-1,False,True,False,False
rubyshkim/circadian-model,-1,-1,-1,False,True,False,False
rubyshkim/circadian-poincare,-1,-1,-1,False,True,False,False
rubyshkim/circadian-runs,-1,-1,-1,False,True,False,False
rubyshkim/kimnijhoutreed22-code,-1,-1,-1,False,True,False,False
rubyshkim/mathmodeling,-1,-1,-1,False,True,False,False
rubyshkim/menstrual-cycle_models,1,0,2,False,False,False,False
rubyshkim/numerical-lyapunov,-1,-1,-1,False,True,False,False
rubyshkim/rubykim.github.io,-1,-1,-1,False,True,False,False
rubyshkim/rubyshkim,-1,-1,-1,False,True,False,False
rubyshkim/rubyshkim.github.io,0,0,0,False,False,False,False
rubyshmuby/cyclotron,1,0,1,False,False,False,False
rubyshmuby/image,-1,-1,-1,False,True,False,False
rubyshoes/irs-990-fetch,0,0,1,False,False,False,False
rubyshoes/tracking,0,0,0,False,False,False,False
rubyshoes78/hello-world,0,0,1,False,False,False,False
rubyshot/minimal-compass,0,1,2,False,False,False,False
rubyshoukat/rubyshoukat,0,0,1,False,False,False,False
rubyshrestha1/490-timeseries,0,0,1,False,False,False,False
rubyshrestha1/flashcard-app,0,0,1,False,False,False,False
rubyshrestha1/genese,0,0,1,False,False,False,False
rubyshrestha1/hello-from-ruby,0,0,1,False,False,False,False
rubyshrestha1/newproject-codepath,-1,-1,-1,False,True,False,False
rubyshrestha1/prework-site,0,0,1,False,False,False,False
rubyshrestha1/rubyshrestha1.github.io,0,0,1,False,False,False,False
rubyshrestha1/school-projects,-1,-1,-1,False,True,False,False
rubyshrestha1/some-python-functions,-1,-1,-1,False,True,False,False
rubyshrestha27/cached-maxones,0,0,0,False,False,False,False
rubyshrestha27/fitness-cache,0,0,0,False,False,False,False
rubyshrestha27/fitness-caching,0,0,0,False,False,False,False
rubyshrestha27/fitness-cachinh,0,0,0,False,False,False,False
rubyshuler/customcook,0,0,1,False,False,False,False
rubyshuler/obraz,0,0,1,False,False,False,False
rubysical/palico,0,0,0,False,False,False,False
rubysical/rumusical,0,0,0,False,False,False,False
rubyside/rubyside.github.io,0,0,2,False,False,False,False
rubysidhu13/rubysidhu13,0,0,1,False,False,False,False
rubysidhu13/rubysidhu1313.github.io,0,0,1,False,False,False,False
rubysigh/28th-project,0,0,1,False,False,False,False
rubysigh/batman-begins,0,0,1,False,False,False,False
rubysigh/fruit-collector-1,0,0,1,False,False,False,False
rubysigh/fruit-ninja,0,0,1,False,False,False,False
rubysigh/fruit-ninja-1,0,0,1,False,False,False,False
rubysigh/fruit-ninja1,0,0,1,False,False,False,False
rubysigh/geologist-project,0,0,1,False,False,False,False
rubysigh/geologist-project-,0,0,1,False,False,False,False
rubysigh/mangoproject,0,0,1,False,False,False,False
rubysigh/my-own-game,0,0,1,False,False,False,False
rubysigh/my-own-game-error,0,0,1,False,False,False,False
rubysigh/my-selfmade-quiz,0,0,1,False,False,False,False
rubysigh/myowngame,0,0,1,False,False,False,False
rubysigh/myowngamepractice,0,0,1,False,False,False,False
rubysigh/newton-s-cradle-,0,0,1,False,False,False,False
rubysigh/origami2,0,0,1,False,False,False,False
rubysigh/origami3,0,0,1,False,False,False,False
rubysigh/origami4,0,0,1,False,False,False,False
rubysigh/pizza,0,0,1,False,False,False,False
rubysigh/plinko-project,0,0,1,False,False,False,False
rubysigh/proejct28,0,0,1,False,False,False,False
rubysigh/project-24,0,0,1,False,False,False,False
rubysigh/project-25,0,0,1,False,False,False,False
rubysigh/project-33,0,0,1,False,False,False,False
rubysigh/project-38,0,0,1,False,False,False,False
rubysigh/project-38-2-,0,0,1,False,False,False,False
rubysigh/project-39,0,0,1,False,False,False,False
rubysigh/project-45,0,0,1,False,False,False,False
rubysigh/project20,0,0,1,False,False,False,False
rubysigh/project20jerryandtom,0,0,1,False,False,False,False
rubysigh/project21,0,0,1,False,False,False,False
rubysigh/project28,0,0,1,False,False,False,False
rubysigh/project30,0,0,1,False,False,False,False
rubysigh/project31,0,0,1,False,False,False,False
rubysigh/project32,0,0,1,False,False,False,False
rubysigh/project34,0,0,1,False,False,False,False
rubysigh/save-the-bird,0,0,1,False,False,False,False
rubysigh/stylesheet-class,0,0,1,False,False,False,False
rubysigh/tom-and-jerry-project,0,0,1,False,False,False,False
rubysigh/tower-siege--2,0,0,1,False,False,False,False
rubysigh/tower-siege-1,0,0,1,False,False,False,False
rubysigh/virtual-pet,0,0,1,False,False,False,False
rubysigh/virtualpet,0,0,1,False,False,False,False
rubysih/reading-page-poc,0,0,1,False,False,False,False
rubysih/skyline-homework,0,0,2,False,False,False,False
rubysih/time-manager,-1,-1,-1,False,True,False,False
rubysih/time-manager-react-express,-1,-1,-1,False,True,False,False
rubysih/weather-search-react,-1,-1,-1,False,True,False,False
rubysilver/homework2,0,0,1,False,False,False,False
rubysilver/spa2017,0,0,0,False,False,False,False
rubysilver/test,0,0,1,False,False,False,False
rubysimon/rubysimon,0,0,0,False,False,False,False
rubysimon/rubysimon.github.io,0,0,0,False,False,False,False
rubysimonm/exportformdatatojson,0,1,1,False,False,False,False
rubysimonm/interview,0,0,0,False,False,False,False
rubysimonm/refactorthisapi,0,0,1,False,False,False,False
rubysimpleman/autoexchange,0,0,2,False,False,False,False
rubysimpleman/build,-1,-1,-1,False,True,False,False
rubysimpleman/cvmarathongoit,0,0,2,False,False,False,False
rubysimpleman/frontcvproject,-1,-1,-1,False,True,False,False
rubysimpleman/gatsby-starter-business_lion_site,-1,-1,-1,False,True,False,False
rubysimpleman/gavrheelheensergheycv,0,0,2,False,False,False,False
rubysimpleman/ghaphing-on-react-ts-d3,-1,-1,-1,False,True,False,False
rubysimpleman/graphing-onreact-onts-ond3,0,0,2,False,False,False,False
rubysimpleman/ires,-1,-1,-1,False,True,False,False
rubysimpleman/lion_site,-1,-1,-1,False,True,False,False
rubysimpleman/magicsquaresyoutubeversionadvanced,0,0,2,False,False,False,False
rubysimpleman/myfirstbotbot,1,0,1,False,False,False,False
rubysimpleman/nmbuild,0,0,2,False,False,False,False
rubysimpleman/no_env,-1,-1,-1,False,True,False,False
rubysimpleman/olimpchampt3,-1,-1,-1,False,True,False,False
rubysimpleman/olimpchamptable,0,0,2,False,False,False,False
rubysimpleman/open_cv_project,-1,-1,-1,False,True,False,False
rubysimpleman/opentz,0,0,2,False,False,False,False
rubysimpleman/practicumjs,0,0,2,False,False,False,False
rubysimpleman/presenceofspirit,0,0,2,False,False,False,False
rubysimpleman/purejs-redux-thunk,0,0,2,False,False,False,False
rubysimpleman/rails_based_live_search_on_pure_js,-1,-1,-1,False,True,False,False
rubysimpleman/react-native-blank,0,0,2,False,False,False,False
rubysimpleman/react-redux-thunk-fetch-user,0,0,2,False,False,False,False
rubysimpleman/react-redux-thunk-ssr,0,0,2,False,False,False,False
rubysimpleman/rmbuild,0,0,2,False,False,False,False
rubysimpleman/rn-navigation-v4,0,0,2,False,False,False,False
rubysimpleman/rubystudyforum,-1,-1,-1,False,True,False,False
rubysimpleman/safebuild,-1,-1,-1,False,True,False,False
rubysimpleman/sergheyveeshnhevskeeycv,0,0,2,False,False,False,False
rubysimpleman/shrine_simple-photo-blog,-1,-1,-1,False,True,False,False
rubysimpleman/soul-tune-up-netlify-cms,-1,-1,-1,False,True,False,False
rubysimpleman/sunengine,-1,-1,-1,False,True,False,False
rubysimpleman/sunengine.docs,-1,-1,-1,False,True,False,False
rubysimpleman/taesteofbeauty,0,0,2,False,False,False,False
rubysimpleman/testovoe,0,0,2,False,False,False,False
rubysimpleman/tetianazavalniuk,0,0,2,False,False,False,False
rubysimpleman/thanks2digitalmarkup,0,0,2,False,False,False,False
rubysimpleman/tmporofin,-1,-1,-1,False,True,False,False
rubysimpleman/todopurejs,-1,-1,-1,False,True,False,False
rubysimpleman/use-breakpoints-width,0,0,1,False,False,False,False
rubysimpleman/video_fixator,-1,-1,-1,False,True,False,False
rubysimpleman/vlcource,0,0,1,False,False,False,False
rubysimpleman/webdevcv,0,0,2,False,False,False,False
rubysimpleman/whitecryptosite,-1,-1,-1,False,True,False,False
rubysimpleman/xxx,-1,-1,-1,False,True,False,False
rubysimpleman/yuriizinchenko,0,0,2,False,False,False,False
rubysimpleman/zazaberadzecv,0,0,2,False,False,False,False
rubysimpleman/zero-nine,0,0,2,False,False,False,False
rubysimpleman/zgurtovnyaflutternewandclean,-1,-1,-1,False,True,False,False
rubysin/rubysin,0,0,1,False,False,False,False
rubysingh08/basic-coding,0,0,1,False,False,False,False
rubysingh08/basic-coding-questions,0,0,1,False,False,False,False
rubysingh097/ruby-singh,0,0,1,False,False,False,False
rubysingh097/salary.satisfaction,0,0,1,False,False,False,False
rubysingh21/data-science-rretail-case-study,0,0,1,False,False,False,False
rubysingh26/mnprtpsingh.github.io,0,0,0,False,False,False,False
rubysingular/pysingular,0,0,0,False,False,False,False
rubysink/trainingdf.github.io,0,0,1,False,False,False,False
rubysistem/djangoproject1,0,0,0,False,False,False,False
rubysite/mylive,0,0,0,False,False,False,False
rubysiu/blog,0,0,1,False,False,False,False
rubysiu/book-reservation-management,0,0,1,False,False,False,False
rubysiu/gjiapo,-1,-1,-1,False,True,False,False
rubysiu/html4three,0,0,1,False,False,False,False
rubysiu/shanghai,-1,-1,-1,False,True,False,False
rubysiu/taolulive,0,0,1,False,False,False,False
rubysiu/wecom,0,0,1,False,False,False,False
rubysiuqvq/rubysiuqvq.github.io,0,0,1,False,False,False,False
rubysk/rsk-experiments,-1,-1,-1,False,True,False,False
rubysk/rubysk,0,0,1,False,False,False,False
rubysk/rubysk-site,0,0,1,False,False,False,False
rubyskillsworkshop/cowsay,-1,-1,-1,False,True,False,False
rubysky17/-flutter--e-commerce-ui,0,0,1,False,False,False,False
rubysky17/angular_exercise,-1,-1,-1,False,True,False,False
rubysky17/bai-taptixvn,-1,-1,-1,False,True,False,False
rubysky17/baitapgit3,-1,-1,-1,False,True,False,False
rubysky17/bt1_react_fe49,-1,-1,-1,False,True,False,False
rubysky17/composing_function,0,0,1,False,False,False,False
rubysky17/demo-nextjs,-1,-1,-1,False,True,False,False
rubysky17/elearning_fe,-1,-1,-1,False,True,False,False
rubysky17/elearning_highbrow,0,0,1,False,False,False,False
rubysky17/flutter_complete_guild,0,0,1,False,False,False,False
rubysky17/flutter_name_your_price,0,0,1,False,False,False,False
rubysky17/instagram-reels-reactjs,-1,-1,-1,False,True,False,False
rubysky17/javascript_basic,0,0,1,False,False,False,False
rubysky17/lpe-dev,0,0,1,False,False,False,False
rubysky17/lpe-mern-do,0,0,1,False,False,False,False
rubysky17/lpe-nextapp,-1,-1,-1,False,True,False,False
rubysky17/lpe_online_payment,-1,-1,-1,False,True,False,False
rubysky17/node_movie,0,0,1,False,False,False,False
rubysky17/nodejs-sockerio,-1,-1,-1,False,True,False,False
rubysky17/nodejs_blog,-1,-1,-1,False,True,False,False
rubysky17/nsth-nodejs,0,0,1,False,False,False,False
rubysky17/quanlysinhvienfe49,-1,-1,-1,False,True,False,False
rubysky17/react-component-library-publish-template,0,0,1,False,False,False,False
rubysky17/react-covid-tracker,0,0,1,False,False,False,False
rubysky17/react_routing_demo,-1,-1,-1,False,True,False,False
rubysky17/reactfe49,0,0,1,False,False,False,False
rubysky17/reactnavtive,-1,-1,-1,False,True,False,False
rubysky17/rubysky17,-1,-1,-1,False,True,False,False
rubysky17/testgit2,-1,-1,-1,False,True,False,False
rubysky17/upload_mongoatlas,-1,-1,-1,False,True,False,False
rubysky77/c9_flask_portfolio_app,0,0,0,False,False,False,False
rubysl/rubysl,-1,-1,-1,False,True,False,False
rubysl/rubysl-base64,-1,-1,-1,False,True,False,False
rubysl/rubysl-benchmark,-1,-1,-1,False,True,False,False
rubysl/rubysl-bigdecimal,-1,-1,-1,False,True,False,False
rubysl/rubysl-cgi-session,-1,-1,-1,False,True,False,False
rubysl/rubysl-curses,-1,-1,-1,False,True,False,False
rubysl/rubysl-date,-1,-1,-1,False,True,False,False
rubysl/rubysl-digest,-1,-1,-1,False,True,False,False
rubysl/rubysl-drb,-1,-1,-1,False,True,False,False
rubysl/rubysl-etc,-1,-1,-1,False,True,False,False
rubysl/rubysl-fcntl,-1,-1,-1,False,True,False,False
rubysl/rubysl-forwardable,-1,-1,-1,False,True,False,False
rubysl/rubysl-irb,-1,-1,-1,False,True,False,False
rubysl/rubysl-logger,-1,-1,-1,False,True,False,False
rubysl/rubysl-mkmf,-1,-1,-1,False,True,False,False
rubysl/rubysl-monitor,-1,-1,-1,False,True,False,False
rubysl/rubysl-net-ftp,-1,-1,-1,False,True,False,False
rubysl/rubysl-net-http,-1,-1,-1,False,True,False,False
rubysl/rubysl-net-protocol,-1,-1,-1,False,True,False,False
rubysl/rubysl-net-telnet,-1,-1,-1,False,True,False,False
rubysl/rubysl-nkf,-1,-1,-1,False,True,False,False

==> all_repos15617.csv <==
rubysl/rubysl-open-uri,-1,-1,-1,False,True,False,False
rubysl/rubysl-open3,-1,-1,-1,False,True,False,False
rubysl/rubysl-openssl,-1,-1,-1,False,True,False,False
rubysl/rubysl-optparse,-1,-1,-1,False,True,False,False
rubysl/rubysl-ostruct,-1,-1,-1,False,True,False,False
rubysl/rubysl-pathname,-1,-1,-1,False,True,False,False
rubysl/rubysl-profiler,-1,-1,-1,False,True,False,False
rubysl/rubysl-pty,-1,-1,-1,False,True,False,False
rubysl/rubysl-resolv,-1,-1,-1,False,True,False,False
rubysl/rubysl-rexml,-1,-1,-1,False,True,False,False
rubysl/rubysl-rinda,-1,-1,-1,False,True,False,False
rubysl/rubysl-securerandom,-1,-1,-1,False,True,False,False
rubysl/rubysl-set,-1,-1,-1,False,True,False,False
rubysl/rubysl-singleton,-1,-1,-1,False,True,False,False
rubysl/rubysl-socket,-1,-1,-1,False,True,False,False
rubysl/rubysl-stringio,-1,-1,-1,False,True,False,False
rubysl/rubysl-syslog,-1,-1,-1,False,True,False,False
rubysl/rubysl-tempfile,-1,-1,-1,False,True,False,False
rubysl/rubysl-thread,-1,-1,-1,False,True,False,False
rubysl/rubysl-unicode_normalize,-1,-1,-1,True,False,False,False
rubysl/rubysl-webrick,-1,-1,-1,False,True,False,False
rubysl/rubysl-win32ole,-1,-1,-1,False,True,False,False
rubysl/rubysl-xmlrpc,-1,-1,-1,False,True,False,False
rubysl/rubysl-yaml,-1,-1,-1,False,True,False,False
rubyslava/bookshelf,61,30,19,False,False,False,False
rubyslava/rubyslava.github.io,3,2,6,False,False,False,False
rubyslipper76/java-gaddis-cs-to-obj,-1,-1,-1,False,True,False,False
rubyslipperdesigns/screenshots,0,0,0,False,False,False,False
rubyslippers/b9creator,-1,-1,-1,False,True,False,False
rubyslippers/brackets-pdfexport,-1,-1,-1,False,True,False,False
rubyslippers/firmware,0,0,0,False,False,False,False
rubyslippers/gstreamer,-1,-1,-1,False,True,False,False
rubyslippers/test,-1,-1,-1,False,True,False,False
rubyslippers190/repo-man,0,0,0,False,False,False,False
rubyslittlestgem/alpha-blog,0,0,1,False,False,False,False
rubyslittlestgem/alpha-blog-local,-1,-1,-1,False,True,False,False
rubyslittlestgem/launchschool,0,0,1,False,False,False,False
rubyslittlestgem/rails_test_app,-1,-1,-1,False,True,False,False
rubyslittlestgem/test-app,0,0,1,False,False,False,False
rubyslittlestgem/test_app,-1,-1,-1,False,True,False,False
rubysln/-,-1,-1,-1,False,True,False,False
rubysln/computational-geometry-first-lab,0,0,1,False,False,False,False
rubysln/fileconverterservice,1,0,1,False,False,False,False
rubysln/firstlabwork,2,0,1,False,False,False,False
rubysln/javafrirstlab,-1,-1,-1,False,True,False,False
rubysln/parselib,0,0,1,False,False,False,False
rubysln/regularjava,2,0,1,False,False,False,False
rubysln/secondlabwork,2,0,1,False,False,False,False
rubysln/telegramspeechbot,0,0,1,False,False,False,False
rubysln/test-sphinx4,-1,-1,-1,False,True,False,False
rubysln/ulearn-courses,1,0,1,False,False,False,False
rubysln/vosktest,-1,-1,-1,False,True,False,False
rubysln/webscraping,2,0,1,False,False,False,False
rubyslovenia/rubyslovenia.github.io,5,9,2,False,False,False,False
rubysmita/csvfile,0,0,1,False,False,False,False
rubysmita/datatrained-evalution-project,0,1,1,False,False,False,False
rubysmita/datatrained-project,0,0,1,False,False,False,False
rubysmita/internship,0,0,1,False,False,False,False
rubysmitaseth/angulardemo,0,0,1,False,False,False,False
rubysmitaseth/angularproject,0,0,1,False,False,False,False
rubysmitaseth/chatmachine,0,0,2,False,False,False,False
rubysmitaseth/cognizantdemo,0,0,1,False,False,False,False
rubysmitaseth/test,0,0,2,False,False,False,False
rubysmith/squirrelcallclassifier,0,0,1,False,False,False,False
rubysmith1259/fend,0,0,0,False,False,False,False
rubysmoker/js_note,-1,-1,-1,False,True,False,False
rubysmoker/rubysmoker,-1,-1,-1,False,True,False,False
rubysnacks/rubysnacks.github.io,-1,-1,-1,False,True,False,False
rubysnails/documents,0,0,1,False,False,False,False
rubysnake1101/rubysnake1101,0,0,1,False,False,False,False
rubysneakers/openvxml,1,0,1,False,False,False,False
rubysns/landingpage,-1,-1,-1,False,True,False,False
rubysoapstone/gamedev,1,0,1,False,False,False,False
rubysoapstone/testing-public-repositoriss,-1,-1,-1,False,True,False,False
rubysoberanis/prep-course,-1,-1,-1,False,True,False,False
rubysoberanis/quintana-roo,0,0,1,False,False,False,False
rubysofiya010/project,0,0,1,False,False,False,False
rubysoftdev/capistrano-rails,-1,-1,-1,False,True,False,False
rubysoftdev/landing_soon,-1,-1,-1,False,True,False,False
rubysoftdev/rubysoftdev.github.io,-1,-1,-1,False,True,False,False
rubysoftdev/two_factor_authentication,-1,-1,-1,False,True,False,False
rubysoftltd/dbcompare,-1,-1,-1,False,True,False,False
rubysoftltd/diatfig,-1,-1,-1,False,True,False,False
rubysoftltd/pcvm,-1,-1,-1,False,True,False,False
rubysoftltd/pcvmserver,-1,-1,-1,False,True,False,False
rubysoftltd/vmweb,-1,-1,-1,False,True,False,False
rubysofts/base,0,0,0,False,False,False,False
rubysoftware/car_portal,-1,-1,-1,False,True,False,False
rubysoftware/himcloud,-1,-1,-1,False,True,False,False
rubysoftware/ilight,-1,-1,-1,False,True,False,False
rubysoftware/redmine-intern2016,-1,-1,-1,False,True,False,False
rubysoftware/revremit_temp,-1,-1,-1,False,True,False,False
rubysoftwaredev/vitals-platform-code-test,0,0,2,False,False,False,False
rubysoho07/aws-lambda-builder,-1,-1,-1,False,True,False,False
rubysoho07/aws-utilities,0,0,1,False,False,False,False
rubysoho07/caliper-python-example,1,0,2,False,False,False,False
rubysoho07/cloudtrail-watcher,2,0,2,False,False,False,False
rubysoho07/collect-data-from-scratch,5,1,2,False,False,False,False
rubysoho07/dashboard-test,-1,-1,-1,False,True,False,False
rubysoho07/data-workflow-from-scratch,0,0,2,False,False,False,False
rubysoho07/django_practice,0,0,2,False,False,True,False
rubysoho07/docker-react-test,-1,-1,-1,False,True,False,False
rubysoho07/eks-nlb-test,0,0,2,False,False,False,False
rubysoho07/gondialer,0,0,2,False,False,True,False
rubysoho07/gonigoni-blog,0,0,2,False,False,False,False
rubysoho07/lambda-java-test,0,0,2,False,False,False,False
rubysoho07/learning-analytics-example,1,3,3,False,False,False,False
rubysoho07/locust-on-ecs,6,2,3,False,False,False,False
rubysoho07/locust-on-k8s,0,0,2,False,False,False,False
rubysoho07/moviescheduleparser,0,0,2,False,False,False,False
rubysoho07/moviescheduler,5,1,2,False,False,False,False
rubysoho07/multi-container-test,-1,-1,-1,False,True,False,False
rubysoho07/multi-k8s,-1,-1,-1,False,True,False,False
rubysoho07/musicmanager,0,0,3,False,False,False,False
rubysoho07/musicparser,0,0,2,False,False,False,False
rubysoho07/my-ubuntu-configuration,0,0,2,False,False,False,False
rubysoho07/rubysoho07,0,0,2,False,False,False,False
rubysoho07/rubysoho07.github.io,1,0,2,False,False,False,False
rubysoho07/secretroom_s2,-1,-1,-1,False,True,False,False
rubysoho07/simcity4backup,0,0,2,False,False,False,False
rubysoho585/myrepo,0,0,1,False,False,False,False
rubysol1/rubysol.github.io,0,0,0,False,False,False,False
