repo,stars,forks,watchers,deleted,private,archived,disabled
caitlynmainer/pc-logix-updatechecker,-1,-1,-1,False,True,False,False
caitlynmainer/pircbotx,0,0,1,False,False,False,False
caitlynmainer/rtrelay,-1,-1,-1,False,True,False,False
caitlynmainer/stacksonstacks,0,0,1,False,False,False,False
caitlynmainer/stargatelist,1,0,4,False,False,False,False
caitlynmainer/superdownwardsdrill,0,0,2,False,False,False,False
caitlynmainer/superminor2-programs,1,0,1,False,False,False,False
caitlynmainer/yuri,1,4,1,False,False,False,False
caitlynmainer/yuri-bootloader,0,0,2,False,False,False,False
caitlynmartyn/caitscode,0,0,1,False,False,False,False
caitlynmaureen/c-projects,0,0,0,False,False,False,False
caitlynmaureen/cplusplus-examples,0,0,0,False,False,False,False
caitlynmaureen/hello-world,-1,-1,-1,False,True,False,False
caitlynmaureen/java-examples,0,0,0,False,False,False,False
caitlynmaureen/java-grade-analyzer,-1,-1,-1,False,True,False,False
caitlynmaureen/java-projects,0,0,0,False,False,False,False
caitlynmaureen/python-examples,0,0,0,False,False,False,False
caitlynmaureen/python-projects,0,0,0,False,False,False,False
caitlynmay26/caitlynmay26,0,0,1,False,False,False,False
caitlynmayers/castello,1,0,2,False,False,False,False
caitlynmayers/cfs,0,0,3,False,False,False,False
caitlynmayers/cw,0,0,2,False,False,False,False
caitlynmayers/cx-tap,0,0,1,False,False,False,False
caitlynmayers/cyanide-magenta,0,0,1,False,False,False,False
caitlynmayers/dukes,0,0,2,False,False,False,False
caitlynmayers/issuetest,0,0,1,False,False,False,False
caitlynmayers/jekyll-base,0,0,2,False,False,False,False
caitlynmayers/live-wires,-1,-1,-1,False,True,False,False
caitlynmayers/livewires,0,0,1,False,False,False,False
caitlynmayers/ohio-business,0,0,1,False,False,False,False
caitlynmayers/scc,0,0,1,False,False,False,False
caitlynmayers/uhf,0,0,2,False,False,False,False
caitlynmcconnell/dotfiles,0,0,0,False,False,False,False
caitlynmcorey/cop5007project6,0,0,0,False,False,False,False
caitlynmcvey07/conan-docker-tools,0,0,1,False,False,False,False
caitlynmeeks/cutelab,-1,-1,-1,False,True,False,False
caitlynmeeks/github-slideshow,0,0,1,False,False,False,False
caitlynmeeks/hifi,0,0,0,False,False,False,False
caitlynmeeks/merge-conflicts,0,0,1,False,False,False,False
caitlynmeeks/release-based-workflow,0,0,1,False,False,False,False
caitlynmeeks/scratch,1,0,1,False,False,False,False
caitlynmeeks/unity-to-hifi-exporter,1,0,0,False,False,False,False
caitlynmei/harknesstable,0,0,0,False,False,False,False
caitlynmei/ics3u,0,0,0,False,False,False,False
caitlynmei/ics4u,0,0,0,False,False,False,False
caitlynmei/zork-project,0,0,0,False,False,False,False
caitlynmeszo/cm-deposit-1,0,0,1,False,False,False,False
caitlynmeszo/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
caitlynmeszo/js-principles-scope-lab,0,0,0,False,False,False,False
caitlynmeszo/macos-env-flatiron-student-portal,0,0,0,False,False,False,False
caitlynmeszo/meszo-repository,0,0,1,False,False,False,False
caitlynmeszo/my-repository-example,0,0,1,False,False,False,False
caitlynmeszo/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-css-intro-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-images-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-lists-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-tables-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-html-tag-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-arithmetic-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-arrow-functions,0,0,0,False,False,False,False
caitlynmeszo/phase-1-first-class-functions,0,0,0,False,False,False,False
caitlynmeszo/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-functions-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
caitlynmeszo/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
caitlynmeszo/phase-1-review-strings-lab,0,0,0,False,False,False,False
caitlynmliu/ar-portal,-1,-1,-1,False,True,False,False
caitlynmliu/bot,-1,-1,-1,False,True,False,False
caitlynmliu/caitlynmliu,-1,-1,-1,False,True,False,False
caitlynmliu/get-away,-1,-1,-1,False,True,False,False
caitlynmliu/getaway,-1,-1,-1,False,True,False,False
caitlynmliu/getaway-app,-1,-1,-1,False,True,False,False
caitlynmliu/getaway-bt,-1,-1,-1,False,True,False,False
caitlynmliu/parsecast,0,0,0,False,False,False,False
caitlynmliu/psychic-happiness,-1,-1,-1,False,True,False,False
caitlynmliu/weather-in-jar,-1,-1,-1,False,True,False,False
caitlynmn/bioe464,0,0,1,False,False,False,False
caitlynmn/bioe464_final_project,0,0,1,False,False,False,False
caitlynmn/bioe464_project,0,0,1,False,False,False,False
caitlynmn/biostat823_final_project,1,0,1,False,False,False,False
caitlynmn/biostat824_final_project,0,0,1,False,False,False,False
caitlynmn/multilabel_classification_nn_tutorial,0,0,1,False,False,False,False
caitlynmontgomery/hi,0,0,0,False,False,False,False
caitlynmralph/caitlynmralph.github.io,0,0,1,False,False,False,False
caitlynmralph/caitlynralph.github.io,0,0,1,False,False,False,False
caitlynmralph/ms1-project,0,0,0,False,False,False,False
caitlynmralph/personalwebsite_source,0,0,1,False,False,False,False
caitlynmralph/spotify-data,0,0,1,False,False,False,False
caitlynmralph/thesis,0,0,1,False,False,False,False
caitlynmralph/thesis-app,-1,-1,-1,False,True,False,False
caitlynmralph/thesis-app-sandbox,2,1,1,False,False,False,False
caitlynmralph/thesis-presentation-sandbox,-1,-1,-1,False,True,False,False
caitlynmsullivan/github-slideshow,0,0,1,False,False,False,False
caitlynn-jones/csce611,0,0,1,False,False,False,False
caitlynn-kowalewski/js-project-4,0,0,0,False,False,False,False
caitlynn-kowalewski/project-3,0,0,0,False,False,False,False
caitlynn-kowalewski/project1,-1,-1,-1,False,True,False,False
caitlynn-kowalewski/project_2,0,0,0,False,False,False,False
caitlynn/2070-assignment-2,-1,-1,-1,False,True,False,False
caitlynn/2070assignment4,0,0,1,False,False,False,False
caitlynn/3042assign1,0,0,1,False,False,False,False
caitlynn/3077assign2,-1,-1,-1,False,True,False,False
caitlynn/average-cubic-weight,0,0,1,False,False,False,False
caitlynn/chatroom,0,0,1,False,False,False,False
caitlynn/git-branchse-dashboard,0,0,1,False,False,False,False
caitlynn/hashtable,0,0,1,False,False,False,False
caitlynn/membership-management,-1,-1,-1,False,True,False,False
caitlynn/mergesort,0,0,1,False,False,False,False
caitlynn/ppmplayer,0,0,1,False,False,False,False
caitlynn/quicksort,0,0,1,False,False,False,False
caitlynn/react-redux-recompose,0,0,1,False,False,False,False
caitlynn/searcli,0,0,1,False,False,False,False
caitlynn/shoppingcart,0,0,1,False,False,False,False
caitlynn/windex-build,0,0,1,False,False,False,False
caitlynn/windexbuild,0,0,1,False,False,False,False
caitlynn/xunlida,0,0,1,False,False,False,False
caitlynncarstens123/denver3,0,0,0,False,False,False,False
caitlynncarstens123/just-do-it,0,0,1,False,False,False,False
caitlynncarstens123/message,0,0,0,False,False,False,False
caitlynncarstens123/nftw--aisha-caitlyn,0,1,0,False,False,False,False
caitlynncarstens123/p-git2,0,0,1,False,False,False,False
caitlynncarstens123/pink,0,0,0,False,False,False,False
caitlynncarstens123/smoothies,0,0,0,False,False,False,False
caitlynncarstens123/smoothies2,0,0,0,False,False,False,False
caitlynncarstens123/web_demos_repo_atls_class,0,0,1,False,False,False,False
caitlynnemcgaff/test_repo,0,0,1,False,False,False,False
caitlynng/pristine-demo,-1,-1,-1,False,True,False,False
caitlynnhauw/p2-rhythmgame,0,0,1,False,False,False,False
caitlynnhauw/p2-tetris,0,0,1,False,False,False,False
caitlynnhauw/rhythm-game,0,0,1,False,False,False,False
caitlynnhauw/rhythmgame,0,0,1,False,False,False,False
caitlynnjohannes/uxbasics,0,0,0,False,False,False,False
caitlynnli/caitlynnli.github.io,0,0,1,False,False,False,False
caitlynnli/honeypot,0,0,1,False,False,False,False
caitlynnliam/csci22-final-project,0,0,2,False,False,False,False
caitlynnliam/csci22-p1,0,0,1,False,False,False,False
caitlynnliam/individual-projects,0,0,2,False,False,False,False
caitlynnliam/moonstar-bot,-1,-1,-1,False,True,False,False
caitlynnnye/ibm-python-project-for-ai-application-development,0,0,0,False,False,False,False
caitlynnyanz/actualize,-1,-1,-1,False,True,False,False
caitlynnyanz/apps-and-apis,0,0,1,False,False,False,False
caitlynnyanz/blog-fullstack-rails-app,0,0,1,False,False,False,False
caitlynnyanz/caitlynnyanz,0,0,1,False,False,False,False
caitlynnyanz/caitlynnyanz.github.io,0,0,1,False,False,False,False
caitlynnyanz/capstone-backend,0,0,2,False,False,False,False
caitlynnyanz/contacts-api,-1,-1,-1,False,True,False,False
caitlynnyanz/fav-songs-api,-1,-1,-1,False,True,False,False
caitlynnyanz/fortune-app,-1,-1,-1,False,True,False,False
caitlynnyanz/git-story,-1,-1,-1,False,True,False,False
caitlynnyanz/indaptiv,0,0,2,False,False,False,False
caitlynnyanz/indaptiv-capstone,-1,-1,-1,False,True,False,False
caitlynnyanz/mini-capstone-api,0,0,1,False,False,False,False
caitlynnyanz/mini-capstone-react,0,0,1,False,False,False,False
caitlynnyanz/my-actualize,0,0,1,False,False,False,False
caitlynnyanz/paint-github-31d88,-1,-1,-1,False,True,False,False
caitlynnyanz/paint-github-33ac6,-1,-1,-1,False,True,False,False
caitlynnyanz/paint-github-dd35d,-1,-1,-1,False,True,False,False
caitlynnyanz/sample-app,-1,-1,-1,False,True,False,False
caitlynnyanz/simple-mini-capstone,0,0,1,False,False,False,False
caitlynnyanz/stanley-app,0,0,2,False,False,False,False
caitlynnyanz/test-int-prep,0,0,1,False,False,False,False
caitlynod/beauty_and_a_beast_productions,0,0,3,False,False,False,False
caitlynod/beautyandabeastproductions,0,0,3,False,False,False,False
caitlynod/conflict,-1,-1,-1,False,True,False,False
caitlynod/dashboard_gui,0,0,1,False,False,False,False
caitlynod/forkmeclass,-1,-1,-1,False,True,False,False
caitlynod/freshlypressed,0,0,1,False,False,False,False
caitlynod/inclassexample,-1,-1,-1,False,True,False,False
caitlynod/new-repo,-1,-1,-1,False,True,False,False
caitlynod/o-driscoll_caitlyn,-1,-1,-1,False,True,False,False
caitlynod/pokedex,0,0,1,False,False,False,False
caitlynod/spoon-knife,-1,-1,-1,False,True,False,False
caitlynod/unitygame,0,0,4,False,False,False,False
caitlynod/upload-github,-1,-1,-1,False,True,False,False
caitlynoleykowski/android-interview,0,0,0,False,False,False,False
caitlynoleykowski/filler,-1,-1,-1,False,True,False,False
caitlynoleykowski/scratch,0,0,1,False,False,False,False
caitlynoppie/pixshareapp,0,0,1,False,False,False,False
caitlynorta/fetlab-branding,-1,-1,-1,False,True,False,False
caitlynorta/website,0,0,1,False,False,False,False
caitlynp123/alien-race,0,0,1,False,False,False,False
caitlynp123/alien-race-1,0,0,1,False,False,False,False
caitlynp123/alien-race-game,0,0,1,False,False,False,False
caitlynp123/alien-race-test-1,0,0,1,False,False,False,False
caitlynp123/alphabet-recognition,0,0,1,False,False,False,False
caitlynp123/angry-birds-game-error,0,0,1,False,False,False,False
caitlynp123/api-alphabet-recognition,0,0,1,False,False,False,False
caitlynp123/background-matters,0,0,1,False,False,False,False
caitlynp123/batman-begins,0,0,1,False,False,False,False
caitlynp123/bullet-damge-tester,0,0,1,False,False,False,False
caitlynp123/calculating-gravity,0,0,1,False,False,False,False
caitlynp123/car-racing-game-glitch,0,0,1,False,False,False,False
caitlynp123/class-26,0,0,1,False,False,False,False
caitlynp123/clock,0,0,1,False,False,False,False
caitlynp123/clock-2,0,0,1,False,False,False,False
caitlynp123/clustering-stars,0,0,1,False,False,False,False
caitlynp123/conflict-resolution-and-management,0,0,1,False,False,False,False
caitlynp123/crash-test,0,0,1,False,False,False,False
caitlynp123/crumpled-balls-1,0,0,1,False,False,False,False
caitlynp123/crumpled-balls-2,0,0,1,False,False,False,False
caitlynp123/data-analysis-and-visualization,0,0,1,False,False,False,False
caitlynp123/data-cleaning-1,0,0,1,False,False,False,False
caitlynp123/data-merging,0,0,1,False,False,False,False
caitlynp123/data-visualisation-,0,0,1,False,False,False,False
caitlynp123/e-portfolio-task,-1,-1,-1,False,True,False,False
caitlynp123/flask,0,0,1,False,False,False,False
caitlynp123/flying-space-rock-obstacle-course,0,0,1,False,False,False,False
caitlynp123/flying-space-rock-obstacle-course-camera,0,0,1,False,False,False,False
caitlynp123/fruit-basket,0,0,1,False,False,False,False
caitlynp123/fruit-basket-2,0,0,1,False,False,False,False
caitlynp123/fruit-basket-pt-1,-1,-1,-1,False,True,False,False
caitlynp123/fruit-baskets-1,-1,-1,-1,False,True,False,False
caitlynp123/fruit-baskets-part-1,-1,-1,-1,False,True,False,False
caitlynp123/guess-the-number,0,0,1,False,False,False,False
caitlynp123/hot-air-balloon,0,0,1,False,False,False,False
caitlynp123/mean-median-and-mode,0,0,1,False,False,False,False
caitlynp123/monkey-chunky-1,0,0,0,False,False,False,False
caitlynp123/monkey-go-happy,-1,-1,-1,False,True,False,False
caitlynp123/monkey-run,0,0,1,False,False,False,False
caitlynp123/monkey_go_happy,0,0,1,False,False,False,False
caitlynp123/my-own-game-2,0,0,1,False,False,False,False
caitlynp123/my-quiz-game,0,0,1,False,False,False,False
caitlynp123/my-recipes,0,0,1,False,False,False,False
caitlynp123/mystory,0,0,1,False,False,False,False
caitlynp123/newtons-cradle,0,0,1,False,False,False,False
caitlynp123/origami-website---3,0,0,1,False,False,False,False
caitlynp123/origami-website-2,0,0,1,False,False,False,False
caitlynp123/origami-website-4,0,0,1,False,False,False,False
caitlynp123/plinko-project-error,0,0,1,False,False,False,False
caitlynp123/plucking-mangoes,0,0,1,False,False,False,False
caitlynp123/pro-c126,0,0,1,False,False,False,False
caitlynp123/questionaire,0,0,1,False,False,False,False
caitlynp123/questionaire-jsx-javascript-html,0,0,1,False,False,False,False
caitlynp123/quirk,0,0,0,False,False,False,False
caitlynp123/roll-the-dice,0,0,1,False,False,False,False
caitlynp123/superhero-versus-monster,0,0,1,False,False,False,False
caitlynp123/supply-drop,0,0,1,False,False,False,False
caitlynp123/supply-drop-2,0,0,1,False,False,False,False
caitlynp123/tower-siege-part-1,0,0,1,False,False,False,False
caitlynp123/uploading-files,0,0,1,False,False,False,False
caitlynp123/web-scraping-1,0,0,1,False,False,False,False
caitlynp123/web-scraping-2,0,0,1,False,False,False,False
caitlynp123/wire-frame,0,0,1,False,False,False,False
caitlynp123/z-tests,0,0,1,False,False,False,False
caitlynpark/mdia-4590,0,0,1,False,False,False,False
caitlynparry/hyperbolic,0,0,0,False,False,False,False
caitlynparsons/caitlyn-,0,0,1,False,False,False,False
caitlynpatterson/caitlynpatterson,0,0,1,False,False,False,False
caitlynpatterson/math_3430_fall_2021,0,0,1,False,False,False,False
caitlynpawse/freegirlxxx,-1,-1,-1,False,True,False,False
caitlynpawsey/freegirlxxx,-1,-1,-1,False,True,False,False
caitlynpcook/cs362-001-w2018,0,0,1,False,False,False,False
caitlynpcook/sprint0,0,0,1,False,False,False,False
caitlynpeige/learning,0,0,1,False,False,False,False
caitlynphan/test1,0,0,1,False,False,False,False
caitlynpierre/css-intro,0,0,1,False,False,False,False
caitlynpierre/hmtlproject01,0,0,1,False,False,False,False
caitlynpierre/htmlreview,0,0,1,False,False,False,False
caitlynpierre/javascript-flavored-html-project-,0,0,1,False,False,False,False
caitlynpolk-dadiamondcreeper/dacreeper,0,0,1,False,False,False,False
caitlynprabowo/torch,0,0,0,False,False,False,False
caitlynpuiia/grahm.hw3.2020,0,0,0,False,False,False,False
caitlynquan/programming11,0,0,1,False,False,False,False
caitlynralph/algo_groupfproject1,-1,-1,-1,False,True,False,False
caitlynralph/breakingnews,0,0,1,False,False,False,False
caitlynralph/caitlyn_rmachinelearning,0,0,1,False,False,False,False
caitlynralph/caitlynralph.github.io,0,0,1,False,False,False,False
caitlynralph/codeexamples,0,0,1,False,False,False,False
caitlynralph/feed,0,0,2,False,False,False,False
caitlynralph/horror,0,0,1,False,False,False,False
caitlynralph/introdatamining,0,0,2,False,False,False,False
caitlynralph/maze,-1,-1,-1,False,True,False,False
caitlynralph/movies,0,0,1,False,False,False,False
caitlynralph/mrn2016,-1,-1,-1,False,True,False,False
caitlynralph/ms1-project,0,0,0,False,False,False,False
caitlynralph/paranoid,0,0,1,False,False,False,False
caitlynralph/personalwebsite_source,0,0,1,False,False,False,False
caitlynralph/remix,0,0,1,False,False,False,False
caitlynralph/test,-1,-1,-1,False,True,False,False
caitlynralph/theoffice,1,1,1,False,False,False,False
caitlynralph/warpedtour,0,0,1,False,False,False,False
caitlynraspberrypi/scouts-downloads,0,0,2,False,False,False,False
caitlynrawlings/caitlynrawlings,0,0,1,False,False,False,False
caitlynrawlings/determinant,0,0,1,False,False,False,False
caitlynrawlings/intro-to-github,0,0,1,False,False,False,False
caitlynrepo/caitlynrepo,0,0,1,False,False,False,False
caitlynrepo/data-analysis,0,0,1,False,False,False,False
caitlynrepo/python,0,0,1,False,False,False,False
caitlynrfleming/jobmarketdocs,0,0,1,False,False,False,False
caitlynroddy/clps-0950-final-project,0,0,1,False,False,False,False
caitlynroddy/clps-950-final-project,0,0,1,False,False,False,False
caitlynroddy/clps950-tutorial,0,0,1,False,False,False,False
caitlynrosestewart/solent2public,-1,-1,-1,False,True,False,False
caitlynrosestewart/sucklessappsconfigcaitlyn,-1,-1,-1,False,True,False,False
caitlynrosestewart/sucklessappsconfigs,-1,-1,-1,False,True,False,False
caitlynrosestewart/sucklessconfig,-1,-1,-1,False,True,False,False
caitlynrosestewart/sucklessconfigs,-1,-1,-1,False,True,False,False
caitlynrr/practice,0,0,1,False,False,False,False
caitlynsanford6/project2,0,0,1,False,False,False,False
caitlynsantistevan/final-project,0,0,1,False,False,False,False
caitlynsantistevan/studybuddy,0,0,1,False,False,False,False
caitlynsantistevan/studybuddyupdate,0,0,1,False,False,False,False
caitlynschultz92/cv,0,0,1,False,False,False,False
caitlynschurter/theappletomypie,0,0,1,False,False,False,False
caitlynsendelbach/caitlynsendelbach.github.io,0,0,1,False,False,False,False
caitlynsendelbach/reviewsitefullstack,0,0,1,False,False,False,False
caitlynsendelbach/summer2020codejam1,0,0,1,False,False,False,False
caitlynsendelbach/virtualpetsamok,0,0,1,False,False,False,False
caitlynsendelbach/virtualpetshelter,0,0,1,False,False,False,False
caitlynshelton/caitlynshelton.github.io,0,0,1,False,False,False,False
caitlynshelton/hello-world,0,0,1,False,False,False,False
caitlynshriver/teamwork-08,0,0,1,False,False,False,False
caitlynshriver/teamwork-09,0,0,1,False,False,False,False
caitlynshriver/teamwork-10,0,0,1,False,False,False,False
caitlynshriver/teamwork-11,0,0,1,False,False,False,False
caitlynsifuentes/all-the-news-that-s-fit-to-scrape,-1,-1,-1,False,True,False,False
caitlynsifuentes/anime-armory,-1,-1,-1,False,True,False,False
caitlynsifuentes/bamazon,-1,-1,-1,False,True,False,False
caitlynsifuentes/basic-portfolio,-1,-1,-1,False,True,False,False
caitlynsifuentes/bootstrap-portfolio,-1,-1,-1,False,True,False,False
caitlynsifuentes/burger,-1,-1,-1,False,True,False,False
caitlynsifuentes/disney--clone,0,0,1,False,False,False,False
caitlynsifuentes/dungeon-crawler,-1,-1,-1,False,True,False,False
caitlynsifuentes/dungeoncrawler,0,0,1,False,False,False,False
caitlynsifuentes/giftastic,-1,-1,-1,False,True,False,False
caitlynsifuentes/liri-node-app,-1,-1,-1,False,True,False,False
caitlynsifuentes/newyorktimes-search,-1,-1,-1,False,True,False,False
caitlynsifuentes/port,-1,-1,-1,False,True,False,False
caitlynsifuentes/responsive-portfolio,-1,-1,-1,False,True,False,False
caitlynsifuentes/rps-multiplayer,-1,-1,-1,False,True,False,False
caitlynsifuentes/solid-octo-tribble,-1,-1,-1,False,True,False,False
caitlynsifuentes/tesla-clone,0,0,1,False,False,False,False
caitlynsifuentes/train-scheduler,-1,-1,-1,False,True,False,False
caitlynsifuentes/triviagame,-1,-1,-1,False,True,False,False
caitlynsifuentes/unit-4-game,-1,-1,-1,False,True,False,False
caitlynsifuentes/word-guess-game,-1,-1,-1,False,True,False,False
caitlynsinc/first-coding-sesh,0,0,1,False,False,False,False
caitlynsinc/thesmallroom,0,0,1,False,False,False,False
caitlynsiu/caitlynsiu,0,0,1,False,False,False,False
caitlynsiu/test,0,0,1,False,False,False,False
caitlynslashai/a1,0,0,1,False,False,False,False
caitlynslashai/ds,0,0,1,False,False,False,False
caitlynslashai/eimm-automate,0,0,1,False,False,False,False
caitlynslashai/mapreduce,0,0,1,False,False,False,False
caitlynslashai/prod_tools,0,0,1,False,False,False,False
caitlynsmet2808/gip,0,0,0,False,False,False,False
caitlynsmithers/caitlynsmithers,0,0,1,False,False,False,False
caitlynsomma/git_tutorial,0,0,0,False,False,False,False
caitlynstalls/hahzaihee,0,0,1,False,False,False,False
caitlynstalls/ooqueideh,0,0,1,False,False,False,False
caitlynstoked/is201,0,0,1,False,False,False,False
caitlynsul/caitlynsul.github.io,0,0,0,False,False,False,False
caitlynsullivanqsc/baseplugin,1,0,0,False,False,False,False
caitlynsullivanqsc/example,1,0,1,False,False,False,False
caitlynsullivanqsc/my_new_plugin,1,0,0,False,False,False,False
caitlynsullivanqsc/mynewplugin,1,0,1,False,False,False,False
caitlynsullivanqsc/plugindevelopment,-1,-1,-1,False,True,False,False
caitlynsummer/github-slideshow,0,0,1,False,False,False,False
caitlynsupport/caitlynsupport.github.io,0,0,0,False,False,False,False
caitlynt03/challange-01,0,0,1,False,False,False,False
caitlyntang/cvwo-22-23-assignment,0,0,1,False,False,False,False
caitlyntetmeyer/angular-essentials,-1,-1,-1,False,True,False,False
caitlyntetmeyer/angular-shoppinglist,-1,-1,-1,False,True,False,False
caitlyntetmeyer/angular2,0,0,1,False,False,False,False
caitlyntetmeyer/angularfundamentals,0,0,1,False,False,False,False
caitlyntetmeyer/apichallenge,0,0,2,False,False,False,False
caitlyntetmeyer/batterymeter,0,0,1,False,False,False,False
caitlyntetmeyer/bucketlistapp,-1,-1,-1,False,True,False,False
caitlyntetmeyer/caitlyntetmeyer.github.io,0,0,1,False,False,False,False
caitlyntetmeyer/caitlyntetmeyer.github.io-storeapp,-1,-1,-1,False,True,False,False
caitlyntetmeyer/cct-bucketlist,0,0,1,False,False,False,False
caitlyntetmeyer/cct-bucketlist-client,0,0,1,False,False,False,False
caitlyntetmeyer/cct-project1,0,0,1,False,False,False,False
caitlyntetmeyer/cct-project1-client,0,0,1,False,False,False,False
caitlyntetmeyer/cct-workoutlog-client,0,0,1,False,False,False,False
caitlyntetmeyer/cct-workoutlog-server,0,0,1,False,False,False,False
caitlyntetmeyer/classes-tutorials,0,0,2,False,False,False,False
caitlyntetmeyer/coffee,-1,-1,-1,False,True,False,False
caitlyntetmeyer/cssfundamentals,0,0,1,False,False,False,False
caitlyntetmeyer/ecommerce-app,-1,-1,-1,False,True,False,False
caitlyntetmeyer/elevennote,0,0,2,False,False,False,False
caitlyntetmeyer/friendslist,0,0,1,False,False,False,False
caitlyntetmeyer/hello-world,-1,-1,-1,False,True,False,False
caitlyntetmeyer/htmlfundamentals,0,0,1,False,False,False,False
caitlyntetmeyer/inetpub-wwwroot-caitlyn_dnn-attempt-2,-1,-1,-1,False,True,False,False
caitlyntetmeyer/javascriptlibrary,-1,-1,-1,False,True,False,False
caitlyntetmeyer/javascriptsummerelevenfifty,-1,-1,-1,False,True,False,False
caitlyntetmeyer/jquerybooklist,0,0,1,False,False,False,False
caitlyntetmeyer/jqueryfriendlist,-1,-1,-1,False,True,False,False
caitlyntetmeyer/jqueryfriendlist-public,0,0,1,False,False,False,False
caitlyntetmeyer/jqueryfundamentals,0,0,1,False,False,False,False
caitlyntetmeyer/jsfundamentals,0,1,1,False,False,False,False
caitlyntetmeyer/lynda-learning-csharp,-1,-1,-1,False,True,False,False
