repo,stars,forks,watchers,deleted,private,archived,disabled
akasha1992/homework1,0,0,0,False,False,False,False
akasha1992/homework3,0,0,0,False,False,False,False
akasha1992/is601101,0,0,0,False,False,False,False
akasha1992/is601week2,0,0,0,False,False,False,False
akasha1992/mvc_app,0,0,0,False,False,False,False
akasha1992/myrep,0,0,0,False,False,False,False
akasha1992/project1,0,0,0,False,False,False,False
akasha1992/webpage,-1,-1,-1,False,True,False,False
akasha1992/week7,0,0,0,False,False,False,False
akasha1997/akasha1997,0,0,1,False,False,False,False
akasha1998/akash,0,0,0,False,False,False,False
akasha1999/akash-agarwal,0,0,1,False,False,False,False
akasha1arts/chrysanthemum-snippet1,-1,-1,-1,False,True,False,False
akasha1arts/code-snippets,0,0,1,False,False,False,False
akasha1arts/cyberpunk-hero-shooter,0,0,1,False,False,False,False
akasha1arts/roberts_akeem_design-kit,0,0,1,False,False,False,False
akasha1arts/unity-tools-programming,0,0,1,False,False,False,False
akasha2001organization/successful-,0,0,1,False,False,False,False
akasha2020/assignment2,-1,-1,-1,False,True,False,False
akasha2020/assinmentspiaic,0,0,1,False,False,False,False
akasha2020/dl_assignments,0,0,1,False,False,False,False
akasha210/akasha210.github.io,0,0,1,False,False,False,False
akasha22/internship-codefile,1,0,2,False,False,False,False
akasha29/aka29,-1,-1,-1,False,True,False,False
akasha29/utd_internship,-1,-1,-1,False,True,False,False
akasha29/utdinternship,-1,-1,-1,False,True,False,False
akasha2u2/akasha2u2,1,0,1,False,False,False,False
akasha2z/portfolio,0,0,1,False,False,False,False
akasha2z/pthreads-monte-carlo-pi-calculation,0,0,1,False,False,False,False
akasha333/arbitrary-image-stylization-tfjs,0,1,0,False,False,False,False
akasha333/three.js-pathtracing-renderer,1,1,0,False,False,False,False
akasha335/gpa_calculator_sem-1,-1,-1,-1,False,True,False,False
akasha335/html-portfolio,-1,-1,-1,False,True,False,False
akasha335/html_portfolio,0,0,1,False,False,False,False
akasha335/sem1_gpa_calculator,0,0,1,False,False,False,False
akasha4/assd,0,0,1,False,False,False,False
akasha4/music,-1,-1,-1,False,True,False,False
akasha4/test1,-1,-1,-1,False,True,False,False
akasha4k/akash,0,0,1,False,False,False,False
akasha4k/akasha4k,0,0,0,False,False,False,False
akasha5/akasha5,0,0,1,False,False,False,False
akasha57/commentnew,0,0,1,False,False,False,False
akasha57/commentsectiondesign,0,0,1,False,False,False,False
akasha57/commentsectionsusankya,0,0,1,False,False,False,False
akasha57/demo-repo,0,0,1,False,False,False,False
akasha57/employeeproject,0,0,1,False,False,False,False
akasha57/newtest1,-1,-1,-1,False,True,False,False
akasha6/demo1,0,0,0,False,False,False,False
akasha6/home,0,0,0,False,False,False,False
akasha6/photoshop,0,0,0,False,False,False,False
akasha666x/akasha666x,0,0,1,False,False,False,False
akasha695/werkzeuge,0,0,1,False,False,False,False
akasha695/werkzeuge-aufgabe4,0,0,1,False,False,False,False
akasha695/werkzeuge-aufgabe6,0,0,1,False,False,False,False
akasha737/machinelearningprograms,0,0,1,False,False,False,False
akasha77777/github-slideshow,0,0,1,False,False,False,False
akasha77777/jambu00_00,0,0,1,False,False,False,False
akasha77777/raj,0,0,1,False,False,False,False
akasha81/laryoutube,0,0,1,False,False,False,False
akasha8267/pancakeswap-sniper-bot,-1,-1,-1,False,True,False,False
akasha8267/pancakeswap-sniper-bot-1,-1,-1,-1,False,True,False,False
akasha8267/pancakeswap-sniper-bot-3,-1,-1,-1,False,True,False,False
akasha8267/pancakeswap-sniper-bot-free,-1,-1,-1,False,True,False,False
akasha8267/uniswap-sniper-bot-free,-1,-1,-1,False,True,False,False
akasha98/codes,0,0,1,False,False,False,False
akasha98/codes1,-1,-1,-1,False,True,False,False
akasha98/llr,0,0,1,False,False,False,False
akasha98/misc_codes,-1,-1,-1,False,True,False,False
akasha98/pint,0,0,0,False,False,False,False
akasha98/pulsar_nulling,0,0,1,False,False,False,False
akasha98/pulsarsurveyscraper,0,0,0,False,False,False,False
akasha99/akash-anbu,0,0,1,False,False,False,False
akasha99/letsupgrade_datascience,0,0,1,False,False,False,False
akasha9999/git-github,0,0,0,False,False,False,False
akashaa0/akashaa0.github.io,-1,-1,-1,False,True,False,False
akashaa0/gitchan-bot,-1,-1,-1,False,True,False,False
akashaa0/nhentairb-dl,-1,-1,-1,False,True,False,False
akashaa0/pixivrb-dl,-1,-1,-1,False,True,False,False
akashaa7x/-practica-endes-git,0,0,1,False,False,False,False
akashaa7x/ahorcado,0,0,1,False,False,False,False
akashaa7x/calculadoraandroid,0,0,1,False,False,False,False
akashaa7x/calculadorabasica,0,0,1,False,False,False,False
akashaa7x/endes,-1,-1,-1,False,True,False,False
akashaa7x/general,-1,-1,-1,False,True,False,False
akashaa7x/libreconfiguracion,-1,-1,-1,False,True,False,False
akashaa7x/plsql_bancobd,0,0,1,False,False,False,False
akashaa7x/seppets,-1,-1,-1,False,True,False,False
akashaa7x/sistema_lucha,0,0,0,False,False,False,False
akashaa7x/tres-en-rayas,-1,-1,-1,False,True,False,False
akashaa7x/ut4.p2-equipo_2,0,0,1,False,False,False,False
akashaabed/layla,0,0,0,False,False,False,False
akashaabed/layla1,0,0,1,False,False,False,False
akashaad/ajackusrortest,0,0,2,False,False,False,False
akashaad/akashaad.github.io,-1,-1,-1,False,True,False,False
akashaad/angularapps,-1,-1,-1,False,True,False,False
akashaad/angularrailsapp,-1,-1,-1,False,True,False,False
akashaad/applocumtest,-1,-1,-1,False,True,False,False
akashaad/btpaygate,-1,-1,-1,False,True,False,False
akashaad/d2hcodingproblem,0,0,2,False,False,False,False
akashaad/demoapp,0,0,1,False,False,False,False
akashaad/digitalmediates,0,0,2,False,False,False,False
akashaad/digitalmediatest,0,0,2,False,False,False,False
akashaad/digitalpdf,-1,-1,-1,False,True,False,False
akashaad/ecommerce,-1,-1,-1,False,True,False,False
akashaad/infibeam-avenues-ror-developer-test-task,-1,-1,-1,False,True,False,False
akashaad/luminarortest,0,0,2,False,False,False,False
akashaad/pythonapps,0,0,1,False,False,False,False
akashaad/pythonprojects,-1,-1,-1,False,True,False,False
akashaadow/akashaadow,0,0,1,False,False,False,False
akashaaglawe22012/akash_project,-1,-1,-1,False,True,False,False
akashaaglawe22012/assignment_1,-1,-1,-1,False,True,False,False
akashaaglawe22012/cdac_project,-1,-1,-1,False,True,False,False
akashaaglawe22012/content_based_recommendation,0,0,1,False,False,False,False
akashaaglawe22012/demo-1,-1,-1,-1,False,True,False,False
akashaaglawe22012/eda1,-1,-1,-1,False,True,False,False
akashaaglawe22012/git-jenkins,-1,-1,-1,False,True,False,False
akashaaglawe22012/git_jenkins,0,0,1,False,False,False,False
akashaaglawe22012/gitjenkins,-1,-1,-1,False,True,False,False
akashaaglawe22012/lab_test,0,0,1,False,False,False,False
akashaaglawe22012/newproject,-1,-1,-1,False,True,False,False
akashaakasha/akashaakasha.github.io,0,0,0,False,False,False,False
akashaakasha/javalessontest,0,0,1,False,False,False,False
akashaakasha/waxom,0,0,0,False,False,False,False
akashaaki/akashaaki,0,0,1,False,False,False,False
akashaaki/working-3d-rubik-s-cube,0,0,1,False,False,False,False
akashaali123/angulardockersupportwithcoreapp,0,0,2,False,False,False,False
akashaali123/asp.net-core-jwt,0,0,2,False,False,False,False
akashaali123/fastfoodtemplate,0,0,2,False,False,False,False
akashaali123/mypro2,0,0,2,False,False,False,False
akashaali123/react_crud,0,0,2,False,False,False,False
akashaali123/testmanagement1,0,0,2,False,False,False,False
akashaaligreenlightlabs/optimizelylearning,0,0,1,False,False,False,False
akashaanand/online-test-app,0,0,1,False,False,False,False
akashaanande/algorithmic-trading,1,0,0,False,False,False,False
akashaanande/apply-cnn-on-mnist-data,0,0,1,False,False,False,False
akashaanande/autosuggestion-like-gmail-using-attention-based-seq2seq-attention-model,0,0,1,False,False,False,False
akashaanande/case-study-project-mercari-price-prediction-,0,0,1,False,False,False,False
akashaanande/facebook-recruiting-competitions,0,0,1,False,False,False,False
akashaanande/har_using_lsttm,0,0,1,False,False,False,False
akashaanande/implement-sgd-in-python,0,0,1,False,False,False,False
akashaanande/implement-sgd-in-python-,-1,-1,-1,False,True,False,False
akashaanande/lstm_donors_choose,0,0,1,False,False,False,False
akashaanande/machine-learning-techniques,0,0,1,False,False,False,False
akashaanande/mercari-price-prediction-case-study,1,0,1,False,False,False,False
akashaanande/new-york-city-taxi-trip-duration,0,0,1,False,False,False,False
akashaanande/personalized-cancer-diagnosis,0,0,1,False,False,False,False
akashaanande/quora-question-pairs,0,0,0,False,False,False,False
akashaanande/sql-operations-on-imdb-dataset,0,0,0,False,False,False,False
akashaanande/stackoverflow-tag-prediction,0,0,0,False,False,False,False
akashaansari/akashaansari,0,0,1,False,False,False,False
akashaaron/git-repo1,0,0,1,False,False,False,False
akashaaron/git-repo2,0,0,1,False,False,False,False
akashaaron/womens-safety,0,0,1,False,False,False,False
akashaaron20/akashaaron20,0,0,1,False,False,False,False
akashaaron20/bandnamegenerator,0,0,1,False,False,False,False
akashaaron20/ceasercypher,0,0,1,False,False,False,False
akashaaron20/hangman,0,0,1,False,False,False,False
akashaaron20/password-generator-random,0,0,1,False,False,False,False
akashaaron20/rockpaperscissor,0,0,1,False,False,False,False
akashaaron20/tipcalculator,0,0,1,False,False,False,False
akashaaron20/tressurehunt,0,0,1,False,False,False,False
akashaashraf/hackmerced,0,0,2,False,False,False,False
akashaasuka/hello-world,0,0,0,False,False,False,False
akashaazhar/akashaazhar,0,0,1,False,False,False,False
akashaazhar/akashaazhar.github.io,0,0,1,False,False,False,False
akashaazhar/may_assignments,0,0,1,False,False,False,False
akashaazhar/saylani-javascript,0,0,1,False,False,False,False
akashaazhar123/akashaazhar123,0,0,1,False,False,False,False
akashab/forkinghw,0,1,1,False,False,False,False
akashab/new4,0,0,1,False,False,False,False
akashab/newrepo,-1,-1,-1,False,True,False,False
akashab/stat613hw5,0,0,1,False,False,False,False
akashab/stat615finalproject,0,0,1,False,False,False,False
akashab/summerrepo4,0,0,0,False,False,False,False
akashab007/c_programming_codes,1,1,1,False,False,False,False
akashab99/map-python,1,0,1,False,False,False,False
akashab99/python_fundamentals,1,0,1,False,False,False,False
akashaba/akashabaportfolio,0,0,1,False,False,False,False
akashaba/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
akashaba/github-final-project,0,0,1,False,False,False,False
akashaba/kiban,0,0,1,False,False,False,False
akashaba/lab5,0,0,1,False,False,False,False
akashaba/labs,0,0,1,False,False,False,False
akashaba/librarymanagement,0,0,1,False,False,False,False
akashaba/node,0,0,1,False,False,False,False
akashaba/online-course-final_template,0,0,0,False,False,False,False
akashaba/product_search_javascript,0,0,1,False,False,False,False
akashaba/profile_filterable_image_gallery,0,0,1,False,False,False,False
akashaba/wap-project,0,0,1,False,False,False,False
akashabbasi/demi-repo,0,0,1,False,False,False,False
akashabbasi/demo-jenkins,0,0,1,False,False,False,False
akashabbasi/demo-repo,0,0,1,False,False,False,False
akashabbasi/demo-repo-local,0,0,1,False,False,False,False
akashabbasi/emnist-demo,0,0,1,False,False,False,False
akashabbasi/emnist-digit-letter-website,-1,-1,-1,False,True,False,False
akashabbasi/flask-dr-app,0,0,1,False,False,False,False
akashabbasi/grpc-nest-proto,0,0,1,False,False,False,False
akashabbasi/ideas-app,0,0,1,False,False,False,False
akashabbasi/mnist-demo,-1,-1,-1,False,True,False,False
akashabbasi/outfitters-backend,0,0,1,False,False,False,False
akashabbasi/ticketing,0,0,1,False,False,False,False
akashabbi/docker-react,0,0,1,False,False,False,False
akashabc29/urban-octo-waddle,0,0,1,False,False,False,False
akashabel/appbuilds,0,0,1,False,False,False,False
akashabel/latestdemo,-1,-1,-1,False,True,False,False
akashabeyondgodl1ke/person,0,0,1,False,False,False,False
akashabeyondgodl1ke/phones,0,0,1,False,False,False,False
akashabhi/config,0,0,0,False,False,False,False
akashabhi/configuration,0,0,0,False,False,False,False
akashabhi/demo,0,0,0,False,False,False,False
akashabhi/login,0,0,0,False,False,False,False
akashabhi2018/brmssru,-1,-1,-1,False,True,False,False
akashabhi2018/gitfunctionality,0,0,0,False,False,False,False
akashabhi2018/testing,-1,-1,-1,False,True,False,False
akashabhi26/hello-world,0,0,1,False,False,False,False
akashabhilash/digital-circuit-design,0,1,1,False,False,False,False
akashabhimanyam/fullstackopen,0,0,1,False,False,False,False
akashabhishek/parkinglot,-1,-1,-1,False,True,False,False
akashabhishek1/cv,0,0,1,False,False,False,False
akashabhishek1/htmltraning,0,0,1,False,False,False,False
akashabhishek1/myfirstpomproject,0,0,1,False,False,False,False
akashabi/aa,-1,-1,-1,False,True,False,False
akashabi/my-project,2,0,1,False,False,False,False
akashabid/firstclass,0,0,1,False,False,False,False
akashabih/docs,-1,-1,-1,False,True,False,False
akashabih/keepass2android,-1,-1,-1,False,True,False,False
akashabir0073/akashabir0073,0,0,1,False,False,False,False
akashabraham/aa_project_lab,0,0,0,False,False,False,False
akashabraham/kv_project_lab,0,0,0,False,False,False,False
akashac/database-project,-1,-1,-1,False,True,False,False
akashac/database_project,-1,-1,-1,False,True,False,False
akashac/databaseproject,0,0,0,False,False,False,False
akashac/notepad,0,0,0,False,False,False,False
akashac/simple-task-management-be,0,0,1,False,False,False,False
akashac/task-manager-app,0,0,1,False,False,False,False
akashac/technoritory-project,0,0,0,False,False,False,False
akashac/vue-projects,0,0,1,False,False,False,False
akashaccenture707/azurebillingv2,0,0,0,False,False,False,False
akashaccount/cucumber,0,0,1,False,False,False,False
akashaces/my1dem,0,0,1,False,False,False,False
akashach23/akashach23,0,0,1,False,False,False,False
akashachar2/github-slideshow,1,0,1,False,False,False,False
akashacharja/dad,0,0,0,False,False,False,False
akashacharya/devops,0,0,1,False,False,False,False
akashacharya/gitpractice,0,0,0,False,False,False,False
akashacharya/hello-world,0,0,0,False,False,False,False
akashacharya/my-project,0,0,0,False,False,False,False
akashacharya03/sjec-30-days-of-code,0,0,0,False,False,False,False
akashacharya09/breaking-bad,0,0,1,False,False,False,False
akashacharya09/snake,0,0,1,False,False,False,False
akashacharya123/git-github,0,0,1,False,False,False,False
akashacharya123/gitpractice,0,1,1,False,False,False,False
akashacharya123/time-tracker,0,0,0,False,False,False,False
akashacharya786/adjava-a4,0,0,1,False,False,False,False
akashacharya786/akash,0,0,1,False,False,False,False
akashacharya786/akash1223,1,0,1,False,False,False,False
akashacharya786/akash123,0,0,1,False,False,False,False
akashacharya786/akash5,1,0,1,False,False,False,False
akashacharya786/akash789,0,0,1,False,False,False,False
akashacharya786/akashacharya,0,0,1,False,False,False,False
akashacharya786/anagram,-1,-1,-1,False,True,False,False
akashacharya786/anagram22,-1,-1,-1,False,True,False,False
akashacharya786/bin-dec,0,0,1,False,False,False,False
akashacharya786/decmial-to-bin,-1,-1,-1,False,True,False,False
akashacharya786/htmlexam,0,0,1,False,False,False,False
akashacharya786/jav,0,0,1,False,False,False,False
akashacharya786/java12,0,0,1,False,False,False,False
akashacharya786/javaa2,0,0,1,False,False,False,False
akashacharya786/javaas-2,0,0,1,False,False,False,False
akashacharya786/javaassigenment,0,0,1,False,False,False,False
akashacharya786/javafullstack_,0,0,1,False,False,False,False
akashacharya786/javap2,0,0,1,False,False,False,False
akashacharya786/jdbc_exam,0,0,1,False,False,False,False
akashacharya786/lockdown-c-coding,0,0,0,False,False,False,False
akashacharya786/lockdown-certification,0,0,1,False,False,False,False
akashacharya786/lockdown-codeing,0,0,0,False,False,False,False
akashacharya786/lockdown-coding,0,0,0,False,False,False,False
akashacharya786/lockdown-java-coding,0,0,1,False,False,False,False
akashacharya786/lockdown-pythoncode,0,0,1,False,False,False,False
akashacharya786/major-project,0,0,1,False,False,False,False
akashacharya786/majorproject,0,0,1,False,False,False,False
akashacharya786/prgrm,0,0,1,False,False,False,False
akashacharya786/python_workshop,0,0,1,False,False,False,False
akashacharya786/report,0,0,1,False,False,False,False
akashacharya786/s.html,0,0,1,False,False,False,False
akashacharya786/se.html,0,0,1,False,False,False,False
akashacharya786/servletexam,0,0,1,False,False,False,False
akashacharya786/simplerepository,0,0,0,False,False,False,False
akashacharya786/springbootexam,0,0,1,False,False,False,False
akashacharya786/tcs_report,0,0,1,False,False,False,False
akashacharyaji/love-peoblem-solution-baba-ji-_91-8000962436-in-delhi,0,0,1,False,False,False,False
akashachra/akash-achra,0,0,1,False,False,False,False
akashachuzzz/aad,-1,-1,-1,False,True,False,False
akashachuzzz/autofilterbotv3,0,0,0,False,False,False,False
akashachuzzz/codes,-1,-1,-1,False,True,False,False
akashachuzzz/evamaria,0,0,0,False,False,False,False
akashachuzzz/flappybird,0,0,1,False,False,False,False
akashachuzzz/kaali-linux,-1,-1,-1,False,True,False,False
akashachuzzz/my-files,0,0,1,False,False,False,False
akashachuzzz/my-files-stories,-1,-1,-1,False,True,False,False
akashachuzzz/myfiles-stories,-1,-1,-1,False,True,False,False
akashachuzzz/resources,0,0,0,False,False,False,False
akashachuzzz/vbscript-welcome-message,0,0,1,False,False,False,False
akashachuzzz/video-call-bot,-1,-1,-1,False,True,False,False
akashachuzzz/video-streaming-bot,0,0,1,False,False,False,False
akashacms/akashacms,22,2,2,False,False,False,False
akashacms/akashacms-adblock-checker,1,0,2,False,False,False,False
akashacms/akashacms-affiliates,0,0,2,False,False,False,False
akashacms/akashacms-asciidoctor,-1,-1,-1,False,True,False,False
akashacms/akashacms-base,0,0,2,False,False,False,False
akashacms/akashacms-blog-podcast,1,0,2,False,False,False,False
akashacms/akashacms-blog-skeleton,1,0,2,False,False,False,False
akashacms/akashacms-booknav,1,0,2,False,False,False,False
akashacms/akashacms-breadcrumbs,1,0,2,False,False,False,False
akashacms/akashacms-cli,0,0,2,False,False,False,False
akashacms/akashacms-dlassets,0,0,2,False,False,False,False
akashacms/akashacms-document-viewers,0,0,2,False,False,False,False
akashacms/akashacms-editor,0,0,2,False,False,False,False
akashacms/akashacms-embeddables,0,0,2,False,False,False,False
akashacms/akashacms-epub,15,3,3,False,False,False,False
akashacms/akashacms-example,3,2,3,False,False,False,False
akashacms/akashacms-external-links,0,0,2,False,False,False,False
akashacms/akashacms-footnotes,0,0,2,False,False,False,False
akashacms/akashacms-imagemagick,0,0,2,False,False,False,False
akashacms/akashacms-perftest,0,0,2,False,False,False,False
akashacms/akashacms-plugin-authors,0,0,2,False,False,False,False
akashacms/akashacms-skeleton,0,0,2,False,False,False,False
akashacms/akashacms-social-buttons,1,0,2,False,False,False,False
akashacms/akashacms-tagged-content,1,0,2,False,False,False,False
akashacms/akashacms-theme-boilerplate,0,0,2,False,False,False,False
akashacms/akashacms-theme-bootstrap,0,0,2,False,False,False,False
akashacms/akashacms-website,0,1,2,False,False,False,False
akashacms/akashacms.github.io,0,0,2,False,False,False,False
akashacms/akasharender,2,0,2,False,False,False,False
akashacms/akasharender-epub,0,0,2,False,False,False,False
akashacms/akasharender-server,0,0,2,False,False,False,False
akashacms/epub-guide,6,1,3,False,False,False,False
akashacms/epub-skeleton,1,1,3,False,False,False,False
akashacms/epub-website,0,0,2,False,False,False,False
akashacms/epubtools,2,0,3,False,False,False,False
akashacms/mahabhuta,0,0,2,False,False,False,False
akashacms/open-source-site,0,0,2,False,False,False,False
akashacms/render-engines,-1,-1,-1,False,True,False,False
akashacms/rendering-engines,0,0,1,False,False,False,False
akashacms/skeleton-github,0,0,2,False,False,False,False
akashacms/stacked-directories,0,0,2,False,False,False,False
akashacms/staticgen,0,0,2,False,False,False,False
akashacoin/capitalism,51,6,1,False,False,False,False
akashacoin/cerulean,10,3,3,False,False,False,False
akashacoin/creator-core-extensions-solidity,1,0,0,False,False,False,False
akashacoin/ghost-sessions,2,0,1,False,False,False,False
akashacoin/hidstream,53,21,3,False,False,False,False
akashacoin/rickrollio,17,0,1,False,False,False,False
akashacoin/sui,1,0,0,False,False,False,False
akashacp/coursera-test,0,0,1,False,False,False,False
akashad1998/almabase_task,0,0,1,False,False,False,False
akashad1998/shopping_cart,0,0,1,False,False,False,False
akashad1998/textutils,0,0,1,False,False,False,False
akashad1998/the_weather,0,0,1,False,False,False,False
akashad1998/to-do-app,0,0,1,False,False,False,False
akashad2234/battle-station,0,0,1,False,False,False,False
akashad2234/class-assignments,0,0,1,False,False,False,False
akashad2234/excel,0,0,1,False,False,False,False
akashad2234/jenkins-testing,0,0,1,False,False,False,False
akashad2234/language-courses,0,0,1,False,False,False,False
akashad2234/python,0,0,1,False,False,False,False
akashad2234/salesforce,0,0,1,False,False,False,False
akashad2234/salesforce-ci-cd,0,0,1,False,False,False,False
akashad2234/salesforce_ant_jenkins,0,0,1,False,False,False,False
akashad2234/sql,0,0,1,False,False,False,False
akashad2234/suggestion-box,0,0,1,False,False,False,False
akashad98/10daysofmlchallenge,2,0,0,False,False,False,False
akashad98/99-ml-learning-projects,0,1,0,False,False,False,False
akashad98/akashad98,0,0,1,False,False,False,False
akashad98/autoflip_py_yolo,0,0,1,False,False,False,False
akashad98/awesome-yolo-object-detection,1,0,1,False,False,False,False
akashad98/bert_q-a_simpletransformer,-1,-1,-1,False,True,False,False
akashad98/bertq-a_simpletransformer,0,0,1,False,False,False,False
akashad98/car,0,0,0,False,False,False,False
akashad98/car-pip,-1,-1,-1,False,True,False,False
akashad98/certificates,0,0,0,False,False,False,False
akashad98/classification_v5,0,0,1,False,False,False,False
akashad98/computer-vision-simple-to-advanced,0,0,0,False,False,False,False
akashad98/computer_vision_projects,0,0,1,False,False,False,False
akashad98/cotton-plant-disease-prediction-get-cure-app,0,0,1,False,False,False,False
akashad98/damo-yolo,0,0,0,False,False,False,False
akashad98/deep-learning-projects,-1,-1,-1,False,True,False,False
akashad98/deep_learing,1,0,1,False,False,False,False
akashad98/demoflask,-1,-1,-1,False,True,False,False
akashad98/deppface_face_recognition,0,0,1,False,False,False,False
akashad98/detect-person-mask,0,0,0,False,False,False,False
akashad98/detectron2,0,0,0,False,False,False,False
akashad98/detectron2_custom,1,1,1,False,False,False,False
akashad98/diabetis_prediction_ml,1,4,2,False,False,False,False
akashad98/ecomm_similar_product_recommandition,0,0,1,False,False,False,False
akashad98/efficient_net_v2,-1,-1,-1,False,True,False,False
akashad98/efficientnetv2-with-detectron2,0,0,1,False,False,False,False
akashad98/hacktober22,0,0,0,False,False,False,False
akashad98/hacktoberfest2020-contributions,0,0,0,False,False,False,False
akashad98/hactoberfest-2020,0,0,0,False,False,False,False
akashad98/hero,-1,-1,-1,False,True,False,False
akashad98/hero_new,0,0,1,False,False,False,False
akashad98/heroku_demo,-1,-1,-1,False,True,False,False
akashad98/heroku_scrapper,0,0,1,False,False,False,False
akashad98/improving-yolo-object-detections,-1,-1,-1,False,True,False,False
akashad98/india-air-quality-impact-of-covid19,0,0,1,False,False,False,False
akashad98/kaggle-solutions,0,0,0,False,False,False,False
akashad98/machine_learning_alogo,0,0,1,False,False,False,False
akashad98/machine_learning_problem,0,0,1,False,False,False,False
akashad98/main_mlops,0,0,1,False,False,False,False
akashad98/mask,0,0,1,False,False,False,False
akashad98/ml-assignment,0,1,1,False,False,False,False
akashad98/ml_deployment,-1,-1,-1,False,True,False,False
akashad98/models,0,1,0,False,False,False,False
akashad98/my_portfolio,0,0,1,False,False,False,False
akashad98/myportfolio,-1,-1,-1,False,True,False,False
akashad98/new_sahi_yolov4mish_swish,0,0,1,False,False,False,False
akashad98/one-shot-learning-with-siamese-networks,0,0,0,False,False,False,False
akashad98/oneshot-face,-1,-1,-1,False,True,False,False
akashad98/param-siddhi-ai-gpu,0,0,1,False,False,False,False
akashad98/python,0,1,0,False,False,False,False
akashad98/real_time_facial_expression_using_opencv,0,0,1,False,False,False,False
akashad98/robustvideomatting,0,0,0,False,False,False,False
akashad98/rolling_text_detection_ocr,0,0,1,False,False,False,False
akashad98/rossmann-sales-prediction,0,0,1,False,False,False,False
akashad98/rossmann-sales-prediction.ipynb,0,0,1,False,False,False,False
akashad98/sahi-scaled_yolo,-1,-1,-1,False,True,False,False
akashad98/sahi-scaledyolo,-1,-1,-1,False,True,False,False
akashad98/sahi_scaled_yolo,0,0,1,False,False,False,False
akashad98/sahi_yolov4mish,-1,-1,-1,False,True,False,False
akashad98/snake-game,0,0,1,False,False,False,False
