repo,stars,forks,watchers,deleted,private,archived,disabled
algorithms-and-data-structures-2021/h00_cpp_basics-siva4iov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-sonyakurguskina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-sungatullin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-t0r0nt0t0ky0,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-thw1zard,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-timurivanov21,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-underwater1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-valeevtagir,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-varvarakorneeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-vivrina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-volodkasl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-whodatilya,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-yana-nsrv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-yana2405,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-yanarfkv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-zikibikk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics-zuukhraa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h00_cpp_basics_template,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-alexkpetrova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-alsugibadullina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-alsugibadullina-1,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-alyonaadm,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-alyonaadm-1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-andrewoch,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-angielnani,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-artmelar7,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-artyomkalugin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-asksomeon,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-asureeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-avoytenko,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-beleavemebe,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-belyab,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-bestuazdriver,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-blackprince163,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-bodyancheq,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-damir-itis,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-daniilbagautdinov,1,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-daniilnepogozhev,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-defort92,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-dribaev004,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-dvdice,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-emdavl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ericazaripova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-garoriz,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-giknyx,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-godspeed1337,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-hamilioon,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-hiimark1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ibragimovaidar,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-if-tim,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ildarec11,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ilyausanovv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-kdevk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-kurochkindaniil,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-kyamal,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-l0tts,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-lena-go,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-liaisan829,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-limsky666,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-luwgod,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-mapc27,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-maratgin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-marcusfam-rb,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-maximgadelev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-migueliusoff,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-mngchv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-nigroborhin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-olga-gaysova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-olgaterentyeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-olgaterentyeva-1,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-olgaterentyeva2002,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-pavelshumbasov,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-pineapple-lemonade,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-puumbaa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ramilgatin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ramilsafnab1996,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-rayskarken,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-rthoor,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-ruslan-ziyangirov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-rustemd02,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-shaycormac2062,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-siva4iov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-sonyakurguskina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-sungatullin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-t0r0nt0t0ky0,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-thw1zard,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-timurivanov21,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-underwater1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-valeevtagir,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-varvarakorneeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-vivrina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-volodkasl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-whodatilya,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-yana-nsrv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-yanarfkv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-zikibikk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics-zuukhraa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h01_cpp_basics_damir,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h02_data_structures-alexkpetrova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-alsugibadullina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-alyonaadm,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-andrewoch,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-angielnani,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-artmelar7,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-artyomkalugin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-asksomeon,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-asureeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-avoytenko,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-beleavemebe,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-belyab,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-bestuazdriver,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-blackprince163,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-bodyancheq,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-damir-itis,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-daniilbagautdinov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-daniilnepogozhev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-defort92,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-dribaev004,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-dvdice,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-emdavl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-ericazaripova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-garoriz,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-giknyx,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-godspeed1337,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-hamilioon,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-hiimark1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-ibragimovaidar,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-if-tim,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h02_data_structures-ildarec11,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-kdevk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-kurochkindaniil,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-kyamal,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-l0tts,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-lena-go,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-liaisan829,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-limsky666,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-mapc27,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-maratgin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-marcusfam-rb,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-maximgadelev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-migueliusoff,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-mngchv,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-nigroborhin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-olgaterentyeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-pavelshumbasov,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-pineapple-lemonade,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-puumbaa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-ramilgatin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-ramilsafnab1996,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-rayskarken,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-rthoor,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-ruslan-ziyangirov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-rustemd02,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-shaycormac2062,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-siva4iov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-sonyakurguskina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-sungatullin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-t0r0nt0t0ky0,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-thw1zard,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-timurivanov21,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-underwater1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-unluckyden,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-valeevtagir,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-varvarakorneeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-vivrina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-whodatilya,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-yana-nsrv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-yanarfkv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-zikibikk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h02_data_structures-zuukhraa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-alsugibadullina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-alyonaadm,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-andrewoch,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-angielnani,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-artmelar7,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-artyomkalugin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-asksomeon,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-asureeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-avoytenko,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-beleavemebe,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-belyab,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-blackprince163,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-bodyancheq,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-damir-itis,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-daniilbagautdinov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-daniilnepogozhev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-defort92,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-dribaev004,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-dvdice,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-emdavl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ericazaripova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-garoriz,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-giknyx,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-godspeed1337,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-hamilioon,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-hiimark1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ibragimovaidar,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-if-tim,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h03_data_structures-ildarec11,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ilyausanovv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-kdevk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-kurochkindaniil,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-l0tts,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-lena-go,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-liaisan829,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-limsky666,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-maratgin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-marcusfam-rb,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-maximgadelev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-migueliusoff,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-mngchv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-olgaterentyeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-olgaterentyeva2002,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-pavelshumbasov,0,1,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-pineapple-lemonade,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-puumbaa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ramilgatin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ramilsafnab1996,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h03_data_structures-ramsafin,0,0,0,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-rthoor,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-ruslan-ziyangirov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-rustemd02,0,0,2,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-shaycormac2062,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-siva4iov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-sungatullin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-t0r0nt0t0ky0,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-thw1zard,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-timurivanov21,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-underwater1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-unluckyden,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-valeevtagir,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-varvarakorneeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-vivrina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-whodatilya,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-yana-nsrv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-yanarfkv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-zikibikk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h03_data_structures-zuukhraa,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-alexkpetrova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-alsugibadullina,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-alyonaadm,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-andrewoch,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-angielnani,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-artmelar7,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-artyomkalugin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-asksomeon,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-asureeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-avoytenko,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-blackprince163,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-bodyancheq,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-damir-itis,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-daniilbagautdinov,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h04_hash_table-daniilnepogozhev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-defort92,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-dribaev004,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-dvdice,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-emdavl,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-ericazaripova,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-garoriz,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-giknyx,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-godspeed1337,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-hiimark1,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-ibragimovaidar,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-ildarec11,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-ilyausanovv,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-kdevk,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-kurochkindaniil,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-l0tts,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-lena-go,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-liaisan829,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-limsky666,-1,-1,-1,False,True,False,False
algorithms-and-data-structures-2021/h04_hash_table-mapc27,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-maratgin,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-marcusfam-rb,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-maximgadelev,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-migueliusoff,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-olgaterentyeva,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-pavelshumbasov,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-pineapple-lemonade,0,0,1,False,False,False,False
algorithms-and-data-structures-2021/h04_hash_table-puumbaa,0,0,1,False,False,False,False
