repo,stars,forks,watchers,deleted,private,archived,disabled
moneypenny-development/bypasslistdemo,-1,-1,-1,False,True,False,False
moneypenny-development/infrastructure.moneypenny,-1,-1,-1,False,True,False,False
moneypenny-development/mobilesdk-ios,0,0,0,False,False,False,False
moneypenny-development/mobolajitest,-1,-1,-1,False,True,False,False
moneypenny-development/mwl-smoke-tests,-1,-1,-1,False,True,False,False
moneypenny-development/swifter,-1,-1,-1,False,True,False,False
moneypenny-development/test.mwl,-1,-1,-1,False,True,False,False
moneypenny-development/test.rita,-1,-1,-1,True,False,False,False
moneypenny-development/test.transactionaldrawerui,-1,-1,-1,False,True,False,False
moneypenny-development/testautomation.billing.api,-1,-1,-1,False,True,False,False
moneypenny-development/testautomation.mwl.ui.browserstack,-1,-1,-1,False,True,False,False
moneypenny-development/web.ritacalendar,-1,-1,-1,False,True,False,False
moneypenny-labs/moneypenny.github.io,0,0,0,False,False,False,False
moneypenny/blicblock-js,14,5,4,False,False,True,False
moneypenny/candyfair,5,1,1,False,False,False,False
moneypenny/chrome_youtube2spotify,15,1,4,False,False,True,False
moneypenny/cleverhubot,2,1,3,False,False,False,False
moneypenny/dotfiles,16,1,5,False,False,False,False
moneypenny/evaluatjon.com,2,0,3,False,False,True,False
moneypenny/gems-cli,1,0,1,False,False,False,False
moneypenny/girthib-treller,4,2,1,False,False,True,False
moneypenny/girtib-treller,4,2,1,False,False,True,False
moneypenny/gulp-ruby-haml,27,11,4,False,False,False,False
moneypenny/helix,-1,-1,-1,False,True,False,False
moneypenny/instavibrant,4,2,1,False,False,True,False
moneypenny/palette-producer,5,0,3,False,False,True,False
moneypenny/portfolio,-1,-1,-1,False,True,False,False
moneypenny/react-meteor-meetings,1,0,1,False,False,False,False
moneypenny/reddit-significant-other-notifier,4,0,2,False,False,True,False
moneypenny/seasonal-playlister,9,1,3,False,False,True,False
moneypenny/see-spot-follow,2,0,1,False,False,False,False
moneypenny/soma-chrome,58,19,14,False,False,False,False
moneypenny/steam-screenshots-rss,5,1,1,False,False,False,False
moneypenny/steamy-screenshots,8,0,1,False,False,True,False
moneypenny/sublime-string-wrapper,1,0,2,False,False,False,False
moneypenny/svg-scribbler,8,1,1,False,False,True,False
moneypenny605/finalproject,0,0,2,False,False,False,False
moneypennya/irc_project,0,0,2,False,False,False,False
moneypennydev/taoverlayview,0,0,0,False,False,False,False
moneypennyrose/digital-card,0,0,1,False,False,False,False
moneypete/moneypete,0,0,1,False,False,False,False
moneyphillic/digitalcontentmarketplace,0,0,1,False,False,False,False
moneyphillic/digitalcontentmarketplace-api,0,0,1,False,False,False,False
moneyphillic/erc20tokenexample,0,0,1,False,False,False,False
moneyphillic/ethereumpayment,0,0,1,False,False,False,False
moneyphillic/exchange.your.data,0,0,1,False,False,False,False
moneyphillic/littlephpunittestproject,0,0,1,False,False,False,False
moneyphillic/omh,0,0,1,False,False,False,False
moneyphillic/pointofview,-1,-1,-1,False,True,False,False
moneyphillic/portfoliowebsite,0,0,1,False,False,False,False
moneyphillic/projectx,0,0,2,False,False,False,False
moneyphp/crypto-currencies,0,0,2,False,False,False,False
moneyphp/iso-currencies,23,11,6,False,False,False,False
moneyphp/money,4291,392,89,False,False,False,False
moneyphp/moneybundle,16,5,7,False,False,False,False
moneypi/blazeface,2,0,0,False,False,False,False
moneypi/insightface_ncnn,0,0,1,False,False,False,False
moneypi/jetbot_mxnet,0,0,1,False,False,False,False
moneypi/keras-fasterrcnn,0,0,2,False,False,False,False
moneypi/kerasdeepspeech,-1,-1,-1,False,True,False,False
moneypi/license-plate-detector,0,0,1,False,False,False,False
moneypi/models,0,0,1,False,False,False,False
moneypi/nanodet_tensorrt_demo,0,2,1,False,False,False,False
moneypi/paddledetection,0,0,0,False,False,False,False
moneypi/searchexcel,2,1,2,False,False,False,False
moneypi/sslchatdemo,0,1,1,False,False,False,False
moneypick/moneypick,0,0,0,False,False,False,False
moneypig/overkill-tictactoe,0,0,2,False,False,False,False
moneypigtrading/moneypig_discord,0,0,1,False,False,False,False
moneypilot/assignment-2,0,0,1,False,False,False,False
moneypilot/assignment-3_ttp,-1,-1,-1,False,True,False,False
moneypilot/assignment0,-1,-1,-1,False,True,False,False
moneypilot/assignment3_part1-ttp,0,0,1,False,False,False,False
moneypilot/assignment4---ttp,0,0,1,False,False,False,False
moneypilot/hello,-1,-1,-1,False,True,False,False
moneypin/capacitor-codepush,0,0,0,False,False,False,False
moneypipe-org/buffer,9,7,0,False,False,False,False
moneypipe-org/buffer.moneypipe.xyz,0,0,0,False,False,False,False
moneypipe-org/buffer2,2,2,0,False,False,False,False
moneypipe-org/buffer2.moneypipe.xyz,0,0,0,False,False,False,False
moneypipe-org/moneypipe.xyz,3,0,0,False,False,False,False
moneypipe-org/moneypipejs,15,4,1,False,False,False,False
moneypipe-org/stream,19,10,1,False,False,False,False
moneypipe-org/stream.moneypipe.xyz,1,2,0,False,False,False,False
moneypit/moneypit-antminer-controller,0,1,2,False,False,False,False
moneypit/moneypit-fan-controller,0,0,2,False,False,False,False
moneypit/moneypit-internet-monitor,0,0,2,False,False,False,False
moneypit/moneypit-temperature,0,0,2,False,False,False,False
moneypit/mp-fan-controller,0,0,2,False,False,False,False
moneypit/mp-network-monitor,-1,-1,-1,False,True,False,False
moneypitak/data_viz_2022,0,0,1,False,False,False,False
moneypitak/dwdm21,0,0,1,False,False,False,False
moneypitak/lp,0,0,1,False,False,False,False
moneypitak/multivariate,0,0,1,False,False,False,False
moneypizza/ecommerce,0,0,1,False,False,False,False
moneypizza/service2,0,0,1,False,False,False,False
moneypizza/spy,-1,-1,-1,False,True,False,False
moneypizza/test2,-1,-1,-1,False,True,False,False
moneyplan88/moneyplan,0,1,0,False,False,False,False
moneyplan88/moneyplan_backend,0,1,0,False,False,False,False
moneyplanned/flutter-segment,0,0,0,False,False,False,False
moneyplanned/pin_input_text_field,0,0,0,False,False,False,False
moneyplanned/searchable_dropdown,0,0,0,False,False,False,False
moneyplanned/sms_autofill,0,0,0,False,False,False,False
moneyplanned/story_view,0,0,0,False,False,False,False
moneyplant-3/moneyplant,0,0,1,False,False,False,False
moneyplanttokaen/moneyplanttokaen,0,0,1,False,False,False,False
moneyplanttokaen/trc20-contract-template,0,0,0,False,False,False,False
moneyplantyoy/c-program-example,0,0,0,False,False,False,False
moneyplantyoy/cpp-example,0,0,0,False,False,False,False
moneyplantyoy/css-tutorial,0,1,1,False,False,False,False
moneyplantyoy/javascript-tutorial,1,1,1,False,False,False,False
moneyplantyoy/php-tutorial,1,1,1,False,False,False,False
moneyplantyoy/python-example-,0,0,0,False,False,False,False
moneyplantyoy/sql-tutorial,1,1,1,False,False,False,False
moneyplantyoy/various-html-elements,0,0,0,False,False,False,False
moneyplatform/go-http-replicator,0,0,1,False,False,False,False
moneyplatform/httpfs2,0,0,1,False,False,False,False
moneyplatform/libwebtopay,0,0,17,False,False,False,False
moneypls/hello-world,0,0,1,False,False,False,False
moneyplugdj/basicbot,0,0,1,False,False,False,False
moneyplus-debug/mplandprotection,-1,-1,-1,False,True,False,False
moneyplusgroup/hello-world,0,0,1,False,False,False,False
moneyplusplus/demo,-1,-1,-1,False,True,False,False
moneyplusplus/graduation-projectdocument,-1,-1,-1,False,True,False,False
moneyplusplus/graduationproject,-1,-1,-1,False,True,False,False
moneyplusplus/learn-vue,-1,-1,-1,False,True,False,False
moneyplusplus/project,-1,-1,-1,False,True,False,False
moneyplusplus/vue.js,0,0,1,False,False,False,False
moneyplusplus/vue_demo,0,0,1,False,False,False,False
moneypo/moneypo,0,0,1,False,False,False,False
moneypocket/mp-backend,-1,-1,-1,False,True,False,False
moneypocket/mp-frontend,-1,-1,-1,False,True,False,False
moneypocketkorea/moneypocketkorea.github.io,0,0,1,False,False,False,False
moneypolycheck/checkpolymoney,0,0,0,False,False,False,False
moneypool/budgette,1,0,7,False,False,False,False
moneypool/conekta-ruby,0,0,2,False,False,False,False
moneypool/conekta_event,1,0,2,False,False,False,False
moneypool/design-system,2,1,2,False,False,False,False
moneypool/event_tracker,0,0,2,False,False,False,False
moneypool/mercado_pago_event,0,0,4,False,False,False,False
moneypool/nexmo,0,0,2,False,False,False,False
moneypool/ranking-poker-hands,0,9,3,False,False,False,False
moneypool/react-native-challenge,2,7,2,False,False,False,False
moneypool/ruby-challenge,0,11,7,False,False,False,False
moneypool/slate,-1,-1,-1,False,True,False,False
moneypool/vagrant-trusty64,-1,-1,-1,False,True,False,False
moneypool2021/git-github-and-terminal,0,0,1,False,False,False,False
moneypool2021/joy-tamagotchi-game,0,0,1,False,False,False,False
moneypool2021/repo-practice,0,0,1,False,False,False,False
moneypoole/hello-world,0,0,1,False,False,False,False
moneypooot/gcbot,0,0,1,False,False,False,False
moneyport/forensic-logging-sidecar,0,0,1,False,False,False,False
moneyport/ml-qa-regression-testing,0,0,1,False,False,False,False
moneyport/wso2-helm-charts,-1,-1,-1,False,True,False,False
moneypot-apps/crash-game,5,6,3,False,False,False,False
moneypot-apps/ether,0,0,2,False,False,False,False
moneypot-apps/flappy,0,3,2,False,False,False,False
moneypot-apps/minefield,0,0,2,False,False,False,False
moneypot-apps/wheel,0,3,2,False,False,False,False
moneypot/bustabit-depositor,-1,-1,-1,False,True,False,False
moneypot/bustabit-gameserver,-1,-1,-1,False,True,False,False
moneypot/bustabit-webserver,-1,-1,-1,False,True,False,False
moneypot/chat,-1,-1,-1,False,True,False,False
moneypot/chat-server,-1,-1,-1,False,True,False,False
moneypot/depositer,-1,-1,-1,False,True,False,False
moneypot/dustdice,8,14,11,False,False,False,False
moneypot/gameserver,-1,-1,-1,False,True,False,False
moneypot/moneypot-api,-1,-1,-1,False,True,False,False
moneypot/moneypot-custodian,1,1,1,False,False,False,False
moneypot/moneypot-custodian-client,0,0,1,False,False,False,False
moneypot/moneypot-custodians-web,-1,-1,-1,False,True,False,False
moneypot/moneypot-electron,-1,-1,-1,False,True,False,False
moneypot/moneypot-electron-desktop,-1,-1,-1,False,True,False,False
moneypot/moneypot-electron-wallet,-1,-1,-1,False,True,False,False
moneypot/moneypot-lib,5,1,2,False,False,False,False
moneypot/moneypot-lottery,-1,-1,-1,False,True,False,False
moneypot/moneypot-wallet,3,2,1,False,False,False,False
moneypot/moneypot-wallet-dist,0,1,1,False,False,False,False
moneypot/moneypot-wallet-electron,0,1,1,False,False,False,False
moneypot/moneypot-web,1,2,1,False,False,False,False
moneypot/moneypot.github.io,-1,-1,-1,False,True,False,False
moneypot/mp-electron,-1,-1,-1,False,True,False,False
moneypot/pevpot-stretch,-1,-1,-1,False,True,False,False
moneypot/shiba,-1,-1,-1,False,True,False,False
moneypot/untitled-dice,-1,-1,-1,False,True,False,False
moneypot/vault,-1,-1,-1,False,True,False,False
moneypot/vault-depositor,-1,-1,-1,False,True,False,False
moneypot/webserver,-1,-1,-1,False,True,False,False
moneypot66/moneypot66,0,0,1,False,False,False,False
moneypotcasino/bitcasino,0,0,2,False,False,False,False
moneypotcasino/moneypotcasino.github.io,0,0,2,False,False,False,False
moneypotcasino/quantumdice.github.io,0,0,2,False,False,False,False
moneypots/moneypots,0,0,1,False,False,False,False
moneypouch/triggered-attack-simulation,0,0,0,False,False,False,False
moneypower7/csci305-prolog-lab,0,1,2,False,False,False,False
moneypower7/csci305-ruby-lab,0,0,1,False,False,False,False
moneypower7/daoutlab1,0,0,2,False,False,False,False
moneypower7/data-structures-and-java,0,0,1,False,False,False,False
moneypower7/t2project,0,1,1,False,False,False,False
moneypowerrespect/my-portfolio,-1,-1,-1,False,True,False,False
moneypox69/moneypox.io,0,0,1,False,False,False,False
moneypp/hello-world,0,0,1,False,False,False,False
moneypp/oco,0,0,1,False,False,False,False
moneypp/projeto,0,0,1,False,False,False,False
moneypredator/parcial-lenguajes,0,0,1,False,False,False,False
moneypredator/proyectolenguajes,1,0,1,False,False,False,False
moneyprestige/balance-car-1,-1,-1,-1,False,True,False,False
moneyprestige/gitskills,-1,-1,-1,False,True,False,False
moneyprestige/imitate-esp32picodk,0,0,1,False,False,False,False
moneyprestige/testgit,-1,-1,-1,False,True,False,False
moneyprestige/w-balance,0,0,1,False,False,False,False
moneyprinterautostaking/moneyprinter-contract,-1,-1,-1,False,True,False,False
moneyprinterbrrr/plugins-1,0,1,0,False,False,False,False
moneyprinterbrrr/runelite,0,0,0,False,False,False,False
moneyprintergobrr/realcoinshitcoin,0,0,1,False,False,False,False
moneyprintergobrrr/ancestorstats,0,0,1,False,False,False,False
moneyprintergobrrr/moneyprintergobrrr,0,0,1,False,False,False,False
moneypro/arise,0,0,2,False,False,False,False
moneypro/cs101scripts,3,2,4,False,False,False,False
moneypro/cs410_search_engine,0,0,3,False,False,False,False
moneypro/cssaweb,0,1,2,False,False,False,False
moneypro/espn-api,4,0,1,False,False,False,False
moneypro/fantasy_basketball_tools,0,0,1,False,False,False,False
moneypro/numerical-analysis,0,0,2,False,False,False,False
moneypro/openpilot,0,0,1,False,False,False,False
moneypro/researcherprofiling,0,0,2,False,False,False,False
moneypro/square_photo_to_6x4,0,0,2,False,False,False,False
moneypro/uiuc-cssa-web,0,1,3,False,False,False,False
moneypro/uiuc-cssa-webpage,0,0,3,False,False,False,False
moneypro/wifivehicloc,0,0,2,False,False,False,False
moneyproduction/cloudstore,-1,-1,-1,False,True,False,False
moneyproduction/cloudstore-react,1,0,1,False,False,False,False
moneyproduction/count-down-js,0,0,1,False,False,False,False
moneyproduction/countdown,0,0,1,False,False,False,False
moneyproduction/cryptomannn,-1,-1,-1,False,True,False,False
moneyproduction/cryptoschool-cryptoeye,-1,-1,-1,False,True,False,False
moneyproduction/dvdfdf,-1,-1,-1,False,True,False,False
moneyproduction/lock-password,0,0,1,False,False,False,False
moneyproduction/lockpassword,0,0,1,False,False,False,False
moneyproduction/quiz-app-react,0,0,1,False,False,False,False
moneyproduction/quiz-react,-1,-1,-1,False,True,False,False
moneyproduction/quiz-react-app,-1,-1,-1,False,True,False,False
moneyproduction/quiz-react-deploy,-1,-1,-1,False,True,False,False
moneyproduction/quiz-react-myapp,-1,-1,-1,False,True,False,False
moneyproduction/react-quiz-app,-1,-1,-1,False,True,False,False
moneyproduction/resume,-1,-1,-1,False,True,False,False
moneyproduction/resume-kostiuk-volodymyr,0,0,1,False,False,False,False
moneyproduction/rockettype-js,-1,-1,-1,False,True,False,False
moneyproduction/sky-apartaments-freelance,1,0,1,False,False,False,False
moneyproduction/sky-apartaments-freelance-no-adaptive-layout-version,-1,-1,-1,False,True,False,False
moneyproduction/sushiparadise-js-shopping-cart,0,0,1,False,False,False,False
moneyproduction/task-list-react,0,0,1,False,False,False,False
moneyproffbot/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
moneyprofy7/sui,1,0,0,False,False,False,False
moneyprofy7/testnets,0,0,0,False,False,False,False
moneyproject/moneycoin,0,1,2,False,False,False,False
moneypros/freemoney,0,0,1,False,False,False,False
moneyproto/mproto-docs,0,0,1,False,False,False,False
moneyprotocol/engineering,0,1,2,False,False,False,False
moneypuch/lunchtime,0,0,0,False,False,False,False
moneypuckyow/alexlianardo.github.io,0,0,1,False,False,False,False
moneypuckyow/aplod,0,0,0,False,False,False,False
moneypuckyow/aplod_new,-1,-1,-1,False,True,False,False
moneypuckyow/django_website,-1,-1,-1,False,True,False,False
moneypuckyow/flask,0,0,1,False,False,False,False
moneypuckyow/flask-mpy,-1,-1,-1,False,True,False,False
moneypuckyow/fruit_app_with_kotlin,0,0,1,False,False,False,False
moneypuckyow/jetpack-1,0,0,1,False,False,False,False
moneypuckyow/money,-1,-1,-1,False,True,False,False
moneypuckyow/moneypuckyow.github.io,-1,-1,-1,False,True,False,False
moneypuckyow/portfolio,0,0,1,False,False,False,False
moneypuckyow/submission_2_dicoding_bfaa,0,0,1,False,False,False,False
moneypuckyow/submission_3_dicoding_bfaa,0,1,1,False,False,False,False
moneypuckyow/tubes_java,0,0,1,False,False,False,False
moneypuckyow/tubes_java2,0,0,1,False,False,False,False
moneypuckyow/tugas_image_classifier,0,0,1,False,False,False,False
moneypuckyow/webserver_django,0,0,1,False,False,False,False
moneypulation/advent-of-code-2018,0,0,1,False,False,False,False
moneypulation/advent-of-code-2021,0,0,2,False,False,False,False
moneypulation/depconmaven,0,0,2,False,False,False,False
moneypulation/depcontest,0,0,2,False,False,False,False
moneypulation/dockertest,0,0,2,False,False,False,False
moneypulation/f34f34wef4ew3r,0,0,2,False,False,False,False
moneypulation/fluxfingers-rookie-writeups,-1,-1,-1,False,True,False,False
moneypulation/home,0,0,1,False,False,False,False
moneypulation/iglance,2328,119,31,False,False,False,False
moneypulation/iglance-test,0,0,2,False,False,False,False
moneypulation/npm-test,0,0,2,False,False,False,False
moneypulation/ossrh-71836,-1,-1,-1,False,True,False,False
moneypulation/pbc,-1,-1,-1,False,True,False,False
moneypush/algorithmictradingapinodejs,0,1,4,False,False,False,False
moneypush/algorithmictradingapipython,2,2,3,False,False,False,False
moneyqaq/bigc-hub.github.io,0,0,2,False,False,False,False
moneyqaq/caseevents,1,0,3,False,False,False,False
moneyqaq/hexo-theme-next,0,0,2,False,False,False,False
moneyqaq/hexo_netlify,0,0,2,False,False,False,False
moneyqaq/moneyqaq.github.io,0,0,2,False,False,False,False
moneyqaq/qaq.money,0,0,2,False,False,False,False
moneyqaq/xiaoguahw,-1,-1,-1,False,True,False,False
moneyqc/exampleproject,-1,-1,-1,False,True,False,False
moneyqc/exampleprojects,-1,-1,-1,False,True,False,False
moneyqc/springcloud,-1,-1,-1,False,True,False,False
moneyqc/temp,-1,-1,-1,False,True,False,False
moneyqc/test,-1,-1,-1,False,True,False,False
moneyqq/beautiful,-1,-1,-1,False,True,False,False
moneyqq/lagou,0,0,0,False,False,False,False
moneyqq/maizuo,1,0,0,False,False,False,False
moneyqqq/demo,0,0,0,False,False,False,False
moneyqqq/gamedeveloper_modulelibrary,-1,-1,-1,False,True,False,False
moneyqsc/test,0,0,1,False,False,False,False
moneyqueen863/github-slideshow,0,0,1,False,False,False,False
moneyqyh/gqa-dataloader,2,1,1,False,False,False,False
moneyra1n/kobe,0,0,1,False,False,False,False
moneyra1n/moneyrain,0,0,1,False,False,False,False
moneyraheja/got-pixels-in-arrayy,0,0,1,False,False,False,False
moneyraheja08/mynewrepo,0,0,1,False,False,False,False
moneyraheja08/portfolio,0,0,1,False,False,False,False
moneyrain/666info,0,0,0,False,False,False,False
moneyrain/eltorosesport,0,0,0,False,False,False,False
moneyrain/loader,0,0,1,False,False,False,False
moneyrain2/csgit,0,0,1,False,False,False,False
moneyrain2/moneyrain2,0,0,1,False,False,False,False
moneyrain2/myci,0,0,1,False,False,False,False
moneyrainsonmyloneliness/moneyrainsonmyloneliness,0,0,1,False,False,False,False
moneyram/testnotification,-1,-1,-1,False,True,False,False
moneyram/workshop-graphql-netflix,-1,-1,-1,False,True,False,False
moneyram/workshop-graphql-netflix-1,-1,-1,-1,False,True,False,False
moneyram/workshop-graphql-netflix-2,-1,-1,-1,False,True,False,False
moneyram/workshop-graphql-netflix-live,0,0,1,False,False,False,False
moneyram1/ap2022installer,0,0,1,False,False,False,False
moneyram1/sp2022instal,0,0,1,False,False,False,False
moneyram1/sp2022install,0,0,1,False,False,False,False
moneyram1/sp2022installier,0,0,1,False,False,False,False
moneyrash/hitarium,0,0,1,False,False,False,False
moneyrastogi/selenium-dev-tools,0,0,1,False,False,False,False
moneyray/crutch_sensor,-1,-1,-1,False,True,False,False
moneyray/sensor_code,0,0,1,False,False,False,False
moneyready/besluit-broncode-app-money,1,0,0,False,False,False,False
moneyready/hello-world,3,0,0,False,False,False,False
moneyready/immoney,3,2,0,False,False,False,False
moneyready/nlw-setup-ignit,2,0,0,False,False,False,False
moneyready/reactive-money,5,1,0,False,False,False,False
moneyready/ready-cookbook,2,0,0,False,False,False,False
moneyready/sqlfluf,3,0,0,False,False,False,False
moneyready/turtle,1,1,1,False,False,False,False
moneyrebel/mrp-moneyrebeltoken,1,1,4,False,False,False,False
moneyrecroom/moneyrecroom,0,0,1,False,False,False,False
moneyredpill/twitter-bot,0,0,0,False,False,False,False
moneyreigns/moneyreigns,0,0,1,False,False,False,False
moneyrelax/github-slideshow,0,0,1,False,False,False,False
moneyrepo/moneyrepo,6,0,1,False,False,False,False
moneyresearch/-1,0,0,1,False,False,False,False
moneyresearch/javascriptbridge,0,0,1,False,False,False,False
moneyrevenue/moneyrevenue.github.io,0,0,1,False,False,False,False
moneyrider/assignment10,-1,-1,-1,False,True,False,False
moneyrider/assignment11,-1,-1,-1,False,True,False,False
moneyrider/assignment7,-1,-1,-1,False,True,False,False
moneyrider/assignment8,-1,-1,-1,False,True,False,False
moneyrider/assingment9,-1,-1,-1,False,True,False,False
moneyrider/frontend_projects,-1,-1,-1,False,True,False,False
moneyrider/fte,-1,-1,-1,False,True,False,False
moneyrider/geeksterclasses,-1,-1,-1,False,True,False,False
moneyrider/geeksterlectures,-1,-1,-1,False,True,False,False
moneyrider/java-coding-ninjas,0,0,1,False,False,False,False
moneyrider/javascript-learning,0,0,1,False,False,False,False
moneyrider/kodnest-dream-factory-3.0,-1,-1,-1,False,True,False,False
moneyrider/kodnest-dream-factory-3.0.2,0,0,1,False,False,False,False
moneyrider/learningfrontend,-1,-1,-1,False,True,False,False
moneyrider/moneyrider,-1,-1,-1,False,True,False,False
moneyrider/wikipedia-clone,0,0,1,False,False,False,False
moneyrider/wikipedia-clone-gitsetup,-1,-1,-1,False,True,False,False
moneyries/cash_register,0,0,2,False,False,False,False
moneyries/divided-times,0,0,2,False,False,False,False
moneyries/fashion-blog,-1,-1,-1,False,True,False,False
moneyries/fashion_blog,0,0,2,False,False,False,False
moneyries/fewd,0,0,2,False,False,False,False
moneyries/fewd-2015,-1,-1,-1,False,True,False,False
moneyries/lunchbox,0,0,2,False,False,False,False
moneyries/matching,0,0,2,False,False,False,False
moneyries/score_keeper,0,0,2,False,False,False,False
moneyries/temp-converter,0,0,2,False,False,False,False
moneyries/wendybite,0,0,2,False,False,False,False
moneyrio/aws-serverless-codepipeline-serverlessrepo-publish,-1,-1,-1,False,True,False,False
moneyrio/ico_-swap_truffle-,-1,-1,-1,False,True,False,False
moneyrio/npm-crypto-assets-icons,0,0,0,False,False,False,False
moneyripper/blog-clase9-,-1,-1,-1,False,True,False,False
moneyripper/challenge2,-1,-1,-1,False,True,False,False
moneyripper/clase2challenge,-1,-1,-1,False,True,False,False
moneyripper/concesionaria-automotor-wilburn-michael,0,0,1,False,False,False,False
moneyripper/ejercicio1clase,-1,-1,-1,False,True,False,False
moneyripper/el-mate-reactjs-michael-wilburn,0,0,1,False,False,False,False
moneyripper/el-mate-wilburn-michael,0,0,1,False,False,False,False
moneyripper/login,0,0,1,False,False,False,False
moneyripper/manage-landingpage,0,0,1,False,False,False,False
moneyripper/menu,-1,-1,-1,False,True,False,False
moneyripper/menu-hambuguesa,-1,-1,-1,False,True,False,False
moneyripper/menu-hamburguesa,-1,-1,-1,False,True,False,False
moneyripper/miartistafavorito,0,0,1,False,False,False,False
moneyripper/mike,-1,-1,-1,False,True,False,False
moneyripper/moneyripper,-1,-1,-1,False,True,False,False
moneyripper/moneyripper-concesionaria-automotor-wilburn-michael,-1,-1,-1,False,True,False,False
moneyripper/moneyripper.github.io,0,0,1,False,False,False,False
moneyripper/number-guesser,0,0,1,False,False,False,False
moneyripper/podcast-michael-wilburn,0,0,1,False,False,False,False
moneyripper/test1234,-1,-1,-1,False,True,False,False
moneyriseindia/moneyriseindia.github.io,0,0,1,False,False,False,False
moneyroad21/orgproject,0,0,1,False,False,False,False
moneyrocket/gui,0,0,1,False,False,False,False
moneyrocket/moneyrocket,0,0,1,False,False,False,False
