repo,stars,forks,watchers,deleted,private,archived,disabled
cyberdile/atom,-1,-1,-1,False,True,False,False
cyberdile/my-first-blog,-1,-1,-1,False,True,False,False
cyberdile/prpythonatom,0,0,0,False,False,False,False
cyberdile/smoi_sem2_lr,0,0,0,False,False,False,False
cyberdile/univerportal,0,0,1,False,False,False,False
cyberdima0/cyberdima0,0,0,1,False,False,False,False
cyberdime/soundflower,0,0,0,False,False,False,False
cyberdimeco/deque,0,0,1,False,False,False,False
cyberdimeco/game.test,0,0,1,False,False,False,False
cyberdimeco/phone_book,-1,-1,-1,False,True,False,False
cyberdimeco/phonebook,0,0,1,False,False,False,False
cyberdimeco/rocketgame,0,0,1,False,False,False,False
cyberdimensionstudio/djangov3_practice_website_passgenerator,-1,-1,-1,False,True,False,False
cyberdimon/algs4,-1,-1,-1,False,True,False,False
cyberdimon/bwm-ng,-1,-1,-1,False,True,False,False
cyberdimon/elis-shop,-1,-1,-1,False,True,False,False
cyberdimon/initialngproject,-1,-1,-1,False,True,False,False
cyberdimon/java-a-beginners-guide,-1,-1,-1,False,True,False,False
cyberdimon/java-programming-masterclass,0,3,0,False,False,False,False
cyberdimon/online-bulletin-board,-1,-1,-1,False,True,False,False
cyberdimon/php-befunge-93,-1,-1,-1,False,True,False,False
cyberdimon/poligon,-1,-1,-1,False,True,False,False
cyberdimon/simple-php-streamer,-1,-1,-1,False,True,False,False
cyberdimon/wp-freelance-jobs-scraper,-1,-1,-1,False,True,False,False
cyberdimon/wp-menu-activity-manager,-1,-1,-1,False,True,False,False
cyberdimon2020/advanced-task-manager,-1,-1,-1,False,True,False,False
cyberdimon2020/bitrix-excel-upload-product-names,-1,-1,-1,False,True,False,False
cyberdimon2020/excel-upload,-1,-1,-1,False,True,False,False
cyberdimon2020/opencart3-seo-multilang,-1,-1,-1,False,True,False,False
cyberdimon2020/otus-backend-php-hometasks,-1,-1,-1,False,True,False,False
cyberdimon2020/seomultilang,-1,-1,-1,False,True,False,False
cyberdimon2020/wp-custom-admin-fields-boilerplate,-1,-1,-1,False,True,False,False
cyberdimon2020/wp-custom-plugins,-1,-1,-1,False,True,False,False
cyberdimon2020/wp-rest-api-load-posts,-1,-1,-1,False,True,False,False
cyberdimon2020/wp-rest-api-usage,-1,-1,-1,False,True,False,False
cyberdimon2020/wp-woocommerce-storefront,-1,-1,-1,False,True,False,False
cyberdin/hello-world,0,0,0,False,False,False,False
cyberdindon/projects,0,0,1,False,False,False,False
cyberdindon/skfactory,0,0,1,False,False,False,False
cyberdine1919/github-slideshow,-1,-1,-1,False,True,False,False
cyberdine1976/comercio-electronico,0,0,1,False,False,False,False
cyberdine1976/digplannpedidos,0,0,1,False,False,False,False
cyberdine1976/mi_tienda,-1,-1,-1,False,True,False,False
cyberdine1976/ventasonline,0,0,1,False,False,False,False
cyberdine2/geofffirstsketch_190115a,0,0,0,False,False,False,False
cyberdine2/p5js,-1,-1,-1,False,True,False,False
cyberdinestudios/congressional-app-challenge,0,0,1,False,False,False,False
cyberdinestudios/tri-tech-horror-game,0,0,0,False,False,False,False
cyberdinestudios/vr-escape-room,1,0,1,False,False,False,False
cyberdinet800/cyberdinet800,1,0,1,False,False,False,False
cyberdineth/cyber-x-beta-1.5.1-release-,0,0,0,False,False,False,False
cyberdinge/ansible-collection-cloud,-1,-1,-1,False,True,False,False
cyberdingens/hello-world,0,0,1,False,False,False,False
cyberdingzheng/poster_videos,-1,-1,-1,False,True,False,False
cyberdino-io/cyberdino.github.io,0,0,0,False,False,False,False
cyberdinosaur/game,-1,-1,-1,False,True,False,False
cyberdinosaur/html-js-game,-1,-1,-1,False,True,False,False
cyberdinosaur/onlinegame,-1,-1,-1,False,True,False,False
cyberdinosaur/site-practice,-1,-1,-1,False,True,False,False
cyberdinosaur/social-media-test,-1,-1,-1,False,True,False,False
cyberdiogenex/androbit,-1,-1,-1,False,True,False,False
cyberdiogenex/webpage,-1,-1,-1,False,True,False,False
cyberdionysos/readinglists,-1,-1,-1,False,True,False,False
cyberdios/pythonproj,-1,-1,-1,False,True,False,False
cyberdirector/cybermiotics,0,0,1,False,False,False,False
cyberdirector/cybermiotics.github.io,0,0,1,False,False,False,False
cyberdirekt/lb-connector-mandrill,0,1,2,False,False,False,False
cyberdirekt/loopback-connector-nexmo,0,0,2,False,False,False,False
cyberdisalvo/cyberdisalvo,0,0,1,False,False,False,False
cyberdisarray/bigwigs,0,0,0,False,False,False,False
cyberdisarray/diabolicui,0,0,0,False,False,False,False
cyberdisarray/easyconfirm,-1,-1,-1,False,True,False,False
cyberdisarray/easyleave,-1,-1,-1,False,True,False,False
cyberdisarray/hideoncombat,-1,-1,-1,False,True,False,False
cyberdisarray/improvedblizzardui,0,0,0,False,False,False,False
cyberdisarray/leave-,-1,-1,-1,False,True,False,False
cyberdisarray/leaveplus,-1,-1,-1,False,True,False,False
cyberdisarray/meutexto,-1,-1,-1,False,True,False,False
cyberdisarray/meutexto_android,-1,-1,-1,False,True,False,False
cyberdisarray/meutextoapp,-1,-1,-1,False,True,False,False
cyberdisarray/sweethome,-1,-1,-1,False,True,False,False
cyberdisc/faker.js,0,0,2,False,False,False,False
cyberdisc0/btcstratfantom,-1,-1,-1,False,True,False,False
cyberdisc0/encode-bootcamp,-1,-1,-1,False,True,False,False
cyberdisc0/fund-me,-1,-1,-1,False,True,False,False
cyberdisc0/multisignature-wallet,-1,-1,-1,False,True,False,False
cyberdisc0/multisignaturewallet,-1,-1,-1,False,True,False,False
cyberdisc0/nft-escrow,0,0,1,False,False,False,False
cyberdisc0/nft_escrow,-1,-1,-1,False,True,False,False
cyberdisc0/reentrancy-hack-solidity,-1,-1,-1,False,True,False,False
cyberdisc0/spooky-pounder,0,0,1,False,False,False,False
cyberdisc0/uniswap-math-with-fees,0,0,1,False,False,False,False
cyberdiscordbloody/cyberdiscordbloody,0,0,1,False,False,False,False
cyberdiscordbot/cyberdiscordbot.github.io,0,0,1,False,False,False,False
cyberdiscoverer/cyberdiscoverer,0,0,1,False,False,False,False
cyberdiscovery/activity-night-site,1,0,5,False,False,False,False
cyberdiscovery/bot,-1,-1,-1,False,True,False,False
cyberdiscovery/cd-alexa-skill,3,2,3,False,False,False,False
cyberdiscovery/cd-rich-presence,1,0,2,False,False,False,False
cyberdiscovery/cdsurvivalguide,1,8,8,False,False,False,False
cyberdiscovery/challenge-master,-1,-1,-1,False,True,False,False
cyberdiscovery/cyber-discovery-app,8,4,7,False,False,False,False
cyberdiscovery/cyber-discovery-app-website,0,2,1,False,False,False,False
cyberdiscovery/cyberdisc-bot,102,40,5,False,False,False,False
cyberdiscovery/cyberdiscovery.github.io,4,5,2,False,False,False,False
cyberdiscovery/cyberdiscoveryios,0,0,2,False,False,False,False
cyberdiscovery/discord-maths-bot,1,3,3,False,False,True,False
cyberdiscovery/django-site,-1,-1,-1,False,True,False,False
cyberdiscovery/elections-bot,0,0,2,False,False,False,False
cyberdiscovery/family-tree,-1,-1,-1,False,True,False,False
cyberdiscovery/jessos,0,1,3,False,False,False,False
cyberdiscovery/meta,9,10,6,False,False,False,False
cyberdiscovery/minecraft-datapack,0,0,3,False,False,False,False
cyberdiscovery/moderation-website,0,0,3,False,False,False,False
cyberdiscovery/permissions-testing,-1,-1,-1,False,True,False,False
cyberdiscovery/quotes-website,0,0,2,False,False,False,False
cyberdiscovery110/discovery,0,0,1,False,False,False,False
cyberdiseno/werner,0,0,0,False,False,False,False
cyberdisk/cyberdisk.github.io,-1,-1,-1,False,True,False,False
cyberdisk/jenkinsfile-test,-1,-1,-1,False,True,False,False
cyberdisk/microservices-lab,1,0,1,False,False,False,False
cyberdisk/serverless-hello-world-two-days-poc,-1,-1,-1,False,True,False,False
cyberdisk/universe,-1,-1,-1,False,True,False,False
cyberdistrict7/cyberzone,-1,-1,-1,False,True,False,False
cyberditto/animalpokedex,-1,-1,-1,False,True,False,False
cyberditto/autoshiny,-1,-1,-1,False,True,False,False
cyberdiva04/cyberdiva04.github.io,0,0,1,False,False,False,False
cyberdiva04/mywebsite,0,0,1,False,False,False,False
cyberdiva04/tindog,0,0,1,False,False,False,False
cyberdiva04/web-development,-1,-1,-1,False,True,False,False
cyberdiva68/code-diva,0,0,1,False,False,False,False
cyberdiva68/cyberdiva68,0,0,1,False,False,False,False
cyberdive/abihome,0,0,2,False,False,False,False
cyberdive/accestolinuxlaciefs,0,0,2,False,False,False,False
cyberdive/alfresco-docker-installer,0,0,1,False,False,False,False
cyberdive/ansible-hello-world,-1,-1,-1,False,True,False,False
cyberdive/aspnetcore,0,0,2,False,False,False,False
cyberdive/asset1,0,0,2,False,False,False,False
cyberdive/c-chess,0,0,2,False,False,False,False
cyberdive/c_adconnect,0,0,2,False,False,False,False
cyberdive/c_tabwindowdemo,2,0,2,False,False,False,False
cyberdive/c_wpfcarousel,2,1,2,False,False,False,False
cyberdive/c_xml,0,0,2,False,False,False,False
cyberdive/chrono-2001,0,0,2,False,False,False,False
cyberdive/delphipasswordgen,0,0,2,False,False,False,False
cyberdive/eazyprest,0,0,2,False,False,False,False
cyberdive/exifworks,0,0,2,False,False,False,False
cyberdive/filetagmanager,-1,-1,-1,False,True,False,False
cyberdive/immo,0,0,2,False,False,False,False
cyberdive/jenkinspipeline,0,0,2,False,False,False,False
cyberdive/jspbook,0,0,2,False,False,False,False
cyberdive/mchfuse,1,0,1,False,False,False,False
cyberdive/monopoly,0,0,2,False,False,False,False
cyberdive/mysql-dotnet-core,0,0,2,False,False,False,False
cyberdive/packageschocolatey,0,0,2,False,False,False,False
cyberdive/phpxplorer,0,0,2,False,False,False,False
cyberdive/picturesmanagement,0,0,2,False,False,False,False
cyberdive/picturestosql,0,0,2,False,False,False,False
cyberdive/poc_contactme,0,0,2,False,False,False,False
cyberdive/protectpdf,0,0,1,False,False,False,False
cyberdive/pytest,0,0,2,False,False,False,False
cyberdive/python_face_recogn,0,0,2,False,False,False,False
cyberdive/richtext,0,0,1,False,False,False,False
cyberdive/sourceslelanguagec,0,0,2,False,False,False,False
cyberdive/sqlindexmanager,2,0,2,False,False,False,False
cyberdive/sso-hello-world,-1,-1,-1,False,True,False,False
cyberdive/sso-hello-world2,-1,-1,-1,False,True,False,False
cyberdive/testdoxygen,0,0,2,False,False,False,False
cyberdive/tree,0,0,2,False,False,False,False
cyberdive/vbmemorymapping,0,0,2,False,False,False,False
cyberdive/videobrowsing,0,0,2,False,False,False,False
cyberdive/videohistory,0,0,2,False,False,False,False
cyberdive/videomanager,0,0,2,False,False,False,False
cyberdive/winform,0,0,2,False,False,False,False
cyberdiver/devtraining-needit-madrid,0,0,0,False,False,False,False
cyberdiver1/beelinkgt1,-1,-1,-1,False,True,False,False
cyberdiver3750/downunder,0,0,1,False,False,False,False
cyberdivisiion/cyberdivisiion,0,0,1,False,False,False,False
cyberdj/helloworld,-1,-1,-1,False,True,False,False
cyberdj/test3,-1,-1,-1,False,True,False,False
cyberdjent76/btre_project,0,0,1,False,False,False,False
cyberdjent76/c9_flask_portfolio_app,0,0,1,False,False,False,False
cyberdjent76/coin-exchange,0,0,2,False,False,False,False
cyberdjent76/coronavirus_info,0,0,2,False,False,False,False
cyberdjent76/data_science_web_app,0,0,2,False,False,False,False
cyberdjent76/django-deployment-example,0,0,1,False,False,False,False
cyberdjent76/django-movie-app,0,0,1,False,False,False,False
cyberdjent76/my_django_blog_app,0,0,1,False,False,False,False
cyberdjent76/wine_classifier,0,0,2,False,False,False,False
cyberdji/hello-world,0,0,1,False,False,False,False
cyberdjvn/tweaksvn,0,0,1,False,False,False,False
cyberdk/aquarium-monitor,0,0,2,False,False,False,False
cyberdk/rasp-aquarium,-1,-1,-1,False,True,False,False
cyberdl/cyberdl,0,0,1,False,False,False,False
cyberdl/dcd,-1,-1,-1,False,True,False,False
cyberdlh/cyberdlh.github.io,-1,-1,-1,False,True,False,False
cyberdlh/dlh.io,-1,-1,-1,False,True,False,False
cyberdmca/cyberdmca.github.io,-1,-1,-1,False,True,False,False
cyberdmca/snagtechnology,-1,-1,-1,False,True,False,False
cyberdmir/c,0,0,1,False,False,False,False
cyberdmir/education,0,0,1,False,False,False,False
cyberdmitry/dmitry,0,0,1,False,False,False,False
cyberdna/planet-dna,0,0,1,False,False,False,False
cyberdna13/misc,0,0,1,False,False,False,False
cyberdnd/cyberdnd.github.io,0,0,1,False,False,False,False
cyberdniwe/arduino-gamepad,8,3,2,False,False,False,False
cyberdniwe/cyberdniwe,0,0,1,False,False,False,False
cyberdniwe/fightstick,-1,-1,-1,False,True,False,False
cyberdniwe/footswitch-usb,0,0,0,False,False,False,False
cyberdniwe/gamepad,0,0,0,False,False,False,False
cyberdniwe/inipp,0,0,0,False,False,False,False
cyberdniwe/ladyjediautosplitterasl,0,0,1,False,False,False,False
cyberdniwe/poorlyvariant,0,0,1,False,False,False,False
cyberdniwe/powerofi,0,0,1,False,False,False,False
cyberdniwe/rukozopbench,0,0,1,False,False,False,False
cyberdniwe/sanwagate,-1,-1,-1,False,True,False,False
cyberdniwe/simple-catalogue,0,0,0,False,False,False,False
cyberdns/cominterop32to64bit,-1,-1,-1,False,True,False,False
cyberdns/dotnetconcepts,0,0,1,False,False,False,False
cyberdns/fiatchamp,0,0,0,False,False,False,False
cyberdns/hassio-addons-repository,6,2,1,False,False,False,False
cyberdns/hello-world,-1,-1,-1,False,True,False,False
cyberdns/homeassistantmqttaddonsdk,0,0,1,False,False,False,False
cyberdns/lupusec2mqtt,9,4,2,False,False,False,False
cyberdns/mrcreosotecatfeeder,0,0,1,False,False,False,False
cyberdns/myblazortestapp,-1,-1,-1,False,True,False,False
cyberdns/openhomeenergymanager,0,0,1,False,False,False,False
cyberdns/openparcelbox,0,0,1,False,False,False,False
cyberdns/pymusiccast,-1,-1,-1,False,True,False,False
cyberdo99/cyberdo99.github.io,-1,-1,-1,False,True,False,False
cyberdo99/gstv,-1,-1,-1,False,True,False,False
cyberdo99/gstv.github.io,-1,-1,-1,False,True,False,False
cyberdo99/test,-1,-1,-1,False,True,False,False
cyberdoc/dht22-mqtt,-1,-1,-1,False,True,False,False
cyberdoc/pythonag,0,0,2,False,False,False,False
cyberdoc360/malware,0,0,1,False,False,False,False
cyberdocfr/awesome-malware-analysis,-1,-1,-1,False,True,False,False
cyberdocfr/iptables_ipv4_ipv6_systemd,0,1,1,False,False,False,False
cyberdocfr/outils-inforensique,0,0,0,False,False,False,False
cyberdocfr/webshell,0,0,0,False,False,False,False
cyberdockers/ciberdorckers,0,0,5,False,False,False,False
cyberdockers/jekyll-blog,0,0,0,False,False,False,False
cyberdocsofficial/ctf,-1,-1,-1,False,True,False,False
cyberdocsofficial/cyberdocsofficial.github.io,0,0,1,False,False,False,False
cyberdocsofficial/freectf,2,0,1,False,False,False,False
cyberdocsofficial/krait.ai,-1,-1,-1,False,True,False,False
cyberdocsofficial/memerase,0,0,1,False,False,False,False
cyberdoctors/exeproj,0,0,0,False,False,False,False
cyberdoctors2/simplestartup,0,0,1,False,False,False,False
cyberdocx/taxometer,0,0,1,False,False,False,False
cyberdodiks/pityxsk,-1,-1,-1,False,True,False,False
cyberdodiks/pityxskmods,-1,-1,-1,False,True,False,False
cyberdodiks/pityxskupdater,-1,-1,-1,False,True,False,False
cyberdog-m/automated-window-blinds,0,0,1,False,False,False,False
cyberdog-m/crossfire-esports,0,0,1,False,False,False,False
cyberdog-m/cyberdog-m,0,0,1,False,False,False,False
cyberdog-m/flask-mongo-login,0,0,1,False,False,False,False
cyberdog-m/game-python,-1,-1,-1,False,True,False,False
cyberdog-m/ktu-toast-notifier,0,0,1,False,False,False,False
cyberdog-m/planke,0,0,1,False,False,False,False
cyberdog-m/webautomation,-1,-1,-1,False,True,False,False
cyberdog03/automatic-app-landing-page,0,0,0,False,False,False,False
cyberdog03/troop72,0,0,1,False,False,False,False
cyberdog068/learn,-1,-1,-1,False,True,False,False
cyberdog068/tidbits,-1,-1,-1,False,True,False,False
cyberdog11/tutorialfiles,0,0,1,False,False,False,False
cyberdog12436/cyberdog12436,0,0,1,False,False,False,False
cyberdog1337/cm,0,0,1,False,False,False,False
cyberdog1988/cyberdog1988,0,0,1,False,False,False,False
cyberdog2020/geroger,0,0,1,False,False,False,False
cyberdog433/cyberdog433,0,0,1,False,False,False,False
cyberdog478/interop20-waverly,0,0,1,False,False,False,False
cyberdog478/sdpcontroller,0,0,0,False,False,False,False
cyberdog52/facilitator-angular,0,0,1,False,False,False,False
cyberdog52/facilitator-backend,0,0,3,False,False,False,False
cyberdog52/hackathon,2,9,3,False,False,False,False
cyberdog52/hela,0,0,2,False,False,False,False
cyberdog52/koni,1,0,1,False,False,False,False
cyberdog52/konigames,0,0,2,False,False,False,False
cyberdog52/project,0,0,2,False,False,False,False
cyberdog52/qrmemory,0,0,2,False,False,False,False
cyberdog52/sae-project-two,-1,-1,-1,False,True,False,False
cyberdog52/saep2,0,0,3,False,False,False,False
cyberdog52/saeproj2,-1,-1,-1,False,True,False,False
cyberdog52/saeproject2,-1,-1,-1,False,True,False,False
cyberdog52/torenta,0,0,3,False,False,False,False
cyberdog86/bashrc,0,0,1,False,False,False,False
cyberdog86/chat-server,-1,-1,-1,False,True,False,False
cyberdog86/test,0,0,1,False,False,False,False
cyberdog90/2048clone,0,0,1,False,False,False,False
cyberdog90/3bit_movie_converter,0,0,1,False,False,False,False
cyberdog90/asciiengine,0,0,2,False,False,False,False
cyberdog90/bmc,-1,-1,-1,False,True,False,False
cyberdog90/bme,-1,-1,-1,False,True,False,False
cyberdog90/c2c,0,0,1,False,False,False,False
cyberdog90/croquismachine,0,0,2,False,False,False,False
cyberdog90/cyberdog90,0,0,2,False,False,False,False
cyberdog90/cyberdog90.github.io,0,0,1,False,False,False,False
cyberdog90/dollfrogue,0,0,2,False,False,False,False
cyberdog90/gamebookengine,0,0,2,False,False,False,False
cyberdog90/gamma,0,0,1,False,False,False,False
cyberdog90/geometry,0,0,1,False,False,False,False
cyberdog90/glfw_kotlin,0,0,2,False,False,False,False
cyberdog90/hogelang,0,0,2,False,False,False,False
cyberdog90/hq9plus_interpreter,0,0,2,False,False,False,False
cyberdog90/iis,0,0,2,False,False,False,False
cyberdog90/image,0,0,2,False,False,False,False
cyberdog90/image_binarization,0,0,2,False,False,False,False
cyberdog90/imagematchingtestinjava,0,0,2,False,False,False,False
cyberdog90/japanese_new_era_name,0,0,1,False,False,False,False
cyberdog90/k2s,0,0,1,False,False,False,False
cyberdog90/kotlinlifegame,0,0,2,False,False,False,False
cyberdog90/misc,0,0,2,False,False,False,False
cyberdog90/original_pt,-1,-1,-1,False,True,False,False
cyberdog90/pine,0,0,2,False,False,False,False
cyberdog90/png_test,0,0,2,False,False,False,False
cyberdog90/ppm2png,0,0,1,False,False,False,False
cyberdog90/processing-class,0,0,1,False,False,False,False
cyberdog90/pyshop_202x,0,0,2,False,False,False,False
cyberdog90/pysolk,-1,-1,-1,False,True,False,False
cyberdog90/python_cpu_emulator,0,0,2,False,False,False,False
cyberdog90/rogue_like,0,0,1,False,False,False,False
cyberdog90/t4k,-1,-1,-1,False,True,False,False
cyberdogdefi/vfat-tools,0,0,0,False,False,False,False
cyberdogdev/game-docker,-1,-1,-1,False,True,False,False
cyberdogdev/gohutool,0,0,2,False,False,False,False
cyberdogdev/hutool-lua,1,0,2,False,False,False,False
cyberdogdev/luna,1,0,2,False,False,False,False
cyberdogdev/python-future,1,0,2,False,False,False,False
cyberdogdev/rshutool,0,0,2,False,False,False,False
cyberdogdev/rusty,0,0,2,False,False,False,False
cyberdoge/anvios,0,0,1,False,False,False,False
cyberdoge/avacado_desktop,0,0,2,False,False,False,False
cyberdoge/avios,0,0,1,False,False,True,False
cyberdoge/avocado_desktop,0,0,2,False,False,False,False
cyberdoge/awesome-contributions,-1,-1,-1,False,True,False,False
cyberdoge/bac-game,2,0,1,False,False,False,False
cyberdoge/bankregistry,0,0,1,False,False,False,False
cyberdoge/barcodescaner,0,0,1,False,False,False,False
cyberdoge/better-select,0,0,2,False,False,False,False
cyberdoge/chatroom,1,0,1,False,False,False,False
cyberdoge/codewars-katas,0,0,1,False,False,False,False
cyberdoge/cyberdoge.github.io,0,0,2,False,False,False,False
cyberdoge/dailytask,0,0,1,False,False,True,False
cyberdoge/distancecalculator,0,0,1,False,False,False,False
cyberdoge/electron-doc-gen,-1,-1,-1,False,True,False,False
cyberdoge/holywar,-1,-1,-1,False,True,False,False
cyberdoge/kad-back,0,0,2,False,False,False,False
cyberdoge/listofgoods,-1,-1,-1,False,True,False,False
cyberdoge/lk-spring,2,0,2,False,False,False,False
cyberdoge/makkarioni,0,0,2,False,False,False,False
cyberdoge/mercury-test-task-react,0,0,2,False,False,False,False
cyberdoge/multyapp,0,0,1,False,False,False,False
cyberdoge/openlance,0,0,1,False,False,False,False
cyberdoge/opticalinformaticslabs,0,0,2,False,False,False,False
cyberdoge/os-labs,0,0,1,False,False,False,False
cyberdoge/otyap3,-1,-1,-1,False,True,False,False
cyberdoge/pc_contoller,0,0,1,False,False,False,False
cyberdoge/pc_server,0,0,1,False,False,False,False
cyberdoge/personal-blog,-1,-1,-1,False,True,False,False
cyberdoge/php-courses,0,0,1,False,False,False,False
cyberdoge/productlist,2,0,1,False,False,False,False
cyberdoge/pyplayground,-1,-1,-1,False,True,False,False
cyberdoge/rms-support-letter.github.io,0,0,1,False,False,False,False
cyberdoge/schedulerdev-,0,0,1,False,False,False,False
cyberdoge/sea-battle-game,-1,-1,-1,False,True,False,False
cyberdoge/seabattle,-1,-1,-1,False,True,False,False
cyberdoge/springframe,0,0,1,False,False,False,False
cyberdoge/springframe-ui,0,0,1,False,False,False,False
cyberdoge/studinglabs,-1,-1,-1,False,True,False,False
cyberdoge/tech-prog-labs,0,0,2,False,False,False,False
cyberdoge/testtask,-1,-1,-1,False,True,False,False
cyberdoge/todo,-1,-1,-1,False,True,False,False
cyberdoge/tz,-1,-1,-1,False,True,False,False
cyberdoge/ubergiga3drender,0,0,2,False,False,False,False
cyberdoge/visualclient,-1,-1,-1,False,True,False,False
cyberdoge/weblabs,0,0,2,False,False,False,False
cyberdoge/weblabsfront,-1,-1,-1,False,True,False,False
cyberdoge/words-map,1,0,1,False,False,False,False
cyberdoge/yap5,-1,-1,-1,False,True,False,False
cyberdoge/ym-parser,-1,-1,-1,False,True,False,False
cyberdoge1337/scripts,-1,-1,-1,False,True,False,False
cyberdoge2077/assets,0,0,0,False,False,False,False
cyberdoge33/cool,0,0,1,False,False,False,False
cyberdoge7113/test,0,0,1,False,False,False,False
cyberdogebot/api,-1,-1,-1,False,True,False,False
cyberdogebot/api-example,4,0,1,False,False,False,False
cyberdogebot/website,-1,-1,-1,False,True,False,False
