repo,stars,forks,watchers,deleted,private,archived,disabled
fernandapdlira/jogo-space-invaders-html-,-1,-1,-1,False,True,False,False
fernandapdlira/projetogqso,0,0,2,False,False,False,False
fernandapdlira/space-invaders---html-quem-pode-fazer-,-1,-1,-1,False,True,False,False
fernandapedr/curso-de-ver-o-fgv,0,0,0,False,False,False,False
fernandapedr/fgv_programming_languages,0,0,0,False,False,False,False
fernandapedr/fgvver-o,0,0,0,False,False,False,False
fernandapenfold/books-project,0,0,1,False,False,False,False
fernandapenfold/first-project,0,0,1,False,False,False,False
fernandapenfold/friendly-octo-telegram,0,0,1,False,False,False,False
fernandapenfold/hydra_stackathon,0,0,1,False,False,False,False
fernandapenfold/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/lab.practicing-git,0,0,1,False,False,False,False
fernandapenfold/learn-co-sandbox,0,0,1,False,False,False,False
fernandapenfold/node-shell-workshop,0,1,1,False,False,False,False
fernandapenfold/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
fernandapenfold/technical-interview-prep-1,1,2,0,False,False,False,False
fernandapenfold/wikistack_1,0,0,1,False,False,False,False
fernandapereir/curso,-1,-1,-1,False,True,False,False
fernandapereir/curso-js,-1,-1,-1,False,True,False,False
fernandapereir/curso-nodejs,-1,-1,-1,False,True,False,False
fernandapereir/desafil,-1,-1,-1,False,True,False,False
fernandapereir/fernanda,0,0,1,False,False,False,False
fernandapereir/git-teste,-1,-1,-1,False,True,False,False
fernandapereir/prova-ezops,-1,-1,-1,False,True,False,False
fernandapereir/teste,0,0,1,False,False,False,False
fernandapereira-s/adote-aqui,0,0,1,False,False,False,False
fernandapereira-s/alura-organo,0,0,1,False,False,False,False
fernandapereira-s/boredapi,0,0,1,False,False,False,False
fernandapereira-s/cifracesar-base64,0,0,1,False,False,False,False
fernandapereira-s/fernandapereira-s,0,1,1,False,False,False,False
fernandapereira-s/nasaapod,0,0,1,False,False,False,False
fernandapereira-s/portfolio,-1,-1,-1,False,True,False,False
fernandapereira-s/projeto_mozi,0,0,0,False,False,False,False
fernandapereira-s/projetomodulo1,0,0,1,False,False,False,False
fernandapereira-s/projetomodulo4,0,1,1,False,False,False,False
fernandapereira0503/fernandapereira0503,0,0,1,False,False,False,False
fernandapereira148/goproject,0,0,1,False,False,False,False
fernandapereiradeassis/-fernandaassis-.github.io,0,0,0,False,False,False,False
fernandapereiradeassis/-fernandadeassis-.github.io,0,0,0,False,False,False,False
fernandapereiradeassis/fernanda,0,0,0,False,False,False,False
fernandaperes/bancos_aulas,-1,-1,-1,False,True,False,False
fernandaperes/bancosdedados,2,1,1,False,False,False,False
fernandaperes/blog,0,0,0,False,False,False,False
fernandaperes/blog-teste,-1,-1,-1,False,True,False,False
fernandaperes/blog-teste2,-1,-1,-1,False,True,False,False
fernandaperes/blog_,1,0,1,False,False,False,False
fernandaperes/calculadora,-1,-1,-1,False,True,False,False
fernandaperes/desc,-1,-1,-1,False,True,False,False
fernandaperes/ea_tcc,0,0,1,False,False,False,False
fernandaperes/fernanda,-1,-1,-1,False,True,False,False
fernandaperes/fernandaperes.github.io,-1,-1,-1,True,False,False,False
fernandaperes/fstat,0,0,1,False,False,False,False
fernandaperes/fstatix,-1,-1,-1,False,True,False,False
fernandaperes/gatitos,-1,-1,-1,False,True,False,False
fernandaperes/gatos,-1,-1,-1,False,True,False,False
fernandaperes/palavras_cruzadas,-1,-1,-1,False,True,False,False
fernandaperes/teste.pacote,-1,-1,-1,False,True,False,False
fernandaperes13/alimentando-coelhinho,0,1,1,False,False,False,False
fernandaperez/2016-2_tsfisicacomputacional,0,0,3,False,False,False,False
fernandaperez/algunosproyectos,0,0,1,False,False,False,False
fernandaperez/laboratoriocontemporanea,0,1,2,False,False,False,False
fernandaperez/my_first_blog,0,0,2,False,False,False,False
fernandaperez/sistemasdinamicos_2016,0,0,2,False,False,False,False
fernandaperez/sistemasdinamicos_lab,0,0,2,False,False,False,False
fernandaperezv/02tarea,0,0,1,False,False,False,False
fernandaperezv/03tarea,0,0,1,False,False,False,False
fernandaperezv/04tarea,0,0,2,False,False,False,False
fernandaperezv/05tarea,0,0,1,False,False,False,False
fernandaperezv/08tarea,0,0,1,False,False,False,False
fernandaperezv/09tarea,0,0,1,False,False,False,False
fernandaperezv/10tarea,0,0,1,False,False,False,False
fernandaperezv/bla,-1,-1,-1,False,True,False,False
fernandaperezv/fer,0,0,1,False,False,False,False
fernandaperezv/gaussexample,0,0,1,False,False,False,False
fernandaperla/fbmw,0,0,1,False,False,False,False
fernandaperon/aula16,-1,-1,-1,False,True,False,False
fernandaperon/clean-code-architecture,0,0,2,False,False,False,False
fernandaperon/eos_project,-1,-1,-1,False,True,False,False
fernandaperon/estagio_api,0,0,2,False,False,False,False
fernandaperon/estagio_app,0,0,2,False,False,False,False
fernandaperon/exerciciosjava,-1,-1,-1,False,True,False,False
fernandaperon/infusion,0,0,1,False,False,False,False
fernandaperon/jsf,0,0,1,False,False,False,False
fernandaperon/marvel-angular,-1,-1,-1,False,True,False,False
fernandaperon/memoria,-1,-1,-1,False,True,False,False
fernandaperon/mestre-dos-codigos,0,0,2,False,False,False,False
fernandaperon/node,0,0,2,False,False,False,False
fernandaperon/provas,-1,-1,-1,False,True,False,False
fernandaperon/shopping-basket-expo,0,0,2,False,False,False,False
fernandaperon/sistemaprovas,-1,-1,-1,False,True,False,False
fernandaperon/testeexemplo,-1,-1,-1,False,True,False,False
fernandaperon/youtube-clone-grunt,0,0,2,False,False,False,False
fernandaperon1/financas_quantitativas,0,0,1,False,False,False,False
fernandaperon1/projetinho,0,0,1,False,False,False,False
fernandaperpi/fernandaperpi,0,0,1,False,False,False,False
fernandaperpin/aula3,0,0,1,False,False,False,False
fernandaperpin/case-final,0,0,1,False,False,False,False
fernandaperpin/lista-exercicios,0,0,1,False,False,False,False
fernandaperpin/teste-git,0,0,1,False,False,False,False
fernandaperz/hola-mundo,-1,-1,-1,False,True,False,False
fernandaperz/holamundo,-1,-1,-1,False,True,False,False
fernandaperz/holamundoo,-1,-1,-1,False,True,False,False
fernandaperz/pruebaholamundo,-1,-1,-1,False,True,False,False
fernandapeset/datasea,0,0,0,False,False,False,False
fernandapeset/rdm-promotion,0,0,1,False,False,False,False
fernandapessoa/demo-two,-1,-1,-1,False,True,False,False
fernandapessoa/github-demo,-1,-1,-1,False,True,False,False
fernandapessoa/jogo-da-forca-em-python,0,0,1,False,False,False,False
fernandapessoa/jogo_da_forca_em_python,0,0,1,False,False,False,False
fernandapessoa/unooo,0,0,0,False,False,False,False
fernandapeters/acate-rm,0,0,1,False,False,False,False
fernandapeters/simple-crud-api,0,0,1,False,False,False,False
fernandapetrachim/-portf-lio-web,0,0,1,False,False,False,False
fernandapetrachim/calend-rio,-1,-1,-1,False,True,False,False
fernandapetrachim/exercicio-function,-1,-1,-1,False,True,False,False
fernandapetrachim/exercicios-trybe,0,0,1,False,False,False,False
fernandapetrachim/fernanda-etrachim,-1,-1,-1,False,True,False,False
fernandapetrachim/github,-1,-1,-1,False,True,False,False
fernandapetrachim/manipulando-o-dom,0,0,1,False,False,False,False
fernandapetrachim/portfolio_web,0,0,1,False,False,False,False
fernandapetrachim/project-playground,0,0,1,False,False,False,False
fernandapetrachim/projeto-formul-rio,-1,-1,-1,False,True,False,False
fernandapetrachim/projeto-pixel-art,0,0,1,False,False,False,False
fernandapetrachim/projeto-todolist,0,0,1,False,False,False,False
fernandapetrachim/sd-032-b-exercise-dom-manipulation,0,0,1,False,False,False,False
fernandapetrachim/sd-032-b-live-lectures,-1,-1,-1,False,True,False,False
fernandapetrachim/site-zool-gico,0,0,1,False,False,False,False
fernandapetrachim/site_zoologico,0,0,1,False,False,False,False
fernandapetrachim/trybe-exercicios,-1,-1,-1,False,True,False,False
fernandapetty/clean_architecture_android,-1,-1,-1,False,True,False,False
fernandapetty/cleanarchitectureandroid,0,0,0,False,False,False,False
fernandapfp/automacaocypress,0,0,1,False,False,False,False
fernandapfp/automacaorubycrefisa,0,0,1,False,False,False,False
fernandapfp/automacaorubypacheco,0,0,1,False,False,False,False
fernandapfranco/automacaocenarios,0,0,1,False,False,False,False
fernandapfranco/automacaoseleniumide,-1,-1,-1,False,True,False,False
fernandapgc/crud,0,0,1,False,False,False,False
fernandapgc/servicio,-1,-1,-1,False,True,False,False
fernandaph/fernandaph,0,0,1,False,False,False,False
fernandapherreira/fernandapherreira,0,0,1,False,False,False,False
fernandaphp/github-slideshow,0,0,1,False,False,False,False
fernandapiber/projetosite,0,0,1,False,False,False,False
fernandapichardo/calculadoraimcpichardofernanda,-1,-1,-1,False,True,False,False
fernandapichardo/git-prueba,-1,-1,-1,False,True,False,False
fernandapichardo/guessthenumberpichardofernanda,-1,-1,-1,False,True,False,False
fernandapichardo/landingpichardofernanda,-1,-1,-1,False,True,False,False
fernandapichardo/misnotas,-1,-1,-1,False,True,False,False
fernandapichardo/popcornfactorypichardofernanda,-1,-1,-1,False,True,False,False
fernandapichardo/practica8_digimind,-1,-1,-1,False,True,False,False
fernandapichardo/practicanotas,-1,-1,-1,False,True,False,False
fernandapichardo/proyecto,-1,-1,-1,False,True,False,False
fernandapichardo/thecheezerypichardofernanda,-1,-1,-1,False,True,False,False
fernandapichardo23/fernanda.github.io,0,0,1,False,False,False,False
fernandapichardo23/fernandapichardo23.github.io,0,0,1,False,False,False,False
fernandapichardo23/fernandapichardo23.githun.io,0,0,1,False,False,False,False
fernandapiedade/aprendendo_git,0,0,1,False,False,False,False
fernandapiedade/fernandapiedade,0,0,1,False,False,False,False
fernandapiedade/fernandapiedade.github.io,0,0,1,False,False,False,False
fernandapiedade/newtab-academy,0,0,1,False,False,False,False
fernandapiedade/newtabacademy,-1,-1,-1,False,True,False,False
fernandapiedade/projetos,0,0,1,False,False,False,False
fernandapieretti/docker-d8,0,0,2,False,False,False,False
fernandapilat/bootcamp-data-analytics,0,0,1,False,False,False,False
fernandapilat/curso-python,0,0,1,False,False,False,False
fernandapilat/curso-python-microsoft,0,0,1,False,False,False,False
fernandapilat/cursos-python,0,0,1,False,False,False,False
fernandapilat/data-science-bootcamp,0,0,0,False,False,False,False
fernandapilat/exercicios-hackerrank,0,0,1,False,False,False,False
fernandapilat/exercicios-sql,0,0,1,False,False,False,False
fernandapilat/potencia-feminina-git-e-github,0,0,0,False,False,False,False
fernandapilat/python-iniciante,-1,-1,-1,False,True,False,False
fernandapilat/r-for-data-science,0,0,1,False,False,False,False
fernandapilat/r-para-data-science,0,0,1,False,False,False,False
fernandapilat/squad-sarah-gilbert,0,0,0,False,False,False,False
fernandapimentel/appbasicao,0,0,1,False,False,False,False
fernandapimentel/aula3,0,0,0,False,False,False,False
fernandapimentel/aula3-exemplo,0,0,0,False,False,False,False
fernandapimentel/ecommerce,0,0,0,False,False,False,False
fernandapinedav/m02-gxx,0,0,1,False,False,False,False
fernandapini/fernandapin,0,0,1,False,False,False,False
fernandapini/fernandapini,0,0,1,False,False,False,False
fernandapinodelgado/analisis-datos-graficos,0,0,1,False,False,False,False
fernandapinodelgado/climate-change-datasets,0,1,0,False,False,False,False
fernandapintucci/apiappionic,0,0,1,False,False,False,False
fernandapintucci/calculadoraionic,0,0,1,False,False,False,False
fernandapintucci/contatosangular,0,0,1,False,False,False,False
fernandapintucci/contatosapi,0,0,1,False,False,False,False
fernandapintucci/diversaoapp,0,0,0,False,False,False,False
fernandapintucci/integraapp,0,0,1,False,False,False,False
fernandapintucci/leitorqrcode,0,0,1,False,False,False,False
fernandapintucci/mapsapp,0,0,1,False,False,False,False
fernandapintucci/novadiversaoapp,0,0,1,False,False,False,False
fernandapintucci/pokedexapp,0,0,0,False,False,False,False
fernandapintucci/pokedexapp-master,0,0,1,False,False,False,False
fernandapintucci/pokedexappapi,0,0,1,False,False,False,False
fernandapintucci/tarefasapp,0,0,1,False,False,False,False
fernandapintucci/usuarios,0,0,1,False,False,False,False
fernandapioli/-codigo-s-,0,0,1,False,False,False,False
fernandapioli/-codigoqs-,0,0,1,False,False,False,False
fernandapiresnanda/l-gica-,0,0,1,False,False,False,False
fernandapiresnanda/logica,0,0,1,False,False,False,False
fernandapiresnanda/logica-,0,0,1,False,False,False,False
fernandapisani/github-slideshow,0,0,1,False,False,False,False
fernandapisani/livro-receitas,0,0,1,False,False,False,False
fernandapizarro/base-de-datos,0,0,1,False,False,False,False
fernandapizarro/estad-stica,0,0,1,False,False,False,False
fernandapizarro/estadistica-ii,0,0,1,False,False,False,False
fernandapizarro/final-estadistica,0,0,1,False,False,False,False
fernandapizarro/pc1-estad-stica,0,0,1,False,False,False,False
fernandapls/fernandapls,0,0,1,False,False,False,False
fernandapls/fundamentosderoboticaproyecto,0,0,1,False,False,False,False
fernandapls/proyecto,0,0,1,False,False,False,False
fernandaplubins/comisaria-modicicada-3-,0,0,1,False,False,False,False
fernandapmorais/fernandapmorais,0,0,1,False,False,False,False
fernandaponce/cursoandroid,-1,-1,-1,False,True,False,False
fernandaponce/formulariodecontactos,-1,-1,-1,False,True,False,False
fernandaponce/gestiondegastos-android,-1,-1,-1,False,True,False,False
fernandaponce/nlptest,0,1,1,False,False,False,False
fernandaponce/scraper,-1,-1,-1,False,True,False,False
fernandaponce/tp1_is_sangucheria,-1,-1,-1,False,True,False,False
fernandaponceot/dev,0,0,1,False,False,False,False
fernandaporocha/ac_monday,0,0,2,False,False,False,False
fernandaporocha/agendamentofl,1,0,3,False,False,False,False
fernandaporocha/angular1,-1,-1,-1,False,True,False,False
fernandaporocha/atm,0,0,2,False,False,False,False
fernandaporocha/colormyviews,-1,-1,-1,False,True,False,False
fernandaporocha/composecodelab,-1,-1,-1,False,True,False,False
fernandaporocha/datastructure,0,0,2,False,False,False,False
fernandaporocha/firstsolitaire,0,0,2,False,False,False,False
fernandaporocha/gersgarage2019210,0,0,2,False,False,False,False
fernandaporocha/gersgarage2019210api,0,0,2,False,False,False,False
fernandaporocha/granadegame,0,0,2,False,False,False,False
fernandaporocha/hibernate-tutorial,0,0,2,False,False,False,False
fernandaporocha/javahtp,-1,-1,-1,False,True,False,False
fernandaporocha/mobdev,-1,-1,-1,False,True,False,False
fernandaporocha/mobdev-ca2-2019210,0,0,2,False,False,False,False
fernandaporocha/mobdev-ionic-intro,0,0,1,False,False,False,False
fernandaporocha/myapi,-1,-1,-1,False,True,False,False
fernandaporocha/myfirstapp,-1,-1,-1,False,True,False,False
fernandaporocha/myionicproject,-1,-1,-1,False,True,False,False
fernandaporocha/mysite,0,0,2,False,False,False,False
fernandaporocha/nodejs,-1,-1,-1,False,True,False,False
fernandaporocha/photorating,-1,-1,-1,False,True,False,False
fernandaporocha/readinglist,0,0,2,False,False,False,False
fernandaporocha/ruby,0,0,1,False,False,False,False
fernandaporocha/simproll,0,0,2,False,False,False,False
fernandaporocha/spring-blog,-1,-1,-1,False,True,False,False
fernandaporocha/springboot,0,0,2,False,False,False,False
fernandaporocha/springbootandkotlin,-1,-1,-1,False,True,False,False
fernandaporocha/springdemo,0,0,2,False,False,False,False
fernandaporocha/springsecurity,0,0,2,False,False,False,False
fernandaporocha/springsecurityapi,0,0,2,False,False,False,False
fernandaporocha/testeangular,-1,-1,-1,False,True,False,False
fernandaporocha/vetclinicsystem2019210,0,0,2,False,False,False,False
fernandaporocha/vocss,0,0,2,False,False,False,False
fernandaporocha/weatherapp,-1,-1,-1,False,True,False,False
fernandaporocha2/mobdev,0,0,1,False,False,False,False
fernandaporocha2/mobdev-ca2-2019210,0,0,1,False,False,False,False
fernandaporras-mw/asd,0,0,1,False,False,False,False
fernandaportillo/linea,0,0,1,False,False,False,False
fernandaporto/fernandaporto.github.io,0,0,1,False,False,False,False
fernandaporto/portf-lio,-1,-1,-1,True,False,False,False
fernandaporto/portfolio.github.io,-1,-1,-1,False,True,False,False
fernandaporto/repository-trybe-10b,0,0,1,False,False,False,False
fernandaporto/sd-010-b-project-recipes-app,0,0,0,False,False,False,False
fernandaporto/sd-010-b-project-trivia-react-redux,0,4,0,False,False,False,False
fernandaporto/trybe-exercises,0,0,1,False,False,False,False
fernandapower/fernandapower,0,0,1,False,False,False,False
fernandapozzobon/desafio01-reactjs,0,0,1,False,False,False,False
fernandapozzobon/desafio02-reactjs,0,0,1,False,False,False,False
fernandapozzobon/parabens-stussi,0,0,1,False,False,False,False
fernandapozzobon/react-todo-list,0,0,1,False,False,False,False
fernandapozzobon/store-block,0,0,1,False,False,False,False
fernandapp/galeria,0,0,0,False,False,False,False
fernandapp/resumen-curricular,0,0,0,False,False,False,False
fernandappedro/cwi-reset,0,0,1,False,False,False,False
fernandappedro/desafio-target,0,0,1,False,False,False,False
fernandappedro/jogo-mario-web,0,0,0,False,False,False,False
fernandapr98/academia1,0,0,1,False,False,False,False
fernandapr98/doot,0,0,0,False,False,False,False
fernandapr98/dott,0,0,0,False,False,False,False
fernandapr98/emptyrepository,0,0,1,False,False,False,False
fernandapr98/intro-to-github,0,0,1,False,False,False,False
fernandapr98/python,0,0,2,False,False,False,False
fernandapr98/training,0,0,1,False,False,False,False
fernandapr98/webhooktest,0,0,1,False,False,False,False
fernandaprado/data,0,0,1,False,False,False,False
fernandaprado/fmd,0,0,1,False,False,False,False
fernandaprado/int,0,0,1,False,False,False,False
fernandaprado/introducci-n-a-la-ciencia-de-datos,1,0,2,False,False,False,False
fernandapradofachini/-plotly_tratamento_de_base_de-dados,0,0,1,False,False,False,False
fernandapradofachini/-plotly_tratamento_de_base_de-dados_intesivao_python,0,0,1,False,False,False,False
fernandapradofachini/etl_automacao_relatorio_download_tratamento_envio,0,0,1,False,False,False,False
fernandapradofachini/matplotlib_icecream,0,0,1,False,False,False,False
fernandapradofachini/pandas_kaggle_titanic,0,0,1,False,False,False,False
fernandapradofachini/portifolio_projetos,0,0,1,False,False,False,False
fernandapradofachini/predict-time-series-test,-1,-1,-1,False,True,False,False
fernandapradoleao/bd-criacao-de-biblioteca-,0,0,1,False,False,False,False
fernandapradoleao/gitscript,-1,-1,-1,False,True,False,False
fernandapradoleao/introdu-o_a_minera-o_de_dados,0,0,1,False,False,False,False
fernandapradoleao/introducao_a_mineracao_de_dados,0,0,1,False,False,False,False
fernandapradoleao/introducao_a_r,0,0,1,False,False,False,False
fernandapradoleao/scripr,-1,-1,-1,False,True,False,False
fernandapradoleao/sript,-1,-1,-1,False,True,False,False
fernandapradorandstad/vagas-randstad-tech,0,0,0,False,False,False,False
fernandapranata/fernandapranata,-1,-1,-1,False,True,False,False
fernandapranata/petruk_a,0,0,1,False,False,False,False
fernandapranata/postest_petruk,-1,-1,-1,False,True,False,False
fernandapranata/tugaslatihan-ddp-a-ilkomp-22,0,0,1,False,False,False,False
fernandapranata/utp-ddp-a,-1,-1,-1,False,True,False,False
fernandapranata/utp_ddp_a,0,0,1,False,False,False,False
fernandapranata/utp_sda_a,0,0,1,False,False,False,False
fernandapratama/big_cats_classification_based_on_body_covering,0,0,1,False,False,False,False
fernandapratama/color_detection_using_hsv_color_range,0,0,1,False,False,False,False
fernandapratama/computer_vision,0,0,1,False,False,False,False
fernandapratama/detecting_object_based_on_hsv_range,0,0,1,False,False,False,False
fernandapratama/face-detection-using-haarcascade,-1,-1,-1,False,True,False,False
fernandapratama/house_prices_using_linear_models,0,0,1,False,False,False,False
fernandapratama/project_for_data_science__coursera,0,0,1,False,False,False,False
fernandapratama/store_sales_forecast_using_linear_model,0,0,1,False,False,False,False
fernandapratama99/ferind,0,0,1,False,False,False,False
fernandaprazere/exame_web,0,0,1,False,False,False,False
fernandaprazere/fernanda,0,0,1,False,False,False,False
fernandaprediger/algoritmos-1,0,0,2,False,False,False,False
fernandaprediger/aluno,0,0,1,False,False,False,False
fernandaprediger/ator,0,0,2,False,False,False,False
fernandaprediger/aviao,0,0,2,False,False,False,False
fernandaprediger/bibliotecapessoal,0,0,1,False,False,False,False
fernandaprediger/camisa,0,0,1,False,False,False,False
fernandaprediger/cidade,0,0,1,False,False,False,False
fernandaprediger/cidadee,0,0,2,False,False,False,False
fernandaprediger/cine,0,0,2,False,False,False,False
fernandaprediger/cinema,0,0,2,False,False,False,False
fernandaprediger/cinemas,0,0,2,False,False,False,False
fernandaprediger/empresa,0,0,2,False,False,False,False
fernandaprediger/endere-o,0,0,2,False,False,False,False
fernandaprediger/escola,0,0,2,False,False,False,False
fernandaprediger/fazenda,0,0,1,False,False,False,False
fernandaprediger/flor,0,0,2,False,False,False,False
fernandaprediger/formula01,0,0,1,False,False,False,False
fernandaprediger/petshop,0,0,2,False,False,False,False
fernandaprediger/professor,0,0,1,False,False,False,False
fernandaprediger/recemnascido,0,0,2,False,False,False,False
fernandaprediger/sacole,0,0,2,False,False,False,False
fernandaprediger/supermercado,0,0,2,False,False,False,False
fernandaprediger/trabalho,0,0,1,False,False,False,False
fernandaprediger/turmadealunos,0,0,1,False,False,False,False
fernandaprete/fernandaprete,0,0,1,False,False,False,False
fernandaprimo/automacao_app_ton,-1,-1,-1,False,True,False,False
fernandaprimo/automacao_ton,-1,-1,-1,False,True,False,False
fernandaprimo/labeng,-1,-1,-1,False,True,False,False
fernandaprimo/original,0,0,1,False,False,False,False
fernandaprimo/projeto_enjoei,0,0,1,False,False,False,False
fernandaprimo/scfp,-1,-1,-1,False,True,False,False
fernandaprimo/scfp_fernanda,-1,-1,-1,False,True,False,False
fernandaprimo/tcc,-1,-1,-1,False,True,False,False
fernandapro/a,0,0,1,False,False,False,False
fernandapro/aaaa,-1,-1,-1,False,True,False,False
fernandapro/arbol-binario,0,0,1,False,False,False,False
fernandapro/ejercicio-de-tda,-1,-1,-1,False,True,False,False
fernandapro/ejerciciotda,0,0,1,False,False,False,False
fernandapro/esfera,-1,-1,-1,False,True,False,False
fernandapro/esferafer,0,0,1,False,False,False,False
fernandapro/lista-enlalzada,0,0,1,False,False,False,False
fernandapro/parcial-1,0,0,1,False,False,False,False
fernandapro/parcial-2,0,0,1,False,False,False,False
fernandapro/parcial1,0,0,1,False,False,False,False
fernandapro/primer-parcial,0,0,1,False,False,False,False
fernandapro/reprogramar,0,0,1,False,False,False,False
fernandapro/tda1,-1,-1,-1,False,True,False,False
fernandapro/tda11,-1,-1,-1,False,True,False,False
fernandaproano1/planet1,0,0,2,False,False,False,False
fernandaproano1/planets,0,0,1,False,False,False,False
fernandaproano1/planets1,0,0,2,False,False,False,False
fernandaproano1/webdev101,0,0,1,False,False,False,False
fernandaproficio/devops-aula03,0,0,0,False,False,False,False
fernandaproficio/devops-aula07,0,0,0,False,False,False,False
fernandaproficio/devops-aula7,0,0,0,False,False,False,False
fernandaproficio/devops-sample-vestibulares,0,0,0,False,False,False,False
fernandaproficio/devops-teste,0,0,0,False,False,False,False
fernandaproficio/web-java-spring-fernandap,-1,-1,-1,False,True,False,False
fernandapron/buguer-eats-cypress-discovery,0,0,1,False,False,False,False
fernandaproyectofinal123/empleos-,0,0,1,False,False,False,False
fernandaps29/dsdeliver-sds2,1,0,1,False,False,False,False
fernandaps29/fernandaps29,0,0,1,False,False,False,False
fernandaps29/hackabrasatime31,0,0,1,False,False,False,False
fernandaps29/hackathoniesb2021,0,0,1,False,False,False,False
fernandaps29/meji,0,0,1,False,False,False,False
fernandaps29/programacaoweb,0,0,1,False,False,False,False
fernandaps29/tarifapink,0,0,1,False,False,False,False
fernandapsi307/fernandapsi307,0,0,1,False,False,False,False
fernandapsihas/fernandapsihas.github.io,1,0,1,False,False,False,False
fernandapsihas/hep-sf.github.io,0,0,2,False,False,False,False
fernandapsihas/icaruscode,0,0,1,False,False,False,False
fernandapsihas/larpix-10x10-scripts,0,1,0,False,False,False,False
fernandapsihas/larpix-geometry,0,1,0,False,False,False,False
fernandapsihas/larpix-v2-testing-scripts,0,1,0,False,False,False,False
fernandapsihas/nu2020postersweb,0,1,2,False,False,False,False
fernandapsihas/particletowercnn,1,0,1,False,False,False,False
fernandapsihas/sbncode,0,0,1,False,False,False,False
fernandapsihas/sbndcode,0,0,1,False,False,False,False
fernandapsihas/summer2021_fermilabprojects,0,1,3,False,False,False,False
fernandapsihas/summer2022_fermilabprojects,0,3,3,False,False,False,False
fernandapsihas/testredminetogithub,-1,-1,-1,False,True,False,False
fernandapsihas/tinytpc,1,0,2,False,False,False,False
fernandapsiq/smart-health-doctor,0,0,1,False,False,False,False
fernandapsiq/wideond,0,0,1,False,False,False,False
fernandapsouza/modamaior,-1,-1,-1,False,True,False,False
fernandapsouza/teste-tjmg,0,0,1,False,False,False,False
