repo,stars,forks,watchers,deleted,private,archived,disabled
pcarri4/ruby-enumerables-cartoon-collections-lab-part-1-chi01-seng-ft-120720,0,0,0,False,False,False,False
pcarri4/ruby-enumerables-hashes-and-enumerables-chi01-seng-ft-120720,0,0,0,False,False,False,False
pcarri4/test,0,0,1,False,False,False,False
pcarribean/demo-docker-cicd,0,0,1,False,False,False,False
pcarribean/foodbin,-1,-1,-1,False,True,False,False
pcarribean/foodbin-android,0,0,1,False,False,False,False
pcarribean/hw-acceptance-unit-test-cycle,0,0,1,False,False,False,False
pcarribean/hw-ruby-intro,0,0,0,False,False,False,False
pcarrick79/super-sniffle,0,0,1,False,False,False,False
pcarricop6/bioinformatics-,0,0,1,False,False,False,False
pcarrier-unmaintained/automirror,-1,-1,-1,False,True,False,False
pcarrier-unmaintained/datadog-sync,10,2,8,False,False,False,False
pcarrier-unmaintained/edu-flightstracking,1,0,2,False,False,False,False
pcarrier-unmaintained/edu-gkcours,2,0,3,False,False,False,False
pcarrier-unmaintained/edu-ihmprojet2,1,0,2,False,False,False,False
pcarrier-unmaintained/edu-msi-audit,1,0,2,False,False,False,False
pcarrier-unmaintained/edu-projet_sys_res,1,0,2,False,False,False,False
pcarrier-unmaintained/edu-rmiage,4,0,5,False,False,False,False
pcarrier/aaas,-1,-1,-1,False,True,False,False
pcarrier/afuse,92,8,6,False,False,False,False
pcarrier/apollo-server,-1,-1,-1,False,True,False,False
pcarrier/baba,2,0,1,False,False,False,False
pcarrier/baz,0,0,1,False,False,False,False
pcarrier/baze,1,0,1,False,False,False,False
pcarrier/benchmarking-uselessness,5,1,1,False,False,False,False
pcarrier/cdb64,14,2,2,False,False,False,False
pcarrier/cdnjs,-1,-1,-1,False,True,False,False
pcarrier/cgit,-1,-1,-1,False,True,False,False
pcarrier/clive-web,-1,-1,-1,False,True,False,False
pcarrier/config,2,0,1,False,False,False,False
pcarrier/crouton,-1,-1,-1,False,True,False,False
pcarrier/datadog-sync,10,2,8,False,False,False,False
pcarrier/debian-changelog-mode,0,0,1,False,False,False,False
pcarrier/debian-minimal-repository,1,0,1,False,False,False,False
pcarrier/demos,0,0,2,False,False,False,False
pcarrier/docker,-1,-1,-1,False,True,False,False
pcarrier/docko,0,0,1,False,False,False,False
pcarrier/dotfiles,1,0,1,False,False,False,False
pcarrier/druid,-1,-1,-1,False,True,False,False
pcarrier/edu-ihmprojet2,1,0,2,False,False,False,False
pcarrier/edu-tortue,1,0,2,False,False,False,False
pcarrier/fastquit,0,0,1,False,False,False,False
pcarrier/fed-tooling-rs,0,0,1,False,False,False,False
pcarrier/federation,-1,-1,-1,False,True,False,False
pcarrier/firebase-test,0,0,1,False,False,False,False
pcarrier/fsharp.data.graphql,-1,-1,-1,False,True,False,False
pcarrier/fusebox-flow-plugin,0,0,1,False,False,False,False
pcarrier/gauth,276,45,10,False,False,False,False
pcarrier/ghes,2,0,2,False,False,False,False
pcarrier/go-github,-1,-1,-1,False,True,False,False
pcarrier/graph,0,0,1,False,False,False,False
pcarrier/graphql-java,-1,-1,-1,False,True,False,False
pcarrier/graphql-java-servlet,-1,-1,-1,False,True,False,False
pcarrier/graphql-js,-1,-1,-1,False,True,False,False
pcarrier/graphql-server-example,0,0,2,False,False,False,False
pcarrier/graphqlbench,0,0,1,False,False,False,False
pcarrier/graphqltoronto,-1,-1,-1,False,True,False,False
pcarrier/grpc,-1,-1,-1,False,True,False,False
pcarrier/ident-demo,0,0,1,False,False,False,False
pcarrier/ident.me,13,4,1,False,False,False,False
pcarrier/identify,9,8,2,False,False,False,False
pcarrier/identme,13,4,1,False,False,False,False
pcarrier/identssh,-1,-1,-1,False,True,False,False
pcarrier/identtelnet,-1,-1,-1,False,True,False,False
pcarrier/ilo,-1,-1,-1,False,True,False,False
pcarrier/ingest,2,0,2,False,False,False,False
pcarrier/introspective,1,1,2,False,False,False,False
pcarrier/joker,0,0,1,False,False,False,False
pcarrier/kotlin-stuff,0,0,1,False,False,False,False
pcarrier/letsplay,0,0,1,False,False,False,False
pcarrier/libperfmap,-1,-1,-1,False,True,False,False
pcarrier/linoder,0,0,1,False,False,False,False
pcarrier/linux,-1,-1,-1,False,True,False,False
pcarrier/localcert.org,1,0,1,False,False,False,False
pcarrier/mcc,1,0,1,False,False,False,False
pcarrier/meteor-connstats,1,0,1,False,False,False,False
pcarrier/mini,-1,-1,-1,False,True,False,False
pcarrier/miniapp,0,0,1,False,False,False,False
pcarrier/minidocker,0,0,1,False,False,False,False
pcarrier/mpaps.fr,0,0,1,False,False,False,False
pcarrier/nixpkgs,-1,-1,-1,False,True,False,False
pcarrier/node-murmur3,2,1,2,False,False,False,False
pcarrier/node-unix-dgram,-1,-1,-1,False,True,False,False
pcarrier/nytg,-1,-1,-1,False,True,False,False
pcarrier/pcarrier,0,0,1,False,False,False,False
pcarrier/pcma,11,2,1,False,False,False,False
pcarrier/planck,9,0,1,False,False,False,False
pcarrier/plog,70,17,233,False,False,False,False
pcarrier/pure.graphql,-1,-1,-1,False,True,False,False
pcarrier/rainbowdeck,0,0,1,False,False,False,False
pcarrier/raindowdeck,0,0,1,False,False,False,False
pcarrier/refs,-1,-1,-1,False,True,False,False
pcarrier/router,0,0,0,False,False,False,False
pcarrier/rover,-1,-1,-1,False,True,False,False
pcarrier/shadow,-1,-1,-1,False,True,False,False
pcarrier/srv.us,52,5,1,False,False,False,False
pcarrier/srvus,52,5,1,False,False,False,False
pcarrier/stuff,4,0,2,False,False,False,False
pcarrier/teeko.cc,4,4,2,False,False,False,False
pcarrier/terraform,-1,-1,-1,False,True,False,False
pcarrier/testmeteorapp,0,0,1,False,False,False,False
pcarrier/tinrb,0,0,1,False,False,False,False
pcarrier/tinrx,0,0,1,False,False,False,False
pcarrier/tmk_keyboard,-1,-1,-1,False,True,False,False
pcarrier/tudos,1,0,1,False,False,False,False
pcarrier/udpbench,0,0,1,False,False,False,False
pcarrier/uzaj,1,0,2,False,False,False,False
pcarrier/vanity-keygen,3,0,1,False,False,False,False
pcarrier/woocommerce,-1,-1,-1,False,True,False,False
pcarrier/wslfsnotifier,0,0,1,False,False,False,False
pcarrier/wwenv,0,0,1,False,False,False,False
pcarrier/zat.is,0,0,2,False,False,False,False
pcarrier/zen,0,0,2,False,False,False,False
pcarrill30/rock1,0,0,1,False,False,False,False
pcarrillo/exposicion-capitania-general-venezuela,0,0,1,False,False,False,False
pcarrillo/icipl,0,0,1,False,False,False,False
pcarrillo/repo-pedro,0,0,1,False,False,False,False
pcarrillo/taller-de-herramientas-digitales-de-hdus19,0,0,1,False,False,False,False
pcarrillo/taller-herramientas-digitales-hdus19,0,0,1,False,False,False,False
pcarrillo/xx-congreso-ajihle-2021-mesa-redonda-humanidades-digitales,0,0,1,False,False,False,False
pcarrillo02/riskanalysis,0,0,1,False,False,False,False
pcarrillo2/vx1,0,0,1,False,False,False,False
pcarrillo79/pedro-carrillo-b,0,0,1,False,False,False,False
pcarrillo92/arm,0,0,1,False,False,False,False
pcarrillo92/observatorio,0,0,1,False,False,False,False
pcarrilloiecisa/mimurcia,0,0,1,False,False,False,False
pcarrilloiecisa/renfelogin,0,0,1,False,False,False,False
pcarrillopacheco/angular--mayfirst-app,0,0,0,False,False,False,False
pcarrillopacheco/quiz,0,0,1,False,False,False,False
pcarrillopacheco/random,0,0,1,False,False,False,False
pcarrillor/ceibasoftware,0,0,1,False,False,False,False
pcarrillor/testlulobank,0,0,1,False,False,False,False
pcarrin2/dotfile_switcher,0,0,1,False,False,False,False
pcarrin2/julia-automaton,0,0,1,False,False,False,False
pcarrin2/utr_finder,-1,-1,-1,False,True,False,False
pcarrion6/pcarrion6,0,0,1,False,False,False,False
pcarrizo/sap2000bridge,-1,-1,-1,False,True,False,False
pcarrl/simpsonscharacter,0,0,1,False,False,False,False
pcarrol-zz/bonus,-1,-1,-1,False,True,False,False
pcarrol/bonus,-1,-1,-1,False,True,False,False
pcarroll-inmotion/camerakit-android,0,0,0,False,False,False,False
pcarroll/git-log-bulk-loader,0,0,1,False,False,False,False
pcarroll/land-of-clojure,0,0,1,False,False,False,False
pcarroll07/csc3030-group7,-1,-1,-1,False,True,False,False
pcarroll0813/metacoin-tutorial,-1,-1,-1,False,True,False,False
pcarroll0813/pcarroll0813.github.io,-1,-1,-1,False,True,False,False
pcarroll0813/pcbatts,-1,-1,-1,False,True,False,False
pcarroll0813/pvbatts,-1,-1,-1,False,True,False,False
pcarroll1-chess/proj5,0,0,1,False,False,False,False
pcarroll1/myqlearner,0,0,0,False,False,False,False
pcarroll1003/apps,0,0,0,False,False,False,False
pcarroll1386/bus_milage_tracker,0,0,1,False,False,False,False
pcarroll1386/colonydefender,-1,-1,-1,False,True,False,False
pcarroll1386/dadjokes,0,0,1,False,False,False,False
pcarroll1386/gamehackscifiouterspace,-1,-1,-1,False,True,False,False
pcarroll1386/inventorymanagement,0,0,1,False,False,False,False
pcarroll1386/odinpresentation,0,0,1,False,False,False,False
pcarroll1386/portfolio,0,0,1,False,False,False,False
pcarroll1386/restaurant,0,0,1,False,False,False,False
pcarroll1386/rphelper,0,0,2,False,False,False,False
pcarroll1gh/docs,0,0,0,False,False,False,False
pcarroll206/hello-world,0,0,1,False,False,False,False
pcarroll216/pcarroll216.github.io,0,0,1,False,False,False,False
pcarroll78/datasciencecoursera,0,0,1,False,False,False,False
pcarroll78/programmingassignment2,0,0,1,False,False,False,False
pcarroll9/csci-2630-reforest,1,1,1,False,False,False,False
pcarroll9/csci-2630-sourcetree,0,0,0,False,False,False,False
pcarroll9/gitdemo-team1,0,0,0,False,False,False,False
pcarroll9/milestone_1,-1,-1,-1,False,True,False,False
pcarroll9/myabacus,-1,-1,-1,False,True,False,False
pcarroll9/plc_edeviceclaimssystem,-1,-1,-1,False,True,False,False
pcarroll9/plcabacus,0,0,0,False,False,False,False
pcarroll9500/002,0,0,1,False,False,False,False
pcarroll9500/back-up-script,0,1,1,False,False,False,False
pcarroll9500/googlecalendarnotes,0,0,1,False,False,False,False
pcarroll9500/patrickcarroll,-1,-1,-1,False,True,False,False
pcarroll9500/patrickcarroll.git.io,-1,-1,-1,False,True,False,False
pcarroll9500/pcarroll9500.github.io,0,0,1,False,False,False,False
pcarroll9500/quickie-answer,0,1,1,False,False,False,False
pcarrollg/d3-info,0,0,2,False,False,False,False
pcarrollg/fuelcell,-1,-1,-1,False,True,False,False
pcarrollg/movie-db,0,0,2,False,False,False,False
pcarrollg/patrickcarroll-website,0,0,2,False,False,False,False
pcarrollg/patrickcarroll_website,-1,-1,-1,False,True,False,False
pcarrollg/webstore_scraper,0,0,2,False,False,False,False
pcarrollnf/pcarrollnf,0,0,1,False,False,False,False
pcarron2/nbashotprediction,0,0,2,False,False,False,False
pcarron2/nlp-party-affiliation,1,0,1,False,False,False,False
pcarron2/r-machine-learning,0,0,1,False,False,False,False
pcarron2/scikit-learn-regression,0,0,1,False,False,False,False
pcarron2/search-engine,0,0,1,False,False,False,False
pcarron2/sudoku,1,0,1,False,False,False,False
pcarron2/tetris-genetic-alg,0,0,1,False,False,False,False
pcarrot/facebook-link-prediction,0,0,1,False,False,False,False
pcarrot71/dsc_intro,0,0,0,False,False,False,False
pcarrot71/git_test,-1,-1,-1,False,True,False,False
pcarrot71/my_first_rails_app,-1,-1,-1,False,True,False,False
pcarrott/pcarrott.github.io,0,0,1,False,False,False,False
pcarroza/buscaminas,0,0,1,False,False,False,False
pcarroza/buscaminas_01,-1,-1,-1,False,True,False,False
pcarroza/demo-repositorio,-1,-1,-1,False,True,False,False
pcarroza/gotravel,0,0,1,False,False,False,False
pcarroza/grupo-8,-1,-1,-1,False,True,False,False
pcarroza/imc,-1,-1,-1,False,True,False,False
pcarroza/taller_3_automata,-1,-1,-1,False,True,False,False
pcarroza/tictactoe,0,0,1,False,False,False,False
pcarroza/tictactoe-python,0,0,1,False,False,False,False
pcarroza/tictactoe_,-1,-1,-1,False,True,False,False
pcarroza/titactoe-java,0,0,1,False,False,False,False
pcarroza/tutorias_poo,-1,-1,-1,False,True,False,False
pcarrubba/hello-puttoh,0,0,1,False,False,False,False
pcarruda/cursodatascience,-1,-1,-1,False,True,False,False
pcarruda/the_python_mega_course,0,0,0,False,False,False,False
pcarruscag/fado,4,5,3,False,False,False,False
pcarruscag/first-test,-1,-1,-1,False,True,False,False
pcarruscag/flow-solver-experiments,0,0,1,False,False,False,False
pcarruscag/mel,0,0,1,False,False,False,False
pcarruscag/su2,3,0,1,False,False,False,False
pcarruscag/testcases,1,0,0,False,False,False,False
pcarruscag/wing-o-mesher,0,0,1,False,False,False,False
pcarsidsic/b1,-1,-1,-1,False,True,False,False
pcarso/pcarso,0,0,1,False,False,False,False
pcarson-reward/hello-world,0,0,1,False,False,False,False
pcarson/aws-lambda-rest-demo,0,0,1,False,False,False,False
pcarson/inditex-task,-1,-1,-1,False,True,False,False
pcarson/maven-pom-xref-util,0,0,1,False,False,False,False
pcarson/spring-boot-rest-awsdynamodb-metrics-demo,0,0,1,False,False,False,False
pcarson/spring-boot-rest-jpa-metrics-demo,0,0,1,False,False,False,False
pcarson1/lawyercoding,0,0,1,False,False,False,False
pcarstensen/algorithm,-1,-1,-1,False,True,False,False
pcarstensen/capture-the-flag,-1,-1,-1,False,True,False,False
pcarstensen/chess,-1,-1,-1,False,True,False,False
pcarstensen/deklarative-software-technologien,-1,-1,-1,False,True,False,False
pcarstensen/dinnder,-1,-1,-1,False,True,False,False
pcarstensen/docs,-1,-1,-1,False,True,False,False
pcarstensen/elm-spotify,0,0,2,False,False,False,False
pcarstensen/funktionale-frontend-entwicklung-in-elm,-1,-1,-1,False,True,False,False
pcarstensen/hot-topics-it-security,-1,-1,-1,False,True,False,False
pcarstensen/lectures,-1,-1,-1,False,True,False,False
pcarstensen/pcarstensen.github.io,0,0,2,False,False,False,False
pcarstensen/picx,-1,-1,-1,False,True,False,False
pcarstensen/prophy,-1,-1,-1,False,True,False,False
pcarstensen/subguess,-1,-1,-1,False,True,False,False
pcarstensen/testing-,-1,-1,-1,False,True,False,False
pcarswel/2ddev,0,0,1,False,False,False,False
pcarswel/cohpymay,0,0,1,False,False,False,False
pcarswel/csci2541,0,0,1,False,False,False,False
pcarswel/mobappdev,0,0,1,False,False,False,False
pcarswel/swiftlearning,0,0,2,False,False,False,False
pcarswell/arthursdemo,0,0,2,False,False,False,False
pcarswell/blahblah,-1,-1,-1,False,True,False,False
pcarswell/ccplus,0,0,2,False,False,False,False
pcarswell/cohpymay,0,1,2,False,False,False,False
pcarswell/cscc-claims-system,-1,-1,-1,False,True,False,False
pcarswell/cscc-claims-system-prototype-master-start,-1,-1,-1,False,True,False,False
pcarswell/csci-2630-edevices,0,1,2,False,False,False,False
pcarswell/csci-2630-reforest,0,1,2,False,False,False,False
pcarswell/csci-2630-returnnull,0,1,2,False,False,False,False
pcarswell/csci-2630-sourcetree,0,1,3,False,False,False,False
pcarswell/edevicesmilestone4team,-1,-1,-1,False,True,False,False
pcarswell/edevicesmilestone5team,-1,-1,-1,False,True,False,False
pcarswell/edevicesmilestone7part1team_roles,-1,-1,-1,False,True,False,False
pcarswell/edevicesmilestone7part2team,-1,-1,-1,False,True,False,False
pcarswell/fracas,-1,-1,-1,False,True,False,False
pcarswell/gitdemo-team1,0,5,2,False,False,False,False
pcarswell/gitdemo-team2,0,0,2,False,False,False,False
pcarswell/goober,-1,-1,-1,False,True,False,False
pcarswell/hubbabubba,-1,-1,-1,False,True,False,False
pcarswell/joesgarage,0,0,2,False,False,False,False
pcarswell/locoenlacabesa,-1,-1,-1,False,True,False,False
pcarswell/myuniversity,-1,-1,-1,False,True,False,False
pcarswell/shawnvideos,0,0,2,False,False,False,False
pcarswell/swift-lab1,0,0,2,False,False,False,False
pcarswell/swiftexercises,0,0,2,False,False,False,False
pcarswell/theverifier,-1,-1,-1,False,True,False,False
pcarswell/week01,0,0,2,False,False,False,False
pcarswell/week02,0,0,2,False,False,False,False
pcarswell/week04,0,0,2,False,False,False,False
pcart-grandjean/mongomock,-1,-1,-1,False,True,False,False
pcart-grandjean/mongotest,0,0,2,False,False,False,False
pcart-grandjean/redis-py,0,0,0,False,False,False,False
pcart-grandjean/testgithub,-1,-1,-1,False,True,False,False
pcart234/datasciencecoursera,0,0,2,False,False,False,False
pcart234/git-r-work2,0,0,2,False,False,False,False
pcart234/https-github.com-rdpeng-exdata_plotting1,0,0,1,False,False,False,False
pcart234/my-datachecker-2109,0,0,2,False,False,False,False
pcart234/reproducible-research,0,0,1,False,False,False,False
pcart234/run_analysis,0,0,2,False,False,False,False
pcartagena/vocabumonkey-apk,0,0,1,False,False,False,False
pcartagena74/heroku-git,0,0,0,False,False,False,False
pcartagena74/laravel-find-missing-translations,0,0,0,False,False,False,False
pcartagena74/mc-her-git,-1,-1,-1,False,True,False,False
pcartagena74/php-gettingstarted,-1,-1,-1,False,True,False,False
pcartagena74/ticketit,0,0,0,False,False,False,False
pcartas/code-conquerors-the-programming-game,0,0,1,False,False,False,False
pcartas/gomoku-angular-mtdf,0,0,1,False,False,False,False
pcartas/terraform-aws-ecr,0,0,0,False,False,False,False
pcartas/terraform-aws-ecs-cluster,0,0,0,False,False,False,False
pcartas/terraform-aws-ecs-codepipeline,0,0,0,False,False,False,False
pcartau/12832103871293,-1,-1,-1,False,True,False,False
pcartau/42-randoms,4,1,1,False,False,False,False
pcartau/42gag-back,1,0,2,False,False,False,False
pcartau/42gag-front,1,0,2,False,False,False,False
pcartau/477de3d4-52d2-11ed-bdc3-0242ac120002,-1,-1,-1,False,True,False,False
pcartau/ask-me-anything,0,0,2,False,False,False,False
pcartau/aws-react-native-test-fork,0,0,2,False,False,False,False
pcartau/codes,0,0,1,False,False,False,False
pcartau/cors-anywhere,0,0,0,False,False,False,False
pcartau/daily_leetcode,0,0,2,False,False,False,False
pcartau/fillet,0,0,1,False,False,False,False
pcartau/fillit,0,0,1,False,False,False,False
pcartau/freejar,-1,-1,-1,False,True,False,False
pcartau/freejartracking,0,0,2,False,False,False,False
pcartau/ft_ls,-1,-1,-1,False,True,False,False
pcartau/ft_select,-1,-1,-1,False,True,False,False
pcartau/get_next_line,0,0,1,False,False,False,False
pcartau/hackernews_telegram_bot,0,0,2,False,False,False,False
pcartau/ifocop-js,-1,-1,-1,False,True,False,False
pcartau/latelier.co-catmash,-1,-1,-1,False,True,False,False
pcartau/leetcode_helper,-1,-1,-1,False,True,False,False
pcartau/libft,-1,-1,-1,False,True,False,False
pcartau/minishell,-1,-1,-1,False,True,False,False
pcartau/outside-certificate-server,-1,-1,-1,False,True,False,False
pcartau/pagesjaunes,-1,-1,-1,False,True,False,False
pcartau/pagir.github.io,-1,-1,-1,False,True,False,False
pcartau/pcartau,0,0,1,False,False,False,False
pcartau/pcartau.github.io,-1,-1,-1,False,True,False,False
pcartau/porte42,0,0,1,False,False,False,False
pcartau/resume,0,0,2,False,False,False,False
pcartau/rush_fdf,-1,-1,-1,False,True,False,False
pcartau/sidney,-1,-1,-1,False,True,False,False
pcartau/solidity-fr,0,0,0,False,False,False,False
pcartau/terrastruct_to_pdf,-1,-1,-1,False,True,False,False
pcartau/test,0,0,2,False,False,False,False
pcartau/ycombinator_newsletter,0,0,2,False,False,False,False
pcartau/yt-mp3-app,0,0,2,False,False,False,False
pcartee/docsascode,-1,-1,-1,False,True,False,False
pcarter-ds/hello-world,0,0,1,False,False,False,False
pcarter-ds/pcarter-ds.github.io,0,0,1,False,False,False,False
pcarter-ds/render-british-birds,0,1,0,False,False,False,False
pcarter-microsoft/pcarter-microsoft,0,0,1,False,False,False,False
pcarter/best-repo-ever,0,0,0,False,False,False,False
pcarter/hello-world,0,0,1,False,False,False,False
pcarter444/first-contributions,0,0,0,False,False,False,False
pcarter8/firstcs3319,0,0,0,False,False,False,False
pcartertracy/c-plus-plus,0,0,2,False,False,False,False
pcartertracy/class_postmodern_misc_swift-ios-php-ruby,0,0,2,False,False,False,False
pcartertracy/designingsocialplatforms,-1,-1,-1,False,True,False,False
pcartertracy/processing-arduino,0,0,2,False,False,False,False
pcartertracy/web,0,0,2,False,False,False,False
pcarterubc/simple-webpage,0,0,0,False,False,False,False
pcarthyd/carthys,0,0,1,False,False,False,False
