repo,stars,forks,watchers,deleted,private,archived,disabled
andrew54068/graveyard,0,0,2,False,False,False,False
andrew54068/imagememoryoptimizedemo,1,1,2,False,False,False,False
andrew54068/ios-taipei,0,0,1,False,False,False,False
andrew54068/jiaben,0,0,2,False,False,False,False
andrew54068/jiaben_xcode8,0,0,2,False,False,False,False
andrew54068/keynotes,3,0,2,False,False,False,False
andrew54068/knobcontrol,0,0,2,False,False,False,False
andrew54068/loadingview,0,0,2,False,False,False,False
andrew54068/memoryleak,0,0,2,False,False,False,False
andrew54068/mvvmc-rx,3,1,2,False,False,False,False
andrew54068/navigationcontrollerdelegatedemo,0,0,2,False,False,False,False
andrew54068/network,0,0,1,False,False,False,False
andrew54068/nsurlprotocolexample,0,0,1,False,False,False,False
andrew54068/passphrase,0,0,2,False,False,False,False
andrew54068/popoverdemo,0,0,3,False,False,False,False
andrew54068/practice,0,0,2,False,False,False,False
andrew54068/profile,0,0,2,False,False,False,False
andrew54068/rentalradar,2,0,1,False,False,False,False
andrew54068/rntest,0,0,2,False,False,False,False
andrew54068/roche_test,0,0,2,False,False,False,False
andrew54068/sorcerer,0,0,1,False,False,False,False
andrew54068/stashmoveto,-1,-1,-1,False,True,False,False
andrew54068/testneedtobedelete,-1,-1,-1,False,True,False,False
andrew54068/uber_driver,0,0,2,False,False,False,False
andrew54068/uber_rider,0,0,2,False,False,False,False
andrew54068/ubike,0,0,2,False,False,False,False
andrew54068/uuids-keychain,4,1,2,False,False,False,False
andrew54068/walletlayout,0,0,2,False,False,False,False
andrew54068/webviewstatusbar,0,0,2,False,False,False,False
andrew54068/weeklychech,-1,-1,-1,False,True,False,False
andrew54068/wemotest,0,0,2,False,False,False,False
andrew54068/youtubeplayer-in-wkwebview,0,0,1,False,False,False,False
andrew540i/cp_tpl,-1,-1,-1,False,True,False,False
andrew540i/front,-1,-1,-1,False,True,False,False
andrew540i/instagram_api,-1,-1,-1,False,True,False,False
andrew540i/instagramapi,-1,-1,-1,False,True,False,False
andrew540i/rqueue,-1,-1,-1,False,True,False,False
andrew540i/steampy_fixed,-1,-1,-1,False,True,False,False
andrew540i/test,-1,-1,-1,False,True,False,False
andrew541/batman,0,0,2,False,False,False,False
andrew54321/kmm,0,0,0,False,False,False,False
andrew543210/andrew543210,0,0,1,False,False,False,False
andrew54333/andrew54333,0,0,1,False,False,False,False
andrew54333/fnf,0,0,1,False,False,False,False
andrew5445/extension-for-debugging-monkey-c-language-in-vs-code,0,0,2,False,False,False,False
andrew5445/hello-world,0,0,1,False,False,False,False
andrew5445/pj1_project2019,0,0,2,False,False,False,False
andrew5445/vueweatherapp,0,0,2,False,False,False,False
andrew5454/repos,-1,-1,-1,False,True,False,False
andrew5454/suburban-disco,-1,-1,-1,False,True,False,False
andrew5454/techstudybuds,-1,-1,-1,False,True,False,False
andrew5459/andrew5459.github.io,0,0,0,False,False,False,False
andrew550036/github-slideshow,0,0,1,False,False,False,False
andrew550036/hello-world,0,0,1,False,False,False,False
andrew5504/andrew-,0,0,1,False,False,False,False
andrew550415/itdisney,0,0,1,False,False,False,False
andrew551/magnet_plotter,0,1,1,False,False,False,False
andrew5522/mastaclef,0,0,0,False,False,False,False
andrew5525/algoritmos,0,0,1,False,False,False,False
andrew5525/andrew5525,0,0,1,False,False,False,False
andrew5525/investigaci-n-de-operaciones-i,1,0,1,False,False,False,False
andrew5525/p_entera,0,0,1,False,False,False,False
andrew5525/professional-profile,1,1,1,False,False,False,False
andrew5525/professional-profile.github.io,1,1,1,False,False,False,False
andrew5525/web-page,0,0,1,False,False,False,False
andrew553/batman-5572,0,0,1,False,False,False,False
andrew553328/andrew553328,0,0,1,False,False,False,False
andrew554/-,0,0,2,False,False,False,False
andrew554/andrew554.github.io,1,0,2,False,False,False,False
andrew554/carousel,1,0,2,False,False,False,False
andrew554/fitstdemo,-1,-1,-1,False,True,False,False
andrew554/foodcomments,2,0,3,False,False,False,False
andrew554/grallery,7,5,2,False,False,False,False
andrew554/hellocoredata,0,0,2,False,False,False,False
andrew554/helloword,-1,-1,-1,False,True,False,False
andrew554/mcqa,0,0,2,False,False,False,False
andrew554/mrcarousel,1,0,2,False,False,False,False
andrew554/mrextension,0,0,2,False,False,False,False
andrew554/mrgestureunlock,4,0,2,False,False,False,False
andrew554/mrhittest,0,0,2,False,False,False,False
andrew554/mrloadview,0,0,2,False,False,False,False
andrew554/mrnavigationtabbar,0,0,2,False,False,False,False
andrew554/mrviscousbutton,1,1,2,False,False,False,False
andrew554/purelayout,0,0,2,False,False,False,False
andrew554/puzzlegame,5,2,4,False,False,False,False
andrew554/screenshotdemo,0,0,2,False,False,False,False
andrew554/singularityim,-1,-1,-1,False,True,False,False
andrew554/test,-1,-1,-1,False,True,False,False
andrew554/wyslidemenu,0,0,2,False,False,False,False
andrew55433/coins,0,0,1,False,False,False,False
andrew55516/bank,0,0,1,False,False,False,False
andrew55516/blockchain,0,0,1,False,False,False,False
andrew55516/bookings,0,0,1,False,False,False,False
andrew55516/cmdexecserver,0,0,1,False,False,False,False
andrew55516/echoserver,0,0,1,False,False,False,False
andrew55516/googlescraper,0,0,1,False,False,False,False
andrew55516/hello-world,0,0,1,False,False,False,False
andrew55516/knapsackproblem,-1,-1,-1,False,True,False,False
andrew55516/mailing,0,0,1,False,False,False,False
andrew55516/matlab,0,0,1,False,False,False,False
andrew55516/module06,-1,-1,-1,False,True,False,False
andrew55516/read-advisor-bot,0,0,1,False,False,False,False
andrew55516/shodan,0,0,1,False,False,False,False
andrew55516/sigmagraph,0,0,1,False,False,False,False
andrew55516/todoapp,0,0,1,False,False,False,False
andrew55516/usersbalanceworker,0,0,1,False,False,False,False
andrew55516/vkcrawler,0,0,1,False,False,False,False
andrew55516/vkpositivebot,0,0,1,False,False,False,False
andrew55516/weathertracker,0,0,1,False,False,False,False
andrew55516/wgameback,0,0,1,False,False,False,False
andrew55529/bfs,0,0,1,False,False,False,False
andrew55529/core,0,0,0,False,False,False,False
andrew55529/imdp,0,0,1,False,False,True,False
andrew55529/op1,-1,-1,-1,False,True,False,False
andrew55529/pmpu-project,0,0,1,False,False,False,False
andrew55529/pmpu-project-dev,0,0,1,False,False,False,False
andrew55529/semproject,0,0,0,False,False,False,False
andrew55529/test1,0,0,1,False,False,False,False
andrew55529/testing,0,0,1,False,False,False,False
andrew55529/unifi-cam-proxy-tes,0,0,0,False,False,False,False
andrew5555555/herobrine,14,0,2,False,False,False,False
andrew5555555/painting_cuda,-1,-1,-1,False,True,False,False
andrew5555555/painting_kernel,6,0,1,False,False,False,False
andrew55567/description-o,0,0,0,False,False,False,False
andrew555yt/git,0,0,1,False,False,False,False
andrew5565q/flashcards,0,0,1,False,False,False,False
andrew5565q/hangman,0,0,1,False,False,False,False
andrew5565q/hollow_knight_bots,0,0,1,False,False,False,False
andrew5565q/password_hacker_2,0,0,1,False,False,False,False
andrew5565q/ping-pong,0,0,1,False,False,False,False
andrew5565q/rock_paper_scissors,0,0,1,False,False,False,False
andrew5565q/test,0,0,1,False,False,False,False
andrew5569/2020h-a3,-1,-1,-1,False,True,False,False
andrew5569/andrew5569.github.io,-1,-1,-1,False,True,False,False
andrew5569/base-node-project,-1,-1,-1,False,True,False,False
andrew5569/base-ts-project,-1,-1,-1,False,True,False,False
andrew5569/bubbles,-1,-1,-1,False,True,False,False
andrew5569/budget,-1,-1,-1,False,True,False,False
andrew5569/default-mui-theme,-1,-1,-1,False,True,False,False
andrew5569/example-node,-1,-1,-1,False,True,False,False
andrew5569/gyroscopic-standard-library,-1,-1,-1,False,True,False,False
andrew5569/hackathon2018,-1,-1,-1,False,True,False,False
andrew5569/hackaton2018,-1,-1,-1,False,True,False,False
andrew5569/ktrl,-1,-1,-1,False,True,False,False
andrew5569/learning-mongodb-2835008,-1,-1,-1,False,True,False,False
andrew5569/leechblockng,-1,-1,-1,False,True,False,False
andrew5569/material-ui,-1,-1,-1,False,True,False,False
andrew5569/modified-kanboard,-1,-1,-1,False,True,False,False
andrew5569/mongoose,-1,-1,-1,False,True,False,False
andrew5569/nand2tetris,-1,-1,-1,False,True,False,False
andrew5569/osrs-price,-1,-1,-1,False,True,False,False
andrew5569/p5-typescript-starter,-1,-1,-1,False,True,False,False
andrew5569/pomodoro,-1,-1,-1,False,True,False,False
andrew5569/rc-body-validation,-1,-1,-1,False,True,False,False
andrew5569/skyrim-alchemy-tracker,-1,-1,-1,False,True,False,False
andrew5569/talkr,-1,-1,-1,False,True,False,False
andrew5569/temp,-1,-1,-1,False,True,False,False
andrew5569/timemiser-plus,-1,-1,-1,False,True,False,False
andrew5569/timemiserplus,-1,-1,-1,False,True,False,False
andrew5569/typescript-webpack-boilerplate,-1,-1,-1,False,True,False,False
andrew5569/u-thehelperdroid,-1,-1,-1,False,True,False,False
andrew5569/ward,-1,-1,-1,False,True,False,False
andrew557/1_exercise,0,0,1,False,False,False,False
andrew557/2_exercise,0,0,1,False,False,False,False
andrew557/first_exercise,0,0,1,False,False,False,False
andrew557/second_exercise,0,0,1,False,False,False,False
andrew557/string,-1,-1,-1,False,True,False,False
andrew557/testing,0,0,1,False,False,False,False
andrew55788/123,-1,-1,-1,False,True,False,False
andrew55788/1502,-1,-1,-1,False,True,False,False
andrew55788/green-tourism-site,-1,-1,-1,False,True,False,False
andrew55788/tutorial,-1,-1,-1,False,True,False,False
andrew5585/cv,0,0,1,False,False,False,False
andrew55works/andrew55works.github.io,0,0,1,False,False,False,False
andrew55works/mindtrix-verse,0,1,1,False,False,False,False
andrew560/andrew,0,0,1,False,False,False,False
andrew561/oblivneuron,1,0,1,False,False,False,False
andrew561/polypasswordhasher,0,0,1,False,False,False,False
andrew5612/andrew5612.github.io2,0,0,1,False,False,False,False
andrew561234/speeds-cool-sthing,0,0,1,False,False,False,False
andrew56185/all,0,0,1,False,False,False,False
andrew56185/crypto,1,0,1,False,False,False,False
andrew56185/kjhgf,1,0,1,False,False,False,False
andrew56185/scroll-contract-deploy-demo,1,0,0,False,False,False,False
andrew5620/rockfieldmd,0,0,0,False,False,False,False
andrew5620/rockfieldmedical,0,0,0,False,False,False,False
andrew564422/finding-donors-for-charityml,0,0,1,False,False,False,False
andrew564422/first-order-optimization-methods,0,0,1,False,False,False,False
andrew564422/general-optimization-function,0,0,1,False,False,False,False
andrew564422/gradient-descent,0,0,1,False,False,False,False
andrew564422/gradient-descrnt,0,0,1,False,False,False,False
andrew564422/head-pose-estimation,0,0,1,False,False,False,False
andrew564422/house-pricing,0,0,1,False,False,False,False
andrew564422/movie-recommendation-system,0,0,1,False,False,False,False
andrew564422/pneumonia-x-ray-images,0,0,2,False,False,False,False
andrew564422/second-order-optimization,0,0,1,False,False,False,False
andrew564422/state-driver-detection,0,0,2,False,False,False,False
andrew565/andrew565.github.io,0,0,2,False,False,False,False
andrew565/andrewthecreator.com,0,0,2,False,False,False,False
andrew565/anybar,-1,-1,-1,False,True,False,False
andrew565/anybar-icon-journal,-1,-1,-1,False,True,False,False
andrew565/api-mock,-1,-1,-1,False,True,False,False
andrew565/betterstories,0,0,2,False,False,False,False
andrew565/changetitlebookmarklet,-1,-1,-1,False,True,False,False
andrew565/deckofcards.js,2,0,2,False,False,False,False
andrew565/design-system,-1,-1,-1,False,True,False,False
andrew565/dont-go-to-jail,0,0,2,False,False,False,False
andrew565/dotfiles,13,1,2,False,False,False,False
andrew565/dungeon-solitaire,-1,-1,-1,False,True,False,False
andrew565/dungeonsolitaire,-1,-1,-1,False,True,False,False
andrew565/dva-webcomponents-merge,0,0,0,False,False,False,False
andrew565/ember-on-salesforce,-1,-1,-1,False,True,False,False
andrew565/front-end-dev,-1,-1,-1,False,True,False,False
andrew565/hafcaf,18,2,4,False,False,False,False
andrew565/haraka,-1,-1,-1,False,True,False,False
andrew565/highcard-demo,0,0,1,False,False,False,False
andrew565/js-lingui,-1,-1,-1,False,True,False,False
andrew565/lawsgrid,0,0,2,False,False,False,False
andrew565/lets-go-to-war,0,0,2,False,False,False,False
andrew565/matrix-overload,-1,-1,-1,False,True,False,False
andrew565/meditate-app,-1,-1,-1,False,True,False,False
andrew565/one-html-page-challenge,0,0,1,False,False,False,False
andrew565/opmason,0,0,2,False,False,False,False
andrew565/store,-1,-1,-1,False,True,False,False
andrew565/trivia-challenge,0,0,2,False,False,False,False
andrew565/writemood,0,0,2,False,False,False,False
andrew5658/test-repository,0,0,1,False,False,False,False
andrew5671/imhungry,-1,-1,-1,False,True,False,False
andrew56843/handc,0,0,1,False,False,False,False
andrew56910/is4420_finalproject,0,0,0,False,False,False,False
andrew56macdonald/bottle_web_starter,0,0,0,False,False,False,False
andrew570/single-price-grid-component,-1,-1,-1,False,True,False,False
andrew5701/andrew-branch,0,0,1,False,False,False,False
andrew5701/data-structures-assignment4,0,0,1,False,False,False,False
andrew5701/hw4,0,0,1,False,False,False,False
andrew5701/mips-assembly-subroutine,0,0,1,False,False,False,False
andrew5701/rate-my-professor,-1,-1,-1,False,True,False,False
andrew5701/ratemyprofessorccsu,0,0,1,False,False,False,False
andrew5701/slotmachine,0,0,1,False,False,False,False
andrew5701/tea_algorithm,0,0,1,False,False,False,False
andrew5701/tiny-encyrption-algorithm,0,0,1,False,False,False,False
andrew571/eyyy,0,0,0,False,False,False,False
andrew573/-,-1,-1,-1,False,True,False,False
andrew573/campus,-1,-1,-1,False,True,False,False
andrew573/demo,0,0,1,False,False,False,False
andrew573/hello-cpp,0,0,1,False,False,False,False
andrew573/new-study,-1,-1,-1,False,True,False,False
andrew573/rtt,0,0,1,False,False,False,False
andrew573/stm32,0,0,0,False,False,False,False
andrew573/test,0,0,0,False,False,False,False
andrew5737/flashcards,0,0,0,False,False,False,False
andrew5742/call_sign_night,-1,-1,-1,False,True,False,False
andrew5742/lesson,0,0,1,False,False,False,False
andrew5742/travelblog,0,0,1,False,False,False,False
andrew5756/andrew,0,0,1,False,False,False,False
andrew576/github-slideshow,0,0,1,False,False,False,False
andrew578-stack/super-duper-octo-engine,0,0,1,False,False,False,False
andrew5796/and,0,0,1,False,False,False,False
andrew57jm/datasciencecoursera,0,0,2,False,False,False,False
andrew57jm/exploratorydataproject1,-1,-1,-1,False,True,False,False
andrew57jm/getcleanfinalproject,0,0,2,False,False,False,False
andrew57jm/hello-world,0,0,2,False,False,False,False
andrew57jm/programmingassignment2,0,0,2,False,False,False,False
andrew57jm/pyqt5tutorial,0,0,2,False,False,False,False
andrew57jm/repdata_peerassessment1,0,0,2,False,False,False,False
andrew57jm/spoon-knife,0,0,2,False,False,False,False
andrew58/androidprojects,0,0,1,False,False,False,False
andrew580713/andrew-,0,0,1,False,False,False,False
andrew5848/simple-java-maven-app,0,0,0,False,False,False,False
andrew585/gostudy,1,0,2,False,False,False,False
andrew587/lab1,0,0,0,False,False,False,False
andrew587/musicplayer_ia-73_ivlev,0,0,1,False,False,False,False
andrew587/pvs,0,0,1,False,False,False,False
andrew587/web-technology.project,0,0,1,False,False,False,False
andrew59-boop/akan,0,0,2,False,False,False,False
andrew59-boop/andrew-yaah,0,0,2,False,False,False,False
andrew59-boop/award,0,0,2,False,False,False,False
andrew59-boop/blog,0,0,1,False,False,False,False
andrew59-boop/delani_studio,0,0,2,False,False,False,False
andrew59-boop/gtihub-search,1,0,2,False,False,False,False
andrew59-boop/hello-world,0,0,2,False,False,False,False
andrew59-boop/instaclone,0,0,2,False,False,False,False
andrew59-boop/my-friday-project,0,0,2,False,False,False,False
andrew59-boop/new-quote,1,0,2,False,False,False,False
andrew59-boop/new_friday_project,0,0,2,False,False,False,False
andrew59-boop/news,0,0,2,False,False,False,False
andrew59-boop/next-gen,0,0,2,False,False,False,False
andrew59-boop/password_manager,0,0,2,False,False,False,False
andrew59-boop/photo-gall,0,0,2,False,False,False,False
andrew59-boop/pitch,0,0,1,False,False,False,False
andrew59-boop/pitch_ip,0,0,2,False,False,False,False
andrew59-boop/pizza-place,0,0,2,False,False,False,False
andrew59-boop/portfolio,0,0,2,False,False,False,False
andrew59-boop/portfolio_project,-1,-1,-1,False,True,False,False
andrew59-boop/project,0,0,2,False,False,False,False
andrew59-boop/quotes,-1,-1,-1,False,True,False,False
andrew59-boop/quotess,-1,-1,-1,False,True,False,False
andrew59/phantom,0,0,0,False,False,False,False
andrew5907/test,0,0,1,False,False,False,False
andrew5921/hello-world,0,0,1,False,False,False,False
andrew5963/hdrdhrdrhdrh,-1,-1,-1,False,True,False,False
andrew598211/project,-1,-1,-1,False,True,False,False
andrew5c/-,-1,-1,-1,False,True,False,False
andrew5c/-high-quality-c-c-,-1,-1,-1,False,True,False,False
andrew5c/-ppt-,2,1,2,False,False,False,False
andrew5c/andrew5c.github.io,-1,-1,-1,False,True,False,False
andrew5c/ardupilot,-1,-1,-1,False,True,False,False
andrew5c/balance,-1,-1,-1,False,True,False,False
andrew5c/c-_usart,-1,-1,-1,False,True,False,False
andrew5c/c-json,-1,-1,-1,False,True,False,False
andrew5c/c_practice,-1,-1,-1,False,True,False,False
andrew5c/cplusplus-in-linux-guide,3,0,2,False,False,False,False
andrew5c/dreamer,-1,-1,-1,False,True,False,False
andrew5c/esp8266,-1,-1,-1,False,True,False,False
andrew5c/facial-emotion-recognition,-1,-1,-1,False,True,False,False
andrew5c/my,-1,-1,-1,False,True,False,False
andrew5c/my-leedcode,3,0,2,False,False,False,False
andrew5c/my-leetcode,3,0,2,False,False,False,False
andrew5c/my_latex,-1,-1,-1,False,True,False,False
andrew5c/njust-beamer-latex,2,1,2,False,False,False,False
andrew5c/pendulum,-1,-1,-1,False,True,False,False
andrew5c/pid_car,-1,-1,-1,False,True,False,False
andrew5c/price_search,-1,-1,-1,False,True,False,False
andrew5c/python_practice,0,0,2,False,False,False,False
andrew5c/test,-1,-1,-1,False,True,False,False
andrew5core/javapractices,0,0,2,False,False,False,False
andrew5core/lumberfromtimber,0,0,2,False,False,False,False
andrew5core/nodecrashcourse,0,0,2,False,False,False,False
andrew5core/reactcrashcourse,0,0,2,False,False,False,False
andrew5core/springjpahibernate,0,0,2,False,False,False,False
andrew5esp0bblo/fascination-about-real-estate-agents-in-ocala-fl,-1,-1,-1,False,True,False,False
andrew5mith/americommerce_api,-1,-1,-1,False,True,False,False
andrew5mith/api_documentation,-1,-1,-1,False,True,False,False
andrew5mith/bug-smaher-game,-1,-1,-1,False,True,False,False
andrew5mith/bug-smasher-game,0,0,1,False,False,False,False
andrew5mith/bugsmash,-1,-1,-1,False,True,False,False
andrew5mith/minishell,0,1,1,False,False,False,False
andrew5mith/rest-api,0,0,0,False,False,False,False
andrew5mith/simpleshell,0,1,1,False,False,False,False
andrew5mith/wargames,0,1,2,False,False,False,False
andrew5ok/csharp_winform_hw,-1,-1,-1,False,True,False,False
andrew5ok/new-proj,-1,-1,-1,False,True,False,False
andrew5ok/winform_hw_16.06.2022,-1,-1,-1,False,True,False,False
andrew5pun/fridge_guard,0,0,1,False,False,False,False
andrew5pun/matlab-fft-step-function,0,1,1,False,False,False,False
andrew5pun/matlab-fourier-series-step-function,0,1,1,False,False,False,False
andrew5pun/refrigera-temp,0,0,1,False,False,False,False
andrew5pun/spleet-it,11,3,2,False,False,False,False
andrew5pun/step_function_fft_matlab,0,1,1,False,False,False,False
andrew5r3r5/myfirstcppapp,-1,-1,-1,False,True,False,False
andrew5x5/algoandpropart1,0,0,0,False,False,False,False
andrew5x5/coursera-web,-1,-1,-1,False,True,False,False
andrew5x5/courseraweb,-1,-1,-1,False,True,False,False
andrew5x5/lab1_web,0,0,1,False,False,False,False
andrew5x5/lab5pp,0,0,1,False,False,False,False
andrew5x5/labdickretka,0,0,0,False,False,False,False
andrew5xwr4fblo/5-easy-facts-about-webdesign-berlin-studium-described,-1,-1,-1,False,True,False,False
andrew5xwr4fblo/an-unbiased-view-of-webdesign-abendkurs-berlin,-1,-1,-1,False,True,False,False
andrew6-8/advanpro,0,0,1,False,False,False,False
andrew6-8/easypro,0,0,1,False,False,False,False
andrew6-8/mars1,0,0,1,False,False,False,False
andrew6-8/mars1a,0,0,1,False,False,False,False
andrew6-8/medpro,0,0,1,False,False,False,False
andrew6-8/test1,0,0,1,False,False,False,False
andrew6000/20171227_excel_ribbon-master-master,-1,-1,-1,False,True,False,False
andrew6000/android-log-collector,-1,-1,-1,False,True,False,False
andrew6000/barneshut,-1,-1,-1,False,True,False,False
andrew6000/confusion,-1,-1,-1,False,True,False,False
andrew6000/consumerestfulapisexamples,-1,-1,-1,False,True,False,False
andrew6000/consumerestfulapisexamples-master,-1,-1,-1,False,True,False,False
andrew6000/coursera_scala_examples,-1,-1,-1,False,True,False,False
andrew6000/csharp_functional_algorithms,-1,-1,-1,False,True,False,False
andrew6000/definefunction.xaml,-1,-1,-1,False,True,False,False
andrew6000/demo-excel-plugin,-1,-1,-1,False,True,False,False
andrew6000/demo-plugin,-1,-1,-1,False,True,False,False
andrew6000/excel-addin-demo,-1,-1,-1,False,True,False,False
andrew6000/excel-demo-plugin,-1,-1,-1,False,True,False,False
andrew6000/excel-plugin-demo,-1,-1,-1,False,True,False,False
andrew6000/excel_ribbon,-1,-1,-1,False,True,False,False
andrew6000/exceladdin_multiplectps,-1,-1,-1,False,True,False,False
andrew6000/footballscores,-1,-1,-1,False,True,False,False
andrew6000/functional_csharp_math_examples,-1,-1,-1,False,True,False,False
andrew6000/functional_csharp_number_theory,0,0,2,False,False,False,False
andrew6000/haskell_fundamentals_1,-1,-1,-1,False,True,False,False
andrew6000/internetsettingsexample,-1,-1,-1,False,True,False,False
andrew6000/java_twitter_trending_hashtag_streamer,-1,-1,-1,False,True,False,False
andrew6000/jazz-and-more-machine,0,0,1,False,False,False,False
andrew6000/learning-examples,-1,-1,-1,False,True,False,False
andrew6000/nodejs_twitter_trending_hashtag_streamer,-1,-1,-1,False,True,False,False
andrew6000/nylotterystatistics,-1,-1,-1,False,True,False,False
andrew6000/nylotto,-1,-1,-1,False,True,False,False
andrew6000/paper-sound,-1,-1,-1,False,True,False,False
andrew6000/parprog-snippets,-1,-1,-1,False,True,False,False
andrew6000/parprog1-reductions,-1,-1,-1,False,True,False,False
andrew6000/parprog1-scalashop,-1,-1,-1,False,True,False,False
andrew6000/progfun1-forcomp,-1,-1,-1,False,True,False,False
andrew6000/progfun1-patmat,-1,-1,-1,False,True,False,False
andrew6000/progfun2-calculator,-1,-1,-1,False,True,False,False
andrew6000/progfun2-quickcheck,-1,-1,-1,False,True,False,False
andrew6000/progfun2-streams,-1,-1,-1,False,True,False,False
andrew6000/programming_in_scala_odersky,-1,-1,-1,False,True,False,False
andrew6000/restapiclient,-1,-1,-1,False,True,False,False
andrew6000/restapiconsume,-1,-1,-1,False,True,False,False
andrew6000/restfulapiconsume,-1,-1,-1,False,True,False,False
andrew6000/scala_concurrency_examples,-1,-1,-1,False,True,False,False
andrew6000/scala_for_the_impatient,-1,-1,-1,False,True,False,False
andrew6000/shoppingbasket,-1,-1,-1,False,True,False,False
andrew6000/spaul_think_like_a_programmer_in_java,-1,-1,-1,False,True,False,False
andrew6000/spotifystreamer,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_bash_shell,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_c_sharp,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_java,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_javascript,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_perl,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_python,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_scala,-1,-1,-1,False,True,False,False
andrew6000/spraul_think_like_a_programmer_in_visual_basic,-1,-1,-1,False,True,False,False
andrew6000/squirrelconceptinstaller,-1,-1,-1,False,True,False,False
andrew6000/squirrelrepo,-1,-1,-1,False,True,False,False
andrew6000/streaming-finance-api-poc,-1,-1,-1,False,True,False,False
andrew6000/trending-hashtag-client-java,-1,-1,-1,False,True,False,False
andrew6000/trending-tweets-db-java,-1,-1,-1,False,True,False,False
andrew6000/twitter__trending_hashtag_streamer,-1,-1,-1,False,True,False,False
andrew60199/book-search-engine-01,0,0,1,False,False,False,False
andrew60199/challenge-refactoring-01,0,0,1,False,False,False,False
andrew60199/code-quiz-01,0,0,1,False,False,False,False
andrew60199/day-scheduler-01,0,0,1,False,False,False,False
andrew60199/e-commerce-01,0,0,1,False,False,False,False
andrew60199/employee-tracker-01,0,0,1,False,False,False,False
andrew60199/first-day-repo,-1,-1,-1,False,True,False,False
andrew60199/mmer-development-01,0,0,1,False,False,False,False
andrew60199/node-readme,0,0,1,False,False,False,False
andrew60199/portfolio-01,0,0,1,False,False,False,False
andrew60199/portfolio-02,0,0,1,False,False,False,False
andrew60199/quiz-me,2,0,1,False,False,False,False
andrew60199/social-network-api-01,0,0,1,False,False,False,False
andrew60199/team-profile-generator,0,0,1,False,False,False,False
andrew60199/tech-blog-01,0,0,1,False,False,False,False
andrew60199/weather-app-01,0,0,1,False,False,False,False
andrew60413/hello-world,0,0,0,False,False,False,False
andrew606-cmd/helicobacter-pylori,0,0,1,False,False,False,False
andrew6071/andrew6071,0,0,1,False,False,False,False
andrew6071/kafkacdk,0,0,1,False,False,False,False
andrew6071/spoon-knife,-1,-1,-1,False,True,False,False
andrew6071/testing,0,0,1,False,False,False,False
andrew6098/andrew6098,0,0,1,False,False,False,False
andrew61-20/andrew.github.io,-1,-1,-1,False,True,False,False
andrew61-20/andrew61-20.github.io,0,0,2,False,False,False,False
