repo,stars,forks,watchers,deleted,private,archived,disabled
newtoncosta/content-gitops,-1,-1,-1,False,True,False,False
newtoncosta/content-javascript-actions-app,-1,-1,-1,False,True,False,False
newtoncosta/demo,-1,-1,-1,False,True,False,False
newtoncosta/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
newtoncosta/fipf.github.io,1,0,2,False,False,False,False
newtoncosta/fpif,-1,-1,-1,False,True,False,False
newtoncosta/fpif.github.io,1,0,2,False,False,False,False
newtoncosta/gha-nodeapp-to-azure,0,0,2,False,False,False,False
newtoncosta/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
newtoncosta/gitops-demo,-1,-1,-1,False,True,False,False
newtoncosta/jenkins-gpl,-1,-1,-1,False,True,False,False
newtoncosta/jenkinsgroovy,-1,-1,-1,False,True,False,False
newtoncosta/k8s-upgrade-script,3,0,2,False,False,False,False
newtoncosta/maps,-1,-1,-1,False,True,False,False
newtoncosta/myexpressapp,-1,-1,-1,False,True,False,False
newtoncosta/newtoncosta,0,0,2,False,False,False,False
newtoncosta/newtoncosta.github.io,1,0,2,False,False,False,False
newtoncosta/nodejs-household-products-order-application,0,0,2,False,False,False,False
newtoncosta/nodejs-train-schedule-app,0,0,1,False,False,False,False
newtoncosta/simple-java-maven-app,-1,-1,-1,False,True,False,False
newtoncosta/simple-static-website,0,0,1,False,False,False,False
newtoncosta/soapui-groovy-scripting,3,0,2,False,False,False,False
newtoncosta/static-site-generators,-1,-1,-1,False,True,False,False
newtoncosta/system-admin-utilities,-1,-1,-1,False,True,False,False
newtoncosta/tech-talk,4,1,2,False,False,False,False
newtoncosta/terraform-github-actions,-1,-1,-1,False,True,False,False
newtoncosta/terraform-using-registry-module,0,0,1,False,False,False,False
newtoncouto/tabajara,0,0,1,False,False,False,False
newtoncouto96/livroexchange,0,0,1,False,False,False,False
newtoncouto96/trocadelivro,1,0,1,False,False,False,False
newtoncow/first-stuff,0,0,1,False,False,False,False
newtoncr/cerp,0,0,2,False,False,False,False
newtoncr/enterprise,-1,-1,-1,False,True,False,False
newtoncr/newtonio,0,0,2,False,False,False,False
newtoncr7/abhinandun.github.io,1,0,1,False,False,False,False
newtoncrm/mobilecrm,0,0,1,False,False,False,False
newtoncse/newtoncse,0,0,1,False,False,False,False
newtoncurrency/interface,0,0,0,False,False,False,False
newtoncurrency/newton,0,0,0,False,False,False,False
newtoncurrency/newtoncore,-1,-1,-1,False,True,False,False
newtoncurrency/newtoncurrency.org,-1,-1,-1,False,True,False,False
newtoncurrency/newtontoken,0,0,1,False,False,False,False
newtoncurrency/ntqrelay,-1,-1,-1,False,True,False,False
newtoncurtis/webtrowser,-1,-1,-1,False,True,False,False
newtoncutrim/app-laravel,0,0,1,False,False,False,False
newtoncutrim/app-laravelb7,0,0,1,False,False,False,False
newtoncutrim/maximizeapi,-1,-1,-1,False,True,False,False
newtoncutrim/mvc,0,0,1,False,False,False,False
newtoncutrim/newtoncutrim,-1,-1,-1,False,True,False,False
newtoncutrim/portifolio,-1,-1,-1,False,True,False,False
newtoncutrim/projeto-laravel,-1,-1,-1,False,True,False,False
newtoncutrim/sistema_de_ponto,1,0,1,False,False,False,False
newtoncutrim/testemaximizeapi,0,0,1,False,False,False,False
newtoncw/dbus,1,0,1,False,False,False,False
newtoncw/hermes_test,-1,-1,-1,False,True,False,False
newtoncw/saber-sgx,0,0,1,False,False,False,False
newtoncw/sbseg-sgx,0,0,1,False,False,False,False
newtoncw/sgx-papers,0,0,0,False,False,False,False
newtoncw/signature,0,0,1,False,False,False,False
newtoncw/tdbus,0,0,2,False,False,False,False
newtoncw/unisgx,0,0,1,False,False,False,False
newtoncx/peloton,0,0,0,False,False,False,False
newtoncx/terrier,0,0,0,False,False,False,False
newtoncy/-,0,0,1,False,False,False,False
newtoncy/100-day-translation-plan,0,0,1,False,False,False,False
newtoncy/cpp_coroutine,0,0,2,False,False,False,False
newtoncy/darksouls3-backup-tool,1,0,2,False,False,False,False
newtoncy/group_project,0,0,2,False,False,False,False
newtoncy/leangit,0,0,1,False,False,False,False
newtoncy/mcprotocol,12,0,2,False,False,False,False
newtoncy/mypdf,1,1,1,False,False,False,False
newtoncy/nattypetester,0,0,0,False,False,False,False
newtoncy/school_project,0,0,2,False,False,False,False
newtoncy/simple_async,1,0,2,False,False,False,False
newtoncy/ssh_scaner,0,1,2,False,False,False,False
newtoncy/ssh_weak_password_scanner,0,0,2,False,False,False,False
newtoncy/tensorflow_bacics,0,0,1,False,False,False,False
newtoncy/vimconfig,1,0,1,False,False,False,False
newtoncy/vscode-shader,0,0,1,False,False,False,False
newtoncyta/marketbasket_analysis,0,0,1,False,False,False,False
newtoncyta/timeseriesforecast_prophet-python,0,0,1,False,False,False,False
newtoncyta/timeseriesforecast_prophet-python-,0,0,1,False,False,False,False
newtondaniel4251/alx-low_level_programming,0,0,1,False,False,False,False
newtondaniel4251/alx-pre_course,0,0,1,False,False,False,False
newtondaniel4251/alx-system_engineering-devops,0,0,1,False,False,False,False
newtondaniel4251/alx-zero_day,0,0,1,False,False,False,False
newtondaniel4251/atmmanagementinterface.sql,0,0,1,False,False,False,False
newtondaniel4251/reventtechnologies.apiassessment,0,0,1,False,False,False,False
newtondaniel4251/testdomequestion,-1,-1,-1,False,True,False,False
newtondaniel4251/zero_day,0,0,1,False,False,False,False
newtondanny49/finance,0,0,1,False,False,False,False
newtondanny49/github-slideshow,0,0,1,False,False,False,False
newtondanny49/newtondanny49,0,0,1,False,False,False,False
newtondao/bounty-contracts,0,0,0,False,False,False,False
newtondao/cairo-resources-list,63,5,3,False,False,False,False
newtondapash/newtondapash,0,0,1,False,False,False,False
newtondasilva/ensinoatomo,-1,-1,-1,False,True,False,False
newtondasilva/ldaptools,0,0,1,False,False,False,False
newtondasilva/ldaptools-bundle,0,0,1,False,False,False,False
newtondavid/new,0,0,1,False,False,False,False
newtondavid/newtondavid,0,0,1,False,False,False,False
newtondelbuque/ssr-model-dextra,-1,-1,-1,False,True,False,False
newtondelbuquedeveloper/api-nodejs-crud,0,0,1,False,False,False,False
newtondelbuquedeveloper/api-nodes,0,0,1,False,False,False,False
newtondelbuquedeveloper/react-hooks,0,0,1,False,False,False,False
newtondelbuquedeveloper/reactjs-redux-router,0,0,1,False,False,False,False
newtonder/aws-jupyter-proxy,0,0,0,False,False,False,False
newtonder/ui-leaflet,0,0,1,False,False,False,False
newtondev/advanced-react-redux-2018,0,1,2,False,False,False,False
newtondev/airdrop,0,0,1,False,False,False,False
newtondev/altminer-cpu-miner,-1,-1,-1,False,True,False,False
newtondev/arduino-radar,0,0,2,False,False,False,False
newtondev/arma3_conflict,0,0,1,False,False,False,False
newtondev/aws-nlb-ingress-controller,0,0,2,False,False,False,False
newtondev/bmwexilemod,-1,-1,-1,False,True,False,False
newtondev/bootstrap4-starter-pack,0,0,2,False,False,False,False
newtondev/camel-js,-1,-1,-1,False,True,False,False
newtondev/chatroulette-webrtc,6,4,3,False,False,False,False
newtondev/cryptonight-amd-miner,-1,-1,-1,False,True,False,False
newtondev/drachtio-server,0,0,2,False,False,False,False
newtondev/eks-workshop-sample-api-service-go,0,0,1,False,False,False,False
newtondev/electroneum,-1,-1,-1,False,True,False,False
newtondev/electroneum-cpu-miner,-1,-1,-1,False,True,False,False
newtondev/electroneum-pool,-1,-1,-1,False,True,False,False
newtondev/flutter-callkit,0,0,1,False,False,False,False
newtondev/gekko,-1,-1,-1,False,True,False,False
newtondev/giphygram,0,0,2,False,False,False,False
newtondev/gitops-cert-level-2-examples,0,0,0,False,False,False,False
newtondev/gitops-certification-examples,0,0,0,False,False,False,False
newtondev/go-service-object-example,0,0,2,False,False,False,False
newtondev/golang-cleanarch-starter,0,0,2,False,False,False,False
newtondev/graphql-react-course,0,0,2,False,False,False,False
newtondev/inidb-linux,4,1,5,False,False,False,False
newtondev/ipsec_exporter,0,0,2,False,False,False,False
newtondev/istio,0,0,1,False,False,False,False
newtondev/js-algo-sandbox,0,0,2,False,False,False,False
newtondev/junctionjumper,0,0,2,False,False,False,False
newtondev/k8s-aws-nlb-target-cloner,0,5,2,False,False,False,False
newtondev/medium-k8s-eks-terraform,0,1,2,False,False,False,False
newtondev/metacontroller,0,0,0,False,False,False,False
newtondev/mrz-parser,37,16,2,False,False,False,False
newtondev/mssc-beer-service,0,0,2,False,False,False,False
newtondev/mssc-brewery,0,0,2,False,False,False,False
newtondev/mssc-brewery-client,0,0,2,False,False,False,False
newtondev/mytodos,0,0,2,False,False,False,False
newtondev/nessus-amazon-linux,0,0,2,False,False,False,False
newtondev/newtondev.github.io,1,0,1,False,False,False,False
newtondev/nlb-target-cloner,0,5,2,False,False,False,False
newtondev/no-dev-fee-stratum-proxy,25,15,6,False,False,False,False
newtondev/phaser,-1,-1,-1,False,True,False,False
newtondev/php-advanced-topics,0,0,2,False,False,False,False
newtondev/pwa-notification-push-server,0,0,2,False,False,False,False
newtondev/pwagram,0,0,2,False,False,False,False
newtondev/react-context-talk,1,0,2,False,False,False,False
newtondev/react-native-swipe,0,1,2,False,False,False,False
newtondev/react-new-context-example,0,0,2,False,False,False,False
newtondev/react-new-context-exmapl,0,0,2,False,False,False,False
newtondev/react-weather,0,0,2,False,False,False,False
newtondev/sealdrop-koth,0,0,1,False,False,False,False
newtondev/slack-jokebot,0,0,2,False,False,False,False
newtondev/spring-tdd-product-microservices,0,0,2,False,False,False,False
newtondev/starwars-names,0,0,1,False,False,False,False
newtondev/testproject,0,0,1,False,False,False,False
newtondev/the-adventures-of-mira-ios-android,2,3,1,False,False,False,False
newtondev/weather,0,0,2,False,False,False,False
newtondev/weekdays,0,0,2,False,False,False,False
newtondev/xmr-proxy,25,15,6,False,False,False,False
newtondev/xmrig-amd,-1,-1,-1,False,True,False,False
newtondev1/enes100---otv--fire-nation-,-1,-1,-1,False,True,False,False
newtondev2/blabla,0,0,1,False,False,False,False
newtondev2/courier-app,-1,-1,-1,False,True,False,False
newtondev2/porter-app,-1,-1,-1,False,True,False,False
newtondevelop/docs.newtonproject.org,1,1,1,False,False,False,False
newtondevelop/ethereum,0,0,0,False,False,False,False
newtondevelop/newpay-android-example,0,0,6,False,False,False,False
newtondevelop/newpay-contract-utility-ios,0,1,6,False,False,False,False
newtondevelop/newpay-crypto-ios,1,1,6,False,False,False,False
newtondevelop/newpay-keystore-ios,0,1,6,False,False,False,False
newtondevelop/newton-component-android,0,0,6,False,False,False,False
newtondevelop/newton-keystore-java,0,0,1,False,False,False,False
newtondevelop/newton-web3j,-1,-1,-1,False,True,False,False
newtondeveloper/bsearch,0,0,0,False,False,False,False
newtondeveloper/hello-world,0,0,0,False,False,False,False
newtondeveloper/helloworld,0,0,0,False,False,False,False
newtondhukhwa/newtondhukhwa,0,0,1,False,False,False,False
newtondigital/app-mesh-tutorial,0,0,0,False,False,False,False
newtondigital/aws-dev-hour-backend,0,0,0,False,False,False,False
newtonding/eding-applied-data-science-capstone-project,0,0,1,False,False,False,False
newtonding/learning-lab,0,0,1,False,False,False,False
newtonding/python-project-for-data-science,0,0,1,False,False,False,False
newtondliu/courseragittest,-1,-1,-1,False,True,False,False
newtondliu/courseratest,-1,-1,-1,False,True,False,False
newtondliu/demo,0,0,1,False,False,False,False
newtondliu/tensorflow,-1,-1,-1,False,True,False,False
newtondotcom/13-matches,0,0,1,False,False,False,False
newtondotcom/ada-router,0,0,1,False,False,False,False
newtondotcom/cpge-tipe,0,0,1,False,False,False,False
newtondotcom/everyting,-1,-1,-1,False,True,False,False
newtondotcom/free-formatted-proxies,0,0,1,False,False,False,False
newtondotcom/free-json-proxies,0,0,1,False,False,False,False
newtondotcom/freelinks,0,0,1,False,False,False,False
newtondotcom/gamonetization,0,0,1,False,False,False,False
newtondotcom/jura7park.fr,0,0,1,False,False,False,False
newtondotcom/multiplciations-revisions,0,0,1,False,False,False,False
newtondotcom/multiplications-revisions,0,0,1,False,False,False,False
newtondotcom/newtondotcom,0,0,1,False,False,False,False
newtondotcom/numerical-modulation-demodulation,0,0,1,False,False,False,False
newtondotcom/pharmastock,0,0,1,False,False,False,False
newtondotcom/plane-departures-tab,0,0,1,False,False,False,False
newtondotcom/ski-team2k23,0,0,1,False,False,False,False
newtondotcom/telecom-pr,0,0,1,False,False,False,False
newtondotcom/test,-1,-1,-1,False,True,False,False
newtondotcom/three.js-real-estate,0,0,1,False,False,False,False
newtondotcom/twtcharity,0,0,1,False,False,False,False
newtondotcom/vcard-personal-portfolio,0,0,0,False,False,False,False
newtondotcom/wix-for-free,0,0,1,False,False,False,False
newtondun/akapollo,0,0,1,False,False,False,False
newtondurgan7495013/durgan1,-1,-1,-1,False,True,False,False
newtone/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
newtone/eleventy-netlify,0,0,1,False,False,False,False
newtone/hylia,0,0,1,False,False,False,False
newtone/seedcamp,0,0,0,False,False,False,False
newtone/water.css,0,0,0,False,False,False,False
newtone1/aslbek,-1,-1,-1,False,True,False,False
newtone78/bob,0,0,0,False,False,False,False
newtone78/snake,0,0,0,False,False,False,False
newtoneatapple/hello-word,0,0,1,False,False,False,False
newtoned/labs,0,0,1,False,False,False,False
newtonee/autoencodder,0,0,1,False,False,False,False
newtonee/curly-octo-invention,0,0,1,False,False,False,False
newtonee/visibility-of-the-sun,0,1,1,False,False,False,False
newtoneiro/-apios-swift-programming-crash-course,0,0,1,False,False,False,False
newtoneiro/-wr-lego-mindstorm-line-follower,0,0,1,False,False,False,False
newtoneiro/30-html-css-challenges,0,0,1,False,False,False,False
newtoneiro/adventofcode2022,0,0,1,False,False,False,False
newtoneiro/artificial-inteligence-course,0,0,1,False,False,False,False
newtoneiro/asu-file-management-script,0,0,1,False,False,False,False
newtoneiro/bezieur-c-x86,-1,-1,-1,False,True,False,False
newtoneiro/bezieur-x86-64-c,0,0,1,False,False,False,False
newtoneiro/bounce,0,0,1,False,False,False,False
newtoneiro/c-postering,-1,-1,-1,False,True,False,False
newtoneiro/carevolution,1,0,1,False,False,False,False
newtoneiro/gravity-space,-1,-1,-1,False,True,False,False
newtoneiro/gravity_space,0,0,1,False,False,False,False
newtoneiro/halma,0,0,1,False,False,False,False
newtoneiro/hermes,4,0,1,False,False,False,False
newtoneiro/hermes-frontend-netlify,-1,-1,-1,False,True,False,False
newtoneiro/html_go_website,0,0,1,False,False,False,False
newtoneiro/ium_song_cache_optimalisation,-1,-1,-1,False,True,False,False
newtoneiro/ium_song_popularity_classifier,0,0,1,False,False,False,False
newtoneiro/mnum,0,0,1,False,False,False,False
newtoneiro/neural-networks-ssne-,0,0,1,False,False,False,False
newtoneiro/object_detection,0,0,1,False,False,False,False
newtoneiro/optical-network-usa-optimalization-pop-,0,0,1,False,False,False,False
newtoneiro/plakatowanie,0,0,1,False,False,False,False
newtoneiro/react-js-to-do,0,0,1,False,False,False,False
newtoneiro/react-project-to-do-list,-1,-1,-1,False,True,False,False
newtoneiro/restaurantpol,0,0,1,False,False,False,False
newtoneiro/uma_classificators_metrics,0,0,1,False,False,False,False
newtoneiro/upd-tunnel-for-tcp-connection-psi-,0,0,1,False,False,False,False
newtonelectron/youtube-dl,-1,-1,-1,False,True,False,False
newtonella/newtonella.github.io,0,0,1,False,False,False,False
newtonella/website,0,0,1,False,False,False,False
newtonemc2/boilerplate_react-redux,1,0,1,False,False,False,False
newtonemc2/c1ik-l1a,-1,-1,-1,False,True,False,False
newtonemc2/clean-code-javascript-es,1,0,0,False,False,False,False
newtonemc2/d3plac3t,1,0,1,False,False,False,False
newtonemc2/dietist,-1,-1,-1,False,True,False,False
newtonemc2/docker-training,2,0,1,False,False,False,False
newtonemc2/dodge_ball_game,-1,-1,-1,False,True,False,False
newtonemc2/fktr1l,1,0,1,False,False,False,False
newtonemc2/forexindicators,1,0,1,False,False,False,False
newtonemc2/frontendcomponents_boilerplate,-1,-1,-1,False,True,False,False
newtonemc2/imm7lyt,-1,-1,-1,False,True,False,False
newtonemc2/immfly,-1,-1,-1,False,True,False,False
newtonemc2/jenkins-testing-environment,1,0,1,False,False,False,False
newtonemc2/madball,1,0,0,False,False,False,False
newtonemc2/martian-robots,1,0,1,False,False,False,False
newtonemc2/minesweeper,-1,-1,-1,False,True,False,False
newtonemc2/myportafolio,-1,-1,-1,False,True,False,False
newtonemc2/react_clean_ts_boilerplate,2,0,1,False,False,False,False
newtonemc2/sequelize-express-scaffolding,-1,-1,-1,False,True,False,False
newtonemc2/ss0urc3t,-1,-1,-1,False,True,False,False
newtonemc2/stripe-react-integration-poc,1,0,1,False,False,False,False
newtonemc2/todo-list,-1,-1,-1,False,True,False,False
newtonemc2/topupservice,1,0,2,False,False,False,False
newtonemc2/twiter-clone,-1,-1,-1,False,True,False,False
newtonemc2/typescript-ddd-course,1,0,0,False,False,False,False
newtonemc2/webpack5-node-test,1,0,1,False,False,False,False
newtonemc2/wed-nodejs-prometheus,1,0,0,False,False,False,False
newtonemc2/yagomarinorap,-1,-1,-1,False,True,False,False
newtonemc2/yagomarinowebsite,-1,-1,-1,False,True,False,False
newtonenergysolutions/qelectrotech-labjack-elements,0,0,0,False,False,False,False
newtonentropy/csharpbp-basics,-1,-1,-1,False,True,False,False
newtonentropy/swalters,-1,-1,-1,False,True,False,False
newtonepv/aula-de-javascript,0,0,1,False,False,False,False
newtonepv/aula_javascript,0,0,1,False,False,False,False
newtonerdai/agescx,0,0,0,False,False,False,False
newtonerdai/aoe2scenarioeditor,0,0,0,False,False,False,False
newtonerdai/aoe2scenarioparser,0,0,0,False,False,False,False
newtones91-io/cis106-f22,1,0,1,False,False,False,False
newtones91-io/cis106-fall21,1,0,1,False,False,False,False
newtones91-io/cis106-spring22,1,0,1,False,False,False,False
newtones91-io/github-pages-with-jekyll,0,0,1,False,False,False,False
newtonesoft/ft,0,0,0,False,False,False,False
newtonesoft/nodemongo,0,0,0,False,False,False,False
newtonessien/git-tutorial,-1,-1,-1,False,True,False,False
newtonessien/hello-world,0,0,1,False,False,False,False
newtonessien/swot,-1,-1,-1,False,True,False,False
newtonest/adventjs-2022,0,0,1,False,False,False,False
newtonest/appdelclima,0,0,1,False,False,False,False
newtonest/calculadora-,0,0,1,False,False,False,False
newtonest/calculadora-con-react,0,0,1,False,False,False,False
newtonest/calculadora2,-1,-1,-1,False,True,False,False
newtonest/contadordepasos,-1,-1,-1,False,True,False,False
newtonest/express,-1,-1,-1,False,True,False,False
newtonest/expressjs,-1,-1,-1,False,True,False,False
newtonest/newtonest.github.io,0,0,1,False,False,False,False
newtonest/quizgame-w-react,0,0,1,False,False,False,False
newtonest/signup-login-with-firebase,-1,-1,-1,False,True,False,False
newtonest/signup-w-firebase-react,-1,-1,-1,False,True,False,False
newtonex/yttofbbot,0,0,1,False,False,False,False

==> all_repos13104.csv <==
newtonexpertise/biblio_script_exemple,0,0,2,False,False,False,False
newtonexpertise/ctrl_pj_ecriture,0,0,2,False,False,False,False
newtonexpertise/generteur_pnl_mensuel,0,0,2,False,False,False,False
newtonexpertise/lejri_pnl_exe,0,0,2,False,False,False,False
newtonexpertise/operateur_xl,0,0,2,False,False,False,False
newtonexpertise/pnl_conso,0,0,2,False,False,False,False
newtonexpertise/relance_fact_nt,0,0,2,False,False,False,False
newtonf/patria-,-1,-1,-1,False,True,False,False
newtonfalcon/crypto.com,0,0,1,False,False,False,False
newtonfans/go,-1,-1,-1,False,True,False,False
newtonfav/alx-low_level_programming,0,0,1,False,False,False,False
newtonfav/alx-pre_course,0,0,1,False,False,False,False
newtonfav/alx-system_engineering-devops,0,0,1,False,False,False,False
newtonfav/alx-zero_day,0,0,1,False,False,False,False
newtonfav/assignments,0,0,1,False,False,False,False
newtonfav/booking_flight-api,0,0,1,False,False,False,False
newtonfav/code-with-purple-,0,0,1,False,False,False,False
newtonfav/combinatories,-1,-1,-1,False,True,False,False
newtonfav/digital-drum,-1,-1,-1,True,False,False,False
newtonfav/drum-kit,0,0,1,False,False,False,False
newtonfav/feedback-app,0,0,1,False,False,False,False
newtonfav/guess-the-number,0,0,1,False,False,False,False
newtonfav/layouts-,0,0,1,False,False,False,False
newtonfav/lottery-solidity,0,0,1,False,False,False,False
newtonfav/natours-nodejs,0,0,1,False,False,False,False
newtonfav/newtonfav,0,0,1,False,False,False,False
newtonfav/nexter,0,0,1,False,False,False,False
newtonfav/node-farm,0,0,1,False,False,False,False
newtonfav/openai-api,0,0,1,False,False,False,False
newtonfav/random-guess,0,0,1,False,False,False,False
newtonfav/replit-zuri,0,0,1,False,False,False,False
newtonfav/trillo-learn,0,0,1,False,False,False,False
newtonfav/zero_day,0,0,1,False,False,False,False
newtonfav/zkevm_consensys,0,0,1,False,False,False,False
newtonfav/zuri-local-server,-1,-1,-1,False,True,False,False
newtonfav/zuri-local_server,0,0,1,False,False,False,False
newtonfav/zuri_todo_task,0,0,1,False,False,False,False
newtonfb/mahar-disruptors,0,0,1,False,False,False,False
newtonfb/mahardisruptors,-1,-1,-1,False,True,False,False
newtonfb/netflixtest,0,0,1,False,False,False,False
newtonfb/portfolio,0,0,1,False,False,False,False
newtonfbcvery400/newtonfbcvery400.github.io,0,0,1,False,False,False,False
newtonfernandis/appwrite,0,0,0,False,False,False,False
newtonfernandis/bhagavadgitaapi,-1,-1,-1,False,True,False,False
newtonfernandis/link-saver-chrome-ext,0,0,0,False,False,False,False
newtonfernandis/newtonfernandis,0,0,1,False,False,False,False
