repo,stars,forks,watchers,deleted,private,archived,disabled
arthurjaouen-ipi/soixantepourcent,1,0,3,False,False,False,False
arthurjaouen-ipi/tp_android,0,0,1,False,False,False,False
arthurjaouen-ipi/tp_python,0,0,2,False,False,False,False
arthurjaouen1/bde_cesi,-1,-1,-1,False,True,False,False
arthurjaouen1/minifightinggame,-1,-1,-1,False,True,False,False
arthurjaouen1/project1,-1,-1,-1,False,True,False,False
arthurjaouen1/projetboulderdash,-1,-1,-1,False,True,False,False
arthurjaouen1/projetscreensaver,-1,-1,-1,False,True,False,False
arthurjardim/incubadora_devs_itau,0,0,1,False,False,False,False
arthurjardim2/contatos-angular,0,0,1,False,False,False,False
arthurjardim2/mgsis.lojavirtual,-1,-1,-1,False,True,False,False
arthurjardim2/posweb,0,0,1,False,False,False,False
arthurjardim2/zeus.net.nfe.nfce,1,0,1,False,False,False,False
arthurjardin/kernel_labs,1,0,1,False,False,False,False
arthurjaremciuc/bd-mv,-1,-1,-1,False,True,False,False
arthurjaremciuc/mv,-1,-1,-1,False,True,False,False
arthurjaremciuc/playbooks,-1,-1,-1,False,True,False,False
arthurjaremciuc/scripts,-1,-1,-1,False,True,False,False
arthurjarvis02/data-structures,-1,-1,-1,False,True,False,False
arthurjarvis02/itvx-adblocker,2,0,1,False,False,False,False
arthurjarvis02/jellyfin-media-browser,1,0,1,False,False,False,False
arthurjason/arthurjason.github.io,-1,-1,-1,False,True,False,False
arthurjason/blogjason,-1,-1,-1,False,True,False,False
arthurjason/cj,0,0,1,False,False,False,False
arthurjason/club_app,-1,-1,-1,False,True,False,False
arthurjason/clubcms,-1,-1,-1,False,True,False,False
arthurjason/early-works,-1,-1,-1,False,True,False,False
arthurjason/intership,-1,-1,-1,False,True,False,False
arthurjason/ldustu,-1,-1,-1,False,True,False,False
arthurjason/love,-1,-1,-1,False,True,False,False
arthurjason/mro-frame,-1,-1,-1,False,True,False,False
arthurjason/note,-1,-1,-1,False,True,False,False
arthurjason/st_login,-1,-1,-1,False,True,False,False
arthurjason/stu,-1,-1,-1,False,True,False,False
arthurjason/student-manage,-1,-1,-1,False,True,False,False
arthurjava/crud-dao-jdbc,-1,-1,-1,True,False,False,False
arthurjava/crud-javafx-jdbc,-1,-1,-1,False,True,False,False
arthurjava/olimpiadas,-1,-1,-1,False,True,False,False
arthurjava/projetoolimpiadas,-1,-1,-1,False,True,False,False
arthurjava/tarefas,-1,-1,-1,False,True,False,False
arthurjavadev/javatest,0,0,1,False,False,False,False
arthurjaworski/hello-world,0,0,1,False,False,False,False
arthurjbastos/arthurjbastos,0,0,1,False,False,False,False
arthurjc/upskill_saas_tutorial,0,0,0,False,False,False,False
arthurjca/javaee7-petclinic,-1,-1,-1,False,True,False,False
arthurjca/leiloes,-1,-1,-1,False,True,False,False
arthurjcordova/sime-ucab-api,-1,-1,-1,False,True,False,False
arthurjcq/arcanes-admin,-1,-1,-1,False,True,False,False
arthurjcq/arcanes-api,-1,-1,-1,False,True,False,False
arthurjcq/arcanes-client,0,0,1,False,False,False,False
arthurjcq/astro-labs,0,1,1,False,False,False,False
arthurjcq/astrochat,1,3,2,False,False,False,False
arthurjcq/astrolabs-client,-1,-1,-1,False,True,False,False
arthurjcq/eleven,0,0,1,False,False,False,False
arthurjcq/ift604_tp2,-1,-1,-1,False,True,False,False
arthurjcq/killerapi,2,0,1,False,False,False,False
arthurjcq/lifeboard,-1,-1,-1,False,True,False,False
arthurjcq/marsu-front,-1,-1,-1,False,True,False,False
arthurjcq/marsupilami,-1,-1,-1,False,True,False,False
arthurjcq/marsupilami-front,-1,-1,-1,False,True,False,False
arthurjcq/notes,0,0,1,False,False,False,False
arthurjcq/projet,-1,-1,-1,False,True,False,False
arthurjcq/projet-balrog,-1,-1,-1,False,True,False,False
arthurjcq/tp1,-1,-1,-1,False,True,False,False
arthurjcq/tp1_ift287,-1,-1,-1,False,True,False,False
arthurjcq/tutorial-astro-chat,-1,-1,-1,False,True,False,False
arthurjcq/web,-1,-1,-1,False,True,False,False
arthurjd/apresentacao,-1,-1,-1,False,True,False,False
arthurjd/euarthur,-1,-1,-1,False,True,False,False
arthurjd/oarthur,-1,-1,-1,False,True,False,False
arthurjd/portifolio,2,0,1,False,False,False,False
arthurjd/verificadorcontrato,-1,-1,-1,False,True,False,False
arthurjd1777/click-game,-1,-1,-1,False,True,False,False
arthurjdam/check-ps5-stock,-1,-1,-1,False,True,False,False
arthurjdam/client-nodejs,0,0,2,False,False,True,False
arthurjdam/convert-i18n-prop-locfile,0,0,2,False,False,False,False
arthurjdam/deeplearnjs,0,0,2,False,False,True,False
arthurjdam/equirect-to-cubemap-faces,3,1,2,False,False,False,False
arthurjdam/fig-fullstack-challenge,0,0,2,False,False,False,False
arthurjdam/gatsby,0,0,1,False,False,False,False
arthurjdam/gatsby-issues-26962,0,0,2,False,False,False,False
arthurjdam/google-api-nodejs-client,0,0,1,False,False,False,False
arthurjdam/headless-gl,0,0,2,False,False,False,False
arthurjdam/i18n-to-locfile,0,0,2,False,False,False,False
arthurjdam/jacque-lecoeur-the-vine-monsieur,0,0,2,False,False,True,False
arthurjdam/leet-code-problems,0,0,2,False,False,False,False
arthurjdam/lunar,0,0,1,False,False,False,False
arthurjdam/material-components-web-react,0,0,1,False,False,False,False
arthurjdam/monks-components,0,0,3,False,False,False,False
arthurjdam/next.js,0,0,1,False,False,False,False
arthurjdam/node-equirect-to-cubemap-faces,3,1,2,False,False,False,False
arthurjdam/strapi,0,0,0,False,False,False,False
arthurjdam/vue-skeleton,0,0,1,False,False,False,False
arthurjdileo/ai-heurisitic-search,0,0,3,False,False,False,False
arthurjdileo/ai50,0,0,2,False,False,False,False
arthurjdileo/brightside_waitlist_be,0,0,2,False,False,False,False
arthurjdileo/buy-me,0,0,2,False,False,False,False
arthurjdileo/clubhouse_importer,-1,-1,-1,False,True,False,False
arthurjdileo/cs211,-1,-1,-1,False,True,False,False
arthurjdileo/cs440-hw1,0,0,3,False,False,False,False
arthurjdileo/dns-client,0,0,2,False,False,False,False
arthurjdileo/instagram-notifier,0,0,2,False,False,False,False
arthurjdileo/pennapps2018,0,0,3,False,False,False,False
arthurjdileo/quicksliver,0,1,2,False,False,False,False
arthurjdileo/slack-break-bot,0,0,2,False,False,False,False
arthurjdileo/student-checkin,0,0,3,False,False,False,False
arthurjdileo/virtual-classroom,2,0,3,False,False,False,False
arthurjdjd/pensamento-computacional-,0,0,1,False,False,False,False
arthurjdurand/cache-domains,0,0,0,False,False,False,False
arthurjdurand/magiskonwsalocal,0,0,0,False,False,False,False
arthurjdurand/mdt-ts-and-scripts,0,0,1,False,False,False,False
arthurjdurand/windows-deployment,0,0,1,False,False,False,False
arthurjdurand/winget-pkgs,0,0,1,False,False,False,False
arthurjeannin/home-credit,-1,-1,-1,False,True,False,False
arthurjeannon/-username-.github.io,0,0,1,False,False,False,False
arthurjeannon/arthurjeannon.github.io,0,0,1,False,False,False,False
arthurjeannot/mds-apiodm-m1-2223,0,0,0,False,False,False,False
arthurjeannot/mds-passwordguesser-m1,0,0,1,False,False,False,False
arthurjeannot/mds2223veille,0,0,0,False,False,False,False
arthurjeff/discordbot,0,0,1,False,False,False,False
arthurjeh/web-file-explorer,0,0,1,False,False,False,False
arthurjemes/cryptometa,0,0,0,False,False,False,False
arthurjen/about-javascript-and-dom,0,0,2,False,False,False,False
arthurjen/app-layout-redesign,0,0,2,False,False,False,False
arthurjen/array-methods,0,0,2,False,False,False,False
arthurjen/backgammon-game,0,0,2,False,False,False,False
arthurjen/basic-mongoose,0,0,2,False,False,False,False
arthurjen/bombs,-1,-1,-1,False,True,False,False
arthurjen/bootcamp-companion,0,0,2,False,False,False,False
arthurjen/bootcamp-two-codewars,0,0,2,False,False,False,False
arthurjen/booxy,0,0,2,False,False,False,False
arthurjen/booxy-react,0,0,2,False,False,False,False
arthurjen/budget-tracker,0,0,2,False,False,False,False
arthurjen/chat-cleaner,0,0,2,False,False,False,False
arthurjen/demo-lab,0,0,2,False,False,False,False
arthurjen/disruption,-1,-1,-1,False,True,False,False
arthurjen/exploratory-koa-server,0,0,2,False,False,False,False
arthurjen/first-express-server,0,0,2,False,False,False,False
arthurjen/first-server-app,0,0,2,False,False,False,False
arthurjen/goals,0,0,2,False,False,False,False
arthurjen/goals-server,0,0,2,False,False,False,False
arthurjen/gorts,0,0,2,False,False,False,False
arthurjen/hang-man-game,0,0,2,False,False,False,False
arthurjen/hello-http,0,0,2,False,False,False,False
arthurjen/hello-world,-1,-1,-1,False,True,False,False
arthurjen/http-quiz,0,0,2,False,False,False,False
arthurjen/http-routes,0,0,2,False,False,False,False
arthurjen/image-gallery,0,15,2,False,False,False,False
arthurjen/ipsum-vuejs,0,0,2,False,False,False,False
arthurjen/jimingo-app,0,0,2,False,False,False,False
arthurjen/jimingo-server,0,0,2,False,False,False,False
arthurjen/lab-1-intro,0,0,2,False,False,False,False
arthurjen/lab-2-about-me,0,0,2,False,False,False,False
arthurjen/lab-4-hang-person,0,0,2,False,False,False,False
arthurjen/lab-5-calc-functions,0,17,2,False,False,False,False
arthurjen/lab-6-fruit-stand,0,0,2,False,False,False,False
arthurjen/lab10-busmall,0,0,2,False,False,False,False
arthurjen/lab7-salmon-cookies,0,0,2,False,False,False,False
arthurjen/lab8-salmoncookiebi,0,0,2,False,False,False,False
arthurjen/lab9-flexbox,0,0,2,False,False,False,False
arthurjen/learning-tensorflow,0,0,2,False,False,False,False
arthurjen/meme-generator,0,0,2,False,False,False,False
arthurjen/modern-vanilla,0,0,2,False,False,False,False
arthurjen/mongo-half-stack,0,0,2,False,False,False,False
arthurjen/node-beginner-book,0,0,2,False,False,False,False
arthurjen/pdxnode,0,0,2,False,False,False,False
arthurjen/pokedex,0,0,2,False,False,False,False
arthurjen/portfolio,0,0,2,False,False,False,False
arthurjen/portfolio-gatsby,-1,-1,-1,False,True,False,False
arthurjen/react-quiz,0,0,2,False,False,False,False
arthurjen/redux-quiz,0,0,2,False,False,False,False
arthurjen/ripe-banana,0,0,2,False,False,False,False
arthurjen/search-all-the-things,0,0,2,False,False,False,False
arthurjen/search-the-web,0,0,2,False,False,False,False
arthurjen/simple-database,0,0,2,False,False,False,False
arthurjen/snakes-and-squirrels,0,0,2,False,False,False,False
arthurjen/submit-career-track-way,0,0,2,False,False,False,False
arthurjen/tcp-chat-server,0,13,2,False,False,False,False
arthurjen/tdd-array-quiz,0,0,2,False,False,False,False
arthurjen/text-analyzer,0,0,2,False,False,False,False
arthurjen/to-done,0,0,2,False,False,False,False
arthurjen/tour-manager,0,0,2,False,False,False,False
arthurjensen/arthur-coding,0,0,1,False,False,False,False
arthurjensen/arthurjensen,-1,-1,-1,False,True,False,False
arthurjensjr/demo,-1,-1,-1,False,True,False,False
arthurjensjr/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/git_test,0,0,2,False,False,False,False
arthurjensjr/git_test_two,-1,-1,-1,False,True,False,False
arthurjensjr/git_websiteone,-1,-1,-1,False,True,False,False
arthurjensjr/git_websiteone-,0,0,2,False,False,False,False
arthurjensjr/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
arthurjensjr/jupyter-labs-,-1,-1,-1,False,True,False,False
arthurjensjr/learn-co-sandbox,-1,-1,-1,False,True,False,False
arthurjensjr/odinproject-repo,-1,-1,-1,False,True,False,False
arthurjesus/aula08032023---web,0,0,1,False,False,False,False
arthurjesus/p-gina-responsiva,0,0,1,False,False,False,False
arthurjesus/prova-web-10-04-2023,0,0,1,False,False,False,False
arthurjesus/simulado,0,0,1,False,False,False,False
arthurjesus/tabela_web_v1,0,0,1,False,False,False,False
arthurjesus/trabalho---portf-lio-web,-1,-1,-1,False,True,False,False
arthurjf/academiaapp,0,0,1,False,False,False,False
arthurjf/android-calculadora-imc,0,0,1,False,False,False,False
arthurjf/android-gerador-de-qr-code,0,0,1,False,False,False,False
arthurjf/android-todolist,2,0,1,False,False,False,False
arthurjf/applistavip,0,0,1,False,False,False,False
arthurjf/arthurjf,0,0,1,False,False,False,False
arthurjf/arthurjf.github.io,0,0,0,False,False,False,False
arthurjf/cara-ou-coroa,0,0,1,False,False,False,False
arthurjf/desafios-target-sistemas,0,0,1,False,False,False,False
arthurjf/desafios-target-sistemas-ribeirao-preto,0,0,1,False,False,False,False
arthurjf/dio-tqi-bootcamp,0,0,1,False,False,False,False
arthurjf/dominando-android,0,0,1,False,False,False,False
arthurjf/dominando-android-estudo-,0,0,1,False,False,False,False
arthurjf/edi,0,0,0,False,False,False,False
arthurjf/edii,-1,-1,-1,False,True,False,False
arthurjf/fitfolio,0,0,1,False,False,False,False
arthurjf/fitfolio-confidential,-1,-1,-1,False,True,False,False
arthurjf/funcoes,-1,-1,-1,False,True,False,False
arthurjf/git,-1,-1,-1,False,True,False,False
arthurjf/ifgarthur,0,0,0,False,False,False,False
arthurjf/jogo-da-forca,0,0,1,False,False,False,False
arthurjf/pwii,0,0,1,False,False,False,False
arthurjf/teste,-1,-1,-1,False,True,False,False
arthurjf/topicos-avancados-ii,-1,-1,-1,False,True,False,False
arthurjf/trabalho-mtp,0,0,1,False,False,False,False
arthurjf/trabalho-pwii,0,0,1,False,False,False,False
arthurjfr/getbibli,0,0,1,False,False,False,False
arthurjfr/myportfolio,0,0,1,False,False,False,False
arthurjfreitas/alg-ds,1,0,1,False,False,False,False
arthurjfreitas/arthurjfreitas,2,1,1,False,False,False,False
arthurjfreitas/binarytodecimal-react,2,0,1,False,False,False,False
arthurjfreitas/bootcamp-conceitos-nodejs,2,0,1,False,False,False,False
arthurjfreitas/bootcamp-conceitos-react-native,2,0,1,False,False,False,False
arthurjfreitas/bootcamp-conceitos-reactjs,2,0,1,False,False,False,False
arthurjfreitas/border-radius-previewer,2,0,1,False,False,False,False
arthurjfreitas/bot-battleship,2,0,1,False,False,False,False
arthurjfreitas/christmas-lights,1,0,1,False,False,False,False
arthurjfreitas/conceitos-reactjs,-1,-1,-1,False,True,False,False
arthurjfreitas/crud-php,0,0,0,False,False,False,False
arthurjfreitas/delivery,1,0,1,False,False,False,False
arthurjfreitas/eloimprove,0,0,1,False,False,False,False
arthurjfreitas/firebasen2,0,0,0,False,False,False,False
arthurjfreitas/ggtv,0,0,1,False,False,False,False
arthurjfreitas/git-stars-mobile,2,0,2,False,False,False,False
arthurjfreitas/gobarber,2,0,1,False,False,False,False
arthurjfreitas/gostack-fundamentos-node,2,0,1,False,False,False,False
arthurjfreitas/gpt-3,0,0,1,False,False,False,False
arthurjfreitas/gympoint,2,0,1,False,False,False,False
arthurjfreitas/home-management,1,0,1,False,False,False,False
arthurjfreitas/home-management-app,1,1,1,False,False,False,False
arthurjfreitas/home-management-backend,1,1,1,False,False,False,False
arthurjfreitas/home-managment,1,0,1,False,False,False,False
arthurjfreitas/hub-repository,2,0,1,False,False,False,False
arthurjfreitas/ignite-componentization,2,0,1,False,False,False,False
arthurjfreitas/ignite-explorer-github,1,0,1,False,False,False,False
arthurjfreitas/ingnite-react-concepts,2,0,1,False,False,False,False
arthurjfreitas/javascript-fullstack,0,0,1,False,False,False,False
arthurjfreitas/jsexpert-challenge02-lifecycle,1,0,0,False,False,False,False
arthurjfreitas/jsexpert-challenge03-terminal,1,0,0,False,False,False,False
arthurjfreitas/landing-page-wiz,1,0,1,False,False,False,False
arthurjfreitas/marvel-react,4,0,1,False,False,False,False
arthurjfreitas/material-ui,1,0,0,False,False,False,False
arthurjfreitas/myskills-react-native,2,0,1,False,False,False,False
arthurjfreitas/next.js,1,0,1,False,False,False,False
arthurjfreitas/next.js-1,1,0,0,False,False,False,False
arthurjfreitas/node-tdd-cleancode-api,1,0,1,False,False,False,False
arthurjfreitas/pythonbottw,-1,-1,-1,False,True,False,False
arthurjfreitas/rails,1,0,0,False,False,False,False
arthurjfreitas/react-clean-architeture,1,0,1,False,False,False,False
arthurjfreitas/rickandmorty,1,0,1,False,False,False,False
arthurjfreitas/semana-javascript-expert01,1,0,0,False,False,False,False
arthurjfreitas/sorvetebot,1,0,1,False,False,False,False
arthurjfreitas/studies,3,0,1,False,False,False,False
arthurjfreitas/studys,3,0,1,False,False,False,False
arthurjfreitas/telegram_bot,-1,-1,-1,False,True,False,False
arthurjfreitas/tindev,2,0,1,False,False,False,False
arthurjfreitas/vite-boilerplate,1,0,0,False,False,False,False
arthurjfreitas/votacidade-site,1,0,0,False,False,False,False
arthurjfreitas/vscode-settings-json,3,0,1,False,False,False,False
arthurjfreitas/website,0,0,1,False,False,False,False
arthurjg/calculadora,0,0,1,False,False,False,False
arthurjg/casadocodigo,1,0,1,False,False,False,False
arthurjg/clinicaintegrada,1,0,1,False,False,False,False
arthurjg/financeiroweb,0,0,1,False,False,False,False
arthurjg/finart-api,0,0,1,False,False,False,False
arthurjg/finart-web,0,0,1,False,False,False,False
arthurjg/selecaoinvolves,0,0,1,False,False,False,False
arthurjg/tasklist,0,0,1,False,False,False,False
arthurjgg/customeranalysis,0,0,1,False,False,False,False
arthurjgg/optionpricing,3,1,1,False,False,False,False
arthurjgg/test,-1,-1,-1,False,True,False,False
arthurjgodfrey/github-slideshow,0,0,1,False,False,False,False
arthurjgoncalves/curso-git-alura,0,0,1,False,False,False,False
arthurjgoncalves/teste-solo,0,0,1,False,False,False,False
arthurjgs/archdump,0,0,1,False,False,False,False
arthurjgs/arthurjgs.github.io,0,0,1,False,False,False,False
arthurjgs/corewar-checker,-1,-1,-1,False,True,False,False
arthurjgs/docker_workshop,-1,-1,-1,False,True,False,False
arthurjgs/indiestudio,0,0,1,False,False,False,False
arthurjgs/restauv2g3,-1,-1,-1,False,True,False,False
arthurjgs/test,-1,-1,-1,False,True,False,False
arthurjgs/test_action,-1,-1,-1,False,True,False,False
arthurjgs/valgrind-checker,0,0,1,False,False,False,False
arthurjgs/workshopvalgrind,-1,-1,-1,False,True,False,False
arthurjgt/work,0,0,1,False,False,False,False
arthurjguerra/agile-methodologies,-1,-1,-1,False,True,False,False
arthurjguerra/apps-installation,0,0,0,False,False,False,False
arthurjguerra/aws-certifications,1,1,1,False,False,False,False
arthurjguerra/continuous-delivery-eks,0,0,0,False,False,True,False
arthurjguerra/development-workflow,-1,-1,-1,False,True,False,False
arthurjguerra/devops-trends,-1,-1,-1,False,True,False,False
arthurjguerra/elasticsearch-cluster-terraform,-1,-1,-1,False,True,False,False
arthurjguerra/intro-to-python,0,0,1,False,False,False,False
arthurjguerra/kops-kubernetes-deployment,-1,-1,-1,False,True,False,False
arthurjguerra/kubernetes-elk,-1,-1,-1,False,True,False,False
arthurjguerra/kubernetes-federation,-1,-1,-1,False,True,False,False
arthurjguerra/magicci,-1,-1,-1,False,True,False,False
arthurjguerra/maven-hello-world,-1,-1,-1,False,True,False,False
arthurjguerra/notee,-1,-1,-1,False,True,False,False
arthurjguerra/pod_maker_docker,-1,-1,-1,False,True,False,False
arthurjguerra/pulumi-step-functions,0,0,1,False,False,False,False
arthurjguerra/samplewebapp-ant,-1,-1,-1,False,True,False,False
arthurjguimaraes/html-css,0,0,1,False,False,False,False
arthurjguimaraes/projeto-android,0,0,1,False,False,False,False
arthurjguy/rpssl,-1,-1,-1,False,True,False,False
arthurjguy/test1234,0,0,1,False,False,False,False
arthurjh/excel-course,0,0,1,False,False,False,False
arthurjh/react-burger,0,0,1,False,False,False,False
arthurjhm/ecustnetworkautoreconnection,4,2,1,False,False,False,False
arthurjhm/java-learn,1,0,1,False,False,False,False
arthurjhm/leetcode,1,0,1,False,False,False,False
arthurjhm/simple-rpc,1,0,1,False,False,False,False
arthurjhon/luckybuy,1,0,2,False,False,False,False
arthurjhon/luckybuying,1,0,2,False,False,False,False
arthurjhow/arthursilva,0,0,1,False,False,False,False
arthurjhyang/myblog,0,0,1,False,False,False,False
arthurjian/config-server,0,0,2,False,False,False,False
arthurjian/hello-world,1,0,1,False,False,False,False
arthurjian/incubator-dubbo-admin,1,0,1,False,False,False,False
arthurjian/javaeightinaction,1,0,2,False,False,False,False
arthurjiang/.emacs.d,0,0,1,False,False,False,False
arthurjiang/ai_learn,1,0,1,False,False,False,False
arthurjiang/c-,0,0,1,False,False,False,False
arthurjiang/config,1,0,1,False,False,False,False
arthurjiang/emacs.d,-1,-1,-1,False,True,False,False
arthurjiang/kaggle,0,0,4,False,False,False,False
arthurjiang/leetcode,-1,-1,-1,False,True,False,False
arthurjiang/maro,1,0,1,False,False,False,False
arthurjiang/q,-1,-1,-1,False,True,False,False
arthurjiang/web_clock,0,0,1,False,False,False,False
arthurjiang0923/a-hacking,-1,-1,-1,False,True,False,False
arthurjiang0923/aplushacking,0,0,1,False,False,False,False
arthurjiang0923/aplushacking.github.io,-1,-1,-1,False,True,False,False
arthurjiang0923/discord-nitro-generator,0,0,1,False,False,False,False
arthurjiang0923/discord-nitro-sniper,-1,-1,-1,False,True,False,False
arthurjiang0923/discord_nitro_gen,-1,-1,-1,False,True,False,False
arthurjiang0923/jailbreak,0,0,1,False,False,False,False
arthurjiang0923/jailbreak-for-all-ios,0,0,1,False,False,False,False
arthurjiang8/zd-doctheme,0,0,1,False,False,False,False
arthurjiang8/zd-nesttheme,0,0,1,False,False,False,False
arthurjianlin/orl_face_recognition,0,1,1,False,False,False,False
arthurjiao/angularspringboot,0,0,2,False,False,False,False
arthurjiao/cs61b,-1,-1,-1,False,True,False,False
arthurjiao/nativescript,-1,-1,-1,False,True,False,False
arthurjiao/nativescruot,-1,-1,-1,False,True,False,False
arthurjiao/springdemo,0,0,1,False,False,False,False
arthurjiao/springmvc,0,0,1,False,False,False,False
arthurjiao/springsecurity5project,0,0,2,False,False,False,False
arthurjiao/springsecuritydemo,0,0,2,False,False,False,False
arthurjibm/testing,0,0,0,False,False,False,False
arthurjim/-vue-pokemon-game,1,0,1,False,False,False,False
arthurjim/actividad12,1,0,1,False,False,False,False
arthurjim/aplicacion-local-storage-js,0,0,0,False,False,False,False
