repo,stars,forks,watchers,deleted,private,archived,disabled
kidiyoor/api,0,0,2,False,False,False,False
kidiyoor/apigeetool-node,0,0,2,False,False,False,False
kidiyoor/binarytree,0,0,2,False,False,False,False
kidiyoor/callcenter,1,0,2,False,False,False,False
kidiyoor/callme,-1,-1,-1,False,True,False,False
kidiyoor/copypaste,1,0,3,False,False,False,False
kidiyoor/cricketprediction,2,3,3,False,False,False,False
kidiyoor/deploy-using-dodeploy,0,0,2,False,False,False,False
kidiyoor/deploy-using-dodeploy-docker,0,0,2,False,False,False,False
kidiyoor/deploy-using-dodeploy-nodejs,0,0,2,False,False,False,False
kidiyoor/edgex-microgateway-demo,-1,-1,-1,False,True,False,False
kidiyoor/edgex-microgateway-kubernetes-demo,-1,-1,-1,False,True,False,False
kidiyoor/excavator,0,0,2,False,False,False,False
kidiyoor/family,1,2,2,False,False,False,False
kidiyoor/flame,0,0,2,False,False,False,False
kidiyoor/fortio,0,0,2,False,False,False,False
kidiyoor/installhadoop,0,0,2,False,False,False,False
kidiyoor/istio,0,0,2,False,False,False,False
kidiyoor/istio-apigee-demo,-1,-1,-1,False,True,False,False
kidiyoor/jukebox,1,0,2,False,False,False,False
kidiyoor/microgateway-demo,0,0,2,False,False,False,False
kidiyoor/microgateway-kubernetes-demo,1,1,2,False,False,False,False
kidiyoor/myriad-playbook,2,0,3,False,False,False,False
kidiyoor/myriad-setup,0,0,2,False,False,False,False
kidiyoor/netmarket,1,0,2,False,False,False,False
kidiyoor/openbank,0,0,2,False,False,False,False
kidiyoor/opencommerce,0,0,2,False,False,False,False
kidiyoor/p2pdictionary,0,0,2,False,False,False,False
kidiyoor/pushcode,-1,-1,-1,False,True,False,False
kidiyoor/resourcemanager,1,0,3,False,False,False,False
kidiyoor/sails-baas,0,0,2,False,False,False,False
kidiyurmridula/test,0,0,1,False,False,False,False
kidiz/kidizme,0,0,0,False,False,False,False
kidiza/firstrepo,0,0,1,False,False,False,False
kidizen/abound-android-client-sdk,0,0,0,False,False,False,False
kidizen/abound-ios-client-sdk,0,0,0,False,False,False,False
kidizen/elcimagepickercontroller,-1,-1,-1,False,True,False,False
kidizen/kidbot,0,0,11,False,False,False,False
kidizen/privacy,0,0,2,False,False,False,False
kidizen/sunspot,-1,-1,-1,False,True,False,False
kidizen/terms,0,0,2,False,False,False,False
kidizen/termsofuse,-1,-1,-1,False,True,False,False
kidizen/timeforwhiskey,0,0,10,False,False,False,False
kidizumi0/siomai,0,0,1,False,False,False,False
kidj/chesssharp,0,0,1,False,False,False,False
kidj/hellovoxeljs,-1,-1,-1,False,True,False,False
kidj/lsystems,0,0,1,False,False,False,False
kidj/testexpressapp,-1,-1,-1,False,True,False,False
kidj00/coin-drop,-1,-1,-1,False,True,False,False
kidj00/itehdomaci1,0,0,1,False,False,False,False
kidj00/itehdomaci2,0,0,1,False,False,False,False
kidj00/itehdomaci3,0,0,1,False,False,False,False
kidj00/svetminerala,0,0,1,False,False,False,False
kidj2020/course-batch-6,0,0,0,False,False,False,False
kidj2020/demo,0,0,0,False,False,False,False
kidj2020/tutorial-go,0,0,0,False,False,False,False
kidjack/cardano,0,0,1,False,False,False,False
kidjadi/kidjadi,0,0,1,False,False,False,False
kidjake28/fusionpbx,1,0,0,False,False,False,False
kidjake28/open-source,0,0,0,False,False,False,False
kidjakiy/1212,0,0,1,False,False,False,False
kidjakiy/kj,-1,-1,-1,True,False,False,False
kidjakiy/web,0,0,1,False,False,False,False
kidjakobs120/blcmods,0,0,0,False,False,False,False
kidjakobs120/jakobs-the-kid,0,0,0,False,False,False,False
kidjanate/arduinosu,0,0,1,False,False,True,False
kidjanate/coffee-to-code,0,0,0,False,False,False,False
kidjanate/discordbadapple,36,13,2,False,False,False,False
kidjanate/disvmwapy,1,0,1,False,False,False,False
kidjanate/minisdvx,0,0,1,False,False,False,False
kidjanate/mypeermentor,-1,-1,-1,False,True,False,False
kidjanate/octoheart,0,0,1,False,False,False,False
kidjanate/osupad,1,0,1,False,False,False,False
kidjanate/osupadweb,0,0,1,False,False,False,False
kidjanate/pydokiyt,0,1,1,False,False,False,False
kidjanate/sadetlibraryapi,1,0,1,False,False,False,False
kidjanate/thisismykingdomcome,-1,-1,-1,False,True,False,False
kidjanate/webcord,1,0,1,False,False,False,False
kidjanate/yoki-powder,-1,-1,-1,False,True,False,False
kidjanateth/arduinosu,0,0,1,False,False,True,False
kidjanateth/arduinosu-,0,0,1,False,False,True,False
kidjanateth/cheerchan,-1,-1,-1,False,True,False,False
kidjanateth/close-to-the-sun-discord-bot,-1,-1,-1,False,True,False,False
kidjanateth/discordbadapple,36,13,2,False,False,False,False
kidjanateth/disvmwapy,1,0,1,False,False,False,False
kidjanateth/dokidokiyt,0,1,1,False,False,False,False
kidjanateth/jmusicbot,-1,-1,-1,False,True,False,False
kidjanateth/kidjanateth,0,0,1,False,False,False,False
kidjanateth/pydokiyt,0,1,1,False,False,False,False
kidjanateth/pythai,-1,-1,-1,False,True,False,False
kidjanateth/pythaiptl,-1,-1,-1,False,True,False,False
kidjanateth/ripplepy,0,0,1,False,False,False,False
kidjanateth/tolanna,0,0,1,False,False,False,False
kidjapa/aulaphp,0,0,0,False,False,False,False
kidjapa/cv,0,0,1,False,False,False,False
kidjapa/dinamictablephp,-1,-1,-1,False,True,False,False
kidjapa/dt-tst,0,0,1,False,False,False,False
kidjapa/game-nodejs-example,0,0,0,False,False,False,False
kidjapa/go_to_gdtype,2,0,1,False,False,False,False
kidjapa/grpc_example,0,0,1,False,False,False,False
kidjapa/jquery.ganttview,1,0,0,False,False,False,False
kidjapa/jsontable,0,0,0,False,False,False,False
kidjapa/node-logger,0,0,1,False,False,False,False
kidjapa/olcpixelgameengine,0,0,0,False,False,False,False
kidjapa/php-goalseek,5,0,2,False,False,False,False
kidjapa/phpgoalseek,5,0,2,False,False,False,False
kidjapa/praia-api,0,0,1,False,False,False,False
kidjapa/praia-lista,0,0,1,False,False,False,False
kidjapa/se-test,0,0,1,False,False,False,False
kidjapa/soap_example,2,0,0,False,False,False,False
kidjapa/tools-and-tips,1,1,1,False,False,False,False
kidjava/velocitites,0,0,0,False,False,False,False
kidjavacoder/friday_assistant,0,0,1,False,False,False,False
kidjavacoder/friday_installer_based,0,0,0,False,False,False,False
kidjavacoder/manuga-pranker,-1,-1,-1,False,True,False,False
kidjavacoder/mhcom,0,0,1,False,False,False,False
kidjavacoder/talkativestudents,-1,-1,-1,False,True,False,False
kidjavi3/adsw-java,0,0,0,False,False,False,False
kidjavi3/cal_2com,0,0,0,False,False,False,False
kidjavi3/ejemplo,-1,-1,-1,False,True,False,False
kidjavi3/jk,0,0,0,False,False,False,False
kidjavi3/my_repo,0,0,0,False,False,False,False
kidjavi3/quiz_2017,0,0,1,False,False,False,False
kidjay/e-visitor,0,0,0,False,False,False,False
kidjay/hello-world,0,0,1,False,False,False,False
kidjaya/cs-note-myself,0,0,1,False,False,False,False
kidjaya/htmlstudy,0,0,1,False,False,False,False
kidjaya/htmlstudy2,-1,-1,-1,False,True,False,False
kidjaya/orderminisystem,1,0,1,False,False,False,False
kidjayhuang/know-image,-1,-1,-1,False,True,False,False
kidjayhuang/know-image-client,-1,-1,-1,False,True,False,False
kidjayhuang/vuex,0,0,0,False,False,False,False
kidjaynick/gabs,0,0,1,False,False,False,False
kidjaynick/github-slideshow,0,0,1,False,False,False,False
kidjb/darkpt,-1,-1,-1,False,True,False,False
kidjb/lastoasiswindowsgsm,0,0,1,False,False,False,False
kidjdog/cs-262-c,-1,-1,-1,False,True,False,False
kidjdog/cs-367-computer-systems-and-programming,-1,-1,-1,False,True,False,False
kidjdog/cs-367-scheduler,-1,-1,-1,False,True,False,False
kidjdog/cs-471-operating-systems,-1,-1,-1,False,True,False,False
kidjdog/cs-484-data-mining,-1,-1,-1,False,True,False,False
kidjdog/cs-499-deep-learning,0,0,1,False,False,False,False
kidjdog/spotify-discord-bot,-1,-1,-1,False,True,False,False
kidjdog/swe432,-1,-1,-1,False,True,False,False
kidjdog/swe432-react-app,0,0,1,False,False,False,False
kidjdog/swe432_servlet,0,0,1,False,False,False,False
kidje3/kidje3,0,0,1,False,False,False,False
kidjeezah/test,-1,-1,-1,False,True,False,False
kidjegue/warlley,0,0,1,False,False,False,False
kidjei/android_app,0,0,1,False,False,False,False
kidjei/awsertyui,0,0,1,False,False,False,False
kidjei/blog-react-test,0,0,1,False,False,False,False
kidjei/hachim,0,0,1,False,False,False,False
kidjei/ibrahim,0,0,1,False,False,False,False
kidjei/kidjei,0,0,1,False,False,False,False
kidjei/projet-calculatrice,0,0,1,False,False,False,False
kidjei/python,0,0,1,False,False,False,False
kidjelly/hello-world,0,0,1,False,False,False,False
kidjenski/git_test,0,0,1,False,False,False,False
kidjenski/google-homepage,0,0,1,False,False,False,False
kidjenski/my_first_rails_app,0,0,1,False,False,False,False
kidjesus/civ-6,0,0,0,False,False,False,False
kidjet122/c,-1,-1,-1,False,True,False,False
kidjhabbxba/symmetrical-octo-computing-machine,-1,-1,-1,False,True,False,False
kidjia/kidj,-1,-1,-1,False,True,False,False
kidjing/blog,-1,-1,-1,False,True,False,False
kidjing/boutique-books,4,3,0,False,False,False,False
kidjing/choral-music-player,4,0,1,False,False,False,False
kidjing/components-ks,-1,-1,-1,False,True,False,False
kidjing/kidjing,0,0,1,False,False,False,False
kidjing/kidjing.github.io,1,0,1,False,False,False,False
kidjing/kidjing.io,-1,-1,-1,False,True,False,False
kidjing/resume,-1,-1,-1,False,True,False,False
kidjing/taro-plugin-platform-kwai,2,0,0,False,False,False,False
kidjiujitsu/cti110,0,0,0,False,False,False,False
kidjoe1412/algorithm,1,0,0,False,False,False,False
kidjoe1412/campus2024,1,0,0,False,False,False,False
kidjoe1412/forum,-1,-1,-1,False,True,False,False
kidjoe1412/kidjoe1412,1,0,0,False,False,False,False
kidjoe1412/supermall,-1,-1,-1,False,True,False,False
kidjoker/alidream.github.io,-1,-1,-1,False,True,False,False
kidjoker/all-parent,0,0,1,False,False,False,False
kidjoker/chatgpt-enhance,1,0,1,False,False,False,False
kidjoker/datastructexer,0,1,1,False,False,False,False
kidjoker/db-arxiv-daily,0,0,1,False,False,False,False
kidjoker/eclipse,-1,-1,-1,False,True,False,False
kidjoker/go-helloworld,0,0,2,False,False,False,False
kidjoker/huxblog-boilerplate,-1,-1,-1,False,True,False,False
kidjoker/ifanance,0,1,2,False,False,False,False
kidjoker/ihouse,0,0,2,False,False,False,False
kidjoker/java-study,-1,-1,-1,False,True,False,False
kidjoker/javaexercise,2,0,2,False,False,False,False
kidjoker/kidjoker,-1,-1,-1,False,True,False,False
kidjoker/kidjoker.github.io,0,0,2,False,False,False,False
kidjoker/kidjoker.github.it,-1,-1,-1,False,True,False,False
kidjoker/learn-regex,0,0,2,False,False,False,False
kidjoker/learngit,-1,-1,-1,False,True,False,False
kidjoker/leetcodepractice,0,0,2,False,False,False,False
kidjoker/mywiki,0,0,2,False,False,False,False
kidjoker/netflix-clone,0,0,1,False,False,False,False
kidjoker/parent,0,0,1,False,False,False,False
kidjoker/parking-car,-1,-1,-1,False,True,False,False
kidjoker/react,0,0,1,False,False,False,False
kidjoker/springmvcstudy,0,0,2,False,False,False,False
kidjoker/studyboot,0,0,1,False,False,False,False
kidjones1/camren,0,0,0,False,False,False,False
kidjoski/kidjoski,0,0,1,False,False,False,False
kidjourney/algorithm,2,0,2,False,False,False,False
kidjourney/ambitious-buster,6,0,2,False,False,False,False
kidjourney/berserker,6,0,2,False,False,False,False
kidjourney/blog,-1,-1,-1,False,True,False,False
kidjourney/couseraml,0,0,2,False,False,False,False
kidjourney/crashreport_service,1,0,1,False,False,False,False
kidjourney/creating_customer_segments,1,0,2,False,False,False,False
kidjourney/cs231,1,0,2,False,False,False,False
kidjourney/daocloud-docs,0,0,2,False,False,False,False
kidjourney/deepjump,1,0,2,False,False,False,False
kidjourney/digit_recognition,1,0,2,False,False,False,False
kidjourney/edutube,0,1,2,False,False,False,False
kidjourney/elegant_upc,1,0,1,False,False,False,False
kidjourney/finding_donors,-1,-1,-1,False,True,False,False
kidjourney/floodlight-webui,0,0,2,False,False,False,False
kidjourney/floodlight-webui-zh,0,0,2,False,False,False,False
kidjourney/frcnn-car-clf,2,0,2,False,False,False,False
kidjourney/ga_circlepuzzle,19,5,3,False,False,False,False
kidjourney/gitautopull,-1,-1,-1,False,True,False,False
kidjourney/godiffer,1,0,2,False,False,False,False
kidjourney/hackathon,-1,-1,-1,False,True,False,False
kidjourney/ibm_report,0,0,2,False,False,False,False
kidjourney/kaggle,1,0,2,False,False,False,False
kidjourney/kaggle_cat_dog,1,0,2,False,False,False,False
kidjourney/kidjourney.github.io,1,0,2,False,False,False,False
kidjourney/laravallearning,-1,-1,-1,False,True,False,False
kidjourney/leetcode_python,-1,-1,-1,False,True,False,False
kidjourney/machine-learning,0,0,2,False,False,False,False
kidjourney/nettell,-1,-1,-1,False,True,False,False
kidjourney/pygo,1,0,2,False,False,False,False
kidjourney/pygraph,1,0,2,False,False,False,False
kidjourney/python_networkprogram,-1,-1,-1,False,True,False,False
kidjourney/python_script,0,0,2,False,False,False,False
kidjourney/sbeamhub,0,0,3,False,False,False,False
kidjourney/scripts,1,0,2,False,False,False,False
kidjourney/shadowsocks_with_comment,0,0,2,False,False,False,False
kidjourney/sicp-exercise,0,0,2,False,False,False,False
kidjourney/silent_catcher,0,0,2,False,False,False,False
kidjourney/smartcab,1,0,2,False,False,False,False
kidjourney/sokoban_pygame,14,5,4,False,False,False,False
kidjourney/steamapi,0,0,2,False,False,False,False
kidjourney/steamtraderep,1,0,4,False,False,False,False
kidjourney/tdm_pygame,-1,-1,-1,False,True,False,False
kidjourney/the-art-of-command-line,-1,-1,-1,False,True,False,False
kidjourney/tiebamanager,44,6,6,False,False,False,False
kidjourney/upcjobs_appservice,0,0,2,False,False,False,False
kidjourney/wechat_demo,0,0,2,False,False,False,False
kidjourney/welcome2git,0,0,2,False,False,False,False
kidjourney/you-proxy-me,0,0,2,False,False,False,False
kidjourney/youda_finding_donors,0,0,2,False,False,False,False
kidjoy/kidjoy,0,0,0,False,False,False,False
kidjp85/autopilot-coding-challenge,-1,-1,-1,False,True,False,False
kidjp85/awesome-react-components,0,1,1,False,False,False,False
kidjp85/definitelytyped,0,0,0,False,False,False,False
kidjp85/jspdf,0,0,2,False,False,False,False
kidjp85/kidjp85.github.io,0,0,1,False,False,False,False
kidjp85/next.js,0,0,1,False,False,False,False
kidjp85/parallel-webpack,0,0,1,False,False,False,False
kidjp85/phucnguyenhoang.github.io,0,0,1,False,False,False,False
kidjp85/react-id-swiper,1465,151,17,False,False,False,False
kidjp85/react-id-swiper-custom-build,5,1,0,False,False,False,False
kidjp85/react-id-swiper-demo,2,1,1,False,False,False,False
kidjp85/react-id-swiper-demo-app,-1,-1,-1,False,True,False,False
kidjp85/react-recompose-paginate,-1,-1,-1,False,True,False,False
kidjp85/react-recompose-pagination,0,0,1,False,False,False,False
kidjp85/react-toy-robot,6,5,1,False,False,False,False
kidjp85/react-uki,-1,-1,-1,False,True,False,False
kidjp85/react-yuki,0,0,0,False,False,False,False
kidjp85/webpack-react-redux-simple-stater,6,1,1,False,False,False,False
kidjp85/webpack-simple-starter,6,1,1,False,False,False,False
kidjrtg/urdadisgay,0,0,1,False,False,False,False
kidju/bedni-poku-aj-po-etnika,0,0,0,False,False,False,False
kidju/bedni-pokusaj-pocetnika,0,0,0,False,False,False,False
kidjudge/fnf,0,0,1,False,False,False,False
kidjudge/kiddjudge,0,0,1,False,False,False,False
kidjudge/nflpa,0,0,1,False,False,False,False
kidjudge/redzone,0,0,1,False,False,False,False
kidjudge/test,0,0,1,False,False,False,False
kidjugglerleo/koujousenplugin,0,0,1,False,False,False,False
kidjugglerleo/publicapi,0,0,0,False,False,False,False
kidjung/algo_study,0,0,0,False,False,False,False
kidjung/java-baseball,-1,-1,-1,False,True,False,False
kidjung/java-bridge,-1,-1,-1,False,True,False,False
kidjung/java-lotto,-1,-1,-1,False,True,False,False
kidjung/java-onboarding,-1,-1,-1,False,True,False,False
kidjung/jumo,0,0,0,False,False,False,False
kidjung/jumo-recommend-api,0,0,1,False,False,False,False
kidjung/kidjung,0,0,1,False,False,False,False
kidjung/kidjung.github.io,-1,-1,-1,False,True,False,False
kidjung/spring-basic-study,1,0,1,False,False,False,False
kidjuniper/guessflag,-1,-1,-1,False,True,False,False
kidjuniper/guessflag2,1,0,1,False,False,False,False
kidjuniper/reminders,1,0,1,False,False,False,False
kidjuniper/truthordare,-1,-1,-1,False,True,False,False
kidjunky/kidjunky,0,0,1,False,False,False,False
kidjustice1994/kidjustice1994,0,0,1,False,False,False,False
kidjustkid/46495-buy-and-sell-3,-1,-1,-1,False,True,False,False
kidjustkid/46495-typoteka-3,-1,-1,-1,False,True,False,False
kidjustkid/coffe-lavka,-1,-1,-1,False,True,False,False
kidjustkid/demo,-1,-1,-1,False,True,False,False
kidjustkid/ersted,-1,-1,-1,False,True,False,False
kidjustkid/hexatest,-1,-1,-1,False,True,False,False
kidjustkid/lavka,-1,-1,-1,False,True,False,False
kidjustkid/mir-profi,-1,-1,-1,False,True,False,False
kidjustkid/netengi,-1,-1,-1,False,True,False,False
kidjustkid/react-practice,-1,-1,-1,False,True,False,False
kidjustkid/seezona-test,-1,-1,-1,False,True,False,False
kidjw334/shutta2017,0,0,0,False,False,False,False
kidjxs/datasciencecoursera,-1,-1,-1,False,True,False,False
kidjxs/exploratory-data-analysis-course-project-2,-1,-1,-1,False,True,False,False
kidjxs/getting-and-cleaning-data-course-project-run_analysis,-1,-1,-1,False,True,False,False
kidjxs/getting-and-cleaning-data-project,-1,-1,-1,False,True,False,False
kidjxs/getting-and-cleaning-data-project-run_analysis,-1,-1,-1,False,True,False,False
kidjxs/getting-and-cleaning-project-run_analysis,-1,-1,-1,False,True,False,False
kidjxs/mynewestrepo,-1,-1,-1,False,True,False,False
kidjxs/programmingassignment2,-1,-1,-1,False,True,False,False
kidjxs/programmingassignment2-1,-1,-1,-1,False,True,False,False
kidjykit/howtotest,-1,-1,-1,False,True,False,False
kidjykit/project,0,0,1,False,False,False,False
kidk-bit/life,0,0,2,False,False,False,False
kidk/adventofcode,0,0,2,False,False,False,False
kidk/alibaba-cloud-exporter,-1,-1,-1,False,True,False,False
kidk/azure-devops-newrelic,0,0,3,False,False,True,False
kidk/azure-terraform-cluster,0,0,2,False,False,False,False
kidk/brink-flair-exporter,0,0,1,False,False,False,False
kidk/certification-images,0,0,2,False,False,False,False
kidk/cloudflare-dyndns,0,0,2,False,False,False,False
kidk/cop,0,0,2,False,False,False,False
kidk/corda-docker,0,0,2,False,False,False,False
kidk/coscale-ansible-example,0,0,2,False,False,False,False
kidk/coscale-docker-rabbitmq,-1,-1,-1,False,True,False,False
kidk/dailyprogrammer,-1,-1,-1,False,True,False,False
kidk/developer-website,0,0,1,False,False,False,False
kidk/docker-bind9,0,0,2,False,False,False,False
kidk/docker-coscale-generic,0,0,2,False,False,False,False
kidk/docker-custom,-1,-1,-1,False,True,False,False
kidk/docker-jenkins,0,0,2,False,False,False,False
kidk/docker-loadgenerator,0,0,2,False,False,False,False
kidk/docker-nginx,-1,-1,-1,False,True,False,False
kidk/docker-php,-1,-1,-1,False,True,False,False
kidk/docker-web,0,0,2,False,False,False,False
kidk/docker-windows-workshop,0,0,2,False,False,False,False
kidk/dockercloud-hello-world,0,0,2,False,False,False,False
kidk/docoba,8,1,2,False,False,False,False
kidk/docs-website,0,0,1,False,False,False,False
kidk/entity-synthesis-definitions,0,0,1,False,False,False,False
kidk/example-heroku-wordpress,0,0,2,False,False,False,False
kidk/felt,52,6,7,False,False,True,False
kidk/felt_tests,0,0,2,False,False,True,False
kidk/futurestack2022-terraform,0,1,2,False,False,False,False
kidk/fy23sko-oac,-1,-1,-1,False,True,False,False
kidk/hello,0,0,1,False,False,False,False
kidk/hello-startup-site,0,0,2,False,False,False,False
kidk/heroku_node_helloworld,0,0,2,False,False,False,False
kidk/html-proofer,0,0,2,False,False,False,False
kidk/hybrid-swarm-cluster,0,0,2,False,False,False,False
kidk/hyperrail,0,0,2,False,False,False,False
kidk/infrastructure-agent-ansible,0,0,0,False,False,False,False
kidk/jekyll-lunr-js-search,0,0,2,False,False,False,False
kidk/k8s-data-replicator,0,0,2,False,False,False,False
kidk/k8s-newrelic-adapter,1,1,1,False,False,False,False
kidk/katacoda-scenarios,0,0,1,False,False,False,False
kidk/kubernetes-demo-app,-1,-1,-1,False,True,False,False
kidk/kubespray,0,0,2,False,False,False,False
kidk/leaflet-belgian-provinces,0,0,2,False,False,False,False
kidk/leaflet.awesome-markers,0,0,2,False,False,False,False
kidk/magento-vagrant-puppet-nginx,0,0,2,False,False,False,False
kidk/monica,0,0,2,False,False,False,False
kidk/my-little-robot,0,0,2,False,False,False,False
kidk/newrelic-agents-ansible-collection,0,0,1,False,False,False,False
kidk/newrelic-azure-extension,0,0,2,False,False,False,False
kidk/newrelic-azure-functions,0,0,1,False,False,False,False
kidk/newrelic-cli,0,0,1,False,False,False,False
kidk/newrelic-dashboards,-1,-1,-1,False,True,False,False
kidk/newrelic-grafana-export,1,0,2,False,False,True,False
kidk/newrelic-ohi-specs,0,0,2,False,False,False,False
kidk/newrelic-synthetics-rbl,1,2,2,False,False,False,False
kidk/newrelic-veeam-ohi,0,0,2,False,False,False,False
kidk/next-getting-started,0,0,1,False,False,False,False
kidk/node-js-getting-started,0,0,2,False,False,False,False
kidk/nr-handbook,0,0,1,False,False,False,False
kidk/nr1-catalog,0,0,1,False,False,False,False
kidk/nri-flex,0,0,1,False,False,False,False
kidk/ohi-specs,-1,-1,-1,False,True,False,False
kidk/opensource-website,0,0,1,False,False,False,False
kidk/php-brainfuck,0,0,2,False,False,True,False
kidk/php-enigma,-1,-1,-1,False,True,False,False
kidk/pimpmybash,0,1,2,False,False,False,False
kidk/puppet-n98magerun,0,0,2,False,False,False,False
kidk/qdeploy,0,0,5,False,False,False,False
kidk/quickstarts-dashboard-library,0,0,1,False,False,False,False
kidk/rust-interpreter,1,0,2,False,False,False,False
kidk/rust-tinyrenderer,0,0,2,False,False,False,False
kidk/scom-tools,1,0,3,False,False,False,False
kidk/simple-magento-vagrant,0,0,2,False,False,False,False
kidk/solitair-solver,0,0,2,False,False,False,False
kidk/stack-on-a-budget,0,0,0,False,False,False,False
kidk/telegraf,0,0,1,False,False,False,False
kidk/telegram-purple,0,0,2,False,False,False,False
kidk/training-images,0,0,3,False,False,False,False
kidk/tweet-to-evernote,0,0,2,False,False,False,False
kidk/tycoon,0,0,1,False,False,False,False
kidk/webpagetips,0,0,2,False,False,False,False
kidk/wordpress,0,0,2,False,False,False,False
kidkaboom/inbetween,1,0,1,False,False,False,False
kidkaboom/kid-maya-2022,-1,-1,-1,False,True,False,False
kidkaboom/pyp4qt,0,0,0,False,False,False,False
kidkaboom/temp-pivot,-1,-1,-1,False,True,False,False
kidkabukino/db2022fall,0,0,1,False,False,False,False
kidkadi338/crackphotoshop,0,0,1,False,False,False,False
kidkai/kaikit,0,0,0,False,False,False,False
kidkai/kaimac,0,0,0,False,False,False,False
kidkai25/aced,1,0,2,False,False,False,False
kidkai25/angularexamples,1,0,2,False,False,False,False
kidkai25/codepractice,1,0,1,False,False,False,False
kidkai25/commandapi,1,0,2,False,False,False,False
kidkai25/entityframeworksample,0,0,2,False,False,False,False
kidkai25/entityframeworksample2,-1,-1,-1,False,True,False,False
kidkai25/jwalk-lets-learn-react,0,0,1,False,False,False,False
kidkai25/leetcode30days,1,0,2,False,False,False,False
kidkai25/pe,0,0,2,False,False,False,False
kidkai25/pos_system,0,0,2,False,False,False,False
kidkai25/stringsandcharacters,0,0,2,False,False,False,False
kidkai25/webapicrud,0,0,2,False,False,False,False
kidkaiju/tl-internal-sudoku,0,0,1,False,False,False,False
