repo,stars,forks,watchers,deleted,private,archived,disabled
jesusaguilera/kickstart-front-end,0,1,1,False,False,False,False
jesusaguilera/kickstart-reactjs,-1,-1,-1,False,True,False,False
jesusaguilera/kickstart_nextjs,0,0,1,False,False,False,False
jesusaguilera/kickstart_react-native,-1,-1,-1,False,True,False,False
jesusaguilera/kickstart_react_native,0,0,1,False,False,False,False
jesusaguilera/kickstart_react_redux,0,0,1,False,False,False,False
jesusaguilera/kickstart_reactjs,0,0,1,False,False,False,False
jesusaguilera/kitty,0,0,1,False,False,False,False
jesusaguilera/nvim,0,0,2,False,False,False,False
jesusaguilera/personal_site,0,0,1,False,False,False,False
jesusaguilera/redux_course,0,0,1,False,False,False,False
jesusaguilera/terminal_customized,0,0,1,False,False,False,False
jesusaguilera/three_html,0,0,1,False,False,False,False
jesusaguilera/three_practice,0,0,1,False,False,False,False
jesusaguilera/tmux,0,0,1,False,False,False,False
jesusaguilera/vim,0,0,1,False,False,False,False
jesusaguilera/webgl_exploration_01,-1,-1,-1,False,True,False,False
jesusaguileram/create-react-app,0,0,1,False,False,False,False
jesusaguileram/itsa_tec,1,0,1,False,False,False,False
jesusaguinachavez/jesusaguinachavez,0,0,1,False,False,False,False
jesusagundez/numeromayor,0,0,1,False,False,False,False
jesusagundez/pareseimpares,0,0,1,False,False,False,False
jesusagustindiaz/s32k148_ross_uart,1,1,0,False,False,False,False
jesusagustinramirez/jesusagustinramirez,0,0,1,False,False,False,False
jesusagv/dataviz,0,0,1,False,False,False,False
jesusah34/capturapantalla,0,0,1,False,False,False,False
jesusah34/ejerciciosinterfaces,-1,-1,-1,False,True,False,False
jesusah34/ejerciciospsp,-1,-1,-1,False,True,False,False
jesusah34/prueba,0,0,1,False,False,False,False
jesusah34/pruebapsp,0,0,1,False,False,False,False
jesusaha/api_crem,0,0,1,False,False,False,False
jesusaha/api_crm,-1,-1,-1,False,True,False,False
jesusaha/guitarla-next,0,0,1,False,False,False,False
jesusaha/guitarla-strapi,-1,-1,-1,False,True,False,False
jesusaha/guitarranext,-1,-1,-1,False,True,False,False
jesusahmed/angular-cli,-1,-1,-1,False,True,False,False
jesusaho/jesusaho,0,0,1,False,False,False,False
jesusaholy1/beestation-hornet,0,0,0,False,False,False,False
jesusahumadasoto/prep-course,0,0,0,False,False,False,False
jesusaibarra/8lwrqmyhwipztkkotihcoi89oxrhbbhhg0u4smdueqtiaexgnczjd5lsbjgnfm9x,0,0,1,False,False,False,False
jesusaibarra/to,0,0,1,False,False,False,False
jesusaichao1024/array,0,0,1,False,False,False,False
jesusaichao1024/fileupload,0,0,1,False,False,False,False
jesusaichao1024/mingzi,-1,-1,-1,False,True,False,False
jesusaichao1024/mingziplatform,-1,-1,-1,False,True,False,False
jesusaichao1024/mingzitest,-1,-1,-1,False,True,False,False
jesusaichao1024/platform,-1,-1,-1,False,True,False,False
jesusaichao1024/springboot,0,0,1,False,False,False,False
jesusaichao1024/ssm-,0,0,1,False,False,False,False
jesusaiexperience/jesusai,-1,-1,-1,False,True,False,False
jesusaiexperience/jesusai-mausenheim,0,0,1,False,False,False,False
jesusaiparraguirre/brooklyn-web,-1,-1,-1,False,True,False,False
jesusaiparraguirre/intercorp,0,0,1,False,False,False,False
jesusaiparraguirre/ionic-app,0,0,1,False,False,False,False
jesusaiparraguirre/kotlinapp,0,0,1,False,False,False,False
jesusaiparraguirre/vuela-app,0,0,1,False,False,False,False
jesusair97/pruebas_iniciales,0,0,1,False,False,False,False
jesusaispuro/webapp,0,0,1,False,False,False,False
jesusaispuror/php_crud_mysql,0,0,1,False,False,False,False
jesusaitidir/practica_desp_algoritmos,0,0,1,False,False,False,False
jesusaiv/boticas_farmacia,0,0,1,False,False,False,False
jesusaiv/confeccionesv,0,0,1,False,False,False,False
jesusaiv/crud-javaweb,0,0,1,False,False,False,False
jesusaiv/crud-prueba01,0,0,1,False,False,False,False
jesusaiv/crudtrphp,0,1,1,False,False,False,False
jesusaiv/example-python,0,0,1,False,False,False,False
jesusaiv/ferreteria-productos-cliente-java,0,0,1,False,False,False,False
jesusaiv/gestion-productos-clientes-mvc,0,0,1,False,False,False,False
jesusaiv/guia_caso1,-1,-1,-1,False,True,False,False
jesusaiv/guia_casos2,-1,-1,-1,False,True,False,False
jesusaiv/interface-python-ventasproductos,0,0,1,False,False,False,False
jesusaiv/jesusaiv,0,0,1,False,False,False,False
jesusaiv/new-peru-bank-java,0,0,1,False,False,False,False
jesusaiv/repositorio,0,0,1,False,False,False,False
jesusaiv/theme-y-random,0,0,1,False,False,False,False
jesusaiv/tienda-carteras,0,0,1,False,False,False,False
jesusaiz/angular_crud_mongo_express_node,0,0,2,False,False,False,False
jesusaiz/appsecurity_angular-oauth-java-spring,0,0,2,False,False,False,False
jesusaiz/javaee_apirest_spring_boot_angular8,0,0,2,False,False,False,False
jesusaiz/javaee_apirest_springboot_angular,-1,-1,-1,False,True,False,False
jesusaiz/javaee_apirest_springboot_angular_almacen,0,0,2,False,False,False,False
jesusaiz/javaee_exercices,-1,-1,-1,False,True,False,False
jesusaiz/jesusaiz-angular_crud_mongo_express_node,-1,-1,-1,False,True,False,False
jesusaiz/jesusaiz-javaee_apirest_springboot_angular,-1,-1,-1,False,True,False,False
jesusaiz/portfolio,-1,-1,-1,False,True,False,False
jesusaiz/portfolio-angular,-1,-1,-1,False,True,False,False
jesusaiz/portfolio_angular,-1,-1,-1,False,True,False,False
jesusaiz/portfolioangular,-1,-1,-1,False,True,False,False
jesusaiz/portfolioworks,0,0,2,False,False,False,False
jesusaiz/websocket_angular_javaee_springwebsocket_chat,0,0,2,False,False,False,False
jesusaj2811/venta_ajaj,0,0,1,False,False,False,False
jesusak1/jesusak1,0,0,1,False,False,False,False
jesusakhbar/jesusakhbar.github.io,0,0,1,False,False,False,False
jesusakrista/road-to-react,0,0,1,False,False,False,False
jesusal/projectfinal,-1,-1,-1,False,True,False,False
jesusal/projectjesusal,0,0,2,False,False,False,False
jesusal/projecttest,-1,-1,-1,False,True,False,False
jesusal/proyecttest,-1,-1,-1,False,True,False,False
jesusal/technical-test,-1,-1,-1,False,True,False,False
jesusal28/jesusal28,0,0,1,False,False,False,False
jesusal35/baseline-service,0,0,1,False,False,False,False
jesusal35/capgemini-market,0,0,1,False,False,False,False
jesusal35/super-project,0,0,1,False,False,False,False
jesusalain/jero-one,0,0,1,False,False,False,False
jesusalainmm/backups,0,0,1,False,False,False,False
jesusalainmm/de-prueba,-1,-1,-1,False,True,False,False
jesusalainmm/plc,-1,-1,-1,False,True,False,False
jesusalainmm/pqrsproj,-1,-1,-1,False,True,False,False
jesusalainmm/pwa,0,0,1,False,False,False,False
jesusalainmm/silpos,-1,-1,-1,False,True,False,False
jesusalainmm/stark,-1,-1,-1,False,True,False,False
jesusalan01/ejercicio_pv,0,0,0,False,False,False,False
jesusalan01/jesusalan01,0,0,1,False,False,False,False
jesusalan01/panicbotanic,0,0,1,False,False,False,False
jesusalan01/rewo,1,0,1,False,False,False,False
jesusalan01/seriviciogit,0,0,1,False,False,False,False
jesusalan01/servicio,0,0,1,False,False,False,False
jesusalanyac/sgd,0,1,1,False,False,False,False
jesusalarcon/crowntown,0,0,1,False,False,False,False
jesusalarcon98/autocompletado,0,0,1,False,False,False,False
jesusalarcon98/carruseljs,-1,-1,-1,False,True,False,False
jesusalarcon98/fullstackopen,-1,-1,-1,False,True,False,False
jesusalarcon98/fullstackopen2022,0,0,1,False,False,False,False
jesusalarcon98/fullstackopen2023,0,0,1,False,False,False,False
jesusalarcon98/jesusalarcon98,-1,-1,-1,False,True,False,False
jesusalarcon98/part1,0,0,1,False,False,False,False
jesusalas/adeudos-android,0,0,0,False,False,False,False
jesusalas/adeudos-api,0,0,0,False,False,False,False
jesusalas/escuela,-1,-1,-1,False,True,False,False
jesusalas/invitacion,0,0,0,False,False,False,False
jesusalas/isla-de-la-diversion,0,0,0,False,False,False,False
jesusalas/libreria-digital,0,0,0,False,False,False,False
jesusalas/libreriavirtual,-1,-1,-1,False,True,False,False
jesusalas/material-design-android,0,0,0,False,False,False,False
jesusalas/polyline,-1,-1,-1,False,True,False,False
jesusalas/pventa,0,0,1,False,False,False,False
jesusalas/react,0,0,1,False,False,False,False
jesusalas/sio,0,0,0,False,False,False,False
jesusalas/todo-api,0,0,0,False,False,False,False
jesusalastuey1967/app_web,-1,-1,-1,False,True,False,False
jesusalastuey1967/appweb,-1,-1,-1,False,True,False,False
jesusalastuey1967/appweb-front,-1,-1,-1,False,True,False,False
jesusalastuey1967/factura,-1,-1,-1,False,True,False,False
jesusalastuey1967/form_contacto_csr,-1,-1,-1,False,True,False,False
jesusalastuey1967/form_contacto_csr_backend,-1,-1,-1,True,False,False,False
jesusalastuey1967/form_contacto_csr_frontend,-1,-1,-1,False,True,False,False
jesusalastuey1967/form_contacto_scr_frontend,-1,-1,-1,False,True,False,False
jesusalastuey1967/form_contacto_ssr,-1,-1,-1,False,True,False,False
jesusalastuey1967/form_contacto_ssr-,-1,-1,-1,False,True,False,False
jesusalastuey1967/formulario,-1,-1,-1,False,True,False,False
jesusalastuey1967/jesusalastuey.github.io,-1,-1,-1,False,True,False,False
jesusalastuey1967/jesusalastuey1967-form_contacto_csr_frontend,-1,-1,-1,False,True,False,False
jesusalastuey1967/nuevo,-1,-1,-1,False,True,False,False
jesusalastuey1967/perfil,-1,-1,-1,False,True,False,False
jesusalastuey1967/portafolio,-1,-1,-1,False,True,False,False
jesusalastuey1967/vamos,-1,-1,-1,False,True,False,False
jesusalastuey1967/web1,-1,-1,-1,False,True,False,False
jesusalatorre/about,0,0,2,False,False,False,False
jesusalatorre/alpha-blog,0,0,1,False,False,False,False
jesusalatorre/ang-web,0,0,2,False,False,False,False
jesusalatorre/apis,0,0,4,False,False,False,False
jesusalatorre/c-data-structures,0,0,1,False,False,False,False
jesusalatorre/c-fundamentals,0,0,1,False,False,False,False
jesusalatorre/c-object-oriented-programming,0,0,1,False,False,False,False
jesusalatorre/carbonldp-project,0,0,1,False,False,False,False
jesusalatorre/dungeonmood,0,0,2,False,False,False,False
jesusalatorre/exweb,0,0,2,False,False,False,False
jesusalatorre/finalweb,0,0,1,False,False,False,False
jesusalatorre/first-repos,-1,-1,-1,False,True,False,False
jesusalatorre/flask,0,0,2,False,False,False,False
jesusalatorre/fruhstruck,-1,-1,-1,False,True,False,False
jesusalatorre/githubapi,0,0,1,False,False,False,False
jesusalatorre/jscrawl,0,0,1,False,False,False,False
jesusalatorre/kwic_arqui,0,0,1,False,False,False,False
jesusalatorre/learn-git,-1,-1,-1,False,True,False,False
jesusalatorre/matrix-spin,-1,-1,-1,False,True,False,False
jesusalatorre/oldware,0,0,2,False,False,False,False
jesusalatorre/p1,-1,-1,-1,False,True,False,False
jesusalatorre/pa,0,0,2,False,False,False,False
jesusalatorre/pawsitivity,0,0,1,False,False,False,False
jesusalatorre/pawsitivity-back,0,0,1,False,False,False,False
jesusalatorre/project-blog,0,0,1,False,False,False,False
jesusalatorre/proyecto99,0,0,2,False,False,False,False
jesusalatorre/python,0,0,1,False,False,False,False
jesusalatorre/tcrordc,0,0,1,False,False,False,False
jesusalatorre/web,0,0,2,False,False,False,False
jesusalatorre/witch-woods,-1,-1,-1,False,True,False,False
jesusalayond/ademy-app,-1,-1,-1,False,True,False,False
jesusalayond/autismoapp,0,0,1,False,False,False,False
jesusalayond/autismofront,0,0,1,False,False,False,False
jesusalayond/chart-of-accounts-dg,-1,-1,-1,False,True,False,False
jesusalayond/chartofaccounts,0,0,2,False,False,False,False
jesusalayond/multiplataformasautismo,-1,-1,-1,False,True,False,False
jesusalayond/museolaventa,-1,-1,-1,False,True,False,False
jesusalayond/sistemaexperto-autismo,0,0,2,False,False,False,False
jesusalayond/social-media-flask-app,-1,-1,-1,False,True,False,False
jesusalb/helpdeskweb,0,0,1,False,False,False,False
jesusalba/camping,0,0,1,False,False,False,False
jesusalba9504/asdfasd,0,0,1,False,False,False,False
jesusalba9504/assigment_problem,0,0,1,False,False,False,False
jesusalba9504/automaz_monocromador,0,0,1,False,False,False,False
jesusalba9504/clutter_task.jl,0,0,0,False,False,False,False
jesusalba9504/clutterproblem_task.jl,-1,-1,-1,False,True,False,False
jesusalba9504/e.field_project,1,0,1,False,False,False,False
jesusalba9504/for_install_lammps,1,0,1,False,False,False,False
jesusalba9504/kmeansalgorithmtask.jl,0,0,0,False,False,False,False
jesusalba9504/mnist_relu.jl,-1,-1,-1,False,True,False,False
jesusalba9504/myrepo,0,0,0,False,False,False,False
jesusalba9504/optimnewton.jl,-1,-1,-1,False,True,False,False
jesusalba9504/relu.jl,0,0,0,False,False,False,False
jesusalba9504/thesis,-1,-1,-1,False,True,False,False
jesusalba9504/travellingsalesmanproblem.jl,0,0,0,False,False,False,False
jesusalba9504/vasilar_project,0,0,3,False,False,False,False
jesusalba9504/week0,0,0,1,False,False,False,False
jesusalbarca/-m,-1,-1,-1,False,True,False,False
jesusalbarca/chat-react,0,0,1,False,False,False,False
jesusalbarca/chat-react-server,0,0,1,False,False,False,False
jesusalbarca/jesusalbarca.github.io,0,0,1,False,False,False,False
jesusalbarca/personal-web,-1,-1,-1,False,True,False,False
jesusalbarca/tfg-herramiena-control-y-monitorizacion-entornos-inmersivos,1,1,2,False,False,False,False
jesusalbarca/v1-grpc-servidor-node,1,0,1,False,False,False,False
jesusalbarca/v2-grpc-client-web-node,-1,-1,-1,False,True,False,False
jesusalbarca/v9-client-tfg,1,1,2,False,False,False,False
jesusalbarca/version9tfg,-1,-1,-1,False,True,False,False
jesusalbarca/web-site,0,0,1,False,False,False,False
jesusalbarivas/jesusalbarivas,0,0,1,False,False,False,False
jesusalbarregas/20160927_inicial,-1,-1,-1,False,True,False,False
jesusalbarregas/20160927_prueba,-1,-1,-1,False,True,False,False
jesusalbarregas/27092017_servlets_inicio,-1,-1,-1,False,True,False,False
jesusalbarregas/accesodirecto,0,0,1,False,False,False,False
jesusalbarregas/accesopool,0,0,1,False,False,False,False
jesusalbarregas/accesopoolv2,0,0,1,False,False,False,False
jesusalbarregas/anotacion1entidad,0,0,1,False,False,False,False
jesusalbarregas/apellidonombre,-1,-1,-1,False,True,False,False
jesusalbarregas/bdpoolconexiones,0,0,1,False,False,False,False
jesusalbarregas/clase-2018,-1,-1,-1,False,True,False,False
jesusalbarregas/cliente,0,0,1,False,False,False,False
jesusalbarregas/dawjueves,-1,-1,-1,False,True,False,False
jesusalbarregas/ejercicio1-curso-node,0,0,1,False,False,False,False
jesusalbarregas/gitdawjueves,-1,-1,-1,False,True,False,False
jesusalbarregas/gitmartes,-1,-1,-1,False,True,False,False
jesusalbarregas/gitpractico,-1,-1,-1,False,True,False,False
jesusalbarregas/gitpractico2,-1,-1,-1,False,True,False,False
jesusalbarregas/gitremoto,-1,-1,-1,False,True,False,False
jesusalbarregas/herencia,0,0,1,False,False,False,False
jesusalbarregas/hqlmaven,0,0,1,False,False,False,False
jesusalbarregas/lazyfetch,0,0,1,False,False,False,False
jesusalbarregas/loginbdv2,-1,-1,-1,False,True,False,False
jesusalbarregas/mapeounaentidad,0,0,1,False,False,False,False
jesusalbarregas/objetosdaov1,0,0,1,False,False,False,False
jesusalbarregas/procesoidentificacion,0,0,1,False,False,False,False
jesusalbarregas/proyecto-web,-1,-1,-1,False,True,False,False
jesusalbarregas/proyecto2021,1,1,1,False,False,False,False
jesusalbarregas/pruebaainara,-1,-1,-1,False,True,False,False
jesusalbarregas/pruebafinal,-1,-1,-1,False,True,False,False
jesusalbarregas/ramas,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-1,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-2,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-23,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-23-9,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-26-9,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-clase,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-curso,-1,-1,-1,False,True,False,False
jesusalbarregas/repo-remoto,-1,-1,-1,False,True,False,False
jesusalbarregas/repo2017,-1,-1,-1,False,True,False,False
jesusalbarregas/repoblase,-1,-1,-1,False,True,False,False
jesusalbarregas/repoclase,-1,-1,-1,False,True,False,False
jesusalbarregas/repoorganizacion,-1,-1,-1,False,True,False,False
jesusalbarregas/repoprueba,-1,-1,-1,False,True,False,False
jesusalbarregas/trabajoclase,-1,-1,-1,False,True,False,False
jesusalbarregas/trabajocomun,-1,-1,-1,False,True,False,False
jesusalbasvitil/belchite,-1,-1,-1,False,True,False,False
jesusalbasvitil/index,0,0,0,False,False,False,False
jesusalbasvitil/jesusalbasvitil,0,0,1,False,False,False,False
jesusalbasvitil/wiki,0,0,0,False,False,False,False
jesusalbenis/proyectos,0,0,1,False,False,False,False
jesusalber1/blog,-1,-1,-1,False,True,False,False
jesusalber1/cli-helpers,0,0,1,False,False,False,False
jesusalber1/cmd-translator,47,10,1,False,False,False,False
jesusalber1/google-translate-cli,47,10,1,False,False,False,False
jesusalber1/instantprotocol,0,1,1,False,False,False,False
jesusalber1/jesusalber1.github.io,-1,-1,-1,False,True,False,False
jesusalber1/jesusalberto.me,0,0,1,False,False,False,False
jesusalber1/kpasao,1,0,3,False,False,False,False
jesusalber1/neo4jd3,0,0,1,False,False,False,False
jesusalber1/owid,0,0,0,False,False,False,False
jesusalber1/pfat,0,0,1,False,False,False,False
jesusalber1/platzi-course-duration,0,0,0,False,False,False,False
jesusalber1/randomcolors,0,0,1,False,False,False,False
jesusalber1/serverless-functions,0,0,1,False,False,False,False
jesusalber1/syrian-refugees,0,0,1,False,False,False,False
jesusalber1/tabstack-server,-1,-1,-1,False,True,False,False
jesusalber1/terraform-provider-cloudflare,0,0,0,False,False,False,False
jesusalber1/vue-single-date-picker,0,0,0,False,False,False,False
jesusalberca/bushesito,0,0,1,False,False,False,False
jesusalberca/jesus,0,0,1,False,False,False,False
jesusalbert033/prueba-1,0,0,0,False,False,False,False
jesusalberto-11/colorgridcolors,-1,-1,-1,False,True,False,False
jesusalberto-11/jesusalberto-11,-1,-1,-1,False,True,False,False
jesusalberto-o/deshidratador,0,0,0,False,False,False,False
jesusalberto-rojas/fase_1,0,0,1,False,False,False,False
jesusalberto-rojas/jesus,-1,-1,-1,False,True,False,False
jesusalberto-rojas/ovi,0,0,0,False,False,False,False
jesusalberto001/ejersicios_de_los_videos,0,0,1,False,False,False,False
jesusalberto001/git_y_github,0,0,1,False,False,False,False
jesusalberto001/numeromayor,0,0,0,False,False,False,False
jesusalberto001/numeromayor1,0,0,1,False,False,False,False
jesusalberto001/pagina_personal_web,0,0,1,False,False,False,False
jesusalberto001/todo,0,0,1,False,False,False,False
jesusalberto001/trabajo-de-programacion-web,0,0,0,False,False,False,False
jesusalberto11/animeapi,1,0,1,False,False,False,False
jesusalberto11/jesusalberto11,0,0,1,False,False,False,False
jesusalberto11/pokeapp,0,0,1,False,False,False,False
jesusalberto11/pruebatecnicalitet,-1,-1,-1,False,True,False,False
jesusalberto11/rick-morty-api,0,0,1,False,False,False,False
jesusalberto11/rxyhn,-1,-1,-1,False,True,False,False
jesusalberto11/todo-react,0,0,1,False,False,False,False
jesusalberto11/vanillajs_musicplayer,0,0,1,False,False,False,False
jesusalberto11/year-progress,0,0,1,False,False,False,False
jesusalberto12/adea,-1,-1,-1,False,True,False,False
jesusalberto12/examenadea,0,0,1,False,False,False,False
jesusalberto12/examrn,-1,-1,-1,False,True,False,False
jesusalberto12/prueba,-1,-1,-1,False,True,False,False
jesusalberto12/springboot,0,0,1,False,False,False,False
jesusalberto12/springboot1,0,0,1,False,False,False,False
jesusalberto12/ytt,-1,-1,-1,False,True,False,False
jesusalberto132/jesusalberto.github.io,-1,-1,-1,False,True,False,False
jesusalberto132/jesusalberto132.github.io,-1,-1,-1,False,True,False,False
jesusalberto156/edd_u2_practica2,0,0,1,False,False,False,False
jesusalberto156/edd_u3_practica1,0,0,1,False,False,False,False
jesusalberto156/edd_u3_practica2,0,0,1,False,False,False,False
jesusalberto156/edd_u6_practica1,0,0,1,False,False,False,False
jesusalberto156/math3c,0,0,1,False,False,False,False
jesusalberto156/mm-app,0,0,1,False,False,False,False
jesusalberto156/pat-35,0,0,1,False,False,False,False
jesusalberto156/proyecto_mariza,0,0,1,False,False,False,False
jesusalberto1588/test1,0,0,1,False,False,False,False
jesusalberto17/examen_2,0,0,1,False,False,False,False
jesusalberto18/30-seconds-of-python,0,0,0,False,False,False,False
jesusalberto18/apis,2,0,2,False,False,False,False
jesusalberto18/app-downloader,0,0,2,False,False,False,False
jesusalberto18/automation,0,0,1,False,False,False,False
jesusalberto18/awesome-python-scripts,1,0,0,False,False,False,False
jesusalberto18/backend_development,0,0,1,False,False,False,False
jesusalberto18/business-data-analysis,-1,-1,-1,False,True,False,False
jesusalberto18/cheatsheets,2,0,1,False,False,False,False
jesusalberto18/coolanimations,0,0,1,False,False,False,False
jesusalberto18/data-science,1,0,2,False,False,False,False
jesusalberto18/data-science-setup,1,0,2,False,False,False,False
jesusalberto18/django,1,0,1,False,False,False,False
jesusalberto18/django-pass-gen-template,0,0,1,False,False,False,False
jesusalberto18/django-photo-app,0,0,2,False,False,False,False
jesusalberto18/django-setup,1,0,1,False,False,False,False
jesusalberto18/fastapi-sqlachemy-orm,0,0,2,False,False,False,False
jesusalberto18/fastapi-todo-app,0,0,1,False,False,False,False
jesusalberto18/flexbox,0,0,1,False,False,False,False
jesusalberto18/frontend_development,1,0,1,False,False,False,False
jesusalberto18/fullstack-portfolio,-1,-1,-1,False,True,False,False
jesusalberto18/github-readme-stats,0,0,0,False,False,False,False
jesusalberto18/guessing-card-game,1,0,1,False,False,False,False
jesusalberto18/healthcare-news,0,0,1,False,False,False,False
jesusalberto18/jesusalberto18,2,0,1,False,False,False,False
jesusalberto18/junior-portfolio,-1,-1,-1,False,True,False,False
jesusalberto18/kivy_projects,0,0,1,False,False,False,False
jesusalberto18/learneasypython,0,0,1,False,False,False,False
jesusalberto18/learningjs,0,0,1,False,False,False,False
jesusalberto18/medical-data-analysis,-1,-1,-1,False,True,False,False
jesusalberto18/node_samples,0,0,1,False,False,False,False
jesusalberto18/odin-recipes,1,0,1,False,False,False,False
jesusalberto18/own-your-data,0,0,2,False,False,False,False
jesusalberto18/pdf_converter_to_audiobooks,0,0,1,False,False,False,False
jesusalberto18/phpcalculator,0,0,2,False,False,False,False
jesusalberto18/python_client-server_socket,0,0,1,False,False,False,False
jesusalberto18/python_development,0,0,1,False,False,False,False
jesusalberto18/python_server-client_socket,0,0,1,False,False,False,False
jesusalberto18/react-components,0,0,2,False,False,False,False
jesusalberto18/simpleblog,0,0,1,False,False,False,False
jesusalberto18/smartphone-try,0,0,2,False,False,False,False
jesusalberto18/static-portfolio-template,0,0,2,False,False,False,False
jesusalberto18/stock-price-predictor,0,0,2,False,False,False,False
jesusalberto18/tinder-bot-script,0,0,1,False,False,False,False
jesusalberto18/tkinter_projects,0,0,1,False,False,False,False
jesusalberto18/typeapi,0,0,2,False,False,False,False
jesusalberto18/wiki,0,0,1,False,False,False,False
jesusalberto18/wonderful-tasty-recipes,1,0,1,False,False,False,False
jesusalberto18/wordpress-plugins,0,0,2,False,False,False,False
jesusalberto2004/practicatecnica,0,0,1,False,False,False,False
