repo,stars,forks,watchers,deleted,private,archived,disabled
mirkhata/foodstorenode,-1,-1,-1,False,True,False,False
mirkhata/foodstorenodejs,0,0,1,False,False,False,False
mirkhata/hms-project,-1,-1,-1,False,True,False,False
mirkhata/homework-two,0,0,1,False,False,False,False
mirkhata/hostel-managment-syste,0,0,1,False,False,False,False
mirkhata/hw1,0,0,1,False,False,False,False
mirkhata/iqs-map,0,0,1,False,False,False,False
mirkhata/iqs-map-react,-1,-1,-1,False,True,False,False
mirkhata/iqsmapv2,-1,-1,-1,False,True,False,False
mirkhata/iqsmapv3,0,0,1,False,False,False,False
mirkhata/iqsmapv4,-1,-1,-1,False,True,False,False
mirkhata/java-pattern-final,0,0,1,False,False,False,False
mirkhata/java-patterns-final,-1,-1,-1,False,True,False,False
mirkhata/just_java,0,0,1,False,False,False,False
mirkhata/light_shop,0,0,1,False,False,False,False
mirkhata/lightshop,-1,-1,-1,False,True,False,False
mirkhata/mirkhatasen_task1,0,0,1,False,False,False,False
mirkhata/mysteriject,0,0,1,False,False,False,False
mirkhata/novamed,0,0,1,False,False,False,False
mirkhata/novamed-php,0,0,1,False,False,False,False
mirkhata/novomed-front,0,0,1,False,False,False,False
mirkhata/observer,0,0,1,False,False,False,False
mirkhata/ortusservice,0,0,1,False,False,False,False
mirkhata/owplayers,0,0,1,False,False,False,False
mirkhata/qelper-project,-1,-1,-1,False,True,False,False
mirkhata/qproject,-1,-1,-1,False,True,False,False
mirkhata/recipesapp,-1,-1,-1,False,True,False,False
mirkhata/samesoulz,0,0,2,False,False,False,False
mirkhata/samesoulz-react,-1,-1,-1,False,True,False,False
mirkhata/sanger,0,0,1,False,False,False,False
mirkhata/school_lib,0,0,1,False,False,False,False
mirkhata/security,-1,-1,-1,False,True,False,False
mirkhata/social-spring,0,0,1,False,False,False,False
mirkhata/spa-assignment-three,0,0,1,False,False,False,False
mirkhata/spa2,0,0,1,False,False,False,False
mirkhata/spring-register,-1,-1,-1,False,True,False,False
mirkhata/spring-social,0,0,1,False,False,False,False
mirkhata/stage0-module2-task1,-1,-1,-1,False,True,False,False
mirkhata/stage0-module3-task1,-1,-1,-1,False,True,False,False
mirkhata/stage0-module3-task2,-1,-1,-1,False,True,False,False
mirkhata/stage0-module3-task6,-1,-1,-1,False,True,False,False
mirkhata/stage0-module3-taskfinal,0,0,0,False,False,False,False
mirkhata/stage0-module4-conditions-task1,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-conditions-task2,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-conditions-task3,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-conditions-task4,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-conditions-taskfinal,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-loops-task1,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-loops-task2,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-loops-task3,-1,-1,-1,False,True,False,False
mirkhata/stage0-module4-loops-task4,-1,-1,-1,False,True,False,False
mirkhata/task1,-1,-1,-1,False,True,False,False
mirkhata/task2,-1,-1,-1,False,True,False,False
mirkhata/task3_mirkhat_asen,0,0,1,False,False,False,False
mirkhata/task4,0,0,1,False,False,False,False
mirkhata/task_3_mirkhat_asen,-1,-1,-1,False,True,False,False
mirkhata/test,0,0,1,False,False,False,False
mirkhata/testmd1,-1,-1,-1,False,True,False,False
mirkhata/week2,-1,-1,-1,False,True,False,False
mirkhata/week_1,-1,-1,-1,False,True,False,False
mirkhatim/mirkhatim,0,0,1,False,False,False,False
mirkhatovna/java,0,0,1,False,False,False,False
mirkhatovna/power-bi,0,0,1,False,False,False,False
mirkhayot1998/ins,0,0,0,False,False,False,False
mirkhayot1998/machine_learning,-1,-1,-1,False,True,False,False
mirkhayot1998/mirkhayot1998.github.io,0,0,0,False,False,False,False
mirkhazianov/cpp_learn,0,0,1,False,False,False,False
mirkhazianov/github-slideshow,0,0,1,False,False,False,False
mirkheim/hello-world,0,0,0,False,False,False,False
mirkholikov/app,0,0,0,False,False,False,False
mirkhosro/arrow,0,0,0,False,False,False,False
mirkhosro/hesabgar,0,0,1,False,False,False,False
mirkhosro/ir-budget-analyzer,0,0,0,False,False,False,False
mirkhosro/mobilepersiancalendar,0,0,1,False,False,False,False
mirkhosro/r-utils,0,0,1,False,False,False,False
mirkhosro/shahrvand-scraper,0,0,0,False,False,False,False
mirkhurram/water-carices,0,0,0,False,False,False,False
mirki-05/git_lern,0,0,1,False,False,False,False
mirki-05/python_basics,0,0,0,False,False,False,False
mirki-05/pythonbasics,0,0,1,False,False,False,False
mirki-kir/mirki-kir,0,0,1,False,False,False,False
mirki-m/python_basic,-1,-1,-1,False,True,False,False
mirki/hd44780_mcp23008-lib,1,0,1,False,False,False,False
mirkia/libraryfirst,-1,-1,-1,False,True,False,False
mirkia/libsecond,-1,-1,-1,False,True,False,False
mirkia/location,-1,-1,-1,False,True,False,False
mirkia/mylittlelib,-1,-1,-1,False,True,False,False
mirkia/neshaan,-1,-1,-1,False,True,False,False
mirkia/neshan,-1,-1,-1,False,True,False,False
mirkia/neshan_location,-1,-1,-1,False,True,False,False
mirkia/neshanlocation,-1,-1,-1,False,True,False,False
mirkia/searchfirst,-1,-1,-1,False,True,False,False
mirkia/xyz,-1,-1,-1,False,True,False,False
mirkic7/chia,0,0,1,False,False,False,False
mirkic7/mdcct,25,11,6,False,False,False,False
mirkica/cv,0,0,1,False,False,False,False
mirkica/petsitter,-1,-1,-1,False,True,False,False
mirkica/test,0,0,1,False,False,False,False
mirkica/tribute,0,0,1,False,False,False,False
mirkicida/agenda,0,0,1,False,False,False,False
mirkicida/ceunes-social,0,0,1,False,False,False,False
mirkicida/exerc-cios-c-prof.-dra.-maria-das-gra-as-da-silva-teixeira,-1,-1,-1,False,True,False,False
mirkicida/fuja,0,0,1,False,False,False,False
mirkicida/jogo-da-velha,0,0,1,False,False,False,False
mirkicida/mirkicida,0,0,1,False,False,False,False
mirkicida/receita-de-receitas,0,0,1,False,False,False,False
mirkicida/wikiwiki,0,0,1,False,False,False,False
mirkics/cicd-py-example,0,0,0,False,False,False,False
mirkics/conduit,0,0,0,False,False,False,False
mirkics/docx,-1,-1,-1,False,True,False,False
mirkics/exceldatareader,-1,-1,-1,False,True,False,False
mirkics/exceljs,-1,-1,-1,False,True,False,False
mirkics/mirkics.github.io,0,0,1,False,False,False,False
mirkics/probazarovizsga1,0,0,0,False,False,False,False
mirkics/probazarovizsga2,0,0,0,False,False,False,False
mirkics/pythonproject,0,0,1,False,False,False,False
mirkics/selenium-py-peldatar,0,0,0,False,False,False,False
mirkics/testauto-kepesito2021-1,0,0,0,False,False,False,False
mirkics/testauto-zarovizsga1,0,0,0,False,False,False,False
mirkics/testrepo,0,0,0,False,False,False,False
mirkics/testrepo3,-1,-1,-1,False,True,False,False
mirkiewicz-203946/app1,0,0,1,False,False,False,False
mirkii98/mirkii98,0,0,1,False,False,False,False
mirkikin/challenge,-1,-1,-1,False,True,False,False
mirkikin/dna,0,0,0,False,False,False,False
mirkiko/mirkiko,-1,-1,-1,False,True,False,False
mirkiko/oud1,-1,-1,-1,False,True,False,False
mirkiko/test1,-1,-1,-1,False,True,False,False
mirkiko/travel-site,-1,-1,-1,False,True,False,False
mirkil/fantastic-dollop,0,0,0,False,False,False,False
mirkil/jubilant-funicular,0,0,0,False,False,False,False
mirkim/sabbacho-,0,0,0,False,False,False,False
mirkimirk/female_labor_supply_german_application,-1,-1,-1,True,False,False,False
mirkimirk/optimal_latin_hypercubes,1,1,2,False,False,False,False
mirkimirk/ose-data-science-project-mirki,-1,-1,-1,False,True,False,False
mirkimirk/rm_applied_micro_project,-1,-1,-1,False,True,False,False
mirkimirk/test_2,-1,-1,-1,False,True,False,False
mirkin-source/laravel-signhost,-1,-1,-1,False,True,False,False
mirkin/attiny84asetup,0,0,1,False,False,False,False
mirkin/bubble,1,0,1,False,False,False,False
mirkin/dotfiles,0,0,2,False,False,False,False
mirkin/eggbot,1,2,1,False,False,False,False
mirkin/esp8266-matrix-learning-tool,0,0,1,False,False,False,False
mirkin/euler,0,0,1,False,False,False,False
mirkin/kidsweb,0,0,1,False,False,False,False
mirkin/learning-guessing-game,0,0,1,False,False,False,False
mirkin/led-matrix-simulator,0,0,1,False,False,False,False
mirkin/mirkin.github.io,0,0,2,False,False,False,False
mirkin/oled,0,0,1,False,False,False,False
mirkin/pi-word-clock,16,6,4,False,False,False,False
mirkin/pov-fidget-spinner,0,0,1,False,False,False,False
mirkin/python-lessons-1,0,0,1,False,False,False,False
mirkin/robot,0,0,1,False,False,False,False
mirkin/rotary,0,0,1,False,False,False,False
mirkin/setups,0,0,1,False,False,False,False
mirkin/shift-register,0,0,1,False,False,False,False
mirkin/ws2812-strip,0,0,1,False,False,False,False
mirkin1993/laravel-signhost,0,0,0,False,False,False,False
mirkin1993/oauth2-bolcom,1,0,1,False,False,False,False
mirkin1993/oauth2-client,0,0,0,False,False,False,False
mirkin321/phblog,0,0,1,False,False,False,False
mirkin321/test1,-1,-1,-1,False,True,False,False
mirkin77/f-sica-computacional,0,0,0,False,False,False,False
mirkindev/omnipay-gpndata,0,0,0,False,False,False,False
mirkinelectrology/home,0,0,1,False,False,False,False
mirking/babaaaaaa,0,0,1,False,False,False,False
mirking/cci-van,0,0,1,False,False,False,False
mirking/ci-van,0,0,1,False,False,False,False
mirking/civan,0,0,1,False,False,False,False
mirking/civansurprise,0,0,1,False,False,False,False
mirking/mirking,0,0,1,False,False,False,False
mirking/murrcatt,0,0,1,False,False,False,False
mirking/myfirstsite,0,0,1,False,False,False,False
mirkingroup/ml-np-design,2,3,1,False,False,False,False
mirkings/aiogramallbots,0,0,1,False,False,False,False
mirkings/aiogrambots,0,0,1,False,False,False,False
mirkings/convertinroman,0,0,1,False,False,False,False
mirkings/platformer_test,0,0,1,False,False,False,False
mirkings/spacerocket,0,0,1,False,False,False,False
mirkinho/etransfers,-1,-1,-1,False,True,False,False
mirkinho/neopixeltest,-1,-1,-1,False,True,False,False
mirkinho/pizda,-1,-1,-1,False,True,False,False
mirkinho/transferi,-1,-1,-1,False,True,False,False
mirkinho/tutorial,-1,-1,-1,False,True,False,False
mirkinoid/computer-science,1,0,1,False,False,False,False
mirkinoid/course,4,0,1,False,False,False,False
mirkinoid/cs61b-sp19,1,0,1,False,False,False,False
mirkinoid/fem-complete-react-v4,-1,-1,-1,False,True,False,False
mirkinoid/flipclock,-1,-1,-1,False,True,False,False
mirkinoid/hello-world,-1,-1,-1,False,True,False,False
mirkinoid/homework,1,0,1,False,False,True,False
mirkinoid/js-basic-reduce,1,0,2,False,False,False,False
mirkinoid/js-dev-env,1,0,1,False,False,False,False
mirkinoid/laravel-collection-demo,1,1,2,False,False,False,False
mirkinoid/mirkinoid,0,0,2,False,False,False,False
mirkinoid/mirkinoid-sicp-cs61a,1,0,0,False,False,False,False
mirkinoid/nand2tetris-assembler,1,0,1,False,False,False,False
mirkinoid/nand2tetris-vm-translator,1,0,2,False,False,False,False
mirkinoid/nasa-project,1,0,1,False,False,False,False
mirkinoid/new_repo,-1,-1,-1,False,True,False,False
mirkinoid/ng2-fundamentals,-1,-1,-1,False,True,False,False
mirkinoid/nodeos,-1,-1,-1,False,True,False,False
mirkinoid/patchwork,-1,-1,-1,False,True,False,False
mirkinoid/php-courses,-1,-1,-1,False,True,False,False
mirkinoid/pirple-node-master-class,1,0,1,False,False,False,False
mirkinoid/quick-sql-cheatsheet,1,1,1,False,False,False,False
mirkinoid/recipes,-1,-1,-1,False,True,False,False
mirkinoid/redux-in-action,-1,-1,-1,False,True,False,False
mirkinoid/reflections,-1,-1,-1,False,True,False,False
mirkinoid/rest-demo,1,1,1,False,False,False,False
mirkinoid/rss-reader-silex,1,1,1,False,False,False,False
mirkinoid/scip-cs61a,-1,-1,-1,False,True,False,False
mirkinoid/sg,1,0,1,False,False,True,False
mirkinoid/sg-demo-app,1,0,1,False,False,False,False
mirkinoid/sg-exercises,1,0,1,False,False,True,False
mirkinoid/sg-home-tasks,-1,-1,-1,False,True,False,False
mirkinoid/sg-kitchen,1,0,1,False,False,False,False
mirkinoid/sicp-cs61a,1,0,0,False,False,False,False
mirkinoid/tmg-react-github-battle,-1,-1,-1,False,True,False,False
mirkinoid/travis-ci-demo,-1,-1,-1,False,True,False,False
mirkinsebastian/pf-mirkin,0,0,1,False,False,False,False
mirkinsebastian/tp-e-commerce,0,0,1,False,False,False,False
mirkinsulde/xuyuanqiang,0,0,1,False,False,False,False
mirkinv/curso.prep.henry,0,0,0,False,False,False,False
mirkio90/differenziataselargius,0,0,0,False,False,False,False
mirkio90/dockernodevuetest,0,0,1,False,False,False,False
mirkio90/espskype,0,0,1,False,False,False,False
mirkio90/nodejs-vuejs-mysql-boilerplate,0,0,0,False,False,False,False
mirkio90/test-form,0,0,1,False,False,False,False
mirkio90/testwizardform,0,0,1,False,False,False,False
mirkio90/vue-base-boilerplate,0,0,0,False,False,False,False
mirkiol/spaggiariassenze,0,0,1,False,False,False,False
mirkiparis/os,0,0,1,False,False,False,False
mirkir/mirkir,0,0,0,False,False,False,False
mirkir/mirkir.github.io,0,0,0,False,False,False,False
mirkir/vklom.github.io,0,0,1,False,False,False,False
mirkiri/alwayseat-reload,0,0,1,False,False,False,False
mirkiri/nodami-reload-,1,1,1,False,False,False,False
mirkiri/pokeball,2,1,1,False,False,False,False
mirkiri2006/git-gyakorlas,-1,-1,-1,False,True,False,False
mirkiri2006/tele_py,2,0,2,False,False,False,False
mirkirillcorporation/aboutthevolgogradregion,0,0,1,False,False,False,False
mirkirillcorporation/bcx,0,0,1,False,False,False,False
mirkirillcorporation/wiki-bcx,0,0,1,False,False,False,False
mirkirillcorporation/wiki_bcx,0,0,1,False,False,False,False
mirkis-cpu/comapapp,0,0,1,False,False,False,False
mirkis-cpu/github-slideshow,0,0,1,False,False,False,False
mirkis2/mirkis2,0,0,1,False,False,False,False
mirkisilya/kv,-1,-1,-1,False,True,False,False
mirkitanov/appios,0,0,1,False,False,False,False
mirkitanov/brutforce,0,0,1,False,False,False,False
mirkitanov/coredata,0,0,1,False,False,False,False
mirkitanov/coredata_stack,0,0,1,False,False,False,False
mirkitanov/coredatastack,0,0,1,False,False,False,False
mirkitanov/example-view1,0,0,1,False,False,False,False
mirkitanov/filemanager,0,0,1,False,False,False,False
mirkitanov/filemanagerhw,0,0,1,False,False,False,False
mirkitanov/git-homework1-task1,0,0,1,False,False,False,False
mirkitanov/git-homework1-task2,0,0,1,False,False,False,False
mirkitanov/git-homework1-task3,0,0,1,False,False,False,False
mirkitanov/git-homework2-task1,0,0,1,False,False,False,False
mirkitanov/git-homeworks-neuro-fork,0,0,0,False,False,False,False
mirkitanov/git-homeworks-neuro-pr,0,0,0,False,False,False,False
mirkitanov/ind_dev_hw_1.2,0,0,1,False,False,False,False
mirkitanov/ind_dev_hw_1.3,0,0,1,False,False,False,False
mirkitanov/industrial-dev,0,0,1,False,False,False,False
mirkitanov/ios-adv2,-1,-1,-1,False,True,False,False
mirkitanov/ios-adv2_hw,0,0,1,False,False,False,False
mirkitanov/ios-dev-dt,0,0,1,False,False,False,False
mirkitanov/ios-dev-int,0,0,1,False,False,False,False
mirkitanov/mirkitanov,0,0,1,False,False,False,False
mirkitanov/mobiletapinteractivegame,0,0,1,False,False,False,False
mirkitanov/network_hw1_3_rest_api,0,0,1,False,False,False,False
mirkitanov/network_hw_1.3_rest_api,-1,-1,-1,False,True,False,False
mirkitanov/network_service,0,0,1,False,False,False,False
mirkitanov/screenshotfordiplom,0,0,1,False,False,False,False
mirkitanov/swiftuitask,0,0,1,False,False,False,False
mirkitanov/task2_2,0,0,1,False,False,False,False
mirkitanov/test_git,0,0,1,False,False,False,False
mirkitanov/testwildberries,0,0,1,False,False,False,False
mirkito1/examen,0,0,0,False,False,False,False
mirkito1/examencssmodulo2,0,0,0,False,False,False,False
mirkito1/examenhtmlmodulo1,0,0,0,False,False,False,False
mirkito1/fotografia,0,0,0,False,False,False,False
mirkitogonzalez/1trimestre,0,0,1,False,False,False,False
mirkitogonzalez/entornos,0,0,1,False,False,False,False
mirkitogonzalez/fct_mirko,0,0,2,False,False,False,False
mirkitogonzalez/firechat,0,0,2,False,False,False,False
mirkitogonzalez/httpcrudheroes,0,0,2,False,False,False,False
mirkitogonzalez/incidenciaslaravel,0,1,2,False,False,False,False
mirkitogonzalez/mirkotfg,0,0,2,False,False,False,False
mirkitogonzalez/practicaphp_recuperacion,0,0,2,False,False,False,False
mirkitogonzalez/primertrimestre,0,0,1,False,False,False,False
mirkitogonzalez/snakegame,0,0,1,False,False,False,False
mirkitogonzalez/supernaval,0,0,1,False,False,False,False
mirkitogonzalez/tfgmirko,0,0,2,False,False,False,False
mirkitozenx/recuperacionnueva,0,1,1,False,False,False,False
mirkiux/affine,0,1,0,False,False,False,False
mirkiux/covid-sim,0,0,0,False,False,False,False
mirkiwu/datastructure,0,0,1,False,False,False,False
mirkiwu/mobile,0,0,1,False,False,False,False
mirkiwu/project-template,0,0,1,False,False,False,False
mirkix/adafruit_bmp280_library,-1,-1,-1,False,True,False,False
mirkix/am335x_pru_package,0,0,1,False,False,False,False
mirkix/apm_planner,0,0,1,False,False,False,False
mirkix/ardulevel,0,1,1,False,False,False,False
mirkix/ardupilot,4,3,1,False,False,False,False
mirkix/ardupilot_gazebo,0,0,0,False,False,False,False
mirkix/ardupilot_taranis,-1,-1,-1,False,True,False,False
mirkix/ardupilot_wiki,0,0,1,False,False,False,False
mirkix/ardupilotblue,145,54,31,False,False,False,False
mirkix/bbbmini,168,60,37,False,False,False,False
mirkix/bbbmini-pcb,36,22,13,False,False,False,False
mirkix/binloganalyser,-1,-1,-1,False,True,False,False
mirkix/bootloader,0,0,1,False,False,False,False
mirkix/cgm-remote-monitor,-1,-1,-1,False,True,False,False
mirkix/chibios,0,0,1,False,False,False,False
mirkix/dronekit-android,-1,-1,-1,False,True,False,False
mirkix/dtb-rebuilder,0,0,1,False,False,False,False
mirkix/ek80,0,0,0,False,False,False,False
mirkix/firmware,-1,-1,-1,False,True,False,False
mirkix/frskytelemetryscript,0,0,1,False,False,False,False
mirkix/jetbot_ros,0,0,0,False,False,False,False
mirkix/kicad,0,0,1,False,False,False,False
mirkix/mavproxy,0,1,1,False,False,False,False
mirkix/parameter,0,0,1,False,False,False,False
mirkix/prutool,4,2,2,False,False,False,False
mirkix/px4-autopilot,0,0,0,False,False,False,False
mirkix/pymavlink,0,0,2,False,False,False,False
mirkix/qgroundcontrol,0,0,1,False,False,False,False
mirkix/ros_t265_rplidar,0,0,1,False,False,False,False
mirkix/test,-1,-1,-1,False,True,False,False
mirkix/tower,-1,-1,-1,False,True,False,False
mirkix/uavcan,0,0,0,False,False,False,False
mirkix/ultrasonicradar,7,3,3,False,False,False,False
mirkix/usbtele,1,1,1,False,False,False,False
mirkix/vl53l0x-arduino,0,0,1,False,False,False,False
mirkix/wifibroadcast,0,1,1,False,False,False,False
mirkiy/02_flask_models_djinja---week-3,-1,-1,-1,False,True,False,False
mirkiy/5_fullstack_spring_react_hooks,-1,-1,-1,False,True,False,False
mirkiy/codeclan_caraoke,-1,-1,-1,False,True,False,False
mirkiy/coin_toss,0,0,1,False,False,False,False
mirkiy/countries_react,0,0,1,False,False,False,False
mirkiy/croissant,-1,-1,-1,False,True,False,False
mirkiy/day_4-modules_and_packages_lab,-1,-1,-1,False,True,False,False
mirkiy/demo-git,-1,-1,-1,False,True,False,False
mirkiy/dice_game,0,0,1,False,False,False,False
mirkiy/dictionary-project-app,1,0,1,False,False,False,False
mirkiy/festival-planner-app,1,2,1,False,False,False,False
mirkiy/film-releases-hw,-1,-1,-1,False,True,False,False
mirkiy/flask_models_lab_hw,-1,-1,-1,False,True,False,False
mirkiy/frog,-1,-1,-1,False,True,False,False
mirkiy/frog_card,-1,-1,-1,False,True,False,False
mirkiy/frog_systems,-1,-1,-1,False,True,False,False
mirkiy/full_stack_part_class_w4_d3,-1,-1,-1,False,True,False,False
mirkiy/full_stack_task_list_w4_d3,-1,-1,-1,False,True,False,False
mirkiy/git_lab,-1,-1,-1,False,True,False,False
mirkiy/hotels_booking,-1,-1,-1,False,True,False,False
mirkiy/hw_celebrities_list_dom,-1,-1,-1,False,True,False,False
mirkiy/hw_full_stack_app_preparation,-1,-1,-1,False,True,False,False
mirkiy/hw_task,-1,-1,-1,False,True,False,False
mirkiy/hw_tdd_jurassic_park,-1,-1,-1,False,True,False,False
mirkiy/hw_w1_petshop_test,-1,-1,-1,False,True,False,False
mirkiy/java-airline,-1,-1,-1,False,True,False,False
mirkiy/java-themepark-hw,-1,-1,-1,False,True,False,False
mirkiy/java_employeedb_lab,-1,-1,-1,False,True,False,False
mirkiy/java_folders-files-hw,-1,-1,-1,False,True,False,False
mirkiy/java_library_lab,-1,-1,-1,False,True,False,False
mirkiy/java_pirates,-1,-1,-1,False,True,False,False
mirkiy/java_pirateservice,-1,-1,-1,False,True,False,False
mirkiy/java_rays_music_exchange,-1,-1,-1,False,True,False,False
mirkiy/javasimpleclasseslab,-1,-1,-1,False,True,False,False
mirkiy/javawhiskydistillery,-1,-1,-1,False,True,False,False
mirkiy/js_recap_scope_functions,-1,-1,-1,False,True,False,False
mirkiy/lab_tdd_painter_decorator,-1,-1,-1,False,True,False,False
mirkiy/my-portfolio,1,0,1,False,False,False,False
mirkiy/my-weather-app,1,0,1,False,False,False,False
mirkiy/precourse_recap,-1,-1,-1,False,True,False,False
mirkiy/quest_advisor_class_python,-1,-1,-1,False,True,False,False
mirkiy/react-weather-app,1,0,1,False,False,False,False
mirkiy/react_calculator_test,-1,-1,-1,False,True,False,False
mirkiy/react_comments_practice,0,0,1,False,False,False,False
mirkiy/react_extras_context,-1,-1,-1,False,True,False,False
mirkiy/react_language_app,1,0,0,False,False,False,False
mirkiy/sample,-1,-1,-1,False,True,False,False
mirkiy/shopping_list_flask_hw-,-1,-1,-1,False,True,False,False
mirkiy/songs_list_practice,0,0,1,False,False,False,False
mirkiy/spring_watch.sql,-1,-1,-1,False,True,False,False
mirkiy/static_and_dynamic_task_pda,-1,-1,-1,False,True,False,False
mirkiy/travel_bucket_list_python,1,1,1,False,False,False,False
mirkiy/uk_top_20,-1,-1,-1,False,True,False,False
mirkiy/vanilla-weather-app,1,0,1,False,False,False,False
mirkiy/w2_d4_events_lab,-1,-1,-1,False,True,False,False
mirkiy/w4_d2_safari_lab,-1,-1,-1,False,True,False,False
mirkiy/weather-app,-1,-1,-1,False,True,False,False
mirkiy/week_2_day_3_lab_pub,-1,-1,-1,False,True,False,False
mirkiy/world_news,-1,-1,-1,False,True,False,False
mirkjj/goit-markup-hw-01,0,0,1,False,False,False,False
mirkjj/goit-markup-hw-02,0,0,1,False,False,False,False
mirkjj/lab3,0,0,0,False,False,False,False
mirkjj/labs,-1,-1,-1,False,True,False,False
mirkjj/lr4,0,0,1,False,False,False,False
mirkjj/ta_training-java,0,0,1,False,False,False,False
mirkk/datainjection,1,0,0,False,False,False,False
