repo,stars,forks,watchers,deleted,private,archived,disabled
delgiudices/django-environments,1,0,1,False,False,False,False
delgiudices/django-filter,0,0,1,False,False,False,False
delgiudices/django-reversion,0,0,1,False,False,False,False
delgiudices/django-sniplates,0,0,1,False,False,False,False
delgiudices/django-udf,0,0,1,False,False,False,False
delgiudices/full-app-backend,0,0,1,False,False,False,False
delgiudices/kindaba-crm,-1,-1,-1,False,True,False,False
delgiudices/pidelocal,0,0,2,False,False,False,False
delgiudices/practica-mobile,0,0,2,False,False,False,False
delgiudices/saa,0,0,2,False,False,False,False
delgiudices/tmux-vim-setup,0,0,1,False,False,False,False
delgiudices/tumama.frontend,0,0,1,False,False,False,False
delgiudices/webfac,1,0,1,False,False,False,False
delgjm49/pr1,-1,-1,-1,False,True,False,False
delgjm49/ra_checker,0,0,1,False,False,False,False
delgle/asteroidx-frc-2019,0,0,1,False,False,False,False
delgle/frc-2016-strongholds,0,0,0,False,False,False,False
delgle/gse-matlab-test-repository,1,1,1,False,False,False,False
delgle/robotcode,0,0,0,False,False,False,False
delgmadi/personal,0,0,1,False,False,False,False
delgnar/css-exercises,0,0,0,False,False,False,False
delgo-hub/clock-app,0,0,1,False,False,False,False
delgo-hub/delgo-hub,-1,-1,-1,False,True,False,False
delgo-hub/guess-my-number-game,0,0,1,False,False,False,False
delgo-hub/javascript,-1,-1,-1,False,True,False,False
delgo-hub/javascript-starter-projects,-1,-1,-1,False,True,False,False
delgo-hub/modal,-1,-1,-1,False,True,False,False
delgo-hub/pig-game,0,0,1,False,False,False,False
delgo-hub/to-do-list,0,0,1,False,False,False,False
delgo-studios/war-card-game-cpp,0,0,1,False,False,False,False
delgo/dotnet5-webapi,0,0,1,False,False,False,False
delgo/vue3-element-plus-admin-template,0,0,1,False,False,False,False
delgod/amazon-eks-ami,0,0,2,False,False,False,False
delgod/autoscaler,0,0,2,False,False,False,False
delgod/awesome-operators,-1,-1,-1,False,True,False,False
delgod/aws-ec2-vpn,0,0,2,False,False,False,False
delgod/car-window-opener,2,1,4,False,False,False,False
delgod/charm-relation-interfaces,0,0,0,False,False,False,False
delgod/charmcraft,0,0,0,False,False,False,False
delgod/devopsdays-web,0,0,3,False,False,False,False
delgod/docker-library-docs,0,0,2,False,False,False,False
delgod/docker-library-percona,0,0,2,False,False,False,False
delgod/docker-official-images,0,0,2,False,False,False,False
delgod/homebrew-core,0,0,3,False,False,False,False
delgod/jenkins_exporter,0,0,2,False,False,False,False
delgod/kafka-k8s-operator,0,0,1,False,False,False,False
delgod/molecule,0,0,1,False,False,False,False
delgod/mongodb-k8s-operator,1,1,4,False,False,False,False
delgod/mysql-5.6,-1,-1,-1,False,True,False,False
delgod/mysql_shell_secure,-1,-1,-1,False,True,False,False
delgod/package-testing,0,0,1,False,False,False,False
delgod/packer-percona,8,8,22,False,False,False,False
delgod/percona-backup-mongodb,0,0,0,False,False,False,False
delgod/percona-images,8,8,22,False,False,False,False
delgod/percona-qa,0,0,2,False,False,False,False
delgod/percona-server,0,0,2,False,False,False,False
delgod/pmm-client,0,0,2,False,False,False,False
delgod/pmm-demo,-1,-1,-1,False,True,False,False
delgod/pmm-server,-1,-1,-1,False,True,False,False
delgod/proxysql-admin-tool,0,0,2,False,False,False,False
delgod/smpp-packet,4,2,6,False,False,False,False
delgod/template-operator,-1,-1,-1,False,True,False,False
delgod/test,-1,-1,-1,False,True,False,False
delgod/tls-certificates-interface,0,0,0,False,False,False,False
delgod/tls-certificates-operator,0,0,0,False,False,False,False
delgod/translate,-1,-1,-1,False,True,False,False
delgod/web,0,0,2,False,False,False,False
delgod/zookeeper-k8s-operator,0,1,1,False,False,False,False
delgod16/github-slideshow,0,0,1,False,False,False,False
delgoden/bank,0,0,1,False,False,False,False
delgoden/bankapp,-1,-1,-1,False,True,False,False
delgoden/calculator,0,0,1,False,False,False,False
delgoden/email_distribution_service,0,0,1,False,False,False,False
delgoden/git,-1,-1,-1,False,True,False,False
delgoden/go-study,-1,-1,-1,False,True,False,False
delgoden/golang-united-school-homework-1,0,0,0,False,False,False,False
delgoden/golang-united-school-homework-10,0,0,0,False,False,False,False
delgoden/golang-united-school-homework-2,0,0,0,False,False,False,False
delgoden/golang-united-school-homework-4.1,0,0,0,False,False,False,False
delgoden/golang-united-school-homework-5.2,0,0,0,False,False,False,False
delgoden/online-store,0,0,1,False,False,False,False
delgoden/product_and_category_service,-1,-1,-1,False,True,False,False
delgoden/shop-api-service,-1,-1,-1,False,True,False,False
delgoden/shop-wares-service,-1,-1,-1,False,True,False,False
delgoden/shop_api_service,-1,-1,-1,False,True,False,False
delgoden/stats,0,0,1,False,False,False,False
delgoden/stepic_web_project,0,0,1,False,False,False,False
delgoden/stepik-web,0,0,1,False,False,False,False
delgoden/study-go,-1,-1,-1,False,True,False,False
delgoden/study-phyton,-1,-1,-1,False,True,False,False
delgoden/studying-golang,-1,-1,-1,False,True,False,False
delgoden/todo,-1,-1,-1,False,True,False,False
delgoden/todo-app,-1,-1,-1,False,True,False,False
delgoden/todoapp,-1,-1,-1,False,True,False,False
delgoden/wallet,0,0,1,False,False,False,False
delgoden/wordcount,0,0,0,False,False,False,False
delgoes/dnpv2,0,0,1,False,False,False,False
delgoh/robotic-arm-simulator,1,0,1,False,False,False,False
delgoh/sdf_assessment,0,0,1,False,False,False,False
delgoinf/calcolatriceswitch,0,0,1,False,False,False,False
delgoinf/compitopalestra,0,0,1,False,False,False,False
delgoinf/compitopalestrainclasse,0,0,1,False,False,False,False
delgoinf/daunaletteraadascii,-1,-1,-1,False,True,False,False
delgoinf/esercitazionetriangoli,0,0,1,False,False,False,False
delgoinf/libreriamatematica,0,0,1,False,False,False,False
delgoinf/paridispari,0,0,1,False,False,False,False
delgoinf/teoriaequazione,0,0,1,False,False,False,False
delgokurtaine/c2converter,0,0,1,False,False,False,False
delgollae/accuratectruckerbox,0,0,1,False,False,False,False
delgollae/farm_eye_demo,0,0,2,False,False,False,False
delgollae/foursquared,0,0,0,False,False,False,False
delgollae/foursquared.eclair,0,0,1,False,False,False,False
delgollae/jsonpayload,0,1,1,False,False,False,False
delgom/jogos,0,0,1,False,False,False,False
delgom/projeto-de-mini-jogos,0,0,1,False,False,False,False
delgomati/oop-project-1,0,0,1,False,False,False,False
delgomati/oop-project-2,0,0,1,False,False,False,False
delgomati/oop-project-3,1,0,1,False,False,False,False
delgomati/oop-project-5,1,0,1,False,False,False,False
delgon/do180-apps,0,0,0,False,False,False,False
delgon/ds_loganalyser,0,0,1,False,False,False,False
delgon95/biocommons,-1,-1,-1,False,True,False,False
delgon95/cfn-elastic-transcoder-pipeline,-1,-1,-1,False,True,False,False
delgon95/dotfiles,-1,-1,-1,False,True,False,False
delgon95/fr3d,0,1,2,False,False,False,False
delgon95/hashlib,0,0,2,False,False,False,False
delgon95/libs,-1,-1,-1,False,True,False,False
delgon95/mbp,-1,-1,-1,False,True,False,False
delgon95/rest_api,-1,-1,-1,False,True,False,False
delgon95/rpc-remote_cmd,-1,-1,-1,False,True,False,False
delgon95/tescik,-1,-1,-1,False,True,False,False
delgon95/test,-1,-1,-1,False,True,False,False
delgon95/websocket,-1,-1,-1,False,True,False,False
delgondahntelius/legendary-doodle,0,0,1,False,False,False,False
delgont/anume,-1,-1,-1,False,True,False,False
delgont/cms,-1,-1,-1,False,True,False,False
delgont/cms-ui,-1,-1,-1,False,True,False,False
delgont/delgont,-1,-1,-1,False,True,False,False
delgont/delgont-ui,-1,-1,-1,False,True,False,False
delgont/delgont-web,-1,-1,-1,False,True,False,False
delgont/janont,-1,-1,-1,False,True,False,False
delgont/laravel-mtn-momo,0,0,1,False,False,False,False
delgont/online-admission-system-for-university-tertiary-institutes,1,0,1,False,False,False,False
delgont/web,-1,-1,-1,False,True,False,False
delgoodie/2d-game-engine,1,0,0,False,False,False,False
