repo,stars,forks,watchers,deleted,private,archived,disabled
machatman/docs,1,1,0,False,False,False,False
machatman/docs-next,1,0,0,False,False,False,False
machatman/everything.txt,1,0,1,False,False,False,False
machatman/graphql-inspector,1,0,0,False,False,False,False
machatman/homebrew-cask,0,0,0,False,False,False,False
machatman/homebrew-core,1,0,1,False,False,False,False
machatman/json-api,1,0,1,False,False,False,False
machatman/readme,1,1,1,False,False,False,False
machatman/rubocop-performance,1,0,1,False,False,False,False
machatman/runner,0,0,0,False,False,False,False
machatman/site-policy,0,0,0,False,False,False,False
machatman/sorbet,1,0,0,False,False,False,False
machatman/tmux-nvr,1,0,0,False,False,False,False
machatman/verbose-telegram,1,0,1,False,False,False,False
machato/veterinaria,0,0,0,False,False,False,False
machaton/codesandbox-test,0,0,1,False,False,False,False
machatron/betaflight,-1,-1,-1,False,True,False,False
machatronics/animasyon.github.io,-1,-1,-1,False,True,False,False
machatronics/appi,-1,-1,-1,False,True,False,False
machatronics/basics,0,0,1,False,False,False,False
machatronics/berkaysarac.github.io,-1,-1,-1,False,True,False,False
machatronics/dummpass,0,0,1,False,False,False,False
machatronics/gps_t,0,0,1,False,False,False,False
machatronics/insta_app,-1,-1,-1,False,True,False,False
machatronics/machatronics,0,0,1,False,False,False,False
machatronics/machatronics.github.io,0,0,1,False,False,False,False
machatronics/marktp,0,0,1,False,False,False,False
machatronics/memory_game_js,0,0,1,False,False,False,False
machatronics/no_idea,-1,-1,-1,False,True,False,False
machatronics/progress,0,0,1,False,False,False,False
machatronics/public_api_flask_db,0,0,1,False,False,False,False
machatronics/test,0,0,1,False,False,False,False
machatronics/thrm,0,0,1,False,False,False,False
machatronics/tic_tac_toe_c,0,0,1,False,False,False,False
machatronics/tic_tac_toe_c-,0,0,1,False,False,False,False
machatronics/uni_thesis,0,0,1,False,False,False,False
machatronics/who-ipynb,0,0,1,False,False,False,False
machatronics/who_d,-1,-1,-1,False,True,False,False
machatschek/airbnb-vienna,-1,-1,-1,False,True,False,False
machattack/devtraining-needit-sandiego,0,0,0,False,False,False,False
machattack/practicerepo,0,0,1,False,False,False,False
machattack96/big-data,0,0,2,False,False,False,False
machatter1/creatorbaitors,-1,-1,-1,False,True,False,False
machatter1/findpigeon-nodejs,2,0,1,False,False,False,False
machatter1/machatter1,0,0,1,False,False,False,False
machattha4/deepex,1,1,0,False,False,False,False
machattha4/deeplsf,0,0,1,False,False,False,False
machattha4/kenn,0,0,1,False,False,False,False
machattha4/krnn,4,0,2,False,False,False,False
machatzge/mangoeditor,0,0,1,False,False,False,False
machatzi/first,0,0,2,False,False,False,False
machatzi/simple-maven-project-with-tests,0,0,1,False,False,False,False
machatzi/tetriscpp,0,0,2,False,False,False,False
machau-balak/mock,0,2,0,False,False,False,False
machau-balak/mock_try,0,0,0,False,False,False,False
machau2020/graduate-show-frontend,-1,-1,-1,False,True,False,False
machau2020/mts-backend,-1,-1,-1,False,True,False,False
machau2020/mts-frontend,-1,-1,-1,False,True,False,False
machauaha12/bug,0,0,1,False,False,False,False
machauaha12/honey,0,0,1,False,False,False,False
machauaha12/machausha12,0,4,1,False,False,False,False
machauaha12/new-repo,0,0,0,False,False,False,False
machauaha12/newrepo,0,0,0,False,False,False,False
machauaha12/newrepository,0,0,0,False,False,False,False
machauaha12/pvc,0,0,1,False,False,False,False
machauaha12/repo1,0,0,1,False,False,False,False
machauaha12/vivo,0,0,1,False,False,False,False
machaudhari/differentivity,0,0,0,False,False,False,False
machaudhari/second-test,-1,-1,-1,False,True,False,False
machaudhari/studentgrades,0,0,1,False,False,False,False
machaudhary1990/coin_classification,0,0,1,False,False,False,False
machaudhary3/machaudhary3,0,0,1,False,False,False,False
machaudhry/moodmusic,0,0,1,False,False,False,False
machaudhry/myportfolio,0,0,1,False,False,False,False
machaudhry/news-scraper,0,0,1,False,False,False,False
machaudhry/pakistan-news,0,0,1,False,False,False,False
machaudhry/portfolio,0,0,1,False,False,False,False
machaudhry/portfolio-review,0,0,1,False,False,False,False
machaugames/machaugames.github.io,0,1,1,False,False,False,False
machaukumar/ecommerce-services,0,0,0,False,False,False,False
machaukumar/tnt-app,1,0,1,False,False,False,False
machaukumar/tutorntutorials,0,0,1,False,False,False,False
machaulay/amazein_ar,0,0,1,False,False,False,False
machaulay/cybercop,1,0,1,False,False,False,False
machaulay/desafiofoguete_oniria,0,0,1,False,False,False,False
machaulay/dsrpt21_vidanaagua-gamejam,0,0,1,False,False,False,False
machaulay/fluxograma_projetoar,0,0,1,False,False,False,False
machaulay/games,-1,-1,-1,False,True,False,False
machaulay/machaulay,0,0,1,False,False,False,False
machaulay/projetodeestudos,0,0,1,False,False,False,False
machaulay/zombieattack_vr,0,0,1,False,False,False,False
machauncy1/blog,-1,-1,-1,False,True,False,False
machauncy1/chauncyma.github.io,-1,-1,-1,False,True,False,False
machauncy1/machauncy1,-1,-1,-1,False,True,False,False
machauniverse/app-bitcoin,0,0,0,False,False,False,False
machauniverse/app-bitcoin-new,0,0,0,False,False,False,False
machauniverse/app-cducoin,-1,-1,-1,False,True,False,False
machauniverse/bitaddress.org,0,0,0,False,False,False,False
machauniverse/bitcoin,-1,-1,-1,False,True,False,False
machauniverse/bitcoinarmory,0,0,0,False,False,False,False
machauniverse/bitcoinj,-1,-1,-1,False,True,False,False
machauniverse/bitcore,0,0,0,False,False,False,False
machauniverse/blockbook,0,0,0,False,False,False,False
machauniverse/blue-devenv,0,0,0,False,False,False,False
machauniverse/blue-loader-python,0,0,0,False,False,False,False
machauniverse/cducoin,-1,-1,-1,False,True,False,False
machauniverse/cducoin-0.22,-1,-1,-1,False,True,False,False
machauniverse/com.unity.multiplayer.mlapi,0,0,0,False,False,False,False
machauniverse/connect,0,0,0,False,False,False,False
machauniverse/graphics,0,0,0,False,False,False,False
machauniverse/ml-agents,0,0,0,False,False,False,False
machauniverse/multiplayer,0,0,0,False,False,False,False
machauniverse/nanos-secure-sdk,0,0,0,False,False,False,False
machauniverse/open-match,-1,-1,-1,False,True,False,False
machauniverse/rskj,0,0,0,False,False,False,False
machauniverse/slips,0,0,0,False,False,False,False
machauniverse/testnetfork,-1,-1,-1,False,True,False,False
machauniverse/trezor-firmware,-1,-1,-1,False,True,False,False
machauniverse/viacoin,-1,-1,-1,False,True,False,False
machauniverse/viacoin-0.19,-1,-1,-1,False,True,False,False
machauniverse/viacoin-0.19dev,-1,-1,-1,False,True,False,False
machausse/release,-1,-1,-1,False,True,False,False
machaux/formationdta,-1,-1,-1,False,True,False,False
machaux/java_ee,-1,-1,-1,False,True,False,False
machaux/jpa,-1,-1,-1,False,True,False,False
machaux/la-cour---dime-angularjs-bootstrap,0,0,2,False,False,False,False
machaux/machaux.github.io,0,0,2,False,False,False,False
machaux/module-backend,-1,-1,-1,False,True,False,False
machaux/module-ejb,0,0,2,False,False,False,False
machaux/module-frontend,0,0,1,False,False,False,False
machaux/module-frony-end,0,0,1,False,False,False,False
machaux/module-rest,0,0,2,False,False,False,False
machaux/module-spring,0,0,2,False,False,False,False
machaux/module_java,0,0,2,False,False,False,False
machaux/module_javaee,0,0,2,False,False,False,False
machaux/module_jpa,0,0,2,False,False,False,False
machaux/module_maven,0,0,2,False,False,False,False
machaux/module_nosql,0,0,2,False,False,False,False
machaux/module_spring,-1,-1,-1,False,True,False,False
machav72/machav72,0,0,1,False,False,False,False
machava1804/calidadsw,0,0,1,False,False,False,False
machava2/roz,-1,-1,-1,False,True,False,False
machava45/machava45,0,0,1,False,False,False,False
machavajose/angelino_itgest,0,0,1,False,False,False,False
machavajose/josemachava.github.io,0,0,2,False,False,False,False
machavajose/live-stream-app,0,0,1,False,False,False,False
machavajose/resolucao-de-exercicios,0,0,1,False,False,False,False
machavajose/teste01,0,0,1,False,False,False,False
machavajose/widget,0,0,1,False,False,False,False
machavajunior/machavajunior,0,0,1,False,False,False,False
machaval/anypoint-platform-j-client,-1,-1,-1,False,True,False,False
machaval/bluecove,7,6,1,False,False,False,False
machaval/commons-lang,0,0,1,False,False,False,False
machaval/contraction-monitor,2,0,1,False,False,False,False
machaval/curson-python,0,0,1,False,False,False,False
machaval/data-weave-api-usage-example,2,1,2,False,False,False,False
machaval/data-weave-battlesnake-template,0,0,1,False,False,False,False
machaval/data-weave-diagrams,0,0,2,False,False,False,False
machaval/data-weave-talk-2,0,1,2,False,False,False,False
machaval/data-weave-typestalk-,3,2,2,False,False,False,False
machaval/dataweave-api,-1,-1,-1,False,True,False,False
machaval/example-mirror,0,0,1,False,False,False,False
machaval/gradle-graal,0,0,1,False,False,False,False
machaval/gradle-portal-verification-0nyhc7kv,0,0,1,False,False,False,False
machaval/gradle-scalafmt,0,0,1,False,False,False,False
machaval/homebrew-data-weave,0,0,1,False,False,False,False
machaval/intellij-plugins,0,0,1,False,False,False,False
machaval/jmh-influx-report,2,2,303,False,False,False,False
machaval/json-schema-converters,0,0,2,False,False,False,False
machaval/machaval-data-weave-grimoire,1,4,3,False,False,False,False
machaval/mule,0,1,1,False,False,False,False
machaval/mule-dsl,0,1,1,False,False,False,False
machaval/mule-esb-plugin,40,24,9,False,False,False,False
machaval/mule-intellij-plugin,-1,-1,-1,False,True,False,False
machaval/mule-intellij-plugins,40,24,9,False,False,False,False
machaval/mule-nb-module,0,1,2,False,False,False,False
machaval/mule-skype-connector,1,1,4,False,False,False,False
machaval/mule-transport-netty,0,1,1,False,False,False,False
machaval/mulesoft-docs,0,0,1,False,False,False,False
machaval/pdk-template,0,0,1,False,False,False,False
machaval/prism,0,0,1,False,False,False,False
machaval/raml-java-client-generator,34,34,354,False,False,False,False
machaval/random,0,0,1,False,False,False,False
machaval/s3-ant-task,6,0,2,False,False,False,False
machaval/scalajs-gradle,2,0,2,False,False,False,False
machaval/scalariform,0,1,1,False,False,False,False
machaval/scalariform-gradle-plugin,0,0,1,False,False,False,False
machaval/slack-connector,0,0,1,False,False,False,False
machavalavan/automobile,0,2,1,False,False,False,False
machavalavan/gitcommands-,0,0,0,False,False,False,False
machavalavan/hello,0,1,1,False,False,False,False
machavalavan/testproject,0,0,1,False,False,False,False
machavarambhavana/machavaram-bhavana,0,0,0,False,False,False,False
machavarapuanusha/demo,0,0,1,False,False,False,False
machavarapusaicharan/machavarapusaicharan,0,0,1,False,False,False,False
machavarapusaicharan/resume,0,0,1,False,False,False,False
machavarapusaicharan/story,0,0,1,False,False,False,False
machavarapusirisha/machavarapusirisha,0,0,1,False,False,False,False
machavarian10to/befit-site,-1,-1,-1,False,True,False,False
machavarian10to/burger-final,-1,-1,-1,False,True,False,False
machavarian10to/corona-time,0,0,1,False,False,False,False
machavarian10to/covid-questionnaire,0,0,1,False,False,False,False
machavarian10to/crypto-app,0,0,1,False,False,False,False
machavarian10to/crypto-parsing,-1,-1,-1,False,True,False,False
machavarian10to/dad-jokes-api,1,0,1,False,False,False,False
machavarian10to/epic-movie-quotes-back,0,0,1,False,False,False,False
machavarian10to/epic-movie-quotes-front,0,0,1,False,False,False,False
machavarian10to/fitness-club,1,0,1,False,False,False,False
machavarian10to/gg,-1,-1,-1,False,True,False,False
machavarian10to/google-jobs,0,0,1,False,False,False,False
machavarian10to/hulu-webpage-clone,0,0,1,False,False,False,False
machavarian10to/movie-quotes,0,0,1,False,False,False,False
machavarian10to/om-portfolio,0,0,1,False,False,False,False
machavarian10to/public-apis,-1,-1,-1,False,True,False,False
machavarian10to/quizzical-app,1,0,1,False,False,False,False
machavarian10to/redberry-knight-cup,1,0,1,False,False,False,False
machavarian10to/terminal,0,0,1,False,False,False,False
machavarian10to/test,-1,-1,-1,False,True,False,False
machavarian10to/typing-test,0,0,1,False,False,False,False
machavarian10to/web3.0-blockchain-app,0,0,1,False,False,False,False
machavarri/first-day-repo,0,0,1,False,False,False,False
machavarri/git-init-sample,0,0,1,False,False,False,False
machavarri/homework-june-01-,0,0,1,False,False,False,False
machavarri/machavarri,-1,-1,-1,False,True,False,False
machavarri/mini-project,0,0,1,False,False,False,False
machavarri/password-generator,0,0,1,False,False,False,False
machavarri/portfolio-,0,0,1,False,False,False,False
machavarri/pull-request-demo,0,0,1,False,False,False,False
machavarro/ulpop,0,0,2,False,False,False,False
machavasanth/201-level4,0,0,1,False,False,False,False
machavasanth/index,-1,-1,-1,False,True,False,False
machavasanth/macha-8,-1,-1,-1,False,True,False,False
machavasanth/projectwd101,0,0,1,False,False,False,False
machavasanth/vasanth-level8,0,0,1,False,False,False,False
machavasanth/wd-test-8,-1,-1,-1,False,True,False,False
machavasanth/wd101,0,0,1,False,False,False,False
machavasanth/wd1011,-1,-1,-1,False,True,False,False
machavasanth/wd201,0,0,1,False,False,False,False
machavasanth/wd201-level3,0,0,1,False,False,False,False
machavate/api,0,0,1,False,False,False,False
machavate/caminho-de-arquivos,3,0,1,False,False,False,False
machavate/ioweb,1,0,1,False,False,False,False
machavate/machavate,0,0,1,False,False,False,False
machavate/machavate.github.io,-1,-1,-1,False,True,False,False
machavate/portifolio,0,0,1,False,False,False,False
machavate/sl,0,0,1,False,False,False,False
machavate/top-github-users,0,0,0,False,False,False,False
machave007/devlop,-1,-1,-1,False,True,False,False
machave007/gitdemo_dm,0,0,1,False,False,False,False
machave007/githubdemo,-1,-1,-1,False,True,False,False
machave11/bike-sharing-demand,0,0,1,False,False,False,False
machave11/final-eda-hotel-analysis,-1,-1,-1,False,True,False,False
machave11/hotel-booking-analysis,0,0,1,False,False,False,False
machave11/online-retail-customer-segmentation,0,0,1,False,False,False,False
machave11/python---data-science,0,0,1,False,False,False,False
machave11/stock-price-prediction,0,0,1,False,False,False,False
machave11/supervised-algorithms-practice,0,0,1,False,False,False,False
machave11/wine-quality-analysis,0,0,1,False,False,False,False
machavelli01/enditall,0,0,0,False,False,False,False
machaven/google-analytics-plugin,0,1,2,False,False,False,False
machaven/laravel-cascading-config,1,1,2,False,False,False,False
machaven/laravel-mailguneu,-1,-1,-1,False,True,False,False
machaven/laravel-sqlserver,0,0,1,False,False,False,False
machaven/limesurvey,0,0,2,False,False,False,False
machaven/material,-1,-1,-1,False,True,False,False
machaven/orangehrm-ldap,-1,-1,-1,False,True,False,False
machaven/track-attempts,3,1,3,False,False,False,False
machaves75/alpha,0,0,0,False,False,False,False
machaves75/projects,0,1,0,False,False,False,False
machavesperez/-articlestoremanagement,0,0,0,False,False,False,False
machavesperez/alienattacksimulator,0,0,0,False,False,False,False
machavesperez/lasgemelasaljerez,0,0,0,False,False,False,False
machavesperez/ucaapartment,0,0,0,False,False,False,False
machavesperez/weddingweb,0,0,0,False,False,False,False
machavez2011/contact-list,0,0,1,False,False,False,False
machavez2011/employeetable,-1,-1,-1,False,True,False,False
machavez2011/flashcard-quiz,0,0,2,False,False,False,False
machavez2011/javascript30,-1,-1,-1,False,True,False,False
machavez2011/magical-potato,-1,-1,-1,False,True,False,False
machavez2011/moviedatabase,0,0,2,False,False,False,False
machavez2011/national-parks-campsites,0,0,1,False,False,False,False
machavez2011/patatap,-1,-1,-1,False,True,False,False
machavez2011/scraper,-1,-1,-1,False,True,False,False
machavez2011/selector-exercise,-1,-1,-1,False,True,False,False
machavez2011/so-you-think-you-can-rap,0,0,1,False,False,False,False
machavez2011/test,-1,-1,-1,False,True,False,False
machavez2011/the-writings-of-camille-mireles,-1,-1,-1,False,True,False,False
machavez2011/todo-list,-1,-1,-1,False,True,False,False
machavez2011/todo-list-project,-1,-1,-1,False,True,False,False
machavez2011/todolist,-1,-1,-1,False,True,False,False
machavez2011/ucla-sports,-1,-1,-1,False,True,False,False
machavez2011/workout-tracker,0,0,2,False,False,False,False
machavez2011/workouttracker,-1,-1,-1,False,True,False,False
machavez2086/python-whatsappshop,-1,-1,-1,False,True,False,False
machavez2086/whatsappagualuz,0,0,1,False,False,False,False
machavez257/github_activity_report_unit21,-1,-1,-1,False,True,False,False
machavez257/githubrepo_report_unit21,0,0,1,False,False,False,False
machavez84/airvpnconnect,1,0,1,False,False,False,False
machavez84/docker,-1,-1,-1,False,True,False,False
machavez84/docker-rpi-transmission-daemon,0,0,1,False,False,False,False
machavez84/openvpnconnect,1,0,1,False,False,False,False
machavez84/rpi-transmission-daemon-base,0,0,1,False,False,False,False
machavez84/shellscripts,0,0,1,False,False,False,False
machavez97/baby-compiler,0,0,1,False,False,False,False
machavez97/csc133_a1,-1,-1,-1,False,True,False,False
machavez97/fun-with-javascript,0,0,1,False,False,False,False
machavez97/machavez97.github.io,0,0,1,False,False,False,False
machavez97/markchavez.github.io,-1,-1,-1,False,True,False,False
machaveza/dse-project,-1,-1,-1,False,True,False,False
machaveza/proyecto-dse,0,0,1,False,False,False,False
machaveza/trabajo-dse,0,0,1,False,False,False,False
machavezg/arduino-projects,0,0,2,False,False,False,False
machavezg/cppclass-cis280x,0,0,2,False,False,False,False
machavezg/javaclass-cis182,0,0,2,False,False,False,False
machavezg9/comic-book-gallery,0,0,2,False,False,False,False
machavezg9/computervision,0,0,3,False,False,False,False
machavezg9/data_engineer_path,0,0,2,False,False,False,False
machavezg9/diet_change,0,0,1,False,False,False,False
machavezg9/e46touringservice,0,0,2,False,False,False,False
machavezg9/eit_prep,0,0,2,False,False,False,False
machavezg9/irobor,1,0,3,False,False,False,False
machavezg9/juice-shop-mba-m1,0,0,2,False,False,False,False
machavezg9/mae578,0,0,2,False,False,False,False
machavezg9/parsetxttosqlite,0,0,2,False,False,False,False
machavezg9/pci_dashboard,0,0,2,False,False,False,False
machavezg9/personal_projects,0,0,2,False,False,False,False
machavezg9/python_tools,0,0,2,False,False,False,False
machavezg9/random-projects,0,0,2,False,False,False,False
machavezg9/rnd_links,0,0,2,False,False,False,False
machavezg9/rpi-arduino-projects,0,0,2,False,False,False,False
machavezg9/slq_alchemy_basics,0,0,2,False,False,False,False
machavezg9/triplanner,0,1,1,False,False,False,False
machavezg9/vog,0,0,2,False,False,False,False
machavezg9/websites,0,0,2,False,False,False,False
machavia/access-control-list-go,0,0,2,False,False,False,False
machavia/coyote,0,0,3,False,False,True,False
machavia/js_distributed_computing,0,0,2,False,False,True,False
machavia/js_neural_nets,0,0,2,False,False,False,False
machavia/jsqlite-php,0,0,2,False,False,False,False
machavia/partners_finder,0,0,2,False,False,False,False
machavia/pretty-simple-privacy,1,0,2,False,False,False,False
machavia/sqlzero-golang,0,0,2,False,False,False,False
machavia/sqlzero-php,0,0,2,False,False,False,False
machavia/test-lib,-1,-1,-1,False,True,False,False
machavia/tracking,1,0,2,False,False,False,False
machavia/tracking-node,1,0,2,False,False,False,False
machavia/welcometothejungle-alert,0,0,2,False,False,True,False
machavili/machavili-template-one,1,0,1,False,False,False,False
machavinay33/supreme-giggle,0,0,1,False,False,False,False
machavity/advancedflagging,0,0,2,False,False,False,False
machavity/auto-comments,0,0,2,False,False,False,False
machavity/doc-en,0,0,1,False,False,False,False
machavity/phpmyadmin,0,0,2,False,False,False,False
machavity/se-autoreviewcomments,0,0,1,False,False,False,False
machavity/smokedetector,-1,-1,-1,False,True,False,False
machavity/so-mod-userscripts,0,0,1,False,False,False,False
machavity/so-userscripts,1,1,2,False,False,False,False
machavity/socvr-website-content,0,0,2,False,False,False,False
machavity/userscripts,0,0,1,False,False,False,False
machavoludivyasathvika/my-repository,0,0,1,False,False,False,False
machavy/machavy,0,0,1,False,False,False,False
machawalnaveen/15aug,0,0,0,False,False,False,False
machawalnaveen/aug,1,0,0,False,False,False,False
machawalnaveen/cv,0,0,0,False,False,False,False
machawalnaveen/deepak,0,0,0,False,False,False,False
machawalnaveen/deppak,0,0,0,False,False,False,False
machawalnaveen/dewali,0,0,0,False,False,False,False
machawalnaveen/dewalii,0,0,1,False,False,False,False
machawalnaveen/diwali,0,0,0,False,False,False,False
machawalnaveen/loic-hacking-tool,0,0,0,False,False,False,False
machawalnaveen/naveen,0,0,0,False,False,False,False
machawalnaveen/naveen-,0,0,0,False,False,False,False
machawalnaveen/naveen-cv,0,0,0,False,False,False,False
machawalnaveen/personal-cv,0,0,0,False,False,False,False
machawalnaveen/tr,0,0,0,False,False,False,False
machawalnaveen/wish,0,0,0,False,False,False,False
machawalnaveen/wish1,0,0,0,False,False,False,False
machawalnaveen/wishes,0,0,1,False,False,False,False
machawe/algorithm-visualizer,0,0,0,False,False,False,False
machawe/cattle-gps-tracker,0,1,1,False,False,False,False
machawe/cybersecurychallenge,0,1,1,False,False,False,False
machawe/e-voting,0,0,1,False,False,False,False
machawe/e-votingbackend,0,0,1,False,False,False,False
machawe/law-of-contract,0,0,0,False,False,False,False
machawe/law204,-1,-1,-1,False,True,False,False
machawe/lhf,-1,-1,-1,False,True,False,False
machawe/linkedlistexample,0,0,1,False,False,False,False
machawe/malara-diagnosis,0,0,1,False,False,False,False
machawe/nginx-repo,0,0,1,False,False,False,False
machawe/unorderedarraylist,0,0,1,False,False,False,False
machawinka/machawinka.github.io,0,0,1,False,False,False,False
machawk1-test/mywebpage,0,0,1,False,False,False,False
machawk1-test/test,-1,-1,-1,False,True,False,False
machawk1/750words,-1,-1,-1,False,True,False,False
machawk1/aardwarc,0,0,2,False,False,False,False
machawk1/aatext,-1,-1,-1,False,True,False,False
machawk1/advent-of-code,0,0,2,False,False,False,False
machawk1/alert-codebase,0,0,2,False,False,False,False
machawk1/almanac.httparchive.org,1,0,1,False,False,False,False
machawk1/anjackson.github.io,0,0,0,False,False,False,False
machawk1/anselm,1,0,1,False,False,False,False
machawk1/anybar,0,0,2,False,False,False,False
machawk1/arch,0,0,1,False,False,False,False
machawk1/archivability,1,1,2,False,False,False,False
machawk1/archivalacidtest,10,0,3,False,False,False,False
machawk1/archivebox,0,0,2,False,False,False,False
machawk1/archivefacebook,6,2,6,False,False,False,False
machawk1/archiveit_utilities,0,0,2,False,False,False,False
machawk1/archivethumbnails,5,4,3,False,False,False,False
machawk1/archiveweb.page,1,0,1,False,False,False,False
machawk1/archiveweb.page-site,0,0,1,False,False,False,False
machawk1/artwork,0,0,2,False,False,False,False
machawk1/artwork-1,0,0,1,False,False,False,False
machawk1/auk,-1,-1,-1,False,True,False,False
machawk1/autoclose-pr-branch-change,-1,-1,-1,True,False,False,False
machawk1/awesome-crawler,0,0,2,False,False,False,False
machawk1/awesome-ipfs,0,0,2,False,False,False,False
machawk1/awesome-memento,68,7,8,False,False,False,False
machawk1/awesome-selfhosted,15,0,3,False,False,False,False
machawk1/awesome-seml,0,0,1,False,False,False,False
machawk1/awesome-web-archiving,-1,-1,-1,False,True,False,False
machawk1/bagweb,0,1,2,False,False,False,False
machawk1/bashhub-server,0,0,1,False,False,False,False
machawk1/biblatex-check,0,0,2,False,False,False,False
machawk1/bledi-webpage,0,0,1,False,False,False,False
machawk1/bookmarksapi,0,0,2,False,False,False,False
machawk1/browsertrix,1,0,1,False,False,False,False
machawk1/brozzler,0,1,2,False,False,False,False
machawk1/bsonspec.org,0,0,1,False,False,False,False
machawk1/cdx_toolkit,1,0,2,False,False,False,False
machawk1/cdxj-indexer,0,0,1,False,False,False,False
machawk1/cdxjgenerator,1,1,4,False,False,False,False
