repo,stars,forks,watchers,deleted,private,archived,disabled
lememeteme/lmt,0,0,0,False,False,False,False
lememilitar/bkpsqlserver,4,9,2,False,False,False,False
lememilitar/django-lemeauth,0,1,2,False,False,False,False
lememilitar/docker-ruby,0,0,2,False,False,False,False
lememilitar/gcsfuse-install,0,1,2,False,False,False,False
lememilitar/heroku-docker,1,0,2,False,False,False,False
lememilitar/lemeauthpy,0,1,2,False,False,False,False
lememilitar/sms,0,0,2,False,False,False,False
lememilitar/test-mssql-conn,0,0,2,False,False,False,False
lememilitar/webdriveconsiglog,-1,-1,-1,False,True,False,False
lememoireeventzorg/lememoireeventzorg.github.io,0,0,1,False,False,False,False
lememora/attic,5,3,1,False,False,False,False
lememora/bookmarks,0,0,1,False,False,False,False
lememora/crystalwalk,0,0,1,False,False,False,False
lememora/cwt3,-1,-1,-1,False,True,False,False
lememora/emporium,1,0,3,False,False,False,False
lememora/emporium-bureau,-1,-1,-1,False,True,False,False
lememora/emporium-client,-1,-1,-1,False,True,False,False
lememora/grpc,0,0,1,False,False,False,False
lememora/guides,5,3,1,False,False,False,False
lememora/horadolanche,0,0,1,False,False,False,False
lememora/inova16,-1,-1,-1,False,True,False,False
lememora/le.ro,3,0,1,False,False,False,False
lememora/lememora.github.io,0,0,1,False,False,False,False
lememora/nfc-app-html5,-1,-1,-1,False,True,False,False
lememora/oop244,0,0,1,False,False,False,False
lememora/oop345,1,3,2,False,False,False,False
lememora/porthole,0,0,1,False,False,False,False
lememora/rails-api-worker,-1,-1,-1,False,True,False,False
lememora/reveal.js,-1,-1,-1,False,True,False,False
lememora/s3_multipart,-1,-1,-1,False,True,False,False
lememora/seneca,-1,-1,-1,False,True,False,False
lememora/test,-1,-1,-1,False,True,False,False
lememora/threejs-controls,2,0,1,False,False,False,False
lememora/threejs-crystalwalk,0,0,1,False,False,False,False
lememora/vcc-system-api-client-ruby,0,0,1,False,False,False,False
lememora/vcc-system-api-ruby-client,0,0,1,False,False,False,False
lememora/vlsm,1,0,1,False,False,False,False
lememora/watir_model,0,0,1,False,False,False,False
lememora/webgl-modular,0,0,1,False,False,False,False
lememora/winter-2016-finals,-1,-1,-1,False,True,False,False
lememora/x,-1,-1,-1,False,True,False,False
lememora/y,-1,-1,-1,False,True,False,False
lememr/projeto_ead,0,0,1,False,False,False,False
lememta/aws-nitro-enclaves-nsm-api,1,0,1,False,False,False,False
lememta/kandt.github.io,-1,-1,-1,False,True,False,False
lememta/lememta.github.io,0,0,2,False,False,False,False
lememta/lustrec,13,9,2,False,False,False,False
lememta/simrust,-1,-1,-1,False,True,False,False
lememta/zustre,11,5,5,False,False,False,False
lemen-d/github-slideshow,0,0,1,False,False,False,False
lemen-tree-dev/shop,0,0,0,False,False,False,False
lemen/lesspipe,0,0,0,False,False,False,False
lemen003/georama-typeface-specimen,0,0,1,False,False,False,False
lemen003/lemen003,0,0,1,False,False,False,False
lemen003/peanutsbookcover,0,1,1,False,False,False,False
lemen0948/dl4j-examples,-1,-1,-1,False,True,False,False
lemen0948/jedis,-1,-1,-1,False,True,False,False
lemen0948/jss-redis,-1,-1,-1,False,True,False,False
lemen0948/jss-utils,-1,-1,-1,False,True,False,False
lemen10/ecommerce-shop,-1,-1,-1,False,True,False,False
lemen10/json-nest-ecommerce,-1,-1,-1,False,True,False,False
lemen10/json-nestt-ecommerce,0,0,1,False,False,False,False
lemen10/nest-ecommerce-front-end,0,0,1,False,False,False,False
lemen10/project-ltw1,-1,-1,-1,False,True,False,False
lemen10/tiktok-ui,0,0,1,False,False,False,False
lemen1203/lemen1203,0,0,1,False,False,False,False
lemen456/ap,-1,-1,-1,False,True,False,False
lemen456/free-vps,-1,-1,-1,False,True,False,False
lemen456/g,-1,-1,-1,False,True,False,False
lemen456/lemen456,-1,-1,-1,False,True,False,False
lemen456/n,-1,-1,-1,False,True,False,False
lemen456/u,-1,-1,-1,False,True,False,False
lemen456/z,-1,-1,-1,False,True,False,False
lemen47nic/arachnophobia,0,0,1,False,False,False,False
lemen47nic/favgallery,0,0,1,False,False,False,False
lemen666/moka_test,0,0,1,False,False,False,False
lemen666/no01_reactadmin,0,0,1,False,False,False,False
lemena86/actionsgameetluis,0,0,2,False,False,False,False
lemena86/albums,-1,-1,-1,False,True,False,False
lemena86/auto-layout-with-dicee-ios12,-1,-1,-1,False,True,False,False
lemena86/cloud-developer,0,0,1,False,False,False,False
lemena86/cloudformation,-1,-1,-1,False,True,False,False
lemena86/crackingthecodeinterview,0,0,1,False,False,False,False
lemena86/destini-ios12,-1,-1,-1,False,True,False,False
lemena86/fuse-react,5,9,2,False,False,True,False
lemena86/grade-scanner,-1,-1,-1,False,True,False,False
lemena86/iamforgetful,0,0,2,False,False,False,False
lemena86/jenkins-node-heroku,0,0,1,False,False,True,False
lemena86/learning-backbone,0,0,1,False,False,True,False
lemena86/learning-react-native,0,0,1,False,False,True,False
lemena86/luismena.info,0,0,2,False,False,False,False
lemena86/meli-morse-api,0,0,2,False,False,False,False
lemena86/meli-morse-java,0,0,2,False,False,False,False
lemena86/quizzler,-1,-1,-1,False,True,False,False
lemena86/react-redux-todo-list,-1,-1,-1,False,True,False,False
lemena86/springboot-demo,0,0,1,False,False,True,False
lemena86/udemy-angular-5,0,0,1,False,False,True,False
lemena86/webhookfirebase,-1,-1,-1,False,True,False,False
lemena86/webpack-2,0,0,1,False,False,True,False
lemena86/zerodigicard,-1,-1,-1,False,True,False,False
lemenade3/admin-dashboard,0,0,1,False,False,False,False
lemenade3/battleship,0,0,1,False,False,False,False
lemenade3/binary-search-trees,0,0,1,False,False,False,False
lemenade3/calculator,0,0,1,False,False,False,False
lemenade3/css-exercises,0,0,0,False,False,False,False
lemenade3/etch-a-sketch,0,0,1,False,False,False,False
lemenade3/git_test,0,0,1,False,False,False,False
lemenade3/hello-world,0,0,1,False,False,False,False
lemenade3/knights-travails,0,0,1,False,False,False,False
lemenade3/landing-page,0,0,1,False,False,False,False
lemenade3/lemenade3,0,0,1,False,False,False,False
lemenade3/library,0,0,1,False,False,False,False
lemenade3/linked-lists,0,0,1,False,False,False,False
lemenade3/odin-recipies,0,0,1,False,False,False,False
lemenade3/restaurant-page,0,0,1,False,False,False,False
lemenade3/rock-paper-scissors,0,0,1,False,False,False,False
lemenade3/sign-up-form,0,0,1,False,False,False,False
lemenade3/testing-practice,0,0,1,False,False,False,False
lemenade3/tic-tac-toe,0,0,1,False,False,False,False
lemenade3/to-do-list,0,0,1,False,False,False,False
lemenade3/todo-list,-1,-1,-1,False,True,False,False
lemenade3/weather-app,0,0,1,False,False,False,False
lemenagerlenny/lenny,0,0,2,False,False,False,False
lemenaruu/money-rise,0,0,1,False,False,False,False
lemenaruu/sora-myanmar,0,0,1,False,False,False,False
lemenaruu/sora-myanmar-,-1,-1,-1,False,True,False,False
lemenaruu/sora_myanmar_,-1,-1,-1,False,True,False,False
lemenator/coursera_capstone,0,0,1,False,False,False,False
lemenator/demo,0,0,1,False,False,False,False
lemenator/demo2,0,0,1,False,False,False,False
lemenator/yo,0,0,1,False,False,False,False
lemenbas/a,-1,-1,-1,False,True,False,False
lemenbas/ad,-1,-1,-1,False,True,False,False
lemenbas/ajax,0,0,1,False,False,False,False
lemenbas/apprentissage,-1,-1,-1,False,True,False,False
lemenbas/cour-js,0,0,1,False,False,False,False
lemenbas/ghollamallah-youssef---eval-front-end,-1,-1,-1,False,True,False,False
lemenbas/js-poo,0,0,1,False,False,False,False
lemenbas/lemenbas,0,0,1,False,False,False,False
lemenbas/maquette-exo-,0,0,1,False,False,False,False
lemenbas/mini-projet-js,0,0,1,False,False,False,False
lemenbas/navbar-menu-burger-anim-,0,0,1,False,False,False,False
lemenbas/projet,-1,-1,-1,False,True,False,False
lemenbas/snakegame,0,0,1,False,False,False,False
lemenbas/test,0,0,1,False,False,False,False
lemence/another_store,0,0,1,False,False,False,False
lemence/mangaproject,0,0,1,False,False,False,False
lemence/voteproject,0,0,1,False,False,False,False
lemenchao/datasciencecourse,0,1,1,False,False,False,False
lemenchao/datastory,-1,-1,-1,False,True,False,False
lemenchao/datastorytelling,2,0,1,False,False,False,False
lemenchao/hypecycle,2,2,2,False,False,False,False
lemenchao/introduction-to-data-science,92,70,13,False,False,False,False
lemenchao/jupyter-for-data-science,1,1,1,False,False,False,False
lemenchao/machine-learning-with-r-datasets,0,2,1,False,False,False,False
lemenchao/pydata-book,0,1,1,False,False,False,False
lemenchao/pythonfromdatods,207,126,18,False,False,False,False
lemenchao/test,-1,-1,-1,False,True,False,False
lemenchao/web-scraping-magic-with-scrapy-and-python,1,2,1,False,False,False,False
lemende/hello-world,0,0,0,False,False,False,False
lemende/lemende.github.io,-1,-1,-1,False,True,False,False
lemendez1/webgallery,0,0,1,False,False,False,False
lemendezp/paginapersonaldise-oeilustracion,0,0,1,False,False,False,False
lemendoza/isii-workshop-professor_test_space,0,0,2,False,False,False,False
lemendoza/isii-workshops-lemm_2021,0,0,1,False,False,False,False
lemendrop/lil-projects,-1,-1,-1,False,True,False,False
lemene/bioconda-recipes,0,0,0,False,False,False,False
lemene/examples,0,0,1,False,False,False,False
lemene/mbio,0,1,1,False,False,False,False
lemene/pecat,15,0,2,False,False,False,False
lemene/plgd,0,0,2,False,False,False,False
lemene007/alx-pre_course,0,0,1,False,False,False,False
lemene007/alx-system_engineering-devops,0,0,1,False,False,False,False
lemene007/alx-system_engineering-devopss,0,0,1,False,False,False,False
lemene007/alx-zero_day,0,0,1,False,False,False,False
lemene007/cv,-1,-1,-1,False,True,False,False
lemene007/da-new-step,0,0,1,False,False,False,False
lemene007/one-click-hugo-cms,-1,-1,-1,False,True,False,False
lemenecodes/da-new-step,0,0,1,False,False,False,False
lemeneghini/pi-1sem-fatec,0,0,2,False,False,False,False
lemeneguel/91challenge,0,0,1,False,False,False,False
lemeneguel/book,0,0,1,False,False,False,False
lemeneguel/cadastropessoas,-1,-1,-1,False,True,False,False
lemeneguel/cryptual,0,0,1,False,False,False,False
lemeneguel/fidem,0,0,1,False,False,False,False
lemeneguel/firefox-ios,1,0,0,False,False,False,False
lemeneguel/flappyswift,0,0,0,False,False,False,False
lemeneguel/ios-projects,0,0,0,False,False,True,False
lemeneguel/java-design-patterns,-1,-1,-1,False,True,False,False
lemeneguel/leandrosicoba,-1,-1,-1,False,True,False,False
lemeneguel/pong,0,0,1,False,False,False,False
lemeneguel/recipes,0,0,1,False,False,False,False
lemeneguel/reflections,-1,-1,-1,False,True,False,False
lemeneguel/shamily,0,0,1,False,False,False,False
lemeneguel/test,-1,-1,-1,False,True,False,False
lemeneguelli/ethe_v02,0,0,1,False,False,False,False
lemeneguelli/spro,0,0,0,False,False,False,False
lemeneguelli/spro-produtos,0,0,0,False,False,False,False
lemenendez/acme,-1,-1,-1,False,True,False,False
lemenendez/algoton,0,0,2,False,False,False,False
lemenendez/aws_cli_auto,0,0,2,False,False,False,False
lemenendez/bc-tools,0,0,2,False,False,False,False
lemenendez/blackboard,2,2,2,False,False,False,False
lemenendez/chrome-extension-generator,0,0,2,False,False,False,False
lemenendez/chrome-extension-skeleton,0,0,2,False,False,False,False
lemenendez/convoy,0,0,2,False,False,False,False
lemenendez/fsm,1,0,2,False,False,False,False
lemenendez/go-cds,0,0,2,False,False,False,False
lemenendez/gogo,0,0,2,False,False,False,False
lemenendez/gorm-cols,0,0,2,False,False,False,False
lemenendez/gotuto,0,0,2,False,False,False,False
lemenendez/lazy,0,0,2,False,False,False,False
lemenendez/lazy-ubuntu,0,0,2,False,False,False,False
lemenendez/mpwd,0,0,3,False,False,False,False
lemenendez/react-material-admin-dashboard,0,0,1,False,False,False,False
lemenendez/react-startup,0,0,2,False,False,False,False
lemenendez/regex-basics,0,0,2,False,False,False,False
lemenendez/simpletemplateengine,0,0,2,False,False,False,False
lemenendez/vault-mysql,0,0,2,False,False,False,False
lemenendez/webdev,0,0,2,False,False,False,False
lemenet/copyshooter,-1,-1,-1,False,True,False,False
lemenet/game_ai_demo,3,0,2,False,False,False,False
lemenet/hmd_library,0,0,1,False,False,False,False
lemenet/kingdomserver,0,0,1,False,False,False,False
lemenet/ofpennereasing,0,0,1,False,False,False,False
lemenet/programingpractice,2,1,1,False,False,False,False
lemenet/qt_chat,0,1,1,False,False,False,False
lemenet/shellgame,0,0,1,False,False,False,False
lemenet/url_convert,0,0,1,False,False,False,False
lemenezes/bhaskara,0,0,1,False,False,False,False
lemenezes/curso_git,0,0,1,False,False,False,False
lemenezes/fizzbuzz,0,0,1,False,False,False,False
lemenezes/gcripty-test,0,0,1,False,False,False,False
lemenezes/leandro-app,0,0,1,False,False,False,False
lemenezes/lemenezes.github.io,0,0,1,False,False,False,False
lemenezes/sge,-1,-1,-1,False,True,False,False
lemenezes/sge.github.io,-1,-1,-1,False,True,False,False
lemenezes/sge_login,0,0,1,False,False,False,False
lemenezes/spring-mvc-study,0,0,2,False,False,False,False
lemeng-hub/code,0,0,0,False,False,False,False
lemeng/binarygap,0,0,2,False,False,False,False
lemeng/cyclicrotation,0,0,2,False,False,False,False
lemeng/frogjump,1,1,2,False,False,False,False
lemeng/frogriverone,0,0,2,False,False,False,False
lemeng/lemeng.github.io,0,0,2,False,False,False,False
lemeng/missinginteger,0,0,2,False,False,False,False
lemeng/permcheck,0,0,2,False,False,False,False
lemeng/permmissingelem,0,0,2,False,False,False,False
lemeng7/lemeng.github.com,-1,-1,-1,False,True,False,False
lemeng7/lemeng7.github.com,-1,-1,-1,False,True,False,False
lemeng7/lemeng7.github.io,-1,-1,-1,False,True,False,False
lemeng7/mygit,-1,-1,-1,False,True,False,False
lemeng7/mygithub,-1,-1,-1,False,True,False,False
lemengbin/code-generator,0,0,2,False,False,False,False
lemengbin/dalichain-test,0,0,2,False,False,False,False
lemengbin/dalichain-tx-constructor,0,0,2,False,False,False,False
lemengbin/dalichain-tx-constructor-ui,-1,-1,-1,False,True,False,False
lemengbin/dalichain-tx-constructor-web,0,0,2,False,False,False,False
lemengbin/eth-abi,-1,-1,-1,False,True,False,False
lemengbin/eth-account,-1,-1,-1,False,True,False,False
lemengbin/eth-keyfile,-1,-1,-1,False,True,False,False
lemengbin/eth-utils,-1,-1,-1,False,True,False,False
lemengbin/ethereumjs-block,-1,-1,-1,False,True,False,False
lemengbin/ethereumjs-tx,-1,-1,-1,False,True,False,False
lemengbin/ethereumjs-util,-1,-1,-1,False,True,False,False
lemengbin/ethereumjs-vm,-1,-1,-1,False,True,False,False
lemengbin/raiden,-1,-1,-1,False,True,False,False
lemengbin/remix-debug,-1,-1,-1,False,True,False,False
lemengbin/remix-ide,-1,-1,-1,False,True,False,False
lemengbin/remix-lib,-1,-1,-1,False,True,False,False
lemengbin/remix-simulator,-1,-1,-1,False,True,False,False
lemengbin/remix-solidity,-1,-1,-1,False,True,False,False
lemengbin/remix-tests,-1,-1,-1,False,True,False,False
lemengbin/remixd,-1,-1,-1,False,True,False,False
lemengbin/solc-bin,-1,-1,-1,False,True,False,False
lemengbin/tools,0,0,2,False,False,False,False
lemengbin/web3,-1,-1,-1,False,True,False,False
lemengbin/web3-bzz,-1,-1,-1,False,True,False,False
lemengbin/web3-core,-1,-1,-1,False,True,False,False
lemengbin/web3-core-helpers,-1,-1,-1,False,True,False,False
lemengbin/web3-core-method,-1,-1,-1,False,True,False,False
lemengbin/web3-core-promievent,-1,-1,-1,False,True,False,False
lemengbin/web3-core-requestmanager,-1,-1,-1,False,True,False,False
lemengbin/web3-core-subscriptions,-1,-1,-1,False,True,False,False
lemengbin/web3-eth,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-abi,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-accounts,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-contract,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-ens,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-iban,-1,-1,-1,False,True,False,False
lemengbin/web3-eth-personal,-1,-1,-1,False,True,False,False
lemengbin/web3-net,-1,-1,-1,False,True,False,False
lemengbin/web3-providers-http,-1,-1,-1,False,True,False,False
lemengbin/web3-providers-ipc,-1,-1,-1,False,True,False,False
lemengbin/web3-providers-ws,-1,-1,-1,False,True,False,False
lemengbin/web3-shh,-1,-1,-1,False,True,False,False
lemengbin/web3-utils,-1,-1,-1,False,True,False,False
lemengdai/final_project,0,3,1,False,False,False,False
lemengdai/flappybird,0,1,1,False,False,False,False
lemengdai/great_barrier_reef,0,0,1,False,False,False,False
lemengdai/lab-1-git-and-java-2022f,0,0,0,False,False,False,False
lemengdai/lemengdai.github.io,0,0,1,False,False,False,False
lemengdai/personalwebsite,0,0,1,False,False,False,False
lemengdai/smartreceptionist,0,0,1,False,False,False,False
lemengeton/lemengeton,0,0,1,False,False,False,False
lemengeton/nutricionista,0,1,2,False,False,False,False
lemengeton/pagina-nutricionista,-1,-1,-1,False,True,False,False
lemengeton/test,0,0,1,False,False,False,False
lemengleng/cmfz_lml,0,0,2,False,False,False,False
lemengleng/ems_push,0,0,2,False,False,False,False
lemengleng/shop,0,0,2,False,False,False,False
lemengo/crossoverassesment,0,0,0,False,False,False,False
lemengo/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
lemengqn/test,0,0,1,False,False,False,False
lemenhir/middleware,-1,-1,-1,False,True,False,False
lemeni/mibo-rep,0,0,1,False,False,False,False
lemenio-com/sms-gateway-api-php-client,1,0,1,False,False,False,False
lemenk/glsms,6,1,3,False,False,False,False
lemenk/idea-java,0,0,2,False,False,False,False
lemenk/idea-javase,0,0,2,False,False,False,False
lemenk/idea-workspace,-1,-1,-1,False,True,False,False
lemenk/image-hosting-web-site,0,0,2,False,False,False,False
lemenk/learn,-1,-1,-1,False,True,False,False
lemenk/lemenk.github.io,0,0,2,False,False,False,False
lemenk/mybatis_day01,-1,-1,-1,False,True,False,False
lemenk/python,0,0,2,False,False,False,False
lemenk/springbootdemo,0,0,2,False,False,False,False
lemenk/ssm,0,0,2,False,False,False,False
lemenk/ssma,-1,-1,-1,False,True,False,False
lemenk/vue-learn,0,0,2,False,False,False,False
lemenkov/autotrace,2,1,3,False,False,False,False
lemenkov/bcg729,-1,-1,-1,False,True,False,False
lemenkov/bios_extract,5,2,3,False,False,False,False
lemenkov/bitcask,0,0,2,False,False,False,False
lemenkov/biten,1,1,3,False,False,False,False
lemenkov/brno-golang-meetup-2016-09-22,0,0,2,False,False,True,False
lemenkov/brno-golang-meetup-2016-1,-1,-1,-1,False,True,False,False
lemenkov/brownie,0,0,0,False,False,False,False
lemenkov/brussels-fosdem-2020,1,0,2,False,False,True,False
lemenkov/brussels-fosdem-rtc-devroom-2018-02-04,0,0,2,False,False,True,False
lemenkov/buildbot,0,0,2,False,False,False,False
lemenkov/case-212,-1,-1,-1,False,True,False,False
lemenkov/cmanager,0,0,2,False,False,False,False
lemenkov/corba,0,0,1,False,False,False,False
lemenkov/core,-1,-1,-1,False,True,False,False
lemenkov/coreboot,0,1,2,False,False,False,False
lemenkov/couchdb,1,1,2,False,False,False,False
lemenkov/cuttlefish,0,0,2,False,False,False,False
lemenkov/dmg2img,8,4,3,False,False,False,False
lemenkov/ejabberd,1,0,2,False,False,False,False
lemenkov/ejson,0,0,2,False,False,False,False
lemenkov/eleveldb,0,0,2,False,False,False,False
lemenkov/elixir,-1,-1,-1,False,True,False,False
lemenkov/eper,1,0,2,False,False,False,False
lemenkov/eradius,21,7,5,False,False,True,False
lemenkov/eradius-1,0,0,2,False,False,False,False
lemenkov/eradiusd,1,0,2,False,False,False,False
lemenkov/erigon,0,0,0,False,False,False,False
lemenkov/erlando,0,0,2,False,False,False,False
lemenkov/erlang,0,0,2,False,False,False,False
lemenkov/erlang-dbus,0,0,2,False,False,False,False
lemenkov/erlang-mozjs,1,0,2,False,False,False,False
lemenkov/erlang-rpm-macros,0,0,2,False,False,False,False
lemenkov/erlang-sd_notify,0,0,2,False,False,False,False
lemenkov/erlang-t1ha,3,1,2,False,False,False,False
lemenkov/erlang_js,3,0,2,False,False,False,False
lemenkov/erlpmd,24,10,4,False,False,False,False
lemenkov/erlrtpproxy,41,6,12,False,False,True,False
lemenkov/erlsom,0,0,2,False,False,False,False
lemenkov/erlstund,15,5,7,False,False,False,False
lemenkov/erlsyslog,11,5,3,False,False,False,False
lemenkov/erlydtl,1,0,2,False,False,False,False
lemenkov/esasl,0,1,3,False,False,False,False
lemenkov/esipua,19,2,6,False,False,False,False
lemenkov/etcd,0,0,2,False,False,False,False
lemenkov/fast_tls,0,0,2,False,False,False,False
lemenkov/fedora-appstream,0,0,2,False,False,False,False
lemenkov/fheroes2-rpm,0,0,1,False,False,False,False
lemenkov/flannel,0,0,2,False,False,False,False
lemenkov/flashrom,0,0,2,False,False,False,False
lemenkov/fleet,0,0,2,False,False,False,False
lemenkov/folsom,0,0,2,False,False,False,False
lemenkov/foobnix,1,0,2,False,False,False,False
lemenkov/formula-patches,0,0,1,False,False,False,False
lemenkov/freeradius-server,1,1,2,False,False,False,False
lemenkov/fuse,3,1,2,False,False,False,False
lemenkov/fuse-google-drive,2,1,2,False,False,False,False
lemenkov/fvwm,0,0,1,False,False,False,False
lemenkov/fvwm-1,0,0,1,False,False,False,False
lemenkov/fvwmrc,1,0,2,False,False,False,False
lemenkov/gajim,0,0,2,False,False,False,False
lemenkov/gladstone,0,0,2,False,False,False,False
lemenkov/go-systemd,0,0,2,False,False,False,False
lemenkov/gplcc,-1,-1,-1,False,True,False,False
lemenkov/gproc,1,0,2,False,False,False,False
lemenkov/grub2,4,1,6,False,False,False,False
lemenkov/grubby,1,1,2,False,False,False,False
lemenkov/homebrew-core,0,0,2,False,False,False,False
lemenkov/https-everywhere,-1,-1,-1,False,True,False,False
lemenkov/ibrowse,0,0,2,False,False,False,False
lemenkov/jamdb_oracle,0,0,1,False,False,False,False
lemenkov/kamailio,0,0,3,False,False,False,False
lemenkov/lager,1,0,2,False,False,False,False
