repo,stars,forks,watchers,deleted,private,archived,disabled
xiaomi-classic-dev/android_vendor_xiaomi_msm8994-common,1,3,2,False,False,False,False
xiaomi-classic-dev/android_vendor_xiaomi_taurus,0,0,3,False,False,False,False
xiaomi-classic-dev/android_vendor_xiaomi_virgo,3,6,2,False,False,False,False
xiaomi-classic-dev/https-github.com-guaiyihu-android_kernel_xiaomi_gucci,-1,-1,-1,False,True,False,False
xiaomi-classic-dev/readme,11,0,2,False,False,False,False
xiaomi-cloudnative/goldpinger,0,0,0,False,False,False,False
xiaomi-cloudnative/koordinator,0,0,0,False,False,False,False
xiaomi-curtana/android_device_redmi_curtana,5,5,1,False,False,False,False
xiaomi-curtana/android_device_xiaomi_curtana,-1,-1,-1,False,True,False,False
xiaomi-curtana/android_kernel_redmi_sm6250,2,11,2,False,False,False,False
xiaomi-curtana/android_kernel_redmi_sm7125,-1,-1,-1,False,True,False,False
xiaomi-curtana/android_vendor_redmi_curtana,0,3,1,False,False,False,False
xiaomi-curtana/android_vendor_xiaomi_curtana,-1,-1,-1,False,True,False,False
xiaomi-curtana/device_redmi_curtana,-1,-1,-1,False,True,False,False
xiaomi-curtana/device_xiaomi_curtana,-1,-1,-1,False,True,False,False
xiaomi-curtana/komiui,-1,-1,-1,False,True,False,False
xiaomi-curtana/local_manifest,0,1,1,False,False,False,False
xiaomi-curtana/vendor_redmi_curtana,-1,-1,-1,False,True,False,False
xiaomi-davinci-msmnile-dev/android_kernel_xiaomi_davinci_sm8150,-1,-1,-1,False,True,False,False
xiaomi-davinci/android_device_xiaomi_davinci,-1,-1,-1,False,True,False,False
xiaomi-davinci/android_kernel_xiaomi_sm6150,0,0,0,False,False,False,False
xiaomi-davinci/android_kernel_xiaomi_sm6150-dynamic,-1,-1,-1,False,True,False,False
xiaomi-davinci/proprietary_vendor_xiaomi_davinci,0,0,0,False,False,False,False
xiaomi-dev-playground/android_bionic,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_device_xiaomi_libra,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_external_mm-dash,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_frameworks_av,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_hardware_qcom_msm8994,-1,-1,-1,True,False,False,False
xiaomi-dev-playground/android_kernel_xiaomi_libra,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_kernel_xiaomi_msm8992,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_cmupdater,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_customtiles,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_dsplibs,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_lineageota,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_musicfx,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_apps_substratum,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_resources_devicesettings,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_packages_services_doze,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_vendor_hnt,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/android_vendor_xiaomi_libra,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/cmupdater-api,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/lineageos,-1,-1,-1,False,True,False,False
xiaomi-dev-playground/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
xiaomi-dev/android_device_xiaomi_aries,5,2,4,False,False,False,False
xiaomi-dev/android_device_xiaomi_cancro,5,1,4,False,False,False,False
xiaomi-dev/android_device_xiaomi_hermes,10,5,7,False,False,False,False
xiaomi-dev/android_device_xiaomi_ido,0,0,4,False,False,False,False
xiaomi-dev/android_device_xiaomi_libra,2,3,4,False,False,False,False
xiaomi-dev/android_device_xiaomi_msm8960-common,0,2,3,False,False,False,False
xiaomi-dev/android_device_xiaomi_msm8974-common,1,1,3,False,False,False,False
xiaomi-dev/android_device_xiaomi_polaris,0,0,5,False,False,False,False
xiaomi-dev/android_device_xiaomi_virgo,0,3,2,False,False,False,False
xiaomi-dev/android_hardware_qcom_audio,0,3,3,False,False,False,False
xiaomi-dev/android_kernel_xiaomi_msm8960,1,3,3,False,False,False,False
xiaomi-dev/android_kernel_xiaomi_msm8994,0,0,4,False,False,False,False
xiaomi-dev/android_kernel_xiaomi_msm8x74pro,2,1,4,False,False,False,False
xiaomi-dev/android_kernel_xiaomi_sdm845,0,3,5,False,False,False,False
xiaomi-dev/android_vendor_xiaomi_hermes,-1,-1,-1,False,True,False,False
xiaomi-dev/kernel_xiaomi_alioth,0,0,1,False,False,False,False
xiaomi-dev/llvm-arm-toolchain-ship,-1,-1,-1,False,True,False,False
xiaomi-dev/proprietary_vendor_xiaomi,5,8,4,False,False,False,False
xiaomi-dev/vendor_xiaomi_alioth,0,3,1,False,False,False,False
xiaomi-devs/android_device_xiaomi_msm8953-common,3,4,1,False,False,False,False
xiaomi-devs/android_device_xiaomi_tiffany,14,9,2,False,False,False,False
xiaomi-devs/android_kernel_xiaomi_lmi,4,0,0,False,False,True,False
xiaomi-devs/android_kernel_xiaomi_msm8953,8,9,1,False,False,False,False
xiaomi-devs/android_vendor_xiaomi_raphael,2,2,1,False,False,True,False
xiaomi-devs/proprietary_vendor_xiaomi_tiffany,-1,-1,-1,False,True,False,False
xiaomi-diting-development/android_device_xiaomi_diting,0,0,0,False,False,False,False
xiaomi-diting-development/android_kernel_xiaomi_diting,0,0,0,False,False,False,False
xiaomi-diting-development/android_vendor_qcom_proprietary_audio-devicetree,1,0,0,False,False,False,False
xiaomi-diting-development/android_vendor_qcom_proprietary_devicetree,1,0,0,False,False,False,False
xiaomi-diting-development/android_vendor_qcom_proprietary_display-devicetree,1,0,0,False,False,False,False
xiaomi-diting-kernel-dump/android_kernel_platform_msm-kernel,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_kernel_xiaomi_diting,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_datarmnet-ext,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_eva-kernel,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_mmrm-driver,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_video-driver,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_wlan_qca-wifi-host-cmn,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_opensource_wlan_qcacld-3.0,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_audio-devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_camera-devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_display-devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_mmrm-devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/android_vendor_qcom_proprietary_video-devicetree,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/kernel_platform_script,-1,-1,-1,False,True,False,False
xiaomi-diting-kernel-dump/manifest,-1,-1,-1,False,True,False,False
xiaomi-ema/repository,0,0,1,False,False,False,False
xiaomi-features/miui_camera_vendor,-1,-1,-1,False,True,False,False
xiaomi-features/xiaomi-doze,-1,-1,-1,False,True,False,False
xiaomi-features/xiaomidoze,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/downloader,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/downloads,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/mi-firmware-updater,396,47,16,False,False,False,False
xiaomi-firmware-updater/mifirmwareupdater.github.io,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/next,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/scripts,-1,-1,-1,False,True,False,False
xiaomi-firmware-updater/xiaomi-flashable-firmware-creator,124,39,12,False,False,False,False
xiaomi-fleur/device_xiaomi_fleur,0,0,0,False,False,False,False
xiaomi-ginkgo-devs/android_device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
xiaomi-ginkgo-devs/android_device_xiaomi_ginkgo-kernel,-1,-1,-1,False,True,False,False
xiaomi-ginkgo-devs/android_kernel_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
xiaomi-ginkgo-devs/android_vendor_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
xiaomi-ginkgo/android_device_xiaomi_ginkgo,3,4,4,False,False,False,False
xiaomi-ginkgo/android_device_xiaomi_trinket-common,0,0,3,False,False,False,False
xiaomi-ginkgo/android_hardware_qcom-caf_sm8150_audio,0,1,3,False,False,False,False
xiaomi-ginkgo/android_hardware_qcom-caf_sm8150_display,0,0,2,False,False,False,False
xiaomi-ginkgo/android_hardware_qcom-caf_sm8150_media,0,0,3,False,False,False,False
xiaomi-ginkgo/android_kernel_xiaomi_ginkgo,1,1,2,False,False,False,False
xiaomi-ginkgo/android_packages_resources_devicesettings-custom,-1,-1,-1,False,True,False,False
xiaomi-ginkgo/android_vendor_xiaomi,-1,-1,-1,False,True,False,False
xiaomi-ginkgo/android_vendor_xiaomi_ginkgo,0,0,3,False,False,False,False
xiaomi-ginkgo/android_vendor_xiaomi_trinket-common,0,0,3,False,False,False,False
xiaomi-global/browser-looker,-1,-1,-1,False,True,False,False
xiaomi-global/globalvideo_looker,-1,-1,-1,False,True,False,False
xiaomi-global/mi_browser_new_looker,-1,-1,-1,False,True,False,False
xiaomi-global/mi_personalassistant_looker,-1,-1,-1,False,True,False,False
xiaomi-global/mibrowserpro_looker,-1,-1,-1,False,True,False,False
xiaomi-global/minusscreen,-1,-1,-1,False,True,False,False
xiaomi-global/minusscreen-looker,-1,-1,-1,False,True,False,False
xiaomi-global/miuibrowserglobal_looker,-1,-1,-1,False,True,False,False
xiaomi-grus/android_hardware_xiaomi,0,0,0,False,False,False,False
xiaomi-grus/device_xiaomi_grus,0,0,0,False,False,False,False
xiaomi-grus/device_xiaomi_sdm710-common,0,0,0,False,False,False,False
xiaomi-grus/kernel_xiaomi_sdm710,0,0,0,False,False,False,False
xiaomi-grus/vendor_xiaomi,0,0,0,False,False,False,False
xiaomi-h/study,0,0,0,False,False,False,False
xiaomi-haydn-dev/android_hardware_qcom_audio,-1,-1,-1,True,False,False,False
xiaomi-haydn-dev/android_hardware_qcom_display,-1,-1,-1,True,False,False,False
xiaomi-haydn-dev/android_hardware_qcom_media,-1,-1,-1,True,False,False,False
xiaomi-haydn-dev/kernel_xiaomi_haydn,-1,-1,-1,False,True,False,False
xiaomi-haydn-dev/vendor_xiaomi_haydn,-1,-1,-1,False,True,False,False
xiaomi-hermes-devs/android_device_xiaomi_hermes-1,-1,-1,-1,False,True,False,False
xiaomi-hermes-devs/android_miui_ramdisk,-1,-1,-1,False,True,False,False
xiaomi-hujie/incubator-nuttx,0,0,0,False,False,False,False
xiaomi-id/bigbug,0,0,0,False,False,False,False
xiaomi-ido/android_kernel_msm8939,-1,-1,-1,False,True,False,False
xiaomi-ido/android_kernel_wingtech_msm8939,0,0,2,False,False,False,False
xiaomi-info/xiaomi-info.github.io,56,6,6,False,False,False,False
xiaomi-iris-development/release,-1,-1,-1,False,True,False,False
xiaomi-jasmine-4-19-roms/android_device_xiaomi_sdm660-common,0,0,0,False,False,False,False
xiaomi-jasmine-roms/android_device_xiaomi_jasmine_sprout,0,0,0,False,False,False,False
xiaomi-jasmine-roms/android_device_xiaomi_sdm660-common,0,0,0,False,False,False,False
xiaomi-jasmine-roms/android_device_xiaomi_wayne-common,0,0,0,False,False,False,False
xiaomi-jasmine-roms/android_vendor_xiaomi_sdm660-common,0,0,0,False,False,False,False
xiaomi-jasmine-roms/android_vendor_xiaomi_wayne-common,0,0,0,False,False,False,False
xiaomi-jason-cam/device_xiaomi_jason,-1,-1,-1,False,True,False,False
xiaomi-jason-cam/device_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
xiaomi-jason-cam/vendor_xiaomi,-1,-1,-1,False,True,False,False
xiaomi-kona/frameworks_base,0,0,1,False,False,False,False
xiaomi-kona/kernel_xiaomi_sm8250,0,0,2,False,False,False,False
xiaomi-kona/packages_apps_bluetooth,0,0,1,False,False,False,False
xiaomi-kona/system_bt,0,0,1,False,False,False,False
xiaomi-kona/vendor_qcom_opensource_bluetooth-commonsys-intf,0,0,3,False,False,False,False
xiaomi-kona/vendor_qcom_opensource_bluetooth_ext,0,0,3,False,False,False,False
xiaomi-kona/vendor_qcom_opensource_packages_apps_bluetooth,0,0,3,False,False,False,False
xiaomi-kona/vendor_qcom_opensource_system_bt,0,0,3,False,False,False,False
xiaomi-land/android_device_xiaomi_land,-1,-1,-1,False,True,False,False
xiaomi-land/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
