repo,stars,forks,watchers,deleted,private,archived,disabled
mewmix/socalwebdev.com,0,0,2,False,False,False,False
mewmix/tektie,0,1,2,False,False,False,False
mewmix/telegram-shell-bot,0,0,1,False,False,False,False
mewmix/telegram-twitter-bot,0,0,2,False,False,False,False
mewmix/telos-boilerplate-web,0,0,1,False,False,False,False
mewmix/telosmembers,0,0,2,False,False,False,False
mewmix/tengu,0,0,1,False,False,False,False
mewmix/tengux,0,0,1,False,False,False,False
mewmix/testgen,0,0,2,False,False,False,False
mewmix/thedasbot,1,0,1,False,False,False,False
mewmix/tmc,0,0,1,False,False,False,False
mewmix/trackany1,1,0,1,False,False,False,False
mewmix/ubunturdp,0,0,2,False,False,False,False
mewmix/validator-logos,0,0,1,False,False,False,False
mewmix/ve1mx-,0,0,2,False,False,False,False
mewmix/vyper-experiments,2,0,2,False,False,False,False
mewmix/what3words-telegrambot,1,1,2,False,False,False,False
mewmix/without-me,0,0,2,False,False,True,False
mewmix/yamemebot,0,0,1,False,False,False,False
mewmix/yas-site,0,0,2,False,False,False,False
mewmix/yelp-i-am-being-scraped,0,0,1,False,False,False,False
mewmix/yelp-scrape,0,0,2,False,False,False,False
mewmix15/the-backrooms,0,0,1,False,False,False,False
mewmiyu/mdp_hmm_solvers,0,0,2,False,False,False,False
mewmiyu/se09,-1,-1,-1,False,True,False,False
mewmof/food,-1,-1,-1,False,True,False,False
mewmof/skills,-1,-1,-1,False,True,False,False
mewmove88/github-slideshow,0,0,1,False,False,False,False
mewmp55/dads5001,0,0,1,False,False,False,False
mewmp55/dads6003,0,0,1,False,False,False,False
mewmp55/dads7202hw02,0,1,1,False,False,False,False
mewmutt/antiafk.py,0,0,0,False,False,False,False
mewmutt/csc-121-python,0,0,1,False,False,False,False
mewmutt/mewmutt,0,0,1,False,False,False,False
mewmutt/yt-downloader-py,0,0,0,False,False,False,False
mewmyaus/scrum-patterns,0,0,1,False,False,False,False
mewna/catnip,154,32,4,False,False,False,False
mewna/emily,2,1,2,False,False,True,False
mewna/esp,1,0,1,False,False,True,False
mewna/g,9,1,1,False,False,True,False
mewna/geothermal,1,0,2,False,False,True,False
mewna/lighthouse,3,0,1,False,False,True,False
mewna/m-bg,1,0,1,False,False,True,False
mewna/mewna,1,0,2,False,False,False,False
mewna/mewna-backend,1,0,1,False,False,True,False
mewna/mewna-web,1,1,1,False,False,True,False
mewna/q,3,0,2,False,False,True,False
mewna/raindrop,9,0,2,False,False,False,False
mewnatnicha/angular11-crud-mean-stack,0,0,1,False,False,False,False
mewnatnicha/html-tags,0,0,1,False,False,False,False
mewnatnicha/test,-1,-1,-1,False,True,False,False
mewnatnicha/test01,-1,-1,-1,False,True,False,False
mewnato/mewnato,0,0,1,False,False,False,False
mewnattanon/mewnattanon,0,0,1,False,False,False,False
mewnekooo/mewnekooo,0,0,1,False,False,False,False
mewneme/php-learning-class,0,0,1,False,False,False,False
mewness/calculating-lines-data-science-intro-000,0,0,0,False,False,False,False
mewness/dsc-0-01-03-problems-ds-can-solve-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-04-the-ds-process-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-05-setting-up-environment-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-09-strings-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-09-strings-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-11-numeric-types-online-ds-sp-000,0,0,1,False,False,False,False
mewness/dsc-0-01-13-control-flow-conditionals-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-14-control-flow-conditionals-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-15-working-with-lists-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-16-working-with-lists-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-17-looping-over-collections-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-19-working-with-dictionaries-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-20-working-with-dictionaries-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-21-visualizing-data-online-ds-sp-000,0,0,1,False,False,False,False
mewness/dsc-0-01-26-variable-assignment-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-01-26-variable-assignment-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-02-08-using-nested-loops-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-03-introducing-python-libraries-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-05-importing-data-using-pandas-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-06-importing-data-using-pandas-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-11-statistical-methods-in-pandas-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-12--statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-131-customizing-matplotlib-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-03-15-introducing-the-boston-housing-data-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-04-05-split-apply-combine-in-pandas-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-04-08-combining-dataframes-summary-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-04-09-combining-dataframes-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-04-12-pivot-tables-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-0-04-14-missing-data-summary-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-02-introduction-summary-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-03-problems-ds-can-solve-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-04-the-data-science-process-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-05-setting-up-environment-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,1,False,False,False,False
mewness/dsc-1-01-08-your-first-data-science-project-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-13-numeric-types-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-01-20-looping-over-collections-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-03-python-operators-functions-and-methods-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-04-python-operators-functions-and-methods-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-05-while-loops-break-continue-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-06-while-loops-break-continue-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-07-using-nested-loops-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-09-creating-functions-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-10-creating-functions-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-11-functions-with-arguments-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-12-functions-with-arguments-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-13-measures-of-central-tendency-summary-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-16-measures-of-dispersion-quiz-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-17-implementing-statistics-with-functions-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-02-19-project-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-03-06-understanding-pandas-series-and-dataframes-online-ds-sp-000,0,0,1,False,False,False,False
mewness/dsc-1-03-09-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-03-13-customizing-visualizations-with-matplotlib-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-04-03-lambda-functions-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-04-04-lambda-functions-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-04-08-pivot-tables-with-pandas-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-04-12-dealing-with-missing-data-lab-online-ds-sp-000,0,0,0,False,False,False,False
mewness/dsc-1-04-13-project-data-cleaning-online-ds-sp-000,0,0,1,False,False,False,False
mewness/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
mewness/flatiron-ds-pt-3112019,0,0,0,False,False,True,False
mewness/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
mewness/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
mewness/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
mewness/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
mewness/learn-co-sandbox,0,0,0,False,False,False,False
mewness/old,0,0,0,False,False,False,False
mewness/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
mewness/projects,0,0,0,False,False,False,False
mewness/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
mewness/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
mewness/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
mewness/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
mewness/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
mewness/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
mewnet03/mewnet03,0,0,1,False,False,False,False
mewnexico/gage.github.io,-1,-1,-1,False,True,False,False
mewnexico/hello-world,-1,-1,-1,False,True,False,False
mewngoddess/gastronomy,0,0,0,False,False,False,False
mewngoddess/hospitality,0,0,0,False,False,False,False
mewnhacker/github-test,0,0,1,False,False,False,False
mewni-lasanya/countdown-timer,-1,-1,-1,False,True,False,False
mewni/-mynotebook-,1,0,1,False,False,False,False
mewni/100-days-of-code,-1,-1,-1,False,True,False,False
mewni/100-days-of-code-my-repo,0,0,1,False,False,False,False
mewni/advanced-css,-1,-1,-1,False,True,False,False
mewni/anuraghazra,-1,-1,-1,False,True,False,False
mewni/apollo-11,-1,-1,-1,False,True,False,False
mewni/automatedcropanalyzingsystem,-1,-1,-1,False,True,False,False
mewni/automobile-hacking,-1,-1,-1,False,True,False,False
mewni/awake-template,0,0,1,False,False,False,False
mewni/c-exercises-and-notes,-1,-1,-1,False,True,False,False
mewni/c-programmes,-1,-1,-1,False,True,False,False
mewni/c-sharp-notes-and-exercises,-1,-1,-1,False,True,False,False
mewni/coffee-steam-cup,0,0,1,False,False,False,False
mewni/coffee-steam-cup-animation,0,0,1,False,False,False,False
mewni/congenial-octo-spoon,-1,-1,-1,False,True,False,False
mewni/contentful-nuxt-netlify,0,0,1,False,False,False,False
mewni/countdown-timer,0,0,1,False,False,False,False
mewni/cyber-law,0,1,1,False,False,False,False
mewni/cyberspace-and-cyberwarfare,0,1,1,False,False,False,False
mewni/df,0,0,1,False,False,False,False
mewni/fluffy-enigma,0,0,1,False,False,False,False
mewni/flutter-test-app,0,0,1,False,False,False,False
mewni/github-slideshow,-1,-1,-1,False,True,False,False
mewni/hactoberfest-hack-day-2019,1,0,0,False,False,False,False
mewni/harmlessviruscollection,0,0,1,False,False,False,False
mewni/hello-world,-1,-1,-1,False,True,False,False
mewni/hello-world-in-different-languages,0,0,1,False,False,False,False
mewni/helloworld-cli,0,0,1,False,False,False,False
mewni/helloworldinlanguages,0,1,0,False,False,False,False
mewni/ideal-umbrella,-1,-1,-1,False,True,False,False
mewni/intro-html,-1,-1,-1,False,True,False,False
mewni/intro-to-cybersecurity,-1,-1,-1,False,True,False,False
mewni/javanotes,-1,-1,-1,False,True,False,False
mewni/journey-ad,-1,-1,-1,False,True,False,False
mewni/keylogger,0,0,1,False,False,False,False
mewni/machine-learning-in-astronomy,1,0,1,False,False,False,False
mewni/markdown-portfolio,0,0,1,False,False,False,False
mewni/mewni,0,1,1,False,False,False,False
mewni/mewni.github.io,0,0,1,False,False,False,False
mewni/my-first-pr,0,0,0,False,False,False,False
mewni/myfriendjs,-1,-1,-1,False,True,False,False
mewni/mynewfriendc-,-1,-1,-1,False,True,False,False
mewni/mynewfriendc..,-1,-1,-1,False,True,False,False
mewni/nasa-s-perseverance-rover-helicpoter-video-game,0,0,0,False,False,False,False
mewni/nasa-s-perseverance-rover-helicpoter-video-game-made-from-scratch,0,0,0,False,False,False,False
mewni/newfriendc-,-1,-1,-1,False,True,False,False
mewni/notes,1,0,1,False,False,False,False
mewni/novatorem,0,0,0,False,False,False,False
mewni/nuxtjs-blog,-1,-1,-1,False,True,False,False
mewni/opensource.guide,-1,-1,-1,False,True,False,False
mewni/panda-illustration,0,0,1,False,False,False,False
mewni/passcheck,0,0,1,False,False,False,False
mewni/planet9,-1,-1,-1,False,True,False,False
mewni/potential-journey,-1,-1,-1,False,True,False,False
mewni/psychic-goggles,-1,-1,-1,False,True,False,False
mewni/python-notebook,-1,-1,-1,False,True,False,False
mewni/ransomwaredataset,-1,-1,-1,False,True,False,False
mewni/re,0,0,1,False,False,False,False
mewni/redesigned-dollop,0,0,1,False,False,False,False
mewni/simple-html,-1,-1,-1,False,True,False,False
mewni/smallpythonprogrammes,-1,-1,-1,False,True,False,False
mewni/solid-journey,1,1,2,False,False,False,False
mewni/southern_ocean_lodgehotel_website,2,0,1,False,False,False,False
mewni/special-octo-winner,0,0,1,False,False,False,False
mewni/spoon-knife,0,0,0,False,False,False,False
