repo,stars,forks,watchers,deleted,private,archived,disabled
getrobotsolutions/lucida-surfaces,0,0,1,False,False,False,False
getrobotsolutions/mckesson,0,1,1,False,False,False,False
getrobotsolutions/mexicocourt,0,0,1,False,False,False,False
getrobotsolutions/mhps,0,0,0,False,False,False,False
getrobotsolutions/minneapolis,0,0,0,False,False,False,False
getrobotsolutions/miottawa,0,0,1,False,False,False,False
getrobotsolutions/miottawa_pro,-1,-1,-1,False,True,False,False
getrobotsolutions/mylan,0,0,0,False,False,False,False
getrobotsolutions/next-gen,0,0,0,False,False,False,False
getrobotsolutions/nextgen,0,0,0,False,False,False,False
getrobotsolutions/nextgen_mobile,0,0,1,False,False,False,False
getrobotsolutions/nice,0,0,1,False,False,False,False
getrobotsolutions/nmtc,0,0,1,False,False,False,False
getrobotsolutions/novartis,0,1,0,False,False,False,False
getrobotsolutions/novartis-rental,0,0,0,False,False,False,False
getrobotsolutions/oamc,0,0,0,False,False,False,False
getrobotsolutions/oamc-gateway,0,0,0,False,False,False,False
getrobotsolutions/oamc-wayfinder,0,0,0,False,False,False,False
getrobotsolutions/omac,0,0,0,False,False,False,False
getrobotsolutions/passco,0,0,0,False,False,False,False
getrobotsolutions/re-max,0,0,1,False,False,False,False
getrobotsolutions/reinhausen,0,0,1,False,False,False,False
getrobotsolutions/resmed,0,1,0,False,False,False,False
getrobotsolutions/sat,0,0,1,False,False,False,False
getrobotsolutions/sat-a,0,0,1,False,False,False,False
getrobotsolutions/sat-b,0,0,1,False,False,False,False
getrobotsolutions/sat-ta,0,1,0,False,False,False,False
getrobotsolutions/sat_demo,-1,-1,-1,False,True,False,False
getrobotsolutions/sat_dev,0,0,0,False,False,False,False
getrobotsolutions/shu,0,0,0,False,False,False,False
getrobotsolutions/speakfuro,0,0,0,False,False,False,False
getrobotsolutions/st_christopers_hospital-,0,0,0,False,False,False,False
getrobotsolutions/telepresence-lip-demo,-1,-1,-1,False,True,False,False
getrobotsolutions/test,0,0,0,False,False,False,False
getrobotsolutions/test-app-pritesh,0,0,0,False,False,False,False
getrobotsolutions/uoit,0,0,0,False,False,False,False
getrobotsolutions/usopen,0,0,0,False,False,False,False
getrobotsolutions/valeao,0,0,0,False,False,False,False
getrobotsolutions/valeo,0,0,0,False,False,False,False
getrobotsolutions/voestalpine,0,0,0,False,False,False,False
getrobotsolutions/vonage,0,0,0,False,False,False,False
getrobotsolutions/vpat,0,0,1,False,False,False,False
getrobotsolutions/westrock,0,0,2,False,False,False,False
getrobotsolutions/ynh-children-s-hospital,0,0,0,False,False,False,False
getrobuxfree/getrobuxfree.github.io,0,0,1,False,False,False,False
getrobxs/don,0,0,1,False,False,False,False
getrobxsnow/next,-1,-1,-1,False,True,False,False
getrobxues/getsrbx,-1,-1,-1,False,True,False,False
getrockd/rcastillo0301,0,0,1,False,False,False,False
getrocked/getrocked.github.io,-1,-1,-1,False,True,False,False
getrocket/dynamodb-admin,0,0,3,False,False,True,False
getrocket/dynamodb-continuous-backup,-1,-1,-1,False,True,False,False
getrocket/react-simple-text-editor,-1,-1,-1,False,True,False,False
getrod/chord_game,0,0,1,False,False,False,False
getrod/cuda-pitch-detector,0,0,1,False,False,False,False
getrod/dijkstra-floodlight,0,0,1,False,False,False,False
getrod/dijkstra-openflow,0,0,1,False,False,False,False
getrod/dns-lookup-client,1,1,1,False,False,False,False
getrod/ftp-client,0,0,1,False,False,False,False
getrod/hello-world,-1,-1,-1,False,True,False,False
getrod/mlssoccerscraper,0,0,1,False,False,False,False
getrod/moteaf-lang,0,0,1,False,False,False,False
getrod/motif_typing,0,0,1,False,False,False,False
getrodev/500javaexamples,-1,-1,-1,False,True,False,False
getrodev/algorithms,0,0,2,False,False,False,False
getrodev/api-examples,0,0,2,False,False,False,False
getrodev/ci-jenkins-junit,0,0,1,False,False,False,False
getrodev/delta,-1,-1,-1,False,True,False,False
getrodev/delta-flights,0,0,1,False,False,False,False
getrodev/docker,0,0,2,False,False,False,False
getrodev/hello-world,0,0,2,False,False,False,False
getrodev/java-algorithms-datastructures,-1,-1,-1,False,True,False,False
getrodev/java-expamples-,0,0,2,False,False,False,False
getrodev/java-short-programs,-1,-1,-1,False,True,False,False
getrodev/javaexamples,-1,-1,-1,False,True,False,False
getrodev/javahard,-1,-1,-1,False,True,False,False
getrodev/javascript,-1,-1,-1,False,True,False,False
getrodev/jenkensfile,0,0,2,False,False,False,False
getrodev/my-repository5c274nwkb2q,0,0,2,False,False,False,False
getrodev/my-repositorycvluoxke2zb,0,0,2,False,False,False,False
getrodev/nodejs,0,0,2,False,False,False,False
getrodev/pythonexamples,0,0,2,False,False,False,False
getrodev/railsprograms,0,0,2,False,False,False,False
getrodev/ramp-app,0,0,1,False,False,False,False
getrodev/reactjs,0,0,2,False,False,False,False
getrodev/rubyexamples,0,0,2,False,False,False,False
getrodev/stylishafricancouture,0,0,2,False,False,False,False
getrodev/tipcalculator-js-,-1,-1,-1,False,True,False,False
getrodev/tipcalculatorjs,-1,-1,-1,False,True,False,False
getroger/360dialog-onboarding,-1,-1,-1,False,True,False,False
getrohit-rg/rohit-gupta,0,0,1,False,False,False,False
getrohitansh/calculator,0,0,1,False,False,False,False
getrohitansh/commclassroomop,0,0,0,False,False,False,False
getrohitansh/demo-repo,0,0,1,False,False,False,False
getrohitansh/guinea-pig-repo-,0,0,1,False,False,False,False
getrohitdubey/ecommerce,0,0,1,False,False,False,False
getrohitdubey/online_bareilly,0,0,1,False,False,False,False
getrohitdubey/react-cat-board,0,0,1,False,False,False,False
getrohitdubey/react-navigation,0,0,1,False,False,False,False
getrohitdubey/react-redux,0,0,1,False,False,False,False
getrohitdubey/react-redux-ts-eslint,0,0,1,False,False,False,False
getrohitdubey/sample-web-view,0,0,1,False,False,False,False
getroiano/github-slideshow,0,0,1,False,False,False,False
getroiano/github-upload,0,0,1,False,False,False,False
getroien/abito,0,0,1,False,False,False,False
getroien/akhmedoff.js,-1,-1,-1,False,True,False,False
getroien/elena,-1,-1,-1,False,True,False,False
getroien/epicgame,-1,-1,-1,False,True,False,False
getroien/fefe,-1,-1,-1,False,True,False,False
getroien/fw,-1,-1,-1,False,True,False,False
getroien/getroien.github.io,0,0,1,False,False,False,False
getroien/hexlet-git,0,0,1,False,False,False,False
getroien/html,-1,-1,-1,False,True,False,False
getroien/html5boilerplate,-1,-1,-1,False,True,False,False
getroien/newnovo,-1,-1,-1,False,True,False,False
getroien/novodom,0,0,1,False,False,False,False
getroien/private,-1,-1,-1,False,True,False,False
getroien/username.github.io,-1,-1,-1,False,True,False,False
getrojob/.netcore,0,0,2,False,False,False,False
getrojob/androidprojeto,0,0,2,False,False,False,False
getrojob/api-petshop,0,0,2,False,False,False,False
getrojob/api_netcore3,0,0,2,False,False,False,False
getrojob/avanade-subtcse-projeto,0,0,2,False,False,False,False
getrojob/avanade_fullstack,0,0,2,False,False,False,False
getrojob/azsimples,0,0,2,False,False,False,False
getrojob/baseapiarqddd,0,0,1,False,False,False,False
getrojob/chocolatey,0,0,2,False,False,False,False
getrojob/consumoapiintegrabrasil,0,0,1,False,False,False,False
getrojob/controlededespesasjscript,0,0,1,False,False,False,False
getrojob/curriculo-expresso,0,0,1,False,False,False,False
getrojob/d365.basesolution-master,0,0,2,False,False,False,False
getrojob/efdemoapp,0,0,2,False,False,False,False
getrojob/getrojob,0,0,2,False,False,False,False
getrojob/github-actions-course-template,0,0,2,False,False,False,False
getrojob/github-actions-demo,0,0,1,False,False,False,False
getrojob/github-actions-template,-1,-1,-1,False,True,False,False
getrojob/globoticket.ticketmanagement,0,0,1,False,False,False,False
getrojob/impacta,-1,-1,-1,False,True,False,False
getrojob/javabatch,0,0,1,False,False,False,False
getrojob/jqueryajaxcrudinaspnetcore,0,0,2,False,False,False,False
getrojob/lab_01,0,0,2,False,False,False,False
getrojob/lab_04,0,0,2,False,False,False,False
getrojob/ler-arquivo-recursivo-js,0,0,2,False,False,False,False
getrojob/lojavirtual,0,0,2,False,False,False,False
getrojob/lojavirtualrepo,0,0,2,False,False,False,False
getrojob/microservices,-1,-1,-1,False,True,False,False
getrojob/minimalpilot,0,0,2,False,False,False,False
getrojob/mininalapi,-1,-1,-1,False,True,False,False
getrojob/mobilet1,0,0,1,False,False,False,False
getrojob/myfinance,0,0,2,False,False,False,False
getrojob/pokedex,-1,-1,-1,True,False,False,False
getrojob/projeto,0,0,2,False,False,False,False
getrojob/saleswebmvc,0,0,2,False,False,False,False
getrojob/sqlite,0,0,2,False,False,False,False
getrojob/tipopaginaxf,0,0,2,False,False,False,False
getrojob/typescriptestudo,0,0,1,False,False,False,False
getrojob/typescriptrefactor,0,0,1,False,False,False,False
getrojob/xamarinform2018,0,0,2,False,False,False,False
getrojob/xamarinforms2018,0,0,2,False,False,False,False
getrol/all-i-need,-1,-1,-1,False,True,False,False
getrol/botik,-1,-1,-1,False,True,False,False
getrol/dndplatform,-1,-1,-1,False,True,False,False
getrol/firsttry,-1,-1,-1,False,True,False,False
getrol/testfordnd,-1,-1,-1,False,True,False,False
getroll/app,-1,-1,-1,False,True,False,False
getroll/desktop,-1,-1,-1,False,True,False,False
getrolledbozo/2022battlebot,0,0,0,False,False,False,False
getrolledbozo/dna-to-mrna,0,0,1,False,False,False,False
getroller/getproject1,0,0,1,False,False,False,False
getrom/getrom.github.io,0,0,1,False,False,False,False
getrom/gitalk_store,-1,-1,-1,False,True,False,False
getrom/novela-hugo-starter,0,0,2,False,False,False,False
getromandev/bbg_socialmediaapp,-1,-1,-1,False,True,False,False
getromandev/bbg_techdocpage,0,0,1,False,False,False,False
getromandev/bbgreactblog,-1,-1,-1,False,True,False,False
getromandev/codingchallenges,2,0,1,False,False,False,False
getromandev/codingworkstations,0,25,1,False,False,False,False
getromandev/cthink,0,0,1,False,False,False,False
getromandev/dom_manipulation,-1,-1,-1,False,True,False,False
getromandev/expresssalesleads,-1,-1,-1,False,True,False,False
getromandev/facebook-clone,-1,-1,-1,False,True,False,False
getromandev/flipkart_ecommerce,-1,-1,-1,False,True,False,False
getromandev/getromandev,-1,-1,-1,False,True,False,False
getromandev/goat,0,0,1,False,False,False,False
getromandev/highlander,0,0,2,False,False,False,False
getromandev/hotcoldreact,0,0,1,False,False,False,False
getromandev/hrcodes,0,0,1,False,False,False,False
getromandev/jaivondigitalportfolio,-1,-1,-1,False,True,False,False
getromandev/jquery-streetfighter,0,0,1,False,False,False,False
getromandev/lotr-dom-master,-1,-1,-1,False,True,False,False
getromandev/mtahood,0,0,0,False,False,False,False
getromandev/originaltrombones,0,0,1,False,False,False,False
getromandev/pythonpollsapp,-1,-1,-1,False,True,False,False
getromandev/react-tetris,-1,-1,-1,False,True,False,False
getromandev/rockpaperscissors,1,0,0,False,False,False,False
getromandev/shoplist,0,1,1,False,False,False,False
getromandev/socialmediaapp_react_graphql,-1,-1,-1,False,True,False,False
getromandev/surveryform,-1,-1,-1,False,True,False,False
getromandev/surveyform,0,0,1,False,False,False,False
getromandev/tetrisjavscript,-1,-1,-1,False,True,False,False
getromandev/textanalyzer,0,0,1,False,False,False,False
getromandev/tinyorganicspythondjango,0,0,1,False,False,False,False
getromandev/tkh-meme-itt,-1,-1,-1,False,True,False,False
getromandev/tkh-weather-app-javascript,0,0,0,False,False,False,False
getromandev/todoappreactfirebase,-1,-1,-1,False,True,False,False
getromandev/try-django,-1,-1,-1,False,True,False,False
getromanin/blind_spot,0,0,2,False,False,False,False
getromanin/codingworkstations,0,25,1,False,False,False,False
getromanin/cthink,0,0,1,False,False,False,False
getromanin/ecommerceshoppingcart,0,0,1,False,False,False,False
getromanin/eligreetr,-1,-1,-1,False,True,False,False
getromanin/fbswebsite-dev,-1,-1,-1,False,True,False,False
getromanin/hotcoldreact,0,0,1,False,False,False,False
getromanin/jquery-streetfighter,0,0,1,False,False,False,False
getromanin/namethedamthing,-1,-1,-1,False,True,False,False
getromanin/react-native-test,-1,-1,-1,False,True,False,False
getromanin/reactnativecalculator,-1,-1,-1,False,True,False,False
getromanin/rockpaperscissors,1,0,0,False,False,False,False
getromanin/shoplist,0,1,1,False,False,False,False
getromanin/shoppinglistdelete,-1,-1,-1,False,True,False,False
getromanin/tic-tac-toe-react,-1,-1,-1,False,True,False,False
getromanin/tic-tac-toe-react-tutorial,-1,-1,-1,False,True,False,False
getromanin/tictactoereact-,-1,-1,-1,False,True,False,False
getromanin/tkh-meme-itt,-1,-1,-1,False,True,False,False
getromanin/tkh-weather-app-javascript,0,0,0,False,False,False,False
getromcn/getrom.github.io,-1,-1,-1,False,True,False,False
getron/lbry.com,0,0,0,False,False,False,False
getron92/calculate,0,0,2,False,False,False,False
getron92/usis,0,0,2,False,False,False,False
getrona/administrator_doc_pat,0,0,1,False,False,False,False
getrona/amusementpark,0,0,0,False,False,False,False
getrona/animal-shelter,0,0,0,False,False,False,False
getrona/blank-project,0,0,0,False,False,False,False
getrona/blog,0,0,0,False,False,False,False
getrona/boringsport,0,0,0,False,False,False,False
getrona/brews,0,0,0,False,False,False,False
getrona/calculator,0,0,0,False,False,False,False
getrona/calculator_pinpong_js,0,0,1,False,False,False,False
getrona/cd_organizer,0,0,0,False,False,False,False
getrona/celebritycrush,0,0,0,False,False,False,False
getrona/coin_please,0,0,1,False,False,False,False
getrona/contact-list,0,0,0,False,False,False,False
getrona/cookie-recipe,-1,-1,-1,False,True,False,False
getrona/cs-key-words,0,0,0,False,False,False,False
getrona/dealership,0,0,0,False,False,False,False
getrona/doctorfinderapp,0,0,1,False,False,False,False
getrona/e-track,0,0,1,False,False,False,False
getrona/favorite-things-looping,0,0,0,False,False,False,False
getrona/findandreplace,0,0,0,False,False,False,False
getrona/firing-letter,0,0,0,False,False,False,False
getrona/fortuneteller,0,0,0,False,False,False,False
getrona/forum-angular,0,0,1,False,False,False,False
getrona/goodbye,-1,-1,-1,False,True,False,False
getrona/gummy-bear-factory-rails,0,0,1,False,False,False,False
getrona/hair-salon,0,0,0,False,False,False,False
getrona/haiti,-1,-1,-1,False,True,False,False
getrona/haiti-soccer-team,0,0,1,False,False,False,False
getrona/hello-world,-1,-1,-1,False,True,False,False
getrona/ice-cream-flavors,0,0,0,False,False,False,False
getrona/information,0,0,0,False,False,False,False
getrona/interior-decor,-1,-1,-1,False,True,False,False
getrona/levi-s-cupcake,0,0,0,False,False,False,False
getrona/message-board,0,0,1,False,False,False,False
getrona/morocco,0,0,1,False,False,False,False
getrona/my-first-webpage,-1,-1,-1,False,True,False,False
getrona/my-second-website,-1,-1,-1,False,True,False,False
getrona/my-travels,0,0,0,False,False,False,False
getrona/new-portfolio,0,0,0,False,False,False,False
getrona/numberword,0,0,0,False,False,False,False
getrona/online-store-2,0,0,1,False,False,False,False
getrona/online-store-angular,0,0,1,False,False,False,False
getrona/organic-,-1,-1,-1,False,True,False,False
getrona/pet-site,-1,-1,-1,False,True,False,False
getrona/pig-dice,0,0,0,False,False,False,False
getrona/ping-pong,0,0,0,False,False,False,False
getrona/pizza-store,0,0,0,False,False,False,False
getrona/places-visited,0,0,0,False,False,False,False
getrona/portfolio,0,0,0,False,False,False,False
getrona/practice,0,0,0,False,False,False,False
getrona/rap-base,0,0,1,False,False,False,False
getrona/rap_base_2,0,0,1,False,False,False,False
getrona/recipe-box,0,0,0,False,False,False,False
getrona/resume,-1,-1,-1,False,True,False,False
getrona/rockpaperscissorsapp,0,0,0,False,False,False,False
getrona/roman-numeral,0,0,0,False,False,False,False
getrona/scrabble-kb,0,0,0,False,False,False,False
getrona/scrabble_app,0,0,0,False,False,False,False
getrona/screaming,0,0,0,False,False,False,False
getrona/shoe-distribution,0,0,0,False,False,False,False
getrona/stack_overclone,0,0,1,False,False,False,False
getrona/task-list-angular2,0,0,1,False,False,False,False
getrona/tennis,-1,-1,-1,False,True,False,False
getrona/the-fray,-1,-1,-1,False,True,False,False
getrona/title_casing,0,0,0,False,False,False,False
getrona/to-do-list,0,0,0,False,False,False,False
getrona/to-do-list-database,0,0,0,False,False,False,False
getrona/to_do_list_with_james,0,0,0,False,False,False,False
getrona/train-system,0,0,0,False,False,False,False
getrona/triangless,0,0,0,False,False,False,False
getrona/typescript-meal-tracker,0,0,1,False,False,False,False
getrona/unit-conversion,0,0,0,False,False,False,False
getrona/vampires-emu,0,0,0,False,False,False,False
getrona/week-in-review,0,0,0,False,False,False,False
getrona/wikipedia,-1,-1,-1,False,True,False,False
getrona/word_count,0,0,0,False,False,False,False
getrona/wordpuzzle,0,0,0,False,False,False,False
getrona/words_definitions_app,0,0,0,False,False,False,False
getrona/woulib,-1,-1,-1,False,True,False,False
getrona/woulib-app,-1,-1,-1,False,True,False,False
getrona/woulib-app-new,-1,-1,-1,False,True,False,False
getronautas/getronautas.github.io,0,0,0,False,False,False,False
getronautas/getronautasweb,-1,-1,-1,False,True,False,False
getrong/github-slideshow,0,0,1,False,False,False,False
getronicscuenca/getronics-spring-mvc,0,0,1,False,False,False,False
getronicsla/network_security_scripts,0,0,0,False,False,False,False
getronix/api,0,0,0,False,False,False,False
getronix/chat,0,0,1,False,False,False,False
getronix/medicalife,-1,-1,-1,False,True,False,False
getronixtt/tiktok,-1,-1,-1,False,True,False,False
getronixx/crypto,0,0,1,False,False,False,False
getronixx/token-list,0,0,0,False,False,False,False
getronixxl/dz-github,0,0,1,False,False,False,False
getroob/ekdda,0,1,0,False,False,False,False
getroob/getroob.github.io,0,0,0,False,False,False,False
getroob/larissa-backend,0,0,0,False,False,False,False
getroob/larissa-frontend,0,0,0,False,False,False,False
getroob/open-data-rfid,0,0,0,False,False,False,False
getroob/roob-site,0,0,0,False,False,False,False
getroobuxforfree/getroobuxforfree.github.io,0,0,1,False,False,False,False
getroobuxforfreenow/getroobuxforfreenow.github.io,0,0,1,False,False,False,False
getroobuxforfreeuk/getroobuxforfreeuk.github.io,-1,-1,-1,False,True,False,False
getroobuxfreeinuk/getroobuxfreeinuk,-1,-1,-1,False,True,False,False
getroobuxfreeinuk/getroobuxfreeinuk.github.io,-1,-1,-1,False,True,False,False
getrookt/extended-edition,-1,-1,-1,False,True,False,False
getrookt/extendededition,-1,-1,-1,False,True,False,False
getroomfeed/lighthouse,-1,-1,-1,False,True,False,False
getroommanagement/gr-getroom-webpage,0,0,1,False,False,False,False
getroommanagement/gr_getroom_page,0,0,1,False,False,False,False
getroommanagement/pdf-template,0,0,1,False,False,False,False
getroomng/react-native-paystack-webview-test,0,0,0,False,False,False,False
getroomservice/automerge-clocks,4,1,2,False,False,False,False
getroomservice/automerge-simple-connection,1,0,1,False,False,False,False
getroomservice/beeline-nodejs,0,0,1,False,False,False,False
getroomservice/benchpress,2,0,2,False,False,False,False
getroomservice/benchpress-dashboard,0,0,1,False,False,False,False
getroomservice/browser,32,6,2,False,False,False,False
getroomservice/core,4,3,2,False,False,False,False
getroomservice/cursors,1,0,2,False,False,False,False
getroomservice/demos,0,0,1,False,False,False,False
getroomservice/err-sh,0,0,1,False,False,False,False
getroomservice/example-docs-format,0,0,2,False,False,False,False
getroomservice/example-next,3,2,2,False,False,False,False
getroomservice/examples,18,2,2,False,False,False,False
getroomservice/ion-avp,0,0,2,False,False,False,False
getroomservice/manymerge,7,3,2,False,False,False,False
getroomservice/movie-demo,0,1,2,False,False,False,False
getroomservice/next.js,0,0,1,False,False,False,False
getroomservice/nextjs-template,0,0,1,False,False,False,False
getroomservice/node,13,2,1,False,False,False,False
getroomservice/react,40,2,4,False,False,False,False
getroomservice/test-package-for-github,0,0,1,False,False,True,False
getroomservice/use-anywhere,11,1,3,False,False,False,False
getroomservice/vscode_deno,0,0,1,False,False,False,False
getrooobuxfreetoday/getrooobuxfreetoday.github.io,0,0,1,False,False,False,False
getroostinternship/parse-dashboard,0,0,2,False,False,False,False
getroostinternship/parse-server-example,0,0,2,False,False,False,False
getroostinternship/readonly,-1,-1,-1,False,True,False,False
getroostinternship/test_app2,0,0,4,False,False,False,False
getroot0/php-class-name-add,0,0,1,False,False,False,False
getroot0/php-oop-mysql-lemler-,0,0,1,False,False,False,False
getrooted0019/arch-install-script,-1,-1,-1,False,True,False,False
getrooted0019/debloat-android-python,-1,-1,-1,False,True,False,False
getrooted0019/ec2-expire-snapshots,-1,-1,-1,False,True,False,False
getrooted0019/fundamentals-of-algorithm,-1,-1,-1,False,True,False,False
getrooted0019/fundamentals-of-algorithms,-1,-1,-1,False,True,False,False
getrooted0019/simplehtr,0,0,0,False,False,False,False
getrooted0019/windows-decrapifier,325,60,9,False,False,False,False
getrooted0019/windows-decrapify,325,60,9,False,False,False,False
getrooter/oss-workshop,0,0,0,False,False,False,False
getrootid/dev_examples,-1,-1,-1,False,True,False,False
getrootid/grazzy-theme,-1,-1,-1,False,True,False,False
getrootid/radicati-parent-drupal,-1,-1,-1,False,True,False,False
getrootid/radicati-wp,0,0,2,False,False,False,False
getrootid/radicati_drupal_theme,0,0,1,False,False,False,False
getrootid/radicati_editor_experience,0,0,1,False,False,False,False
getrootid/radicati_layouts,0,0,1,False,False,False,False
getrootid/radicati_offcanvas,0,0,1,False,False,False,False
getrootid/radicati_social,0,0,1,False,False,False,False
getrootid/testrepo,0,0,3,False,False,False,False
getroots-dk/hello-world,0,0,1,False,False,False,False
getroots/learngit,0,0,1,False,False,False,False
getroplop/getro,0,0,1,False,False,False,False
getropp/devops-club-website,0,0,1,False,False,False,False
getropp/electronbot---git,0,0,0,False,False,False,False
getropp/test,-1,-1,-1,False,True,False,False
getrosho/getrosho.github.io,-1,-1,-1,False,True,False,False
getrosho/login-form-using-visual-basic,-1,-1,-1,False,True,False,False
getrosho/model-deplotment,-1,-1,-1,False,True,False,False
getrosho/temp,0,0,1,False,False,False,False
getrosho/thegadgetstore,-1,-1,-1,False,True,False,False
getrosho/vscode-remote-try-node,0,0,1,False,False,False,False
getross/test,0,0,0,False,False,False,False
getrossi/get,0,0,1,False,False,False,False
getrostt/chef-metricbeat,0,0,2,False,False,False,False
getrostt/concourse-workshop,0,0,2,False,False,False,False
getrostt/entwicklertag_ka_2016,0,0,3,False,False,False,False
getrostt/environment-hidesurf-production,-1,-1,-1,False,True,False,False
getrostt/environment-hidesurf-staging,-1,-1,-1,False,True,False,False
getrostt/environment-wizardorange-production,0,0,2,False,False,False,False
getrostt/environment-wizardorange-staging,0,0,2,False,False,False,False
getrostt/ittage_2016,0,0,2,False,False,False,False
getrostt/java-magazin-jenkins-pipeline,4,2,3,False,False,False,False
getrostt/jax2016_demo,0,0,2,False,False,False,False
getrostt/jx-spring-boot-web-quickstart,-1,-1,-1,False,True,False,False
getrostt/lockable-resources-plugin,0,0,1,False,False,False,False
getrostt/logstash-plugin,0,0,2,False,False,False,False
getrostt/objektforum_frankfurt_2016,0,0,2,False,False,False,False
getrostt/objektforum_stuttgart_2016,0,0,2,False,False,False,False
getrostt/packer,0,0,1,False,False,False,False
getrostt/publish-over-cifs-plugin,0,0,2,False,False,False,False
getrostt/statistics-gatherer-plugin,0,0,2,False,False,False,False
getrotor/build_scripts,2,1,2,False,False,False,False
getrotor/libnss_rotor,4,1,2,False,False,False,False
getrotor/rotor,4,1,3,False,False,False,False
getrottete/getr,-1,-1,-1,False,True,False,False
getrou/immediate-mode-graphics,0,0,1,False,False,False,False
getrou/win2d,0,0,0,False,False,False,False
getrou/win2d-samples,2,1,0,False,False,False,False
getround/getround.github.io,0,0,1,False,False,False,False
getroundintheseason/django-todo-app,0,0,1,False,False,False,False
getroundintheseason/rmwweb,0,0,1,False,False,False,False
getroundintheseason/senior_python_developer,0,0,0,False,False,False,False
getroundintheseason/warehouseweb,1,0,1,False,False,False,False
getrouted/www,-1,-1,-1,False,True,False,False
getrovokne/c3rdf,-1,-1,-1,False,True,False,False
getrovugna/bs8nl,-1,-1,-1,False,True,False,False
getrowdy/csc350-team-h,-1,-1,-1,False,True,False,False
getrowdy/firstrepo,-1,-1,-1,False,True,False,False
getrowdy/hello-world,-1,-1,-1,False,True,False,False
getrowdy/rowdy,-1,-1,-1,False,True,False,False
getrowdy/spring2019,-1,-1,-1,False,True,False,False
getrox13/getrox,0,0,1,False,False,False,False
getrox13/yatabo,0,0,1,False,False,False,False
getroxer/faenza-icon-theme,-1,-1,-1,False,True,False,False
getroxer/getroxer,0,0,1,False,False,False,False
getroxer/world-population,0,0,1,False,False,False,False
getroxneant/1noobgame,0,0,1,False,False,False,False
getroyer/azure-rest-api-specs,0,0,0,False,False,False,False
getroyer/notebooks,0,0,1,False,False,False,False
getrpd/aws_technical_essentials,0,0,1,False,False,False,False
getrpd/basic_banking_application,0,0,1,False,False,False,False
getrpd/getrpd,0,0,1,False,False,False,False
getrpd/rpd-projects,0,0,1,False,False,False,False
getrrahul/datascience,0,0,0,False,False,False,False
getrrbuxeasy2021/getrrbuxeasy2021.github.io,0,0,1,False,False,False,False
getrreer/idktest,-1,-1,-1,False,True,False,False
getrro/eckeepo.github.io,0,0,1,False,False,False,False
getrsfree/classchecking,-1,-1,-1,False,True,False,False
getrss/conf,0,0,1,False,False,False,False
getrss/dleasy-,-1,-1,-1,False,True,False,False
getrss/feedmeup,0,0,0,False,False,False,False
getrss/hfeeds,1,0,0,False,False,False,False
getrss/mov,-1,-1,-1,False,True,False,False
getrss/qx,-1,-1,-1,False,True,False,False
getrss/rss-bridge,0,0,0,False,False,False,False
getrss/rssbox,0,0,0,False,False,False,False
getrss/rsshub,0,0,0,False,False,False,False
getrss/surge,-1,-1,-1,False,True,False,False
getrss/tiktok-rss-flat,0,0,0,False,False,False,False
getrss/upptime,0,0,0,False,False,False,False
